timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-22T00:29:00Z,XBTUSD,8190.000000,8190.000000,8189.500000,8190.000000,663311,
2019-10-22T00:30:00Z,XBTUSD,8190.000000,8190.000000,8189.500000,8189.500000,312338,
2019-10-22T00:31:00Z,XBTUSD,8189.500000,8190.500000,8188.000000,8190.000000,1730198,
2019-10-22T00:32:00Z,XBTUSD,8190.000000,8192.500000,8190.000000,8192.000000,1074169,
2019-10-22T00:33:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.000000,92524,
2019-10-22T00:34:00Z,XBTUSD,8192.000000,8192.500000,8190.000000,8190.000000,480712,
2019-10-22T00:35:00Z,XBTUSD,8190.000000,8190.500000,8188.000000,8188.000000,568648,
2019-10-22T00:36:00Z,XBTUSD,8188.000000,8188.500000,8188.000000,8188.500000,244489,
2019-10-22T00:37:00Z,XBTUSD,8188.500000,8192.500000,8188.500000,8192.500000,1201133,
2019-10-22T00:38:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.500000,82961,
2019-10-22T00:39:00Z,XBTUSD,8192.500000,8193.000000,8192.000000,8193.000000,438600,
2019-10-22T00:40:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,66546,
2019-10-22T00:41:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,25106,
2019-10-22T00:42:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8192.500000,132614,
2019-10-22T00:43:00Z,XBTUSD,8192.500000,8193.000000,8190.000000,8190.000000,558321,
2019-10-22T00:44:00Z,XBTUSD,8190.000000,8190.500000,8190.000000,8190.500000,202658,
2019-10-22T00:45:00Z,XBTUSD,8190.500000,8195.000000,8188.000000,8193.000000,1635519,
2019-10-22T00:46:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8192.500000,79537,
2019-10-22T00:47:00Z,XBTUSD,8192.500000,8193.000000,8192.500000,8193.000000,550813,
2019-10-22T00:48:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,72696,
2019-10-22T00:49:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,48416,
2019-10-22T00:50:00Z,XBTUSD,8193.000000,8195.000000,8192.500000,8195.000000,1625692,
2019-10-22T00:51:00Z,XBTUSD,8195.000000,8195.000000,8191.000000,8191.000000,1502769,
2019-10-22T00:52:00Z,XBTUSD,8191.000000,8191.500000,8190.000000,8190.000000,1043137,
2019-10-22T00:53:00Z,XBTUSD,8190.000000,8190.000000,8189.500000,8189.500000,328086,
2019-10-22T00:54:00Z,XBTUSD,8189.500000,8190.000000,8188.500000,8188.500000,380428,
2019-10-22T00:55:00Z,XBTUSD,8188.500000,8196.000000,8188.500000,8195.500000,3008794,
2019-10-22T00:56:00Z,XBTUSD,8195.500000,8196.000000,8193.000000,8194.500000,698154,
2019-10-22T00:57:00Z,XBTUSD,8194.500000,8196.000000,8194.500000,8196.000000,95620,
2019-10-22T00:58:00Z,XBTUSD,8196.000000,8196.000000,8191.000000,8191.000000,1313570,
2019-10-22T00:59:00Z,XBTUSD,8191.000000,8191.500000,8182.000000,8186.000000,4561500,
2019-10-22T01:00:00Z,XBTUSD,8186.000000,8190.500000,8185.500000,8190.500000,736334,
2019-10-22T01:01:00Z,XBTUSD,8190.500000,8190.500000,8190.000000,8190.500000,458200,
2019-10-22T01:02:00Z,XBTUSD,8190.500000,8190.500000,8187.000000,8190.500000,560729,
2019-10-22T01:03:00Z,XBTUSD,8190.500000,8190.500000,8190.000000,8190.500000,19175,
2019-10-22T01:04:00Z,XBTUSD,8190.500000,8190.500000,8190.000000,8190.500000,155893,
2019-10-22T01:05:00Z,XBTUSD,8190.500000,8191.500000,8190.000000,8191.500000,490343,
2019-10-22T01:06:00Z,XBTUSD,8191.500000,8193.500000,8191.500000,8193.500000,355693,
2019-10-22T01:07:00Z,XBTUSD,8193.500000,8193.500000,8193.000000,8193.500000,146168,
2019-10-22T01:08:00Z,XBTUSD,8193.500000,8194.500000,8193.000000,8194.000000,334139,
2019-10-22T01:09:00Z,XBTUSD,8194.000000,8197.000000,8194.500000,8196.500000,766261,
2019-10-22T01:10:00Z,XBTUSD,8196.500000,8201.000000,8196.500000,8201.000000,1242784,
2019-10-22T01:11:00Z,XBTUSD,8201.000000,8201.000000,8200.500000,8200.500000,166703,
2019-10-22T01:12:00Z,XBTUSD,8200.500000,8204.500000,8200.500000,8204.500000,1342619,
2019-10-22T01:13:00Z,XBTUSD,8204.500000,8208.500000,8204.500000,8208.500000,1758391,
2019-10-22T01:14:00Z,XBTUSD,8208.500000,8208.500000,8206.500000,8206.500000,1273383,
2019-10-22T01:15:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8207.000000,75922,
2019-10-22T01:16:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8207.000000,610153,
2019-10-22T01:17:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8206.500000,798527,
2019-10-22T01:18:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8206.500000,158382,
2019-10-22T01:19:00Z,XBTUSD,8206.500000,8206.500000,8206.000000,8206.500000,919329,
2019-10-22T01:20:00Z,XBTUSD,8206.500000,8206.000000,8204.000000,8204.000000,825666,
2019-10-22T01:21:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.000000,1108167,
2019-10-22T01:22:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.000000,825644,
2019-10-22T01:23:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.500000,78787,
2019-10-22T01:24:00Z,XBTUSD,8204.500000,8204.500000,8204.000000,8204.500000,155811,
2019-10-22T01:25:00Z,XBTUSD,8204.500000,8204.500000,8204.000000,8204.000000,24283,
2019-10-22T01:26:00Z,XBTUSD,8204.000000,8204.500000,8198.000000,8198.000000,1517343,
2019-10-22T01:27:00Z,XBTUSD,8198.000000,8198.500000,8195.000000,8195.000000,2359807,
2019-10-22T01:28:00Z,XBTUSD,8195.000000,8195.500000,8194.000000,8194.000000,306348,
2019-10-22T01:29:00Z,XBTUSD,8194.000000,8200.000000,8194.000000,8199.500000,1061934,
2019-10-22T01:30:00Z,XBTUSD,8199.500000,8200.000000,8199.500000,8200.000000,351205,
2019-10-22T01:31:00Z,XBTUSD,8200.000000,8200.000000,8195.500000,8195.500000,1329477,
2019-10-22T01:32:00Z,XBTUSD,8195.500000,8196.000000,8195.500000,8196.000000,77857,
2019-10-22T01:33:00Z,XBTUSD,8196.000000,8196.000000,8181.000000,8184.000000,6591534,
2019-10-22T01:34:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.500000,2297394,
2019-10-22T01:35:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.500000,317636,
2019-10-22T01:36:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.000000,185994,
2019-10-22T01:37:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.500000,210107,
2019-10-22T01:38:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.000000,107284,
2019-10-22T01:39:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,106637,
2019-10-22T01:40:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.000000,128707,
2019-10-22T01:41:00Z,XBTUSD,8184.000000,8184.500000,8182.000000,8182.000000,1273166,
2019-10-22T01:42:00Z,XBTUSD,8182.000000,8182.500000,8182.000000,8182.000000,494041,
2019-10-22T01:43:00Z,XBTUSD,8182.000000,8182.500000,8182.000000,8182.500000,77259,
2019-10-22T01:44:00Z,XBTUSD,8182.500000,8182.500000,8181.000000,8181.000000,734963,
2019-10-22T01:45:00Z,XBTUSD,8181.000000,8181.500000,8180.500000,8181.000000,543094,
2019-10-22T01:46:00Z,XBTUSD,8181.000000,8181.000000,8180.500000,8181.000000,437260,
2019-10-22T01:47:00Z,XBTUSD,8181.000000,8181.000000,8180.500000,8181.000000,628373,
2019-10-22T01:48:00Z,XBTUSD,8181.000000,8181.500000,8180.500000,8181.500000,933776,
2019-10-22T01:49:00Z,XBTUSD,8181.500000,8181.500000,8181.000000,8181.500000,143715,
2019-10-22T01:50:00Z,XBTUSD,8181.500000,8184.000000,8181.000000,8184.000000,636184,
2019-10-22T01:51:00Z,XBTUSD,8184.000000,8184.000000,8183.500000,8184.000000,302361,
2019-10-22T01:52:00Z,XBTUSD,8184.000000,8184.500000,8183.500000,8184.500000,400944,
2019-10-22T01:53:00Z,XBTUSD,8184.500000,8185.000000,8184.000000,8185.000000,532729,
2019-10-22T01:54:00Z,XBTUSD,8185.000000,8185.000000,8184.500000,8184.500000,492527,
2019-10-22T01:55:00Z,XBTUSD,8184.500000,8185.000000,8184.500000,8184.500000,50813,
2019-10-22T01:56:00Z,XBTUSD,8184.500000,8185.000000,8184.500000,8185.000000,700883,
2019-10-22T01:57:00Z,XBTUSD,8185.000000,8185.000000,8175.000000,8175.500000,4460512,
2019-10-22T01:58:00Z,XBTUSD,8175.500000,8180.500000,8175.500000,8180.000000,678859,
2019-10-22T01:59:00Z,XBTUSD,8180.000000,8180.500000,8180.000000,8180.000000,424393,
2019-10-22T02:00:00Z,XBTUSD,8180.000000,8180.500000,8175.500000,8175.500000,1335564,
2019-10-22T02:01:00Z,XBTUSD,8175.500000,8176.000000,8175.500000,8175.500000,695923,
2019-10-22T02:02:00Z,XBTUSD,8175.500000,8175.500000,8174.000000,8174.500000,940659,
2019-10-22T02:03:00Z,XBTUSD,8174.500000,8176.000000,8174.000000,8176.000000,678966,
2019-10-22T02:04:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8176.000000,207800,
2019-10-22T02:05:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8175.500000,104722,
2019-10-22T02:06:00Z,XBTUSD,8175.500000,8177.000000,8175.500000,8177.000000,211508,
2019-10-22T02:07:00Z,XBTUSD,8177.000000,8177.000000,8176.500000,8176.500000,63386,
2019-10-22T02:08:00Z,XBTUSD,8176.500000,8178.500000,8177.000000,8178.500000,602222,
2019-10-22T02:09:00Z,XBTUSD,8178.500000,8181.000000,8178.500000,8181.000000,1167873,
2019-10-22T02:10:00Z,XBTUSD,8181.000000,8181.000000,8180.500000,8181.000000,145057,
2019-10-22T02:11:00Z,XBTUSD,8181.000000,8181.000000,8180.500000,8180.500000,64411,
2019-10-22T02:12:00Z,XBTUSD,8180.500000,8181.500000,8180.500000,8181.500000,221789,
2019-10-22T02:13:00Z,XBTUSD,8181.500000,8182.000000,8181.000000,8182.000000,555201,
2019-10-22T02:14:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,99313,
2019-10-22T02:15:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,244412,
2019-10-22T02:16:00Z,XBTUSD,8182.000000,8182.000000,8178.000000,8178.000000,2188955,
2019-10-22T02:17:00Z,XBTUSD,8178.000000,8178.500000,8178.000000,8178.500000,129341,
2019-10-22T02:18:00Z,XBTUSD,8178.500000,8178.500000,8178.000000,8178.500000,35999,
2019-10-22T02:19:00Z,XBTUSD,8178.500000,8182.000000,8178.000000,8182.000000,1288268,
2019-10-22T02:20:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,167244,
2019-10-22T02:21:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,56032,
2019-10-22T02:22:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8181.500000,166431,
2019-10-22T02:23:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8182.000000,70417,
2019-10-22T02:24:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8181.500000,183118,
2019-10-22T02:25:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8182.000000,970373,
2019-10-22T02:26:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,72924,
2019-10-22T02:27:00Z,XBTUSD,8182.000000,8183.500000,8181.500000,8183.500000,417878,
2019-10-22T02:28:00Z,XBTUSD,8183.500000,8188.000000,8183.000000,8188.000000,1405558,
2019-10-22T02:29:00Z,XBTUSD,8188.000000,8191.000000,8188.000000,8191.000000,611685,
2019-10-22T02:30:00Z,XBTUSD,8191.000000,8191.000000,8190.500000,8191.000000,402176,
2019-10-22T02:31:00Z,XBTUSD,8191.000000,8191.000000,8190.500000,8190.500000,72510,
2019-10-22T02:32:00Z,XBTUSD,8190.500000,8193.500000,8191.000000,8193.500000,1524235,
2019-10-22T02:33:00Z,XBTUSD,8193.500000,8196.500000,8193.000000,8196.500000,914548,
2019-10-22T02:34:00Z,XBTUSD,8196.500000,8200.000000,8196.000000,8199.500000,3176933,
2019-10-22T02:35:00Z,XBTUSD,8199.500000,8200.000000,8196.000000,8196.000000,832930,
2019-10-22T02:36:00Z,XBTUSD,8196.000000,8196.500000,8195.000000,8195.000000,1536492,
2019-10-22T02:37:00Z,XBTUSD,8195.000000,8195.500000,8195.000000,8195.000000,333841,
2019-10-22T02:38:00Z,XBTUSD,8195.000000,8196.500000,8193.000000,8196.500000,3026479,
2019-10-22T02:39:00Z,XBTUSD,8196.500000,8198.000000,8196.000000,8198.000000,1016485,
2019-10-22T02:40:00Z,XBTUSD,8198.000000,8202.500000,8197.500000,8202.000000,1536497,
2019-10-22T02:41:00Z,XBTUSD,8202.000000,8202.500000,8200.500000,8201.000000,960210,
2019-10-22T02:42:00Z,XBTUSD,8201.000000,8201.000000,8200.500000,8201.000000,286145,
2019-10-22T02:43:00Z,XBTUSD,8201.000000,8201.000000,8200.500000,8201.000000,354345,
2019-10-22T02:44:00Z,XBTUSD,8201.000000,8201.000000,8200.500000,8201.000000,114291,
2019-10-22T02:45:00Z,XBTUSD,8201.000000,8201.000000,8200.500000,8200.500000,310689,
2019-10-22T02:46:00Z,XBTUSD,8200.500000,8201.000000,8200.500000,8201.000000,277879,
2019-10-22T02:47:00Z,XBTUSD,8201.000000,8201.000000,8198.000000,8198.000000,852749,
2019-10-22T02:48:00Z,XBTUSD,8198.000000,8198.500000,8198.000000,8198.500000,100574,
2019-10-22T02:49:00Z,XBTUSD,8198.500000,8198.500000,8198.000000,8198.000000,352298,
2019-10-22T02:50:00Z,XBTUSD,8198.000000,8198.500000,8198.000000,8198.500000,37253,
2019-10-22T02:51:00Z,XBTUSD,8198.500000,8198.500000,8198.000000,8198.500000,44114,
2019-10-22T02:52:00Z,XBTUSD,8198.500000,8198.500000,8198.000000,8198.000000,43735,
2019-10-22T02:53:00Z,XBTUSD,8198.000000,8198.500000,8198.000000,8198.000000,55411,
2019-10-22T02:54:00Z,XBTUSD,8198.000000,8198.500000,8198.000000,8198.000000,245910,
2019-10-22T02:55:00Z,XBTUSD,8198.000000,8198.500000,8196.000000,8196.000000,223687,
2019-10-22T02:56:00Z,XBTUSD,8196.000000,8196.500000,8196.000000,8196.000000,63017,
2019-10-22T02:57:00Z,XBTUSD,8196.000000,8196.500000,8196.000000,8196.000000,72518,
2019-10-22T02:58:00Z,XBTUSD,8196.000000,8196.500000,8196.000000,8196.000000,2288,
2019-10-22T02:59:00Z,XBTUSD,8196.000000,8196.500000,8196.000000,8196.000000,5963,
2019-10-22T03:00:00Z,XBTUSD,8196.000000,8196.500000,8196.000000,8196.000000,134412,
2019-10-22T03:01:00Z,XBTUSD,8196.000000,8196.500000,8193.000000,8193.500000,1872896,
2019-10-22T03:02:00Z,XBTUSD,8193.500000,8193.500000,8193.000000,8193.000000,622176,
2019-10-22T03:03:00Z,XBTUSD,8193.000000,8193.500000,8192.000000,8192.000000,503038,
2019-10-22T03:04:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.500000,421563,
2019-10-22T03:05:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.000000,13773,
2019-10-22T03:06:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.000000,32965,
2019-10-22T03:07:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.000000,24008,
2019-10-22T03:08:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.500000,1299,
2019-10-22T03:09:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.500000,139852,
2019-10-22T03:10:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.000000,196340,
2019-10-22T03:11:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.500000,78920,
2019-10-22T03:12:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.000000,11899,
2019-10-22T03:13:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.500000,9739,
2019-10-22T03:14:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.500000,9684,
2019-10-22T03:15:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.500000,8263,
2019-10-22T03:16:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.000000,44991,
2019-10-22T03:17:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.500000,46281,
2019-10-22T03:18:00Z,XBTUSD,8192.500000,8194.500000,8192.000000,8194.500000,1000473,
2019-10-22T03:19:00Z,XBTUSD,8194.500000,8200.000000,8194.000000,8200.000000,2001976,
2019-10-22T03:20:00Z,XBTUSD,8200.000000,8202.500000,8199.500000,8202.500000,651959,
2019-10-22T03:21:00Z,XBTUSD,8202.500000,8205.000000,8202.000000,8205.000000,1673652,
2019-10-22T03:22:00Z,XBTUSD,8205.000000,8205.000000,8204.500000,8205.000000,697059,
2019-10-22T03:23:00Z,XBTUSD,8205.000000,8205.000000,8204.500000,8205.000000,238740,
2019-10-22T03:24:00Z,XBTUSD,8205.000000,8206.500000,8204.500000,8206.500000,832147,
2019-10-22T03:25:00Z,XBTUSD,8206.500000,8207.000000,8206.000000,8207.000000,1173092,
2019-10-22T03:26:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8206.500000,207613,
2019-10-22T03:27:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8207.000000,71330,
2019-10-22T03:28:00Z,XBTUSD,8207.000000,8207.000000,8204.000000,8204.000000,1094767,
2019-10-22T03:29:00Z,XBTUSD,8204.000000,8206.000000,8204.000000,8206.000000,768817,
2019-10-22T03:30:00Z,XBTUSD,8206.000000,8206.000000,8205.500000,8206.000000,348534,
2019-10-22T03:31:00Z,XBTUSD,8206.000000,8206.000000,8205.500000,8206.000000,423560,
2019-10-22T03:32:00Z,XBTUSD,8206.000000,8206.000000,8205.500000,8206.000000,56247,
2019-10-22T03:33:00Z,XBTUSD,8206.000000,8209.500000,8205.500000,8209.500000,1824926,
2019-10-22T03:34:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.000000,251958,
2019-10-22T03:35:00Z,XBTUSD,8209.000000,8209.500000,8209.000000,8209.500000,115401,
2019-10-22T03:36:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.500000,50902,
2019-10-22T03:37:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.000000,111379,
2019-10-22T03:38:00Z,XBTUSD,8209.000000,8209.500000,8209.000000,8209.500000,138337,
2019-10-22T03:39:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.000000,87328,
2019-10-22T03:40:00Z,XBTUSD,8209.000000,8209.500000,8209.000000,8209.500000,293971,
2019-10-22T03:41:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.000000,225473,
2019-10-22T03:42:00Z,XBTUSD,8209.000000,8209.500000,8209.000000,8209.000000,273051,
2019-10-22T03:43:00Z,XBTUSD,8209.000000,8209.500000,8209.000000,8209.500000,246215,
2019-10-22T03:44:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.500000,49624,
2019-10-22T03:45:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.000000,18078,
2019-10-22T03:46:00Z,XBTUSD,8209.000000,8209.500000,8209.000000,8209.500000,580913,
2019-10-22T03:47:00Z,XBTUSD,8209.500000,8214.000000,8209.500000,8214.000000,1716719,
2019-10-22T03:48:00Z,XBTUSD,8214.000000,8215.500000,8213.500000,8215.000000,1002020,
2019-10-22T03:49:00Z,XBTUSD,8215.000000,8215.500000,8215.000000,8215.000000,1198616,
2019-10-22T03:50:00Z,XBTUSD,8215.000000,8215.500000,8215.000000,8215.500000,192798,
2019-10-22T03:51:00Z,XBTUSD,8215.500000,8215.500000,8215.000000,8215.500000,500948,
2019-10-22T03:52:00Z,XBTUSD,8215.500000,8215.500000,8215.000000,8215.500000,188655,
2019-10-22T03:53:00Z,XBTUSD,8215.500000,8215.500000,8215.000000,8215.000000,97538,
2019-10-22T03:54:00Z,XBTUSD,8215.000000,8215.500000,8209.000000,8209.500000,2181591,
2019-10-22T03:55:00Z,XBTUSD,8209.500000,8213.500000,8209.000000,8213.000000,220590,
2019-10-22T03:56:00Z,XBTUSD,8213.000000,8213.500000,8213.000000,8213.000000,144650,
2019-10-22T03:57:00Z,XBTUSD,8213.000000,8213.500000,8213.000000,8213.000000,68016,
2019-10-22T03:58:00Z,XBTUSD,8213.000000,8213.500000,8213.000000,8213.500000,55531,
2019-10-22T03:59:00Z,XBTUSD,8213.500000,8213.500000,8213.000000,8213.500000,25108,
2019-10-22T04:00:00Z,XBTUSD,8213.500000,8213.500000,8211.500000,8212.000000,759582,
2019-10-22T04:01:00Z,XBTUSD,8212.000000,8217.000000,8211.500000,8217.000000,2162320,
2019-10-22T04:02:00Z,XBTUSD,8217.000000,8217.500000,8216.500000,8217.500000,220585,
2019-10-22T04:03:00Z,XBTUSD,8217.500000,8219.500000,8217.000000,8219.500000,1089861,
2019-10-22T04:04:00Z,XBTUSD,8219.500000,8219.500000,8219.000000,8219.500000,542388,
2019-10-22T04:05:00Z,XBTUSD,8219.500000,8219.500000,8210.500000,8210.500000,3095480,
2019-10-22T04:06:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,468836,
2019-10-22T04:07:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,548652,
2019-10-22T04:08:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8211.000000,109493,
2019-10-22T04:09:00Z,XBTUSD,8211.000000,8211.000000,8210.500000,8210.500000,272238,
2019-10-22T04:10:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,90254,
2019-10-22T04:11:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,673591,
2019-10-22T04:12:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,38692,
2019-10-22T04:13:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8211.000000,142148,
2019-10-22T04:14:00Z,XBTUSD,8211.000000,8211.000000,8210.500000,8210.500000,117752,
2019-10-22T04:15:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,225949,
2019-10-22T04:16:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8211.000000,194441,
2019-10-22T04:17:00Z,XBTUSD,8211.000000,8211.000000,8210.500000,8211.000000,98256,
2019-10-22T04:18:00Z,XBTUSD,8211.000000,8211.000000,8210.500000,8211.000000,18698,
2019-10-22T04:19:00Z,XBTUSD,8211.000000,8211.000000,8210.500000,8211.000000,47618,
2019-10-22T04:20:00Z,XBTUSD,8211.000000,8211.000000,8210.500000,8210.500000,62429,
2019-10-22T04:21:00Z,XBTUSD,8210.500000,8211.000000,8208.500000,8209.000000,867186,
2019-10-22T04:22:00Z,XBTUSD,8209.000000,8209.000000,8205.500000,8205.500000,1172179,
2019-10-22T04:23:00Z,XBTUSD,8205.500000,8206.000000,8205.000000,8205.000000,627019,
2019-10-22T04:24:00Z,XBTUSD,8205.000000,8205.500000,8205.000000,8205.000000,169153,
2019-10-22T04:25:00Z,XBTUSD,8205.000000,8205.500000,8203.500000,8203.500000,1215446,
2019-10-22T04:26:00Z,XBTUSD,8203.500000,8204.000000,8203.500000,8204.000000,242963,
2019-10-22T04:27:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,171519,
2019-10-22T04:28:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,335069,
2019-10-22T04:29:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,47211,
2019-10-22T04:30:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,545130,
2019-10-22T04:31:00Z,XBTUSD,8204.000000,8204.000000,8201.500000,8201.500000,1790962,
2019-10-22T04:32:00Z,XBTUSD,8201.500000,8211.000000,8201.500000,8211.000000,6286969,
2019-10-22T04:33:00Z,XBTUSD,8211.000000,8212.000000,8210.500000,8211.500000,882877,
2019-10-22T04:34:00Z,XBTUSD,8211.500000,8214.500000,8212.000000,8214.500000,929510,
2019-10-22T04:35:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.000000,181459,
2019-10-22T04:36:00Z,XBTUSD,8214.000000,8214.500000,8214.000000,8214.500000,265495,
