timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-11T00:54:00Z,XBTUSD,6900.500000,6900.500000,6896.500000,6896.500000,654002,
2020-04-11T00:55:00Z,XBTUSD,6896.500000,6896.500000,6895.000000,6895.500000,608423,
2020-04-11T00:56:00Z,XBTUSD,6895.500000,6895.500000,6887.500000,6888.500000,1529350,
2020-04-11T00:57:00Z,XBTUSD,6888.500000,6890.000000,6888.000000,6889.500000,609874,
2020-04-11T00:58:00Z,XBTUSD,6889.500000,6919.000000,6889.500000,6915.500000,6503151,
2020-04-11T00:59:00Z,XBTUSD,6915.500000,6919.000000,6915.000000,6918.500000,997938,
2020-04-11T01:00:00Z,XBTUSD,6918.500000,6919.000000,6913.000000,6914.000000,633534,
2020-04-11T01:01:00Z,XBTUSD,6914.000000,6919.000000,6913.500000,6918.500000,2567996,
2020-04-11T01:02:00Z,XBTUSD,6918.500000,6919.000000,6918.000000,6918.500000,1173344,
2020-04-11T01:03:00Z,XBTUSD,6918.500000,6918.500000,6912.500000,6912.500000,767864,
2020-04-11T01:04:00Z,XBTUSD,6912.500000,6913.000000,6910.500000,6911.000000,399724,
2020-04-11T01:05:00Z,XBTUSD,6911.000000,6911.000000,6910.500000,6911.000000,711437,
2020-04-11T01:06:00Z,XBTUSD,6911.000000,6911.000000,6910.500000,6911.000000,101653,
2020-04-11T01:07:00Z,XBTUSD,6911.000000,6911.000000,6910.500000,6910.500000,287102,
2020-04-11T01:08:00Z,XBTUSD,6910.500000,6911.000000,6910.500000,6910.500000,265979,
2020-04-11T01:09:00Z,XBTUSD,6910.500000,6911.000000,6903.500000,6903.500000,1554798,
2020-04-11T01:10:00Z,XBTUSD,6903.500000,6904.000000,6901.000000,6904.000000,828197,
2020-04-11T01:11:00Z,XBTUSD,6904.000000,6907.500000,6903.500000,6907.500000,332615,
2020-04-11T01:12:00Z,XBTUSD,6907.500000,6907.500000,6907.000000,6907.000000,86762,
2020-04-11T01:13:00Z,XBTUSD,6907.000000,6907.500000,6907.000000,6907.000000,94316,
2020-04-11T01:14:00Z,XBTUSD,6907.000000,6907.000000,6903.000000,6906.500000,732727,
2020-04-11T01:15:00Z,XBTUSD,6906.500000,6906.500000,6906.000000,6906.000000,205969,
2020-04-11T01:16:00Z,XBTUSD,6906.000000,6919.500000,6906.000000,6919.000000,2353229,
2020-04-11T01:17:00Z,XBTUSD,6919.000000,6920.000000,6916.000000,6920.000000,1745890,
2020-04-11T01:18:00Z,XBTUSD,6920.000000,6920.000000,6913.000000,6913.000000,540284,
2020-04-11T01:19:00Z,XBTUSD,6913.000000,6913.500000,6913.000000,6913.000000,150069,
2020-04-11T01:20:00Z,XBTUSD,6913.000000,6913.500000,6912.500000,6912.500000,441456,
2020-04-11T01:21:00Z,XBTUSD,6912.500000,6913.000000,6912.500000,6912.500000,107665,
2020-04-11T01:22:00Z,XBTUSD,6912.500000,6913.000000,6910.500000,6910.500000,312133,
2020-04-11T01:23:00Z,XBTUSD,6910.500000,6911.000000,6910.500000,6911.000000,132450,
2020-04-11T01:24:00Z,XBTUSD,6911.000000,6911.000000,6910.500000,6910.500000,74375,
2020-04-11T01:25:00Z,XBTUSD,6910.500000,6911.000000,6910.500000,6910.500000,7043,
2020-04-11T01:26:00Z,XBTUSD,6910.500000,6911.000000,6910.000000,6910.000000,329012,
2020-04-11T01:27:00Z,XBTUSD,6910.000000,6910.000000,6900.000000,6901.500000,1960349,
2020-04-11T01:28:00Z,XBTUSD,6901.500000,6911.500000,6901.000000,6903.000000,2128951,
2020-04-11T01:29:00Z,XBTUSD,6903.000000,6903.500000,6900.000000,6903.000000,1072939,
2020-04-11T01:30:00Z,XBTUSD,6903.000000,6903.500000,6901.000000,6901.000000,127501,
2020-04-11T01:31:00Z,XBTUSD,6901.000000,6901.500000,6892.000000,6893.500000,1911176,
2020-04-11T01:32:00Z,XBTUSD,6893.500000,6893.500000,6893.000000,6893.500000,216514,
2020-04-11T01:33:00Z,XBTUSD,6893.500000,6900.000000,6893.000000,6900.000000,559109,
2020-04-11T01:34:00Z,XBTUSD,6900.000000,6906.500000,6899.500000,6906.000000,987811,
2020-04-11T01:35:00Z,XBTUSD,6906.000000,6907.000000,6906.000000,6907.000000,783370,
2020-04-11T01:36:00Z,XBTUSD,6907.000000,6907.000000,6906.500000,6907.000000,37763,
2020-04-11T01:37:00Z,XBTUSD,6907.000000,6907.000000,6903.500000,6903.500000,688043,
2020-04-11T01:38:00Z,XBTUSD,6903.500000,6903.500000,6903.000000,6903.000000,177002,
2020-04-11T01:39:00Z,XBTUSD,6903.000000,6903.500000,6903.000000,6903.500000,333732,
2020-04-11T01:40:00Z,XBTUSD,6903.500000,6903.500000,6903.000000,6903.500000,344833,
2020-04-11T01:41:00Z,XBTUSD,6903.500000,6903.500000,6903.000000,6903.500000,11092,
2020-04-11T01:42:00Z,XBTUSD,6903.500000,6903.500000,6900.500000,6900.500000,562526,
2020-04-11T01:43:00Z,XBTUSD,6900.500000,6901.000000,6900.500000,6900.500000,117088,
2020-04-11T01:44:00Z,XBTUSD,6900.500000,6901.000000,6900.500000,6901.000000,225784,
2020-04-11T01:45:00Z,XBTUSD,6901.000000,6901.000000,6900.500000,6900.500000,39106,
2020-04-11T01:46:00Z,XBTUSD,6900.500000,6901.000000,6897.500000,6897.500000,677255,
2020-04-11T01:47:00Z,XBTUSD,6897.500000,6898.000000,6897.000000,6897.000000,228316,
2020-04-11T01:48:00Z,XBTUSD,6897.000000,6897.500000,6897.000000,6897.000000,124894,
2020-04-11T01:49:00Z,XBTUSD,6897.000000,6897.500000,6897.000000,6897.000000,83025,
2020-04-11T01:50:00Z,XBTUSD,6897.000000,6897.500000,6897.000000,6897.500000,230558,
2020-04-11T01:51:00Z,XBTUSD,6897.500000,6897.500000,6897.000000,6897.000000,79695,
2020-04-11T01:52:00Z,XBTUSD,6897.000000,6897.500000,6897.000000,6897.500000,70349,
2020-04-11T01:53:00Z,XBTUSD,6897.500000,6899.500000,6897.500000,6899.500000,381912,
2020-04-11T01:54:00Z,XBTUSD,6899.500000,6899.500000,6899.000000,6899.500000,116687,
2020-04-11T01:55:00Z,XBTUSD,6899.500000,6910.000000,6899.000000,6910.000000,1088743,
2020-04-11T01:56:00Z,XBTUSD,6910.000000,6925.000000,6910.000000,6920.000000,4449933,
2020-04-11T01:57:00Z,XBTUSD,6920.000000,6925.000000,6920.000000,6922.000000,762212,
2020-04-11T01:58:00Z,XBTUSD,6922.000000,6922.500000,6920.000000,6920.000000,307695,
2020-04-11T01:59:00Z,XBTUSD,6920.000000,6920.500000,6908.000000,6908.500000,2085011,
2020-04-11T02:00:00Z,XBTUSD,6908.500000,6911.500000,6908.000000,6911.500000,712674,
2020-04-11T02:01:00Z,XBTUSD,6911.500000,6921.000000,6911.000000,6921.000000,1217980,
2020-04-11T02:02:00Z,XBTUSD,6921.000000,6921.000000,6920.500000,6921.000000,184610,
2020-04-11T02:03:00Z,XBTUSD,6921.000000,6923.000000,6920.500000,6922.500000,204935,
2020-04-11T02:04:00Z,XBTUSD,6922.500000,6923.000000,6917.500000,6918.000000,2215530,
2020-04-11T02:05:00Z,XBTUSD,6918.000000,6920.000000,6918.000000,6920.000000,802278,
2020-04-11T02:06:00Z,XBTUSD,6920.000000,6924.500000,6919.500000,6924.500000,393668,
2020-04-11T02:07:00Z,XBTUSD,6924.500000,6924.500000,6924.000000,6924.500000,217245,
2020-04-11T02:08:00Z,XBTUSD,6924.500000,6924.500000,6919.500000,6919.500000,512343,
2020-04-11T02:09:00Z,XBTUSD,6919.500000,6925.000000,6919.500000,6925.000000,997953,
2020-04-11T02:10:00Z,XBTUSD,6925.000000,6928.000000,6925.000000,6927.500000,656283,
2020-04-11T02:11:00Z,XBTUSD,6927.500000,6928.000000,6925.000000,6925.000000,322040,
2020-04-11T02:12:00Z,XBTUSD,6925.000000,6925.500000,6925.000000,6925.500000,160033,
2020-04-11T02:13:00Z,XBTUSD,6925.500000,6925.500000,6921.500000,6921.500000,675207,
2020-04-11T02:14:00Z,XBTUSD,6921.500000,6922.000000,6918.000000,6918.000000,359889,
2020-04-11T02:15:00Z,XBTUSD,6918.000000,6918.500000,6913.000000,6913.000000,1386908,
2020-04-11T02:16:00Z,XBTUSD,6913.000000,6913.500000,6909.000000,6909.000000,732329,
2020-04-11T02:17:00Z,XBTUSD,6909.000000,6909.500000,6909.000000,6909.000000,295815,
2020-04-11T02:18:00Z,XBTUSD,6909.000000,6909.500000,6906.000000,6906.000000,503457,
2020-04-11T02:19:00Z,XBTUSD,6906.000000,6906.500000,6905.000000,6905.500000,378446,
2020-04-11T02:20:00Z,XBTUSD,6905.500000,6905.500000,6903.000000,6903.000000,460766,
2020-04-11T02:21:00Z,XBTUSD,6903.000000,6903.500000,6902.500000,6903.000000,461245,
2020-04-11T02:22:00Z,XBTUSD,6903.000000,6903.000000,6902.500000,6902.500000,107036,
2020-04-11T02:23:00Z,XBTUSD,6902.500000,6903.000000,6902.500000,6902.500000,70001,
2020-04-11T02:24:00Z,XBTUSD,6902.500000,6903.500000,6902.500000,6903.500000,367227,
2020-04-11T02:25:00Z,XBTUSD,6903.500000,6905.000000,6903.500000,6905.000000,295292,
2020-04-11T02:26:00Z,XBTUSD,6905.000000,6905.000000,6904.500000,6905.000000,121125,
2020-04-11T02:27:00Z,XBTUSD,6905.000000,6906.500000,6904.500000,6906.500000,224798,
2020-04-11T02:28:00Z,XBTUSD,6906.500000,6906.500000,6906.000000,6906.000000,153868,
2020-04-11T02:29:00Z,XBTUSD,6906.000000,6906.500000,6901.000000,6901.000000,1521096,
2020-04-11T02:30:00Z,XBTUSD,6901.000000,6901.500000,6899.000000,6899.000000,630777,
2020-04-11T02:31:00Z,XBTUSD,6899.000000,6900.000000,6899.000000,6900.000000,418671,
2020-04-11T02:32:00Z,XBTUSD,6900.000000,6901.500000,6900.000000,6901.500000,169796,
2020-04-11T02:33:00Z,XBTUSD,6901.500000,6901.500000,6901.000000,6901.000000,46980,
2020-04-11T02:34:00Z,XBTUSD,6901.000000,6904.000000,6901.000000,6904.000000,213248,
2020-04-11T02:35:00Z,XBTUSD,6904.000000,6908.000000,6904.000000,6907.500000,878667,
2020-04-11T02:36:00Z,XBTUSD,6907.500000,6908.000000,6907.500000,6907.500000,22725,
2020-04-11T02:37:00Z,XBTUSD,6907.500000,6909.000000,6907.500000,6909.000000,300407,
2020-04-11T02:38:00Z,XBTUSD,6909.000000,6910.000000,6908.500000,6910.000000,370066,
2020-04-11T02:39:00Z,XBTUSD,6910.000000,6910.000000,6909.500000,6909.500000,37325,
2020-04-11T02:40:00Z,XBTUSD,6909.500000,6910.000000,6909.500000,6909.500000,23471,
2020-04-11T02:41:00Z,XBTUSD,6909.500000,6910.000000,6909.500000,6909.500000,39901,
2020-04-11T02:42:00Z,XBTUSD,6909.500000,6910.000000,6909.500000,6910.000000,55389,
2020-04-11T02:43:00Z,XBTUSD,6910.000000,6910.000000,6909.500000,6909.500000,30463,
2020-04-11T02:44:00Z,XBTUSD,6909.500000,6910.000000,6909.500000,6909.500000,12443,
2020-04-11T02:45:00Z,XBTUSD,6909.500000,6910.000000,6901.000000,6901.500000,1077807,
2020-04-11T02:46:00Z,XBTUSD,6901.500000,6902.000000,6901.000000,6902.000000,670501,
2020-04-11T02:47:00Z,XBTUSD,6902.000000,6908.500000,6902.000000,6908.500000,297527,
2020-04-11T02:48:00Z,XBTUSD,6908.500000,6909.000000,6908.000000,6909.000000,207902,
2020-04-11T02:49:00Z,XBTUSD,6909.000000,6909.000000,6908.500000,6909.000000,33549,
2020-04-11T02:50:00Z,XBTUSD,6909.000000,6909.000000,6908.500000,6909.000000,82845,
2020-04-11T02:51:00Z,XBTUSD,6909.000000,6914.000000,6909.000000,6914.000000,950609,
2020-04-11T02:52:00Z,XBTUSD,6914.000000,6914.000000,6913.500000,6914.000000,111016,
2020-04-11T02:53:00Z,XBTUSD,6914.000000,6914.000000,6913.500000,6913.500000,150466,
2020-04-11T02:54:00Z,XBTUSD,6913.500000,6914.000000,6913.500000,6914.000000,403714,
2020-04-11T02:55:00Z,XBTUSD,6914.000000,6915.000000,6913.500000,6915.000000,380984,
2020-04-11T02:56:00Z,XBTUSD,6915.000000,6915.000000,6914.500000,6915.000000,84035,
2020-04-11T02:57:00Z,XBTUSD,6915.000000,6915.000000,6914.500000,6915.000000,20568,
2020-04-11T02:58:00Z,XBTUSD,6915.000000,6915.000000,6914.500000,6914.500000,564193,
2020-04-11T02:59:00Z,XBTUSD,6914.500000,6915.000000,6914.500000,6914.500000,69407,
2020-04-11T03:00:00Z,XBTUSD,6914.500000,6915.000000,6914.500000,6915.000000,7427,
2020-04-11T03:01:00Z,XBTUSD,6915.000000,6920.000000,6914.500000,6920.000000,1726411,
2020-04-11T03:02:00Z,XBTUSD,6920.000000,6924.500000,6919.500000,6924.500000,1298070,
2020-04-11T03:03:00Z,XBTUSD,6924.500000,6926.000000,6924.000000,6926.000000,851334,
2020-04-11T03:04:00Z,XBTUSD,6926.000000,6926.000000,6916.000000,6920.000000,1401724,
2020-04-11T03:05:00Z,XBTUSD,6920.000000,6920.500000,6920.000000,6920.500000,77755,
2020-04-11T03:06:00Z,XBTUSD,6920.500000,6926.500000,6920.000000,6926.500000,634802,
2020-04-11T03:07:00Z,XBTUSD,6926.500000,6926.500000,6923.500000,6923.500000,639001,
2020-04-11T03:08:00Z,XBTUSD,6923.500000,6924.000000,6923.500000,6923.500000,156974,
2020-04-11T03:09:00Z,XBTUSD,6923.500000,6924.000000,6921.500000,6921.500000,429955,
2020-04-11T03:10:00Z,XBTUSD,6921.500000,6922.000000,6918.500000,6918.500000,227332,
2020-04-11T03:11:00Z,XBTUSD,6918.500000,6919.000000,6918.500000,6918.500000,327412,
2020-04-11T03:12:00Z,XBTUSD,6918.500000,6919.000000,6918.500000,6918.500000,27197,
2020-04-11T03:13:00Z,XBTUSD,6918.500000,6919.000000,6918.500000,6919.000000,70169,
2020-04-11T03:14:00Z,XBTUSD,6919.000000,6919.000000,6918.500000,6918.500000,19789,
2020-04-11T03:15:00Z,XBTUSD,6918.500000,6919.000000,6918.500000,6918.500000,110278,
2020-04-11T03:16:00Z,XBTUSD,6918.500000,6919.000000,6914.000000,6914.000000,1237926,
2020-04-11T03:17:00Z,XBTUSD,6914.000000,6914.500000,6914.000000,6914.000000,170885,
2020-04-11T03:18:00Z,XBTUSD,6914.000000,6914.500000,6912.500000,6912.500000,333199,
2020-04-11T03:19:00Z,XBTUSD,6912.500000,6913.000000,6911.500000,6912.000000,149578,
2020-04-11T03:20:00Z,XBTUSD,6912.000000,6912.000000,6911.500000,6912.000000,131451,
2020-04-11T03:21:00Z,XBTUSD,6912.000000,6912.000000,6911.500000,6912.000000,147033,
2020-04-11T03:22:00Z,XBTUSD,6912.000000,6911.500000,6910.000000,6910.000000,332603,
2020-04-11T03:23:00Z,XBTUSD,6910.000000,6910.500000,6909.000000,6909.000000,249197,
2020-04-11T03:24:00Z,XBTUSD,6909.000000,6909.500000,6909.000000,6909.000000,135179,
2020-04-11T03:25:00Z,XBTUSD,6909.000000,6909.500000,6909.000000,6909.500000,211219,
2020-04-11T03:26:00Z,XBTUSD,6909.500000,6909.500000,6909.000000,6909.000000,143119,
2020-04-11T03:27:00Z,XBTUSD,6909.000000,6909.500000,6909.000000,6909.000000,135287,
2020-04-11T03:28:00Z,XBTUSD,6909.000000,6909.500000,6909.000000,6909.000000,119048,
2020-04-11T03:29:00Z,XBTUSD,6909.000000,6910.500000,6909.000000,6910.500000,366300,
2020-04-11T03:30:00Z,XBTUSD,6910.500000,6911.000000,6910.500000,6911.000000,251890,
2020-04-11T03:31:00Z,XBTUSD,6911.000000,6912.000000,6910.500000,6912.000000,136636,
2020-04-11T03:32:00Z,XBTUSD,6912.000000,6913.000000,6912.000000,6913.000000,378902,
2020-04-11T03:33:00Z,XBTUSD,6913.000000,6918.500000,6912.500000,6918.000000,826318,
2020-04-11T03:34:00Z,XBTUSD,6918.000000,6918.500000,6918.000000,6918.000000,151205,
2020-04-11T03:35:00Z,XBTUSD,6918.000000,6918.500000,6918.000000,6918.500000,93557,
2020-04-11T03:36:00Z,XBTUSD,6918.500000,6918.500000,6918.000000,6918.000000,127961,
2020-04-11T03:37:00Z,XBTUSD,6918.000000,6918.500000,6918.000000,6918.000000,177687,
2020-04-11T03:38:00Z,XBTUSD,6918.000000,6918.500000,6914.000000,6914.000000,497114,
2020-04-11T03:39:00Z,XBTUSD,6914.000000,6914.500000,6912.500000,6912.500000,273662,
2020-04-11T03:40:00Z,XBTUSD,6912.500000,6913.000000,6912.500000,6913.000000,48004,
2020-04-11T03:41:00Z,XBTUSD,6913.000000,6920.000000,6912.500000,6919.500000,1236054,
2020-04-11T03:42:00Z,XBTUSD,6919.500000,6920.000000,6919.500000,6919.500000,39811,
2020-04-11T03:43:00Z,XBTUSD,6919.500000,6920.000000,6919.500000,6919.500000,119430,
2020-04-11T03:44:00Z,XBTUSD,6919.500000,6920.000000,6914.000000,6914.000000,740092,
2020-04-11T03:45:00Z,XBTUSD,6914.000000,6914.000000,6912.000000,6912.000000,366979,
2020-04-11T03:46:00Z,XBTUSD,6912.000000,6912.500000,6912.000000,6912.500000,298471,
2020-04-11T03:47:00Z,XBTUSD,6912.500000,6912.500000,6912.000000,6912.000000,438706,
2020-04-11T03:48:00Z,XBTUSD,6912.000000,6913.000000,6912.000000,6913.000000,170417,
2020-04-11T03:49:00Z,XBTUSD,6913.000000,6915.500000,6912.500000,6915.000000,863307,
2020-04-11T03:50:00Z,XBTUSD,6915.000000,6915.500000,6915.000000,6915.500000,72086,
2020-04-11T03:51:00Z,XBTUSD,6915.500000,6915.500000,6915.000000,6915.000000,25024,
2020-04-11T03:52:00Z,XBTUSD,6915.000000,6915.500000,6915.000000,6915.500000,152759,
2020-04-11T03:53:00Z,XBTUSD,6915.500000,6916.000000,6915.000000,6916.000000,319336,
2020-04-11T03:54:00Z,XBTUSD,6916.000000,6916.000000,6915.000000,6915.000000,1155824,
2020-04-11T03:55:00Z,XBTUSD,6915.000000,6915.500000,6914.500000,6915.000000,719275,
2020-04-11T03:56:00Z,XBTUSD,6915.000000,6915.000000,6914.500000,6915.000000,136810,
2020-04-11T03:57:00Z,XBTUSD,6915.000000,6915.000000,6914.500000,6915.000000,43319,
2020-04-11T03:58:00Z,XBTUSD,6915.000000,6915.000000,6914.500000,6915.000000,96584,
2020-04-11T03:59:00Z,XBTUSD,6915.000000,6917.000000,6914.500000,6917.000000,532178,
2020-04-11T04:00:00Z,XBTUSD,6917.000000,6925.000000,6917.000000,6923.500000,3237514,
2020-04-11T04:01:00Z,XBTUSD,6923.500000,6937.500000,6923.000000,6937.500000,6495006,
2020-04-11T04:02:00Z,XBTUSD,6937.500000,6937.500000,6930.000000,6935.000000,3277847,
2020-04-11T04:03:00Z,XBTUSD,6935.000000,6937.500000,6929.500000,6929.500000,1813846,
2020-04-11T04:04:00Z,XBTUSD,6929.500000,6938.000000,6929.500000,6937.500000,984651,
2020-04-11T04:05:00Z,XBTUSD,6937.500000,6938.000000,6937.500000,6937.500000,814559,
2020-04-11T04:06:00Z,XBTUSD,6937.500000,6938.000000,6937.500000,6937.500000,537337,
2020-04-11T04:07:00Z,XBTUSD,6937.500000,6943.000000,6937.500000,6942.500000,3760620,
2020-04-11T04:08:00Z,XBTUSD,6942.500000,6943.000000,6942.500000,6943.000000,491131,
2020-04-11T04:09:00Z,XBTUSD,6943.000000,6944.500000,6935.000000,6936.500000,3581036,
2020-04-11T04:10:00Z,XBTUSD,6936.500000,6942.500000,6936.000000,6939.000000,712873,
2020-04-11T04:11:00Z,XBTUSD,6939.000000,6939.000000,6938.500000,6938.500000,710281,
2020-04-11T04:12:00Z,XBTUSD,6938.500000,6939.000000,6938.500000,6939.000000,134142,
2020-04-11T04:13:00Z,XBTUSD,6939.000000,6942.000000,6938.500000,6941.500000,784264,
2020-04-11T04:14:00Z,XBTUSD,6941.500000,6942.000000,6939.500000,6939.500000,385927,
2020-04-11T04:15:00Z,XBTUSD,6939.500000,6941.500000,6939.500000,6941.500000,576230,
2020-04-11T04:16:00Z,XBTUSD,6941.500000,6950.000000,6941.000000,6941.500000,5834601,
2020-04-11T04:17:00Z,XBTUSD,6941.500000,6941.500000,6931.500000,6932.000000,2257610,
2020-04-11T04:18:00Z,XBTUSD,6932.000000,6932.000000,6926.500000,6926.500000,1511819,
2020-04-11T04:19:00Z,XBTUSD,6926.500000,6932.000000,6926.500000,6931.500000,843874,
2020-04-11T04:20:00Z,XBTUSD,6931.500000,6932.000000,6931.500000,6932.000000,83947,
2020-04-11T04:21:00Z,XBTUSD,6932.000000,6936.000000,6931.500000,6935.500000,593208,
2020-04-11T04:22:00Z,XBTUSD,6935.500000,6936.000000,6935.500000,6935.500000,220194,
2020-04-11T04:23:00Z,XBTUSD,6935.500000,6941.000000,6935.500000,6941.000000,969519,
2020-04-11T04:24:00Z,XBTUSD,6941.000000,6941.000000,6940.500000,6941.000000,112736,
2020-04-11T04:25:00Z,XBTUSD,6941.000000,6941.000000,6940.500000,6941.000000,546065,
2020-04-11T04:26:00Z,XBTUSD,6941.000000,6942.500000,6940.500000,6942.500000,369267,
2020-04-11T04:27:00Z,XBTUSD,6942.500000,6942.500000,6942.000000,6942.500000,175034,
2020-04-11T04:28:00Z,XBTUSD,6942.500000,6942.500000,6939.500000,6939.500000,907614,
2020-04-11T04:29:00Z,XBTUSD,6939.500000,6939.500000,6938.000000,6938.000000,639334,
2020-04-11T04:30:00Z,XBTUSD,6938.000000,6938.500000,6938.000000,6938.500000,207646,
2020-04-11T04:31:00Z,XBTUSD,6938.500000,6941.500000,6938.000000,6941.500000,1471798,
2020-04-11T04:32:00Z,XBTUSD,6941.500000,6941.500000,6941.000000,6941.000000,210097,
2020-04-11T04:33:00Z,XBTUSD,6941.000000,6949.500000,6941.000000,6945.500000,1689287,
2020-04-11T04:34:00Z,XBTUSD,6945.500000,6946.000000,6945.000000,6945.000000,332012,
2020-04-11T04:35:00Z,XBTUSD,6945.000000,6945.500000,6939.500000,6939.500000,1086055,
2020-04-11T04:36:00Z,XBTUSD,6939.500000,6940.000000,6939.000000,6939.500000,560066,
