timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-03T00:38:00Z,XBTUSD,7400.000000,7400.500000,7393.500000,7397.000000,2919872,
2019-12-03T00:39:00Z,XBTUSD,7397.000000,7397.500000,7381.000000,7383.000000,8322223,
2019-12-03T00:40:00Z,XBTUSD,7383.000000,7390.000000,7383.000000,7389.500000,4798696,
2019-12-03T00:41:00Z,XBTUSD,7389.500000,7395.000000,7389.500000,7395.000000,1358969,
2019-12-03T00:42:00Z,XBTUSD,7395.000000,7400.000000,7391.500000,7397.500000,8997444,
2019-12-03T00:43:00Z,XBTUSD,7397.500000,7403.000000,7390.000000,7390.500000,3358287,
2019-12-03T00:44:00Z,XBTUSD,7390.500000,7393.000000,7386.000000,7390.500000,2039990,
2019-12-03T00:45:00Z,XBTUSD,7390.500000,7400.500000,7390.000000,7400.000000,1676129,
2019-12-03T00:46:00Z,XBTUSD,7400.000000,7400.500000,7386.500000,7387.000000,5170057,
2019-12-03T00:47:00Z,XBTUSD,7387.000000,7400.000000,7386.500000,7398.500000,3518955,
2019-12-03T00:48:00Z,XBTUSD,7398.500000,7402.000000,7398.500000,7399.000000,2798774,
2019-12-03T00:49:00Z,XBTUSD,7399.000000,7399.500000,7391.500000,7391.500000,1008263,
2019-12-03T00:50:00Z,XBTUSD,7391.500000,7392.000000,7386.500000,7386.500000,1235807,
2019-12-03T00:51:00Z,XBTUSD,7386.500000,7389.000000,7385.500000,7385.500000,2030649,
2019-12-03T00:52:00Z,XBTUSD,7385.500000,7386.000000,7385.500000,7385.500000,520515,
2019-12-03T00:53:00Z,XBTUSD,7385.500000,7386.000000,7385.500000,7385.500000,199220,
2019-12-03T00:54:00Z,XBTUSD,7385.500000,7387.000000,7385.500000,7386.500000,844811,
2019-12-03T00:55:00Z,XBTUSD,7386.500000,7387.000000,7386.500000,7386.500000,449949,
2019-12-03T00:56:00Z,XBTUSD,7386.500000,7387.000000,7386.000000,7386.500000,1135854,
2019-12-03T00:57:00Z,XBTUSD,7386.500000,7386.500000,7385.500000,7385.500000,716018,
2019-12-03T00:58:00Z,XBTUSD,7385.500000,7386.000000,7377.000000,7377.000000,4101244,
2019-12-03T00:59:00Z,XBTUSD,7377.000000,7377.500000,7376.000000,7376.500000,1471924,
2019-12-03T01:00:00Z,XBTUSD,7376.500000,7376.500000,7372.000000,7372.000000,2283425,
2019-12-03T01:01:00Z,XBTUSD,7372.000000,7387.000000,7372.000000,7386.500000,2577870,
2019-12-03T01:02:00Z,XBTUSD,7386.500000,7387.000000,7377.000000,7377.500000,1003518,
2019-12-03T01:03:00Z,XBTUSD,7377.500000,7379.500000,7371.000000,7379.500000,1736308,
2019-12-03T01:04:00Z,XBTUSD,7379.500000,7385.500000,7379.500000,7380.000000,846951,
2019-12-03T01:05:00Z,XBTUSD,7380.000000,7380.500000,7380.000000,7380.500000,208408,
2019-12-03T01:06:00Z,XBTUSD,7380.500000,7380.500000,7377.500000,7377.500000,417073,
2019-12-03T01:07:00Z,XBTUSD,7377.500000,7379.000000,7377.500000,7379.000000,191360,
2019-12-03T01:08:00Z,XBTUSD,7379.000000,7379.000000,7378.500000,7378.500000,51574,
2019-12-03T01:09:00Z,XBTUSD,7378.500000,7379.000000,7378.500000,7378.500000,250351,
2019-12-03T01:10:00Z,XBTUSD,7378.500000,7379.000000,7378.500000,7378.500000,275828,
2019-12-03T01:11:00Z,XBTUSD,7378.500000,7382.500000,7378.500000,7382.500000,1416721,
2019-12-03T01:12:00Z,XBTUSD,7382.500000,7385.500000,7382.000000,7385.500000,425341,
2019-12-03T01:13:00Z,XBTUSD,7385.500000,7386.000000,7385.000000,7386.000000,481548,
2019-12-03T01:14:00Z,XBTUSD,7386.000000,7385.500000,7378.500000,7379.000000,1292719,
2019-12-03T01:15:00Z,XBTUSD,7379.000000,7380.000000,7378.500000,7380.000000,168254,
2019-12-03T01:16:00Z,XBTUSD,7380.000000,7380.000000,7376.000000,7376.000000,881882,
2019-12-03T01:17:00Z,XBTUSD,7376.000000,7376.500000,7375.000000,7375.000000,700895,
2019-12-03T01:18:00Z,XBTUSD,7375.000000,7375.500000,7372.500000,7375.000000,520323,
2019-12-03T01:19:00Z,XBTUSD,7375.000000,7375.500000,7363.000000,7363.500000,2399723,
2019-12-03T01:20:00Z,XBTUSD,7363.500000,7363.500000,7362.000000,7362.500000,1925981,
2019-12-03T01:21:00Z,XBTUSD,7362.500000,7363.500000,7362.500000,7363.000000,1252720,
2019-12-03T01:22:00Z,XBTUSD,7363.000000,7363.000000,7362.500000,7363.000000,171552,
2019-12-03T01:23:00Z,XBTUSD,7363.000000,7363.000000,7357.000000,7357.500000,1996189,
2019-12-03T01:24:00Z,XBTUSD,7357.500000,7363.500000,7357.000000,7363.500000,2025055,
2019-12-03T01:25:00Z,XBTUSD,7363.500000,7364.000000,7363.000000,7363.500000,779129,
2019-12-03T01:26:00Z,XBTUSD,7363.500000,7364.000000,7363.000000,7363.000000,315124,
2019-12-03T01:27:00Z,XBTUSD,7363.000000,7363.000000,7361.500000,7362.000000,500696,
2019-12-03T01:28:00Z,XBTUSD,7362.000000,7364.500000,7362.500000,7364.500000,365042,
2019-12-03T01:29:00Z,XBTUSD,7364.500000,7366.500000,7364.000000,7366.500000,1431847,
2019-12-03T01:30:00Z,XBTUSD,7366.500000,7367.500000,7366.000000,7367.000000,791394,
2019-12-03T01:31:00Z,XBTUSD,7367.000000,7367.500000,7367.000000,7367.500000,108121,
2019-12-03T01:32:00Z,XBTUSD,7367.500000,7367.500000,7367.000000,7367.000000,87715,
2019-12-03T01:33:00Z,XBTUSD,7367.000000,7367.500000,7366.000000,7366.000000,1041503,
2019-12-03T01:34:00Z,XBTUSD,7366.000000,7366.500000,7351.000000,7351.000000,3989988,
2019-12-03T01:35:00Z,XBTUSD,7351.000000,7351.000000,7342.000000,7342.000000,3971930,
2019-12-03T01:36:00Z,XBTUSD,7342.000000,7352.500000,7342.000000,7352.500000,2873937,
2019-12-03T01:37:00Z,XBTUSD,7352.500000,7355.500000,7352.000000,7355.000000,697310,
2019-12-03T01:38:00Z,XBTUSD,7355.000000,7355.000000,7348.500000,7349.500000,576421,
2019-12-03T01:39:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.000000,296452,
2019-12-03T01:40:00Z,XBTUSD,7349.000000,7350.000000,7349.000000,7350.000000,221724,
2019-12-03T01:41:00Z,XBTUSD,7350.000000,7355.500000,7349.500000,7355.000000,375871,
2019-12-03T01:42:00Z,XBTUSD,7355.000000,7355.500000,7350.500000,7350.500000,1595975,
2019-12-03T01:43:00Z,XBTUSD,7350.500000,7351.000000,7346.000000,7346.500000,636760,
2019-12-03T01:44:00Z,XBTUSD,7346.500000,7349.000000,7346.000000,7349.000000,910349,
2019-12-03T01:45:00Z,XBTUSD,7349.000000,7351.000000,7349.000000,7350.500000,548841,
2019-12-03T01:46:00Z,XBTUSD,7350.500000,7351.000000,7349.000000,7349.500000,191499,
2019-12-03T01:47:00Z,XBTUSD,7349.500000,7353.000000,7349.000000,7353.000000,353756,
2019-12-03T01:48:00Z,XBTUSD,7353.000000,7354.000000,7353.000000,7354.000000,215093,
2019-12-03T01:49:00Z,XBTUSD,7354.000000,7354.000000,7353.500000,7354.000000,163949,
2019-12-03T01:50:00Z,XBTUSD,7354.000000,7356.000000,7354.000000,7355.500000,493127,
2019-12-03T01:51:00Z,XBTUSD,7355.500000,7356.000000,7354.000000,7354.500000,298181,
2019-12-03T01:52:00Z,XBTUSD,7354.500000,7354.500000,7354.000000,7354.500000,97073,
2019-12-03T01:53:00Z,XBTUSD,7354.500000,7354.500000,7347.500000,7347.500000,993494,
2019-12-03T01:54:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7348.000000,290400,
2019-12-03T01:55:00Z,XBTUSD,7348.000000,7351.000000,7347.500000,7351.000000,144488,
2019-12-03T01:56:00Z,XBTUSD,7351.000000,7354.000000,7350.500000,7354.000000,570646,
2019-12-03T01:57:00Z,XBTUSD,7354.000000,7357.000000,7353.500000,7357.000000,362485,
2019-12-03T01:58:00Z,XBTUSD,7357.000000,7357.000000,7354.500000,7355.500000,568189,
2019-12-03T01:59:00Z,XBTUSD,7355.500000,7355.500000,7355.000000,7355.000000,104334,
2019-12-03T02:00:00Z,XBTUSD,7355.000000,7355.500000,7353.500000,7354.000000,704838,
2019-12-03T02:01:00Z,XBTUSD,7354.000000,7355.500000,7353.500000,7355.500000,1425882,
2019-12-03T02:02:00Z,XBTUSD,7355.500000,7356.500000,7355.000000,7356.500000,421245,
2019-12-03T02:03:00Z,XBTUSD,7356.500000,7357.000000,7356.500000,7357.000000,307596,
2019-12-03T02:04:00Z,XBTUSD,7357.000000,7357.000000,7353.500000,7353.500000,436484,
2019-12-03T02:05:00Z,XBTUSD,7353.500000,7354.000000,7345.000000,7347.000000,2322777,
2019-12-03T02:06:00Z,XBTUSD,7347.000000,7347.500000,7344.500000,7344.500000,970325,
2019-12-03T02:07:00Z,XBTUSD,7344.500000,7344.500000,7340.000000,7341.500000,1529062,
2019-12-03T02:08:00Z,XBTUSD,7341.500000,7345.000000,7339.500000,7343.500000,1194483,
2019-12-03T02:09:00Z,XBTUSD,7343.500000,7345.500000,7343.000000,7345.500000,334491,
2019-12-03T02:10:00Z,XBTUSD,7345.500000,7345.500000,7345.000000,7345.000000,41905,
2019-12-03T02:11:00Z,XBTUSD,7345.000000,7350.000000,7345.000000,7350.000000,365749,
2019-12-03T02:12:00Z,XBTUSD,7350.000000,7350.000000,7349.500000,7350.000000,39556,
2019-12-03T02:13:00Z,XBTUSD,7350.000000,7351.000000,7349.500000,7350.500000,146603,
2019-12-03T02:14:00Z,XBTUSD,7350.500000,7351.000000,7350.500000,7350.500000,154546,
2019-12-03T02:15:00Z,XBTUSD,7350.500000,7351.000000,7350.500000,7350.500000,209662,
2019-12-03T02:16:00Z,XBTUSD,7350.500000,7351.000000,7350.500000,7350.500000,115625,
2019-12-03T02:17:00Z,XBTUSD,7350.500000,7350.500000,7345.000000,7345.000000,1038206,
2019-12-03T02:18:00Z,XBTUSD,7345.000000,7350.000000,7345.000000,7350.000000,436312,
2019-12-03T02:19:00Z,XBTUSD,7350.000000,7350.000000,7349.500000,7349.500000,87464,
2019-12-03T02:20:00Z,XBTUSD,7349.500000,7350.000000,7349.500000,7350.000000,33841,
2019-12-03T02:21:00Z,XBTUSD,7350.000000,7355.000000,7349.500000,7354.500000,2116023,
2019-12-03T02:22:00Z,XBTUSD,7354.500000,7359.000000,7355.000000,7359.000000,855186,
2019-12-03T02:23:00Z,XBTUSD,7359.000000,7359.000000,7358.500000,7359.000000,439452,
2019-12-03T02:24:00Z,XBTUSD,7359.000000,7359.500000,7359.000000,7359.500000,134796,
2019-12-03T02:25:00Z,XBTUSD,7359.500000,7361.000000,7359.000000,7361.000000,339219,
2019-12-03T02:26:00Z,XBTUSD,7361.000000,7362.500000,7361.000000,7362.000000,280594,
2019-12-03T02:27:00Z,XBTUSD,7362.000000,7363.500000,7361.000000,7363.500000,799817,
2019-12-03T02:28:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.500000,63424,
2019-12-03T02:29:00Z,XBTUSD,7363.500000,7363.500000,7363.000000,7363.000000,848856,
2019-12-03T02:30:00Z,XBTUSD,7363.000000,7363.000000,7361.000000,7361.000000,362412,
2019-12-03T02:31:00Z,XBTUSD,7361.000000,7361.500000,7360.500000,7360.500000,307263,
2019-12-03T02:32:00Z,XBTUSD,7360.500000,7361.000000,7355.500000,7355.500000,1243591,
2019-12-03T02:33:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,102863,
2019-12-03T02:34:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,95263,
2019-12-03T02:35:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7355.500000,317355,
2019-12-03T02:36:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,111383,
2019-12-03T02:37:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7355.500000,173271,
2019-12-03T02:38:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,78683,
2019-12-03T02:39:00Z,XBTUSD,7356.000000,7359.000000,7355.500000,7359.000000,795979,
2019-12-03T02:40:00Z,XBTUSD,7359.000000,7360.000000,7358.500000,7359.500000,363020,
2019-12-03T02:41:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7359.500000,187425,
2019-12-03T02:42:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7359.500000,31843,
2019-12-03T02:43:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7359.500000,75484,
2019-12-03T02:44:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7359.500000,121505,
2019-12-03T02:45:00Z,XBTUSD,7359.500000,7359.500000,7356.000000,7356.000000,422371,
2019-12-03T02:46:00Z,XBTUSD,7356.000000,7356.500000,7356.000000,7356.500000,88732,
2019-12-03T02:47:00Z,XBTUSD,7356.500000,7356.500000,7350.500000,7350.500000,659023,
2019-12-03T02:48:00Z,XBTUSD,7350.500000,7351.000000,7349.000000,7349.000000,259363,
2019-12-03T02:49:00Z,XBTUSD,7349.000000,7349.500000,7344.500000,7344.500000,430116,
2019-12-03T02:50:00Z,XBTUSD,7344.500000,7345.000000,7338.500000,7339.000000,609020,
2019-12-03T02:51:00Z,XBTUSD,7339.000000,7339.000000,7329.000000,7332.500000,3512519,
2019-12-03T02:52:00Z,XBTUSD,7332.500000,7340.000000,7332.500000,7339.500000,983559,
2019-12-03T02:53:00Z,XBTUSD,7339.500000,7341.500000,7338.000000,7340.000000,778933,
2019-12-03T02:54:00Z,XBTUSD,7340.000000,7342.000000,7340.000000,7340.500000,448530,
2019-12-03T02:55:00Z,XBTUSD,7340.500000,7341.000000,7340.500000,7340.500000,127849,
2019-12-03T02:56:00Z,XBTUSD,7340.500000,7341.000000,7340.500000,7340.500000,391051,
2019-12-03T02:57:00Z,XBTUSD,7340.500000,7343.500000,7340.500000,7343.500000,460137,
2019-12-03T02:58:00Z,XBTUSD,7343.500000,7343.500000,7343.000000,7343.000000,231687,
2019-12-03T02:59:00Z,XBTUSD,7343.000000,7343.500000,7343.000000,7343.000000,24674,
2019-12-03T03:00:00Z,XBTUSD,7343.000000,7343.500000,7343.000000,7343.000000,178264,
2019-12-03T03:01:00Z,XBTUSD,7343.000000,7349.000000,7343.000000,7348.500000,1234288,
2019-12-03T03:02:00Z,XBTUSD,7348.500000,7350.500000,7349.000000,7350.500000,2407461,
2019-12-03T03:03:00Z,XBTUSD,7350.500000,7353.500000,7350.000000,7353.000000,585424,
2019-12-03T03:04:00Z,XBTUSD,7353.000000,7353.500000,7353.000000,7353.000000,757871,
2019-12-03T03:05:00Z,XBTUSD,7353.000000,7353.500000,7352.500000,7353.000000,433601,
2019-12-03T03:06:00Z,XBTUSD,7353.000000,7353.000000,7352.500000,7353.000000,36673,
2019-12-03T03:07:00Z,XBTUSD,7353.000000,7353.000000,7351.000000,7351.000000,180225,
2019-12-03T03:08:00Z,XBTUSD,7351.000000,7351.500000,7351.000000,7351.000000,266751,
2019-12-03T03:09:00Z,XBTUSD,7351.000000,7351.500000,7351.000000,7351.000000,42275,
2019-12-03T03:10:00Z,XBTUSD,7351.000000,7351.500000,7351.000000,7351.500000,27198,
2019-12-03T03:11:00Z,XBTUSD,7351.500000,7351.500000,7351.000000,7351.000000,87763,
2019-12-03T03:12:00Z,XBTUSD,7351.000000,7351.500000,7349.000000,7349.000000,608221,
2019-12-03T03:13:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.000000,247390,
2019-12-03T03:14:00Z,XBTUSD,7349.000000,7349.000000,7343.000000,7343.500000,1453636,
2019-12-03T03:15:00Z,XBTUSD,7343.500000,7344.000000,7343.000000,7343.500000,284613,
2019-12-03T03:16:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7344.000000,142362,
2019-12-03T03:17:00Z,XBTUSD,7344.000000,7344.000000,7343.500000,7343.500000,126266,
2019-12-03T03:18:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7343.500000,513630,
2019-12-03T03:19:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7343.500000,274454,
2019-12-03T03:20:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7344.000000,156597,
2019-12-03T03:21:00Z,XBTUSD,7344.000000,7344.000000,7343.500000,7343.500000,27331,
2019-12-03T03:22:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7343.500000,135915,
2019-12-03T03:23:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7344.000000,118163,
2019-12-03T03:24:00Z,XBTUSD,7344.000000,7344.000000,7342.000000,7342.500000,357704,
2019-12-03T03:25:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.000000,174120,
2019-12-03T03:26:00Z,XBTUSD,7342.000000,7342.500000,7335.000000,7335.000000,2241416,
2019-12-03T03:27:00Z,XBTUSD,7335.000000,7335.500000,7334.000000,7334.000000,823966,
2019-12-03T03:28:00Z,XBTUSD,7334.000000,7334.000000,7333.000000,7333.500000,315064,
2019-12-03T03:29:00Z,XBTUSD,7333.500000,7333.500000,7333.000000,7333.500000,259592,
2019-12-03T03:30:00Z,XBTUSD,7333.500000,7337.000000,7333.000000,7337.000000,496193,
2019-12-03T03:31:00Z,XBTUSD,7337.000000,7337.000000,7336.500000,7336.500000,114601,
2019-12-03T03:32:00Z,XBTUSD,7336.500000,7337.000000,7336.500000,7337.000000,357582,
2019-12-03T03:33:00Z,XBTUSD,7337.000000,7342.500000,7336.500000,7342.500000,2107961,
2019-12-03T03:34:00Z,XBTUSD,7342.500000,7343.000000,7342.000000,7343.000000,308167,
2019-12-03T03:35:00Z,XBTUSD,7343.000000,7343.500000,7343.000000,7343.000000,307413,
2019-12-03T03:36:00Z,XBTUSD,7343.000000,7343.500000,7343.000000,7343.000000,136354,
2019-12-03T03:37:00Z,XBTUSD,7343.000000,7343.500000,7341.000000,7341.000000,461859,
2019-12-03T03:38:00Z,XBTUSD,7341.000000,7343.500000,7341.000000,7343.500000,252522,
2019-12-03T03:39:00Z,XBTUSD,7343.500000,7346.000000,7343.500000,7346.000000,514829,
2019-12-03T03:40:00Z,XBTUSD,7346.000000,7346.000000,7344.500000,7344.500000,611292,
2019-12-03T03:41:00Z,XBTUSD,7344.500000,7344.500000,7340.000000,7340.000000,256320,
2019-12-03T03:42:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.500000,8208,
2019-12-03T03:43:00Z,XBTUSD,7340.500000,7341.500000,7340.000000,7341.500000,1232946,
2019-12-03T03:44:00Z,XBTUSD,7341.500000,7345.500000,7341.500000,7345.500000,701961,
2019-12-03T03:45:00Z,XBTUSD,7345.500000,7345.500000,7345.000000,7345.000000,111452,
2019-12-03T03:46:00Z,XBTUSD,7345.000000,7345.500000,7345.000000,7345.500000,288339,
2019-12-03T03:47:00Z,XBTUSD,7345.500000,7348.000000,7345.000000,7348.000000,682191,
2019-12-03T03:48:00Z,XBTUSD,7348.000000,7348.500000,7348.000000,7348.500000,121829,
2019-12-03T03:49:00Z,XBTUSD,7348.500000,7349.000000,7348.000000,7349.000000,329380,
2019-12-03T03:50:00Z,XBTUSD,7349.000000,7349.000000,7347.000000,7347.000000,1114354,
2019-12-03T03:51:00Z,XBTUSD,7347.000000,7348.500000,7347.000000,7348.500000,210655,
2019-12-03T03:52:00Z,XBTUSD,7348.500000,7352.000000,7348.500000,7352.000000,1923899,
2019-12-03T03:53:00Z,XBTUSD,7352.000000,7353.000000,7351.500000,7353.000000,179025,
2019-12-03T03:54:00Z,XBTUSD,7353.000000,7353.000000,7352.500000,7353.000000,75589,
2019-12-03T03:55:00Z,XBTUSD,7353.000000,7353.000000,7352.500000,7353.000000,78156,
2019-12-03T03:56:00Z,XBTUSD,7353.000000,7353.000000,7352.500000,7353.000000,28931,
2019-12-03T03:57:00Z,XBTUSD,7353.000000,7353.000000,7352.500000,7352.500000,91974,
2019-12-03T03:58:00Z,XBTUSD,7352.500000,7355.000000,7352.500000,7355.000000,501444,
2019-12-03T03:59:00Z,XBTUSD,7355.000000,7355.500000,7354.500000,7355.500000,610480,
2019-12-03T04:00:00Z,XBTUSD,7355.500000,7355.500000,7355.000000,7355.500000,310946,
2019-12-03T04:01:00Z,XBTUSD,7355.500000,7356.500000,7355.000000,7356.500000,829938,
2019-12-03T04:02:00Z,XBTUSD,7356.500000,7357.000000,7356.000000,7357.000000,600512,
2019-12-03T04:03:00Z,XBTUSD,7357.000000,7358.000000,7356.500000,7357.500000,486116,
2019-12-03T04:04:00Z,XBTUSD,7357.500000,7358.000000,7357.500000,7357.500000,82325,
2019-12-03T04:05:00Z,XBTUSD,7357.500000,7358.000000,7357.500000,7358.000000,160829,
2019-12-03T04:06:00Z,XBTUSD,7358.000000,7358.000000,7357.500000,7357.500000,94959,
2019-12-03T04:07:00Z,XBTUSD,7357.500000,7359.500000,7357.500000,7359.500000,602653,
2019-12-03T04:08:00Z,XBTUSD,7359.500000,7359.500000,7359.000000,7359.500000,213548,
2019-12-03T04:09:00Z,XBTUSD,7359.500000,7359.500000,7359.000000,7359.500000,141443,
2019-12-03T04:10:00Z,XBTUSD,7359.500000,7360.000000,7359.000000,7360.000000,289174,
2019-12-03T04:11:00Z,XBTUSD,7360.000000,7360.000000,7356.000000,7356.000000,1620742,
2019-12-03T04:12:00Z,XBTUSD,7356.000000,7356.500000,7356.000000,7356.500000,272856,
2019-12-03T04:13:00Z,XBTUSD,7356.500000,7356.500000,7356.000000,7356.500000,76747,
2019-12-03T04:14:00Z,XBTUSD,7356.500000,7356.500000,7355.000000,7355.500000,377181,
2019-12-03T04:15:00Z,XBTUSD,7355.500000,7355.500000,7355.000000,7355.000000,164383,
2019-12-03T04:16:00Z,XBTUSD,7355.000000,7355.500000,7345.500000,7345.500000,2296285,
2019-12-03T04:17:00Z,XBTUSD,7345.500000,7346.000000,7342.000000,7342.500000,1005474,
2019-12-03T04:18:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.000000,257719,
2019-12-03T04:19:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.000000,99101,
2019-12-03T04:20:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.000000,122081,
2019-12-03T04:21:00Z,XBTUSD,7342.000000,7342.500000,7336.000000,7336.500000,1211008,
2019-12-03T04:22:00Z,XBTUSD,7336.500000,7336.500000,7336.000000,7336.500000,304513,
2019-12-03T04:23:00Z,XBTUSD,7336.500000,7338.500000,7336.000000,7338.500000,457749,
2019-12-03T04:24:00Z,XBTUSD,7338.500000,7338.500000,7338.000000,7338.000000,898614,
2019-12-03T04:25:00Z,XBTUSD,7338.000000,7338.000000,7336.500000,7337.000000,155541,
2019-12-03T04:26:00Z,XBTUSD,7337.000000,7337.000000,7334.500000,7335.000000,1066171,
2019-12-03T04:27:00Z,XBTUSD,7335.000000,7335.000000,7320.000000,7322.000000,5648338,
2019-12-03T04:28:00Z,XBTUSD,7322.000000,7324.000000,7308.000000,7314.500000,9258515,
2019-12-03T04:29:00Z,XBTUSD,7314.500000,7321.500000,7314.000000,7319.500000,2626208,
2019-12-03T04:30:00Z,XBTUSD,7319.500000,7319.500000,7315.500000,7315.500000,1220084,
2019-12-03T04:31:00Z,XBTUSD,7315.500000,7322.000000,7315.500000,7322.000000,1703668,
2019-12-03T04:32:00Z,XBTUSD,7322.000000,7322.000000,7320.000000,7320.500000,579776,
2019-12-03T04:33:00Z,XBTUSD,7320.500000,7323.000000,7320.000000,7322.000000,463068,
2019-12-03T04:34:00Z,XBTUSD,7322.000000,7322.000000,7318.000000,7318.500000,520727,
2019-12-03T04:35:00Z,XBTUSD,7318.500000,7318.000000,7312.500000,7313.000000,841931,
2019-12-03T04:36:00Z,XBTUSD,7313.000000,7313.000000,7299.500000,7299.500000,3849884,
