timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-27T00:24:00Z,XBTUSD,7764.000000,7770.000000,7763.500000,7770.000000,2475390,
2020-04-27T00:25:00Z,XBTUSD,7770.000000,7793.500000,7769.500000,7779.000000,11251162,
2020-04-27T00:26:00Z,XBTUSD,7779.000000,7779.500000,7765.000000,7766.500000,3716704,
2020-04-27T00:27:00Z,XBTUSD,7766.500000,7767.000000,7760.500000,7765.000000,1175910,
2020-04-27T00:28:00Z,XBTUSD,7765.000000,7767.000000,7764.500000,7766.500000,983691,
2020-04-27T00:29:00Z,XBTUSD,7766.500000,7767.000000,7753.500000,7755.000000,2645649,
2020-04-27T00:30:00Z,XBTUSD,7755.000000,7758.000000,7754.500000,7757.500000,664149,
2020-04-27T00:31:00Z,XBTUSD,7757.500000,7767.500000,7757.500000,7764.500000,1556701,
2020-04-27T00:32:00Z,XBTUSD,7764.500000,7766.000000,7764.500000,7765.500000,496321,
2020-04-27T00:33:00Z,XBTUSD,7765.500000,7768.000000,7766.000000,7766.500000,925483,
2020-04-27T00:34:00Z,XBTUSD,7766.500000,7769.500000,7766.000000,7767.000000,911384,
2020-04-27T00:35:00Z,XBTUSD,7767.000000,7769.500000,7766.500000,7769.000000,649025,
2020-04-27T00:36:00Z,XBTUSD,7769.000000,7769.500000,7769.000000,7769.500000,251382,
2020-04-27T00:37:00Z,XBTUSD,7769.500000,7769.500000,7722.500000,7733.500000,9883782,
2020-04-27T00:38:00Z,XBTUSD,7733.500000,7739.500000,7730.000000,7737.000000,3091143,
2020-04-27T00:39:00Z,XBTUSD,7737.000000,7737.000000,7734.000000,7734.500000,1330316,
2020-04-27T00:40:00Z,XBTUSD,7734.500000,7734.500000,7721.000000,7727.000000,3677986,
2020-04-27T00:41:00Z,XBTUSD,7727.000000,7734.000000,7726.000000,7732.000000,2472751,
2020-04-27T00:42:00Z,XBTUSD,7732.000000,7737.000000,7732.000000,7733.000000,975260,
2020-04-27T00:43:00Z,XBTUSD,7733.000000,7733.500000,7732.000000,7732.500000,376543,
2020-04-27T00:44:00Z,XBTUSD,7732.500000,7735.500000,7732.000000,7735.000000,513102,
2020-04-27T00:45:00Z,XBTUSD,7735.000000,7735.500000,7735.000000,7735.000000,548929,
2020-04-27T00:46:00Z,XBTUSD,7735.000000,7735.500000,7724.500000,7725.000000,3531823,
2020-04-27T00:47:00Z,XBTUSD,7725.000000,7730.000000,7721.000000,7729.500000,2261122,
2020-04-27T00:48:00Z,XBTUSD,7729.500000,7730.000000,7729.500000,7730.000000,425312,
2020-04-27T00:49:00Z,XBTUSD,7730.000000,7738.000000,7730.000000,7737.500000,608821,
2020-04-27T00:50:00Z,XBTUSD,7737.500000,7738.000000,7737.500000,7737.500000,258664,
2020-04-27T00:51:00Z,XBTUSD,7737.500000,7738.000000,7737.500000,7737.500000,638191,
2020-04-27T00:52:00Z,XBTUSD,7737.500000,7738.000000,7737.500000,7737.500000,302887,
2020-04-27T00:53:00Z,XBTUSD,7737.500000,7737.500000,7737.000000,7737.500000,698924,
2020-04-27T00:54:00Z,XBTUSD,7737.500000,7737.000000,7733.500000,7733.500000,648059,
2020-04-27T00:55:00Z,XBTUSD,7733.500000,7734.000000,7728.500000,7728.500000,565154,
2020-04-27T00:56:00Z,XBTUSD,7728.500000,7731.000000,7728.500000,7729.500000,1696855,
2020-04-27T00:57:00Z,XBTUSD,7729.500000,7734.500000,7729.500000,7734.500000,712444,
2020-04-27T00:58:00Z,XBTUSD,7734.500000,7742.500000,7734.000000,7742.500000,984374,
2020-04-27T00:59:00Z,XBTUSD,7742.500000,7745.000000,7742.000000,7745.000000,1016202,
2020-04-27T01:00:00Z,XBTUSD,7745.000000,7747.000000,7744.500000,7746.500000,788501,
2020-04-27T01:01:00Z,XBTUSD,7746.500000,7760.000000,7746.500000,7759.500000,3386929,
2020-04-27T01:02:00Z,XBTUSD,7759.500000,7760.000000,7757.500000,7757.500000,1630471,
2020-04-27T01:03:00Z,XBTUSD,7757.500000,7757.500000,7756.000000,7756.000000,570728,
2020-04-27T01:04:00Z,XBTUSD,7756.000000,7756.500000,7755.500000,7755.500000,298878,
2020-04-27T01:05:00Z,XBTUSD,7755.500000,7756.000000,7750.000000,7750.000000,781988,
2020-04-27T01:06:00Z,XBTUSD,7750.000000,7750.500000,7747.500000,7748.000000,375038,
2020-04-27T01:07:00Z,XBTUSD,7748.000000,7748.000000,7747.500000,7748.000000,305495,
2020-04-27T01:08:00Z,XBTUSD,7748.000000,7748.000000,7743.500000,7743.500000,1007436,
2020-04-27T01:09:00Z,XBTUSD,7743.500000,7745.500000,7743.500000,7745.500000,600280,
2020-04-27T01:10:00Z,XBTUSD,7745.500000,7750.000000,7745.000000,7750.000000,640633,
2020-04-27T01:11:00Z,XBTUSD,7750.000000,7763.000000,7749.500000,7762.500000,1460525,
2020-04-27T01:12:00Z,XBTUSD,7762.500000,7780.000000,7762.500000,7774.500000,5512171,
2020-04-27T01:13:00Z,XBTUSD,7774.500000,7775.000000,7766.500000,7772.000000,1662379,
2020-04-27T01:14:00Z,XBTUSD,7772.000000,7772.500000,7767.000000,7769.500000,1140658,
2020-04-27T01:15:00Z,XBTUSD,7769.500000,7770.500000,7767.000000,7767.500000,680702,
2020-04-27T01:16:00Z,XBTUSD,7767.500000,7768.000000,7767.000000,7768.000000,889029,
2020-04-27T01:17:00Z,XBTUSD,7768.000000,7836.500000,7767.500000,7785.500000,33828417,
2020-04-27T01:18:00Z,XBTUSD,7785.500000,7795.500000,7718.500000,7722.000000,20479406,
2020-04-27T01:19:00Z,XBTUSD,7722.000000,7732.500000,7625.000000,7679.000000,42574859,
2020-04-27T01:20:00Z,XBTUSD,7679.000000,7698.500000,7673.000000,7698.000000,12153189,
2020-04-27T01:21:00Z,XBTUSD,7698.000000,7705.000000,7695.000000,7704.000000,5955176,
2020-04-27T01:22:00Z,XBTUSD,7704.000000,7716.000000,7696.000000,7716.000000,3938022,
2020-04-27T01:23:00Z,XBTUSD,7716.000000,7720.000000,7710.000000,7715.000000,5291093,
2020-04-27T01:24:00Z,XBTUSD,7715.000000,7715.000000,7710.500000,7711.000000,1485279,
2020-04-27T01:25:00Z,XBTUSD,7711.000000,7711.000000,7710.500000,7710.500000,568852,
2020-04-27T01:26:00Z,XBTUSD,7710.500000,7718.500000,7710.500000,7716.000000,1473395,
2020-04-27T01:27:00Z,XBTUSD,7716.000000,7716.500000,7716.000000,7716.500000,611252,
2020-04-27T01:28:00Z,XBTUSD,7716.500000,7754.500000,7716.500000,7754.500000,13117024,
2020-04-27T01:29:00Z,XBTUSD,7754.500000,7754.500000,7738.500000,7739.500000,3296172,
2020-04-27T01:30:00Z,XBTUSD,7739.500000,7743.500000,7738.000000,7743.500000,2114887,
2020-04-27T01:31:00Z,XBTUSD,7743.500000,7753.000000,7743.000000,7745.500000,2888577,
2020-04-27T01:32:00Z,XBTUSD,7745.500000,7746.000000,7730.000000,7731.000000,3035485,
2020-04-27T01:33:00Z,XBTUSD,7731.000000,7738.500000,7731.000000,7738.000000,671419,
2020-04-27T01:34:00Z,XBTUSD,7738.000000,7738.500000,7736.000000,7736.000000,471036,
2020-04-27T01:35:00Z,XBTUSD,7736.000000,7736.500000,7731.500000,7734.500000,1198940,
2020-04-27T01:36:00Z,XBTUSD,7734.500000,7736.500000,7734.500000,7736.500000,1025286,
2020-04-27T01:37:00Z,XBTUSD,7736.500000,7736.500000,7734.000000,7735.000000,786941,
2020-04-27T01:38:00Z,XBTUSD,7735.000000,7735.000000,7729.000000,7729.500000,1433466,
2020-04-27T01:39:00Z,XBTUSD,7729.500000,7729.500000,7725.000000,7725.000000,1105594,
2020-04-27T01:40:00Z,XBTUSD,7725.000000,7735.000000,7725.000000,7733.500000,2508349,
2020-04-27T01:41:00Z,XBTUSD,7733.500000,7734.000000,7726.500000,7726.500000,476327,
2020-04-27T01:42:00Z,XBTUSD,7726.500000,7726.500000,7720.000000,7720.500000,1908926,
2020-04-27T01:43:00Z,XBTUSD,7720.500000,7720.000000,7670.000000,7695.000000,21858015,
2020-04-27T01:44:00Z,XBTUSD,7695.000000,7704.000000,7693.500000,7704.000000,2529230,
2020-04-27T01:45:00Z,XBTUSD,7704.000000,7704.000000,7700.500000,7701.000000,901203,
2020-04-27T01:46:00Z,XBTUSD,7701.000000,7704.000000,7686.000000,7696.000000,6118510,
2020-04-27T01:47:00Z,XBTUSD,7696.000000,7699.000000,7690.000000,7692.500000,2113279,
2020-04-27T01:48:00Z,XBTUSD,7692.500000,7697.500000,7692.000000,7693.500000,817973,
2020-04-27T01:49:00Z,XBTUSD,7693.500000,7699.500000,7685.500000,7699.000000,3998729,
2020-04-27T01:50:00Z,XBTUSD,7699.000000,7699.500000,7691.000000,7691.500000,1033639,
2020-04-27T01:51:00Z,XBTUSD,7691.500000,7698.000000,7691.000000,7698.000000,1012394,
2020-04-27T01:52:00Z,XBTUSD,7698.000000,7706.000000,7697.500000,7703.500000,1847361,
2020-04-27T01:53:00Z,XBTUSD,7703.500000,7710.000000,7703.000000,7709.000000,2821776,
2020-04-27T01:54:00Z,XBTUSD,7709.000000,7709.000000,7708.500000,7709.000000,517155,
2020-04-27T01:55:00Z,XBTUSD,7709.000000,7709.000000,7705.000000,7706.000000,808339,
2020-04-27T01:56:00Z,XBTUSD,7706.000000,7708.500000,7705.000000,7705.500000,984488,
2020-04-27T01:57:00Z,XBTUSD,7705.500000,7706.500000,7705.000000,7706.000000,154781,
2020-04-27T01:58:00Z,XBTUSD,7706.000000,7706.500000,7706.000000,7706.500000,578904,
2020-04-27T01:59:00Z,XBTUSD,7706.500000,7706.500000,7700.000000,7701.500000,1104385,
2020-04-27T02:00:00Z,XBTUSD,7701.500000,7701.500000,7701.000000,7701.500000,764420,
2020-04-27T02:01:00Z,XBTUSD,7701.500000,7701.500000,7695.000000,7698.000000,924691,
2020-04-27T02:02:00Z,XBTUSD,7698.000000,7699.500000,7697.500000,7699.000000,465328,
2020-04-27T02:03:00Z,XBTUSD,7699.000000,7700.000000,7699.000000,7700.000000,801975,
2020-04-27T02:04:00Z,XBTUSD,7700.000000,7710.000000,7699.500000,7710.000000,1560503,
2020-04-27T02:05:00Z,XBTUSD,7710.000000,7717.500000,7709.500000,7717.500000,1786088,
2020-04-27T02:06:00Z,XBTUSD,7717.500000,7719.000000,7713.500000,7718.500000,1272320,
2020-04-27T02:07:00Z,XBTUSD,7718.500000,7722.500000,7718.500000,7719.500000,2471711,
2020-04-27T02:08:00Z,XBTUSD,7719.500000,7723.500000,7719.000000,7723.500000,1254403,
2020-04-27T02:09:00Z,XBTUSD,7723.500000,7723.500000,7722.500000,7723.500000,1369763,
2020-04-27T02:10:00Z,XBTUSD,7723.500000,7723.500000,7720.500000,7721.000000,726404,
2020-04-27T02:11:00Z,XBTUSD,7721.000000,7721.000000,7720.500000,7720.500000,188299,
2020-04-27T02:12:00Z,XBTUSD,7720.500000,7721.000000,7709.500000,7709.500000,970681,
2020-04-27T02:13:00Z,XBTUSD,7709.500000,7710.000000,7702.000000,7706.000000,875302,
2020-04-27T02:14:00Z,XBTUSD,7706.000000,7706.000000,7704.500000,7704.500000,532374,
2020-04-27T02:15:00Z,XBTUSD,7704.500000,7705.000000,7704.500000,7705.000000,374465,
2020-04-27T02:16:00Z,XBTUSD,7705.000000,7709.000000,7704.500000,7709.000000,321221,
2020-04-27T02:17:00Z,XBTUSD,7709.000000,7711.500000,7709.000000,7711.000000,444406,
2020-04-27T02:18:00Z,XBTUSD,7711.000000,7711.500000,7711.000000,7711.000000,229841,
2020-04-27T02:19:00Z,XBTUSD,7711.000000,7711.500000,7702.000000,7702.000000,1084194,
2020-04-27T02:20:00Z,XBTUSD,7702.000000,7702.500000,7701.000000,7701.000000,1048663,
2020-04-27T02:21:00Z,XBTUSD,7701.000000,7701.500000,7697.000000,7698.000000,1288460,
2020-04-27T02:22:00Z,XBTUSD,7698.000000,7698.500000,7696.000000,7696.000000,1179847,
2020-04-27T02:23:00Z,XBTUSD,7696.000000,7696.500000,7696.000000,7696.000000,236675,
2020-04-27T02:24:00Z,XBTUSD,7696.000000,7696.500000,7696.000000,7696.500000,269128,
2020-04-27T02:25:00Z,XBTUSD,7696.500000,7698.000000,7696.000000,7698.000000,706139,
2020-04-27T02:26:00Z,XBTUSD,7698.000000,7699.500000,7697.500000,7699.500000,439575,
2020-04-27T02:27:00Z,XBTUSD,7699.500000,7711.500000,7699.500000,7711.000000,1360717,
2020-04-27T02:28:00Z,XBTUSD,7711.000000,7711.500000,7711.000000,7711.000000,224511,
2020-04-27T02:29:00Z,XBTUSD,7711.000000,7713.500000,7711.000000,7713.000000,1361354,
2020-04-27T02:30:00Z,XBTUSD,7713.000000,7714.000000,7713.000000,7713.500000,1438527,
2020-04-27T02:31:00Z,XBTUSD,7713.500000,7714.000000,7713.500000,7713.500000,251003,
2020-04-27T02:32:00Z,XBTUSD,7713.500000,7714.000000,7713.500000,7713.500000,132474,
2020-04-27T02:33:00Z,XBTUSD,7713.500000,7719.500000,7713.500000,7717.500000,957939,
2020-04-27T02:34:00Z,XBTUSD,7717.500000,7718.000000,7716.500000,7716.500000,388834,
2020-04-27T02:35:00Z,XBTUSD,7716.500000,7720.000000,7716.500000,7720.000000,803621,
2020-04-27T02:36:00Z,XBTUSD,7720.000000,7723.000000,7719.500000,7723.000000,552702,
2020-04-27T02:37:00Z,XBTUSD,7723.000000,7724.000000,7722.500000,7724.000000,1233510,
2020-04-27T02:38:00Z,XBTUSD,7724.000000,7724.000000,7720.500000,7722.000000,1642695,
2020-04-27T02:39:00Z,XBTUSD,7722.000000,7723.500000,7721.500000,7723.500000,918455,
2020-04-27T02:40:00Z,XBTUSD,7723.500000,7724.500000,7723.000000,7724.500000,1458181,
2020-04-27T02:41:00Z,XBTUSD,7724.500000,7725.000000,7724.000000,7724.500000,682655,
2020-04-27T02:42:00Z,XBTUSD,7724.500000,7725.500000,7724.500000,7725.000000,705694,
2020-04-27T02:43:00Z,XBTUSD,7725.000000,7726.000000,7725.000000,7726.000000,447906,
2020-04-27T02:44:00Z,XBTUSD,7726.000000,7732.000000,7725.500000,7732.000000,1798711,
2020-04-27T02:45:00Z,XBTUSD,7732.000000,7732.000000,7731.500000,7731.500000,311636,
2020-04-27T02:46:00Z,XBTUSD,7731.500000,7735.500000,7731.500000,7735.500000,1068272,
2020-04-27T02:47:00Z,XBTUSD,7735.500000,7738.000000,7735.500000,7738.000000,553332,
2020-04-27T02:48:00Z,XBTUSD,7738.000000,7738.000000,7736.500000,7736.500000,1508752,
2020-04-27T02:49:00Z,XBTUSD,7736.500000,7737.000000,7733.000000,7733.000000,1280431,
2020-04-27T02:50:00Z,XBTUSD,7733.000000,7733.500000,7732.000000,7733.500000,1937973,
2020-04-27T02:51:00Z,XBTUSD,7733.500000,7738.000000,7733.500000,7738.000000,154931,
2020-04-27T02:52:00Z,XBTUSD,7738.000000,7738.000000,7733.000000,7733.000000,694858,
2020-04-27T02:53:00Z,XBTUSD,7733.000000,7734.500000,7733.000000,7734.500000,639062,
2020-04-27T02:54:00Z,XBTUSD,7734.500000,7735.000000,7734.000000,7734.500000,560868,
2020-04-27T02:55:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7734.500000,243457,
2020-04-27T02:56:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7735.000000,216523,
2020-04-27T02:57:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7735.000000,67021,
2020-04-27T02:58:00Z,XBTUSD,7735.000000,7737.500000,7734.500000,7737.500000,527170,
2020-04-27T02:59:00Z,XBTUSD,7737.500000,7739.000000,7737.000000,7739.000000,503010,
2020-04-27T03:00:00Z,XBTUSD,7739.000000,7741.000000,7739.000000,7741.000000,1848463,
2020-04-27T03:01:00Z,XBTUSD,7741.000000,7748.000000,7741.000000,7747.500000,2912250,
2020-04-27T03:02:00Z,XBTUSD,7747.500000,7752.000000,7747.500000,7752.000000,2427678,
2020-04-27T03:03:00Z,XBTUSD,7752.000000,7753.500000,7751.500000,7753.500000,1290086,
2020-04-27T03:04:00Z,XBTUSD,7753.500000,7754.000000,7753.000000,7753.500000,2083622,
2020-04-27T03:05:00Z,XBTUSD,7753.500000,7754.000000,7753.500000,7754.000000,505314,
2020-04-27T03:06:00Z,XBTUSD,7754.000000,7754.000000,7749.500000,7750.000000,2175210,
2020-04-27T03:07:00Z,XBTUSD,7750.000000,7752.500000,7738.000000,7742.000000,2580196,
2020-04-27T03:08:00Z,XBTUSD,7742.000000,7743.000000,7742.000000,7742.500000,1570838,
2020-04-27T03:09:00Z,XBTUSD,7742.500000,7747.500000,7742.500000,7747.000000,331440,
2020-04-27T03:10:00Z,XBTUSD,7747.000000,7749.500000,7747.000000,7749.500000,893014,
2020-04-27T03:11:00Z,XBTUSD,7749.500000,7749.500000,7749.000000,7749.500000,295959,
2020-04-27T03:12:00Z,XBTUSD,7749.500000,7749.500000,7744.000000,7744.000000,1248802,
2020-04-27T03:13:00Z,XBTUSD,7744.000000,7744.500000,7742.500000,7743.000000,700933,
2020-04-27T03:14:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7742.500000,424807,
2020-04-27T03:15:00Z,XBTUSD,7742.500000,7742.500000,7734.000000,7735.500000,2666362,
2020-04-27T03:16:00Z,XBTUSD,7735.500000,7737.000000,7735.000000,7737.000000,1280282,
2020-04-27T03:17:00Z,XBTUSD,7737.000000,7737.000000,7734.000000,7734.000000,441277,
2020-04-27T03:18:00Z,XBTUSD,7734.000000,7734.500000,7734.000000,7734.000000,354747,
2020-04-27T03:19:00Z,XBTUSD,7734.000000,7734.500000,7733.500000,7734.000000,394700,
2020-04-27T03:20:00Z,XBTUSD,7734.000000,7734.000000,7733.500000,7733.500000,600295,
2020-04-27T03:21:00Z,XBTUSD,7733.500000,7736.000000,7733.500000,7736.000000,1143092,
2020-04-27T03:22:00Z,XBTUSD,7736.000000,7736.000000,7735.500000,7736.000000,814596,
2020-04-27T03:23:00Z,XBTUSD,7736.000000,7736.000000,7735.500000,7736.000000,647734,
2020-04-27T03:24:00Z,XBTUSD,7736.000000,7739.500000,7735.500000,7739.000000,832450,
2020-04-27T03:25:00Z,XBTUSD,7739.000000,7739.500000,7739.000000,7739.000000,361557,
2020-04-27T03:26:00Z,XBTUSD,7739.000000,7739.500000,7739.000000,7739.500000,1103466,
2020-04-27T03:27:00Z,XBTUSD,7739.500000,7744.000000,7739.000000,7744.000000,466647,
2020-04-27T03:28:00Z,XBTUSD,7744.000000,7744.000000,7743.500000,7744.000000,38944,
2020-04-27T03:29:00Z,XBTUSD,7744.000000,7744.000000,7743.500000,7743.500000,373347,
2020-04-27T03:30:00Z,XBTUSD,7743.500000,7749.000000,7743.500000,7749.000000,1434609,
2020-04-27T03:31:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7748.500000,147339,
2020-04-27T03:32:00Z,XBTUSD,7748.500000,7749.500000,7748.500000,7749.500000,369988,
2020-04-27T03:33:00Z,XBTUSD,7749.500000,7758.000000,7749.000000,7758.000000,1588848,
2020-04-27T03:34:00Z,XBTUSD,7758.000000,7759.500000,7757.500000,7759.500000,789855,
2020-04-27T03:35:00Z,XBTUSD,7759.500000,7759.500000,7757.500000,7757.500000,779134,
2020-04-27T03:36:00Z,XBTUSD,7757.500000,7757.500000,7757.000000,7757.000000,696496,
2020-04-27T03:37:00Z,XBTUSD,7757.000000,7757.000000,7754.000000,7755.000000,2404560,
2020-04-27T03:38:00Z,XBTUSD,7755.000000,7755.000000,7754.500000,7754.500000,1244510,
2020-04-27T03:39:00Z,XBTUSD,7754.500000,7755.500000,7754.500000,7755.000000,1161800,
2020-04-27T03:40:00Z,XBTUSD,7755.000000,7755.500000,7755.000000,7755.000000,434107,
2020-04-27T03:41:00Z,XBTUSD,7755.000000,7755.500000,7752.500000,7752.500000,522518,
2020-04-27T03:42:00Z,XBTUSD,7752.500000,7752.500000,7741.500000,7744.500000,2960774,
2020-04-27T03:43:00Z,XBTUSD,7744.500000,7744.500000,7742.500000,7743.000000,545876,
2020-04-27T03:44:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7743.000000,944147,
2020-04-27T03:45:00Z,XBTUSD,7743.000000,7743.000000,7741.500000,7741.500000,608013,
2020-04-27T03:46:00Z,XBTUSD,7741.500000,7747.000000,7741.500000,7747.000000,1251461,
2020-04-27T03:47:00Z,XBTUSD,7747.000000,7749.000000,7746.500000,7749.000000,947327,
2020-04-27T03:48:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7749.000000,33627,
2020-04-27T03:49:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7749.000000,155769,
2020-04-27T03:50:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7749.000000,182552,
2020-04-27T03:51:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7749.000000,151114,
2020-04-27T03:52:00Z,XBTUSD,7749.000000,7749.000000,7742.500000,7742.500000,2417790,
2020-04-27T03:53:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7742.500000,146486,
2020-04-27T03:54:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7743.000000,276449,
2020-04-27T03:55:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7743.000000,286067,
2020-04-27T03:56:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7742.500000,261014,
2020-04-27T03:57:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7743.000000,467251,
2020-04-27T03:58:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7742.500000,199486,
2020-04-27T03:59:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7742.500000,135623,
2020-04-27T04:00:00Z,XBTUSD,7742.500000,7742.500000,7735.000000,7740.500000,3076959,
2020-04-27T04:01:00Z,XBTUSD,7740.500000,7741.000000,7736.500000,7737.000000,783275,
2020-04-27T04:02:00Z,XBTUSD,7737.000000,7737.000000,7736.500000,7737.000000,293095,
2020-04-27T04:03:00Z,XBTUSD,7737.000000,7737.000000,7731.000000,7731.500000,2084965,
2020-04-27T04:04:00Z,XBTUSD,7731.500000,7731.500000,7731.000000,7731.000000,1448308,
2020-04-27T04:05:00Z,XBTUSD,7731.000000,7731.500000,7731.000000,7731.000000,785117,
2020-04-27T04:06:00Z,XBTUSD,7731.000000,7731.500000,7725.000000,7725.000000,2259203,
2020-04-27T04:07:00Z,XBTUSD,7725.000000,7725.000000,7724.000000,7724.500000,1558683,
2020-04-27T04:08:00Z,XBTUSD,7724.500000,7724.500000,7724.000000,7724.500000,551351,
2020-04-27T04:09:00Z,XBTUSD,7724.500000,7729.500000,7724.000000,7729.000000,748193,
2020-04-27T04:10:00Z,XBTUSD,7729.000000,7729.500000,7725.500000,7725.500000,833121,
2020-04-27T04:11:00Z,XBTUSD,7725.500000,7726.000000,7723.000000,7723.000000,1344750,
2020-04-27T04:12:00Z,XBTUSD,7723.000000,7723.500000,7723.000000,7723.500000,456471,
2020-04-27T04:13:00Z,XBTUSD,7723.500000,7723.500000,7723.000000,7723.000000,176673,
2020-04-27T04:14:00Z,XBTUSD,7723.000000,7723.000000,7721.500000,7721.500000,873511,
2020-04-27T04:15:00Z,XBTUSD,7721.500000,7722.000000,7721.500000,7721.500000,43792,
2020-04-27T04:16:00Z,XBTUSD,7721.500000,7722.000000,7721.000000,7721.000000,690693,
2020-04-27T04:17:00Z,XBTUSD,7721.000000,7727.000000,7721.000000,7727.000000,1650961,
2020-04-27T04:18:00Z,XBTUSD,7727.000000,7727.000000,7726.500000,7726.500000,56805,
2020-04-27T04:19:00Z,XBTUSD,7726.500000,7731.000000,7726.500000,7731.000000,2539825,
2020-04-27T04:20:00Z,XBTUSD,7731.000000,7731.500000,7731.000000,7731.500000,648130,
2020-04-27T04:21:00Z,XBTUSD,7731.500000,7731.500000,7731.000000,7731.500000,55706,
2020-04-27T04:22:00Z,XBTUSD,7731.500000,7731.500000,7731.000000,7731.000000,20826,
2020-04-27T04:23:00Z,XBTUSD,7731.000000,7731.500000,7731.000000,7731.000000,38689,
2020-04-27T04:24:00Z,XBTUSD,7731.000000,7731.500000,7731.000000,7731.000000,49828,
2020-04-27T04:25:00Z,XBTUSD,7731.000000,7731.500000,7730.000000,7730.000000,889299,
2020-04-27T04:26:00Z,XBTUSD,7730.000000,7730.500000,7727.000000,7727.000000,813838,
2020-04-27T04:27:00Z,XBTUSD,7727.000000,7727.500000,7722.000000,7722.000000,405687,
2020-04-27T04:28:00Z,XBTUSD,7722.000000,7722.500000,7705.500000,7713.500000,4514952,
2020-04-27T04:29:00Z,XBTUSD,7713.500000,7713.500000,7713.000000,7713.000000,432964,
2020-04-27T04:30:00Z,XBTUSD,7713.000000,7713.500000,7713.000000,7713.500000,236369,
2020-04-27T04:31:00Z,XBTUSD,7713.500000,7713.500000,7713.000000,7713.500000,424951,
2020-04-27T04:32:00Z,XBTUSD,7713.500000,7726.500000,7713.000000,7726.000000,1842688,
2020-04-27T04:33:00Z,XBTUSD,7726.000000,7731.500000,7723.000000,7731.500000,1112157,
2020-04-27T04:34:00Z,XBTUSD,7731.500000,7731.500000,7731.000000,7731.500000,686210,
2020-04-27T04:35:00Z,XBTUSD,7731.500000,7731.500000,7731.000000,7731.000000,92729,
