timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-23T00:49:00Z,XBTUSD,5379.000000,5379.500000,5377.500000,5377.500000,815225,
2019-04-23T00:50:00Z,XBTUSD,5377.500000,5378.000000,5377.500000,5377.500000,57448,
2019-04-23T00:51:00Z,XBTUSD,5377.500000,5378.000000,5377.500000,5378.000000,247101,
2019-04-23T00:52:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5378.000000,51877,
2019-04-23T00:53:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5378.000000,18196,
2019-04-23T00:54:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5378.000000,47546,
2019-04-23T00:55:00Z,XBTUSD,5378.000000,5379.500000,5377.500000,5379.500000,581603,
2019-04-23T00:56:00Z,XBTUSD,5379.500000,5379.500000,5379.000000,5379.000000,1636913,
2019-04-23T00:57:00Z,XBTUSD,5379.000000,5379.000000,5376.000000,5376.000000,651230,
2019-04-23T00:58:00Z,XBTUSD,5376.000000,5376.000000,5374.000000,5375.000000,858319,
2019-04-23T00:59:00Z,XBTUSD,5375.000000,5375.500000,5373.500000,5373.500000,352582,
2019-04-23T01:00:00Z,XBTUSD,5373.500000,5374.000000,5373.500000,5373.500000,50129,
2019-04-23T01:01:00Z,XBTUSD,5373.500000,5374.000000,5373.500000,5374.000000,6719,
2019-04-23T01:02:00Z,XBTUSD,5374.000000,5374.000000,5373.500000,5374.000000,50152,
2019-04-23T01:03:00Z,XBTUSD,5374.000000,5373.500000,5373.500000,5373.500000,333898,
2019-04-23T01:04:00Z,XBTUSD,5373.500000,5374.000000,5373.500000,5374.000000,123999,
2019-04-23T01:05:00Z,XBTUSD,5374.000000,5374.000000,5373.500000,5373.500000,186395,
2019-04-23T01:06:00Z,XBTUSD,5373.500000,5374.000000,5373.500000,5373.500000,29955,
2019-04-23T01:07:00Z,XBTUSD,5373.500000,5374.000000,5373.500000,5373.500000,82659,
2019-04-23T01:08:00Z,XBTUSD,5373.500000,5374.000000,5373.500000,5373.500000,17693,
2019-04-23T01:09:00Z,XBTUSD,5373.500000,5374.000000,5373.500000,5374.000000,16949,
2019-04-23T01:10:00Z,XBTUSD,5374.000000,5374.000000,5373.500000,5373.500000,21150,
2019-04-23T01:11:00Z,XBTUSD,5373.500000,5374.000000,5373.500000,5373.500000,63552,
2019-04-23T01:12:00Z,XBTUSD,5373.500000,5374.000000,5373.500000,5373.500000,33661,
2019-04-23T01:13:00Z,XBTUSD,5373.500000,5378.500000,5373.500000,5378.500000,3550979,
2019-04-23T01:14:00Z,XBTUSD,5378.500000,5380.000000,5378.000000,5380.000000,872380,
2019-04-23T01:15:00Z,XBTUSD,5380.000000,5382.500000,5379.500000,5382.500000,734807,
2019-04-23T01:16:00Z,XBTUSD,5382.500000,5382.500000,5382.000000,5382.500000,67027,
2019-04-23T01:17:00Z,XBTUSD,5382.500000,5382.500000,5382.000000,5382.000000,51004,
2019-04-23T01:18:00Z,XBTUSD,5382.000000,5382.500000,5382.000000,5382.000000,128997,
2019-04-23T01:19:00Z,XBTUSD,5382.000000,5382.000000,5378.000000,5378.000000,2214657,
2019-04-23T01:20:00Z,XBTUSD,5378.000000,5378.500000,5376.000000,5376.000000,643592,
2019-04-23T01:21:00Z,XBTUSD,5376.000000,5376.500000,5376.000000,5376.500000,327106,
2019-04-23T01:22:00Z,XBTUSD,5376.500000,5378.000000,5376.000000,5377.500000,476686,
2019-04-23T01:23:00Z,XBTUSD,5377.500000,5378.000000,5377.500000,5378.000000,559242,
2019-04-23T01:24:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5377.500000,206856,
2019-04-23T01:25:00Z,XBTUSD,5377.500000,5378.000000,5377.500000,5378.000000,149564,
2019-04-23T01:26:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5378.000000,135136,
2019-04-23T01:27:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5377.500000,93307,
2019-04-23T01:28:00Z,XBTUSD,5377.500000,5378.000000,5377.500000,5378.000000,38000,
2019-04-23T01:29:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5378.000000,8588,
2019-04-23T01:30:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5377.500000,111996,
2019-04-23T01:31:00Z,XBTUSD,5377.500000,5378.000000,5377.500000,5378.000000,4374,
2019-04-23T01:32:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5378.000000,68507,
2019-04-23T01:33:00Z,XBTUSD,5378.000000,5378.000000,5377.500000,5377.500000,67087,
2019-04-23T01:34:00Z,XBTUSD,5377.500000,5378.000000,5377.500000,5378.000000,371559,
2019-04-23T01:35:00Z,XBTUSD,5378.000000,5379.500000,5378.000000,5379.500000,275204,
2019-04-23T01:36:00Z,XBTUSD,5379.500000,5379.500000,5379.000000,5379.500000,12383,
2019-04-23T01:37:00Z,XBTUSD,5379.500000,5379.500000,5379.000000,5379.000000,42712,
2019-04-23T01:38:00Z,XBTUSD,5379.000000,5379.500000,5379.000000,5379.000000,48965,
2019-04-23T01:39:00Z,XBTUSD,5379.000000,5379.000000,5379.000000,5379.000000,62871,
2019-04-23T01:40:00Z,XBTUSD,5379.000000,5379.500000,5378.500000,5378.500000,581245,
2019-04-23T01:41:00Z,XBTUSD,5378.500000,5379.000000,5378.500000,5378.500000,27421,
2019-04-23T01:42:00Z,XBTUSD,5378.500000,5379.000000,5378.500000,5378.500000,115296,
2019-04-23T01:43:00Z,XBTUSD,5378.500000,5379.000000,5378.500000,5378.500000,45614,
2019-04-23T01:44:00Z,XBTUSD,5378.500000,5379.000000,5378.500000,5379.000000,36742,
2019-04-23T01:45:00Z,XBTUSD,5379.000000,5379.000000,5378.500000,5378.500000,84110,
2019-04-23T01:46:00Z,XBTUSD,5378.500000,5379.000000,5378.500000,5379.000000,101379,
2019-04-23T01:47:00Z,XBTUSD,5379.000000,5379.000000,5378.500000,5379.000000,54408,
2019-04-23T01:48:00Z,XBTUSD,5379.000000,5379.000000,5378.500000,5379.000000,66756,
2019-04-23T01:49:00Z,XBTUSD,5379.000000,5380.000000,5378.500000,5380.000000,986864,
2019-04-23T01:50:00Z,XBTUSD,5380.000000,5380.000000,5379.500000,5379.500000,187926,
2019-04-23T01:51:00Z,XBTUSD,5379.500000,5380.000000,5379.500000,5380.000000,67946,
2019-04-23T01:52:00Z,XBTUSD,5380.000000,5380.000000,5379.500000,5379.500000,31690,
2019-04-23T01:53:00Z,XBTUSD,5379.500000,5380.000000,5379.500000,5380.000000,688490,
2019-04-23T01:54:00Z,XBTUSD,5380.000000,5380.000000,5379.500000,5380.000000,20820,
2019-04-23T01:55:00Z,XBTUSD,5380.000000,5380.000000,5379.500000,5379.500000,23943,
2019-04-23T01:56:00Z,XBTUSD,5379.500000,5380.000000,5379.500000,5380.000000,123155,
2019-04-23T01:57:00Z,XBTUSD,5380.000000,5380.000000,5379.500000,5380.000000,39858,
2019-04-23T01:58:00Z,XBTUSD,5380.000000,5380.000000,5379.500000,5379.500000,24752,
2019-04-23T01:59:00Z,XBTUSD,5379.500000,5380.000000,5379.500000,5380.000000,30636,
2019-04-23T02:00:00Z,XBTUSD,5380.000000,5380.500000,5379.500000,5380.500000,392765,
2019-04-23T02:01:00Z,XBTUSD,5380.500000,5380.500000,5380.000000,5380.500000,281441,
2019-04-23T02:02:00Z,XBTUSD,5380.500000,5380.500000,5380.000000,5380.500000,618073,
2019-04-23T02:03:00Z,XBTUSD,5380.500000,5380.500000,5380.000000,5380.500000,490079,
2019-04-23T02:04:00Z,XBTUSD,5380.500000,5380.500000,5380.000000,5380.500000,36535,
2019-04-23T02:05:00Z,XBTUSD,5380.500000,5380.500000,5380.000000,5380.000000,48978,
2019-04-23T02:06:00Z,XBTUSD,5380.000000,5380.500000,5380.000000,5380.500000,21631,
2019-04-23T02:07:00Z,XBTUSD,5380.500000,5380.500000,5380.000000,5380.000000,79939,
2019-04-23T02:08:00Z,XBTUSD,5380.000000,5380.500000,5380.000000,5380.500000,98219,
2019-04-23T02:09:00Z,XBTUSD,5380.500000,5380.500000,5380.000000,5380.000000,222953,
2019-04-23T02:10:00Z,XBTUSD,5380.000000,5384.000000,5380.000000,5384.000000,1660646,
2019-04-23T02:11:00Z,XBTUSD,5384.000000,5387.000000,5383.500000,5387.000000,2018780,
2019-04-23T02:12:00Z,XBTUSD,5387.000000,5387.500000,5386.500000,5387.500000,514091,
2019-04-23T02:13:00Z,XBTUSD,5387.500000,5389.000000,5387.500000,5388.500000,1642316,
2019-04-23T02:14:00Z,XBTUSD,5388.500000,5389.000000,5388.500000,5389.000000,262285,
2019-04-23T02:15:00Z,XBTUSD,5389.000000,5389.000000,5388.500000,5389.000000,210232,
2019-04-23T02:16:00Z,XBTUSD,5389.000000,5389.000000,5388.500000,5389.000000,531015,
2019-04-23T02:17:00Z,XBTUSD,5389.000000,5390.000000,5388.500000,5390.000000,840560,
2019-04-23T02:18:00Z,XBTUSD,5390.000000,5395.000000,5389.500000,5394.500000,1750566,
2019-04-23T02:19:00Z,XBTUSD,5394.500000,5395.000000,5394.500000,5395.000000,2100222,
2019-04-23T02:20:00Z,XBTUSD,5395.000000,5396.000000,5395.000000,5395.500000,642057,
2019-04-23T02:21:00Z,XBTUSD,5395.500000,5396.000000,5395.500000,5396.000000,313553,
2019-04-23T02:22:00Z,XBTUSD,5396.000000,5397.000000,5395.500000,5397.000000,750628,
2019-04-23T02:23:00Z,XBTUSD,5397.000000,5397.000000,5396.500000,5397.000000,231367,
2019-04-23T02:24:00Z,XBTUSD,5397.000000,5402.500000,5396.500000,5402.000000,6331586,
2019-04-23T02:25:00Z,XBTUSD,5402.000000,5402.000000,5399.500000,5399.500000,4098476,
2019-04-23T02:26:00Z,XBTUSD,5399.500000,5400.000000,5399.500000,5399.500000,406568,
2019-04-23T02:27:00Z,XBTUSD,5399.500000,5400.000000,5392.500000,5392.500000,2239842,
2019-04-23T02:28:00Z,XBTUSD,5392.500000,5394.500000,5392.500000,5394.500000,1756298,
2019-04-23T02:29:00Z,XBTUSD,5394.500000,5394.500000,5394.000000,5394.000000,481651,
2019-04-23T02:30:00Z,XBTUSD,5394.000000,5394.500000,5392.000000,5392.000000,698778,
2019-04-23T02:31:00Z,XBTUSD,5392.000000,5392.500000,5391.500000,5391.500000,682517,
2019-04-23T02:32:00Z,XBTUSD,5391.500000,5392.000000,5391.500000,5392.000000,296407,
2019-04-23T02:33:00Z,XBTUSD,5392.000000,5392.000000,5391.000000,5391.000000,556321,
2019-04-23T02:34:00Z,XBTUSD,5391.000000,5391.500000,5391.000000,5391.500000,285266,
2019-04-23T02:35:00Z,XBTUSD,5391.500000,5392.000000,5391.000000,5392.000000,452584,
2019-04-23T02:36:00Z,XBTUSD,5392.000000,5393.000000,5391.500000,5392.500000,495980,
2019-04-23T02:37:00Z,XBTUSD,5392.500000,5393.000000,5392.500000,5392.500000,22152,
2019-04-23T02:38:00Z,XBTUSD,5392.500000,5393.000000,5392.500000,5392.500000,69257,
2019-04-23T02:39:00Z,XBTUSD,5392.500000,5393.000000,5392.500000,5393.000000,371236,
2019-04-23T02:40:00Z,XBTUSD,5393.000000,5393.000000,5392.500000,5393.000000,28733,
2019-04-23T02:41:00Z,XBTUSD,5393.000000,5393.000000,5392.500000,5392.500000,52784,
2019-04-23T02:42:00Z,XBTUSD,5392.500000,5393.000000,5392.500000,5393.000000,18530,
2019-04-23T02:43:00Z,XBTUSD,5393.000000,5393.000000,5392.500000,5392.500000,75044,
2019-04-23T02:44:00Z,XBTUSD,5392.500000,5393.000000,5392.500000,5393.000000,71634,
2019-04-23T02:45:00Z,XBTUSD,5393.000000,5393.000000,5392.500000,5392.500000,25151,
2019-04-23T02:46:00Z,XBTUSD,5392.500000,5393.000000,5392.500000,5393.000000,77321,
2019-04-23T02:47:00Z,XBTUSD,5393.000000,5393.000000,5392.500000,5393.000000,873197,
2019-04-23T02:48:00Z,XBTUSD,5393.000000,5398.000000,5393.000000,5398.000000,1900884,
2019-04-23T02:49:00Z,XBTUSD,5398.000000,5400.000000,5398.000000,5400.000000,651525,
2019-04-23T02:50:00Z,XBTUSD,5400.000000,5401.500000,5399.500000,5401.000000,797847,
2019-04-23T02:51:00Z,XBTUSD,5401.000000,5401.000000,5397.500000,5398.000000,1074733,
2019-04-23T02:52:00Z,XBTUSD,5398.000000,5400.000000,5397.500000,5400.000000,802264,
2019-04-23T02:53:00Z,XBTUSD,5400.000000,5400.000000,5399.500000,5400.000000,202318,
2019-04-23T02:54:00Z,XBTUSD,5400.000000,5400.000000,5399.500000,5400.000000,208061,
2019-04-23T02:55:00Z,XBTUSD,5400.000000,5400.000000,5396.500000,5396.500000,1813461,
2019-04-23T02:56:00Z,XBTUSD,5396.500000,5397.000000,5396.500000,5396.500000,342344,
2019-04-23T02:57:00Z,XBTUSD,5396.500000,5399.000000,5396.500000,5399.000000,418317,
2019-04-23T02:58:00Z,XBTUSD,5399.000000,5399.500000,5398.500000,5399.500000,181601,
2019-04-23T02:59:00Z,XBTUSD,5399.500000,5399.500000,5399.000000,5399.000000,78008,
2019-04-23T03:00:00Z,XBTUSD,5399.000000,5399.500000,5399.000000,5399.500000,312915,
2019-04-23T03:01:00Z,XBTUSD,5399.500000,5399.500000,5399.000000,5399.000000,73046,
2019-04-23T03:02:00Z,XBTUSD,5399.000000,5399.500000,5399.000000,5399.000000,577281,
2019-04-23T03:03:00Z,XBTUSD,5399.000000,5420.000000,5399.000000,5412.500000,12088713,
2019-04-23T03:04:00Z,XBTUSD,5412.500000,5413.500000,5405.000000,5413.000000,2127791,
2019-04-23T03:05:00Z,XBTUSD,5413.000000,5415.500000,5411.500000,5411.500000,2970498,
2019-04-23T03:06:00Z,XBTUSD,5411.500000,5411.500000,5404.000000,5405.500000,2327905,
2019-04-23T03:07:00Z,XBTUSD,5405.500000,5408.500000,5405.000000,5408.500000,1336200,
2019-04-23T03:08:00Z,XBTUSD,5408.500000,5409.500000,5408.000000,5409.500000,710544,
2019-04-23T03:09:00Z,XBTUSD,5409.500000,5409.500000,5409.000000,5409.000000,169704,
2019-04-23T03:10:00Z,XBTUSD,5409.000000,5409.500000,5409.000000,5409.500000,390672,
2019-04-23T03:11:00Z,XBTUSD,5409.500000,5409.500000,5407.000000,5407.500000,800830,
2019-04-23T03:12:00Z,XBTUSD,5407.500000,5408.500000,5407.000000,5408.500000,908460,
2019-04-23T03:13:00Z,XBTUSD,5408.500000,5411.000000,5408.000000,5411.000000,708598,
2019-04-23T03:14:00Z,XBTUSD,5411.000000,5412.500000,5411.000000,5412.000000,651770,
2019-04-23T03:15:00Z,XBTUSD,5412.000000,5418.000000,5412.000000,5417.000000,1563265,
2019-04-23T03:16:00Z,XBTUSD,5417.000000,5419.000000,5415.500000,5418.000000,2996265,
2019-04-23T03:17:00Z,XBTUSD,5418.000000,5421.500000,5417.500000,5421.500000,3886886,
2019-04-23T03:18:00Z,XBTUSD,5421.500000,5421.500000,5413.000000,5413.000000,4215562,
2019-04-23T03:19:00Z,XBTUSD,5413.000000,5413.500000,5413.000000,5413.500000,513465,
2019-04-23T03:20:00Z,XBTUSD,5413.500000,5417.500000,5413.000000,5417.500000,843720,
2019-04-23T03:21:00Z,XBTUSD,5417.500000,5421.000000,5417.000000,5421.000000,1050345,
2019-04-23T03:22:00Z,XBTUSD,5421.000000,5421.000000,5417.500000,5417.500000,1549112,
2019-04-23T03:23:00Z,XBTUSD,5417.500000,5417.500000,5415.000000,5415.500000,891279,
2019-04-23T03:24:00Z,XBTUSD,5415.500000,5415.500000,5405.500000,5406.000000,3322145,
2019-04-23T03:25:00Z,XBTUSD,5406.000000,5411.500000,5405.500000,5410.000000,1449375,
2019-04-23T03:26:00Z,XBTUSD,5410.000000,5410.000000,5404.000000,5405.500000,4120819,
2019-04-23T03:27:00Z,XBTUSD,5405.500000,5405.500000,5405.000000,5405.500000,316307,
2019-04-23T03:28:00Z,XBTUSD,5405.500000,5407.000000,5405.000000,5407.000000,854177,
2019-04-23T03:29:00Z,XBTUSD,5407.000000,5407.000000,5406.500000,5406.500000,1245656,
2019-04-23T03:30:00Z,XBTUSD,5406.500000,5407.000000,5406.500000,5407.000000,522773,
2019-04-23T03:31:00Z,XBTUSD,5407.000000,5407.000000,5406.500000,5407.000000,449823,
2019-04-23T03:32:00Z,XBTUSD,5407.000000,5407.000000,5406.500000,5407.000000,111249,
2019-04-23T03:33:00Z,XBTUSD,5407.000000,5408.500000,5406.500000,5408.000000,2448964,
2019-04-23T03:34:00Z,XBTUSD,5408.000000,5411.000000,5408.000000,5411.000000,867016,
2019-04-23T03:35:00Z,XBTUSD,5411.000000,5416.000000,5411.000000,5415.500000,2014199,
2019-04-23T03:36:00Z,XBTUSD,5415.500000,5416.000000,5411.500000,5412.000000,1357064,
2019-04-23T03:37:00Z,XBTUSD,5412.000000,5412.500000,5411.500000,5412.500000,235061,
2019-04-23T03:38:00Z,XBTUSD,5412.500000,5415.000000,5412.500000,5415.000000,563288,
2019-04-23T03:39:00Z,XBTUSD,5415.000000,5420.500000,5414.500000,5420.500000,2421285,
2019-04-23T03:40:00Z,XBTUSD,5420.500000,5423.500000,5420.000000,5423.000000,2297736,
2019-04-23T03:41:00Z,XBTUSD,5423.000000,5426.000000,5423.000000,5426.000000,2848556,
2019-04-23T03:42:00Z,XBTUSD,5426.000000,5426.000000,5424.000000,5424.000000,1096788,
2019-04-23T03:43:00Z,XBTUSD,5424.000000,5428.500000,5424.000000,5428.000000,2680498,
2019-04-23T03:44:00Z,XBTUSD,5428.000000,5428.500000,5427.000000,5427.000000,862941,
2019-04-23T03:45:00Z,XBTUSD,5427.000000,5427.500000,5423.000000,5423.000000,1652961,
2019-04-23T03:46:00Z,XBTUSD,5423.000000,5423.500000,5420.000000,5420.000000,2191222,
2019-04-23T03:47:00Z,XBTUSD,5420.000000,5420.500000,5420.000000,5420.500000,497115,
2019-04-23T03:48:00Z,XBTUSD,5420.500000,5424.500000,5420.000000,5424.500000,739398,
2019-04-23T03:49:00Z,XBTUSD,5424.500000,5437.000000,5424.500000,5429.000000,7513332,
2019-04-23T03:50:00Z,XBTUSD,5429.000000,5435.000000,5428.500000,5435.000000,3331746,
2019-04-23T03:51:00Z,XBTUSD,5435.000000,5435.000000,5427.000000,5427.000000,1992836,
2019-04-23T03:52:00Z,XBTUSD,5427.000000,5433.000000,5427.000000,5433.000000,1214553,
2019-04-23T03:53:00Z,XBTUSD,5433.000000,5435.000000,5429.500000,5435.000000,2818765,
2019-04-23T03:54:00Z,XBTUSD,5435.000000,5445.000000,5435.000000,5445.000000,7150694,
2019-04-23T03:55:00Z,XBTUSD,5445.000000,5447.000000,5433.500000,5433.500000,9164992,
2019-04-23T03:56:00Z,XBTUSD,5433.500000,5434.000000,5422.000000,5422.000000,3972147,
2019-04-23T03:57:00Z,XBTUSD,5422.000000,5428.000000,5415.500000,5427.500000,5210608,
2019-04-23T03:58:00Z,XBTUSD,5427.500000,5430.500000,5423.000000,5430.000000,2955895,
2019-04-23T03:59:00Z,XBTUSD,5430.000000,5430.500000,5425.000000,5425.000000,2208982,
2019-04-23T04:00:00Z,XBTUSD,5425.000000,5427.000000,5425.000000,5426.500000,1086854,
2019-04-23T04:01:00Z,XBTUSD,5426.500000,5429.000000,5426.500000,5429.000000,785916,
2019-04-23T04:02:00Z,XBTUSD,5429.000000,5434.000000,5429.000000,5434.000000,2867281,
2019-04-23T04:03:00Z,XBTUSD,5434.000000,5435.000000,5433.500000,5434.500000,2657607,
2019-04-23T04:04:00Z,XBTUSD,5434.500000,5437.500000,5433.500000,5437.000000,1648881,
2019-04-23T04:05:00Z,XBTUSD,5437.000000,5443.000000,5437.000000,5442.500000,3119448,
2019-04-23T04:06:00Z,XBTUSD,5442.500000,5458.500000,5439.000000,5452.500000,16084444,
2019-04-23T04:07:00Z,XBTUSD,5452.500000,5455.000000,5443.000000,5449.000000,5756293,
2019-04-23T04:08:00Z,XBTUSD,5449.000000,5449.500000,5440.000000,5443.500000,5229843,
2019-04-23T04:09:00Z,XBTUSD,5443.500000,5457.500000,5443.500000,5457.500000,4501638,
2019-04-23T04:10:00Z,XBTUSD,5457.500000,5499.000000,5457.000000,5499.000000,34960329,
2019-04-23T04:11:00Z,XBTUSD,5499.000000,5500.000000,5448.500000,5454.000000,15648013,
2019-04-23T04:12:00Z,XBTUSD,5454.000000,5467.500000,5452.500000,5456.500000,6643961,
2019-04-23T04:13:00Z,XBTUSD,5456.500000,5466.500000,5456.000000,5466.500000,4186089,
2019-04-23T04:14:00Z,XBTUSD,5466.500000,5466.500000,5460.000000,5464.000000,4358052,
2019-04-23T04:15:00Z,XBTUSD,5464.000000,5471.500000,5464.000000,5471.000000,4321379,
2019-04-23T04:16:00Z,XBTUSD,5471.000000,5479.500000,5469.500000,5470.000000,7781380,
2019-04-23T04:17:00Z,XBTUSD,5470.000000,5472.500000,5460.000000,5460.000000,6477275,
2019-04-23T04:18:00Z,XBTUSD,5460.000000,5464.500000,5460.000000,5464.500000,1741786,
2019-04-23T04:19:00Z,XBTUSD,5464.500000,5464.500000,5453.000000,5456.000000,6871865,
2019-04-23T04:20:00Z,XBTUSD,5456.000000,5460.000000,5453.000000,5460.000000,3739813,
2019-04-23T04:21:00Z,XBTUSD,5460.000000,5464.500000,5459.500000,5464.000000,2349488,
2019-04-23T04:22:00Z,XBTUSD,5464.000000,5490.000000,5464.000000,5480.000000,11988298,
2019-04-23T04:23:00Z,XBTUSD,5480.000000,5490.000000,5476.000000,5486.000000,3465506,
2019-04-23T04:24:00Z,XBTUSD,5486.000000,5565.000000,5485.000000,5565.000000,39054185,
2019-04-23T04:25:00Z,XBTUSD,5565.000000,5608.500000,5550.000000,5608.500000,28212871,
2019-04-23T04:26:00Z,XBTUSD,5608.500000,5641.500000,5590.000000,5624.000000,23520753,
2019-04-23T04:27:00Z,XBTUSD,5624.000000,5650.000000,5510.000000,5553.000000,33574952,
2019-04-23T04:28:00Z,XBTUSD,5553.000000,5585.000000,5544.000000,5574.000000,9880434,
2019-04-23T04:29:00Z,XBTUSD,5574.000000,5574.000000,5542.500000,5560.500000,9676754,
2019-04-23T04:30:00Z,XBTUSD,5560.500000,5569.000000,5542.000000,5562.500000,13897865,
2019-04-23T04:31:00Z,XBTUSD,5562.500000,5568.500000,5541.500000,5550.000000,11813640,
2019-04-23T04:32:00Z,XBTUSD,5550.000000,5551.500000,5522.500000,5542.500000,18186288,
2019-04-23T04:33:00Z,XBTUSD,5542.500000,5543.000000,5527.000000,5534.500000,8851146,
2019-04-23T04:34:00Z,XBTUSD,5534.500000,5560.000000,5534.000000,5550.000000,7257206,
2019-04-23T04:35:00Z,XBTUSD,5550.000000,5550.000000,5545.000000,5545.500000,5798826,
