timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-25T01:47:00Z,XBTUSD,14057.000000,14060.000000,14044.000000,14044.000000,175493,
2017-12-25T01:48:00Z,XBTUSD,14044.000000,14044.500000,14022.000000,14022.000000,145269,
2017-12-25T01:49:00Z,XBTUSD,14022.000000,14025.000000,14007.500000,14018.500000,479214,
2017-12-25T01:50:00Z,XBTUSD,14018.500000,14020.000000,14016.000000,14020.000000,194587,
2017-12-25T01:51:00Z,XBTUSD,14020.000000,14046.000000,14020.000000,14045.500000,179203,
2017-12-25T01:52:00Z,XBTUSD,14045.500000,14100.000000,14045.000000,14100.000000,390178,
2017-12-25T01:53:00Z,XBTUSD,14100.000000,14148.500000,14096.000000,14124.000000,1455384,
2017-12-25T01:54:00Z,XBTUSD,14124.000000,14125.000000,14098.500000,14100.000000,286445,
2017-12-25T01:55:00Z,XBTUSD,14100.000000,14113.500000,14090.500000,14113.500000,317650,
2017-12-25T01:56:00Z,XBTUSD,14113.500000,14130.500000,14113.000000,14130.500000,190512,
2017-12-25T01:57:00Z,XBTUSD,14130.500000,14174.000000,14132.000000,14168.000000,572014,
2017-12-25T01:58:00Z,XBTUSD,14168.000000,14168.000000,14150.000000,14150.000000,107528,
2017-12-25T01:59:00Z,XBTUSD,14150.000000,14155.000000,14133.500000,14138.000000,258244,
2017-12-25T02:00:00Z,XBTUSD,14138.000000,14137.500000,14103.000000,14103.000000,155294,
2017-12-25T02:01:00Z,XBTUSD,14103.000000,14103.500000,14052.500000,14064.500000,374567,
2017-12-25T02:02:00Z,XBTUSD,14064.500000,14065.000000,14036.500000,14047.000000,271664,
2017-12-25T02:03:00Z,XBTUSD,14047.000000,14065.000000,14027.500000,14065.000000,126473,
2017-12-25T02:04:00Z,XBTUSD,14065.000000,14064.500000,14056.500000,14056.500000,120251,
2017-12-25T02:05:00Z,XBTUSD,14056.500000,14065.000000,14056.000000,14065.000000,149730,
2017-12-25T02:06:00Z,XBTUSD,14065.000000,14075.000000,14064.500000,14071.000000,69715,
2017-12-25T02:07:00Z,XBTUSD,14071.000000,14072.500000,14056.000000,14056.500000,411326,
2017-12-25T02:08:00Z,XBTUSD,14056.500000,14057.000000,14035.000000,14035.000000,293165,
2017-12-25T02:09:00Z,XBTUSD,14035.000000,14035.500000,14035.000000,14035.000000,38264,
2017-12-25T02:10:00Z,XBTUSD,14035.000000,14075.000000,14035.000000,14075.000000,294870,
2017-12-25T02:11:00Z,XBTUSD,14075.000000,14075.000000,14070.000000,14070.000000,221604,
2017-12-25T02:12:00Z,XBTUSD,14070.000000,14071.500000,14070.000000,14071.500000,108785,
2017-12-25T02:13:00Z,XBTUSD,14071.500000,14075.000000,14071.000000,14071.000000,98437,
2017-12-25T02:14:00Z,XBTUSD,14071.000000,14075.000000,14071.000000,14075.000000,133705,
2017-12-25T02:15:00Z,XBTUSD,14075.000000,14075.000000,14074.500000,14074.500000,183103,
2017-12-25T02:16:00Z,XBTUSD,14074.500000,14075.000000,14070.000000,14070.000000,95991,
2017-12-25T02:17:00Z,XBTUSD,14070.000000,14070.000000,14026.000000,14026.500000,401416,
2017-12-25T02:18:00Z,XBTUSD,14026.500000,14026.500000,13975.000000,13975.000000,482147,
2017-12-25T02:19:00Z,XBTUSD,13975.000000,14007.500000,13975.000000,13995.000000,200344,
2017-12-25T02:20:00Z,XBTUSD,13995.000000,13995.500000,13959.500000,13960.500000,123772,
2017-12-25T02:21:00Z,XBTUSD,13960.500000,13966.500000,13960.000000,13960.000000,116885,
2017-12-25T02:22:00Z,XBTUSD,13960.000000,13960.000000,13922.500000,13940.000000,274200,
2017-12-25T02:23:00Z,XBTUSD,13940.000000,13940.000000,13917.000000,13917.000000,156775,
2017-12-25T02:24:00Z,XBTUSD,13917.000000,13964.000000,13901.500000,13955.000000,497331,
2017-12-25T02:25:00Z,XBTUSD,13955.000000,13982.500000,13954.500000,13982.500000,289880,
2017-12-25T02:26:00Z,XBTUSD,13982.500000,13982.500000,13969.000000,13970.500000,318559,
2017-12-25T02:27:00Z,XBTUSD,13970.500000,13988.000000,13967.500000,13967.500000,254409,
2017-12-25T02:28:00Z,XBTUSD,13967.500000,13972.500000,13965.500000,13972.500000,70850,
2017-12-25T02:29:00Z,XBTUSD,13972.500000,13980.000000,13950.000000,13950.000000,199567,
2017-12-25T02:30:00Z,XBTUSD,13950.000000,13953.500000,13847.500000,13855.000000,1706477,
2017-12-25T02:31:00Z,XBTUSD,13855.000000,13855.000000,13750.000000,13781.000000,4727115,
2017-12-25T02:32:00Z,XBTUSD,13781.000000,13836.000000,13781.000000,13826.000000,989515,
2017-12-25T02:33:00Z,XBTUSD,13826.000000,13827.500000,13725.000000,13726.500000,1087109,
2017-12-25T02:34:00Z,XBTUSD,13726.500000,13757.000000,13680.500000,13723.500000,2080320,
2017-12-25T02:35:00Z,XBTUSD,13723.500000,13737.000000,13674.500000,13693.000000,2870437,
2017-12-25T02:36:00Z,XBTUSD,13693.000000,13693.000000,13579.000000,13605.000000,3860119,
2017-12-25T02:37:00Z,XBTUSD,13605.000000,13605.500000,13515.000000,13577.000000,2985149,
2017-12-25T02:38:00Z,XBTUSD,13577.000000,13587.500000,13530.000000,13553.500000,2595165,
2017-12-25T02:39:00Z,XBTUSD,13553.500000,13652.500000,13553.500000,13637.500000,1332867,
2017-12-25T02:40:00Z,XBTUSD,13637.500000,13662.000000,13582.500000,13583.500000,1185182,
2017-12-25T02:41:00Z,XBTUSD,13583.500000,13601.000000,13542.000000,13550.000000,1383417,
2017-12-25T02:42:00Z,XBTUSD,13550.000000,13607.500000,13544.000000,13550.000000,1070780,
2017-12-25T02:43:00Z,XBTUSD,13550.000000,13599.000000,13549.500000,13553.000000,777349,
2017-12-25T02:44:00Z,XBTUSD,13553.000000,13564.000000,13522.000000,13522.000000,440369,
2017-12-25T02:45:00Z,XBTUSD,13522.000000,13537.000000,13502.500000,13516.500000,788602,
2017-12-25T02:46:00Z,XBTUSD,13516.500000,13550.000000,13500.000000,13525.500000,1456314,
2017-12-25T02:47:00Z,XBTUSD,13525.500000,13541.500000,13499.500000,13513.000000,412164,
2017-12-25T02:48:00Z,XBTUSD,13513.000000,13550.000000,13473.000000,13525.000000,1027232,
2017-12-25T02:49:00Z,XBTUSD,13525.000000,13640.000000,13513.000000,13639.000000,2103228,
2017-12-25T02:50:00Z,XBTUSD,13639.000000,13663.500000,13606.000000,13662.000000,850669,
2017-12-25T02:51:00Z,XBTUSD,13662.000000,13761.000000,13656.500000,13761.000000,1120250,
2017-12-25T02:52:00Z,XBTUSD,13761.000000,13761.000000,13666.000000,13668.000000,1321327,
2017-12-25T02:53:00Z,XBTUSD,13668.000000,13680.500000,13592.000000,13650.000000,1751242,
2017-12-25T02:54:00Z,XBTUSD,13650.000000,13650.000000,13606.500000,13607.000000,261999,
2017-12-25T02:55:00Z,XBTUSD,13607.000000,13607.000000,13546.500000,13572.500000,1411316,
2017-12-25T02:56:00Z,XBTUSD,13572.500000,13576.000000,13530.500000,13549.000000,215346,
2017-12-25T02:57:00Z,XBTUSD,13549.000000,13615.500000,13545.000000,13606.500000,1104020,
2017-12-25T02:58:00Z,XBTUSD,13606.500000,13627.500000,13563.500000,13580.000000,477648,
2017-12-25T02:59:00Z,XBTUSD,13580.000000,13632.500000,13579.500000,13632.500000,90705,
2017-12-25T03:00:00Z,XBTUSD,13632.500000,13652.500000,13632.000000,13652.500000,279228,
2017-12-25T03:01:00Z,XBTUSD,13652.500000,13655.500000,13632.000000,13655.500000,210881,
2017-12-25T03:02:00Z,XBTUSD,13655.500000,13736.000000,13655.500000,13734.500000,184457,
2017-12-25T03:03:00Z,XBTUSD,13734.500000,13741.000000,13663.000000,13691.000000,662949,
2017-12-25T03:04:00Z,XBTUSD,13691.000000,13730.000000,13690.500000,13729.500000,162052,
2017-12-25T03:05:00Z,XBTUSD,13729.500000,13771.000000,13729.500000,13764.500000,418785,
2017-12-25T03:06:00Z,XBTUSD,13764.500000,13766.500000,13700.000000,13728.000000,620736,
2017-12-25T03:07:00Z,XBTUSD,13728.000000,13767.500000,13663.000000,13708.000000,512012,
2017-12-25T03:08:00Z,XBTUSD,13708.000000,13730.500000,13708.000000,13715.500000,294913,
2017-12-25T03:09:00Z,XBTUSD,13715.500000,13750.000000,13715.000000,13738.000000,179062,
2017-12-25T03:10:00Z,XBTUSD,13738.000000,13745.000000,13731.500000,13735.500000,166153,
2017-12-25T03:11:00Z,XBTUSD,13735.500000,13736.000000,13733.000000,13735.000000,258969,
2017-12-25T03:12:00Z,XBTUSD,13735.000000,13735.500000,13625.500000,13647.500000,1055541,
2017-12-25T03:13:00Z,XBTUSD,13647.500000,13648.000000,13569.000000,13602.500000,827260,
2017-12-25T03:14:00Z,XBTUSD,13602.500000,13661.500000,13602.500000,13617.000000,407444,
2017-12-25T03:15:00Z,XBTUSD,13617.000000,13680.500000,13616.500000,13643.000000,330054,
2017-12-25T03:16:00Z,XBTUSD,13643.000000,13661.500000,13625.500000,13647.500000,127398,
2017-12-25T03:17:00Z,XBTUSD,13647.500000,13697.500000,13647.500000,13658.500000,197437,
2017-12-25T03:18:00Z,XBTUSD,13658.500000,13692.000000,13658.500000,13670.500000,522182,
2017-12-25T03:19:00Z,XBTUSD,13670.500000,13732.000000,13671.000000,13720.500000,209047,
2017-12-25T03:20:00Z,XBTUSD,13720.500000,13735.000000,13691.000000,13733.500000,294170,
2017-12-25T03:21:00Z,XBTUSD,13733.500000,13784.500000,13734.000000,13784.000000,1415294,
2017-12-25T03:22:00Z,XBTUSD,13784.000000,13821.500000,13762.500000,13762.500000,678491,
2017-12-25T03:23:00Z,XBTUSD,13762.500000,13765.000000,13742.000000,13764.500000,176855,
2017-12-25T03:24:00Z,XBTUSD,13764.500000,13777.500000,13755.500000,13774.500000,449374,
2017-12-25T03:25:00Z,XBTUSD,13774.500000,13792.500000,13774.500000,13792.500000,112132,
2017-12-25T03:26:00Z,XBTUSD,13792.500000,13820.000000,13792.000000,13800.000000,266958,
2017-12-25T03:27:00Z,XBTUSD,13800.000000,13820.000000,13800.000000,13808.500000,253926,
2017-12-25T03:28:00Z,XBTUSD,13808.500000,13832.000000,13802.000000,13802.500000,306201,
2017-12-25T03:29:00Z,XBTUSD,13802.500000,13802.500000,13800.000000,13800.000000,386173,
2017-12-25T03:30:00Z,XBTUSD,13800.000000,13800.000000,13766.000000,13778.000000,282894,
2017-12-25T03:31:00Z,XBTUSD,13778.000000,13839.000000,13778.000000,13838.500000,238689,
2017-12-25T03:32:00Z,XBTUSD,13838.500000,13842.500000,13831.500000,13842.000000,70949,
2017-12-25T03:33:00Z,XBTUSD,13842.000000,13852.000000,13830.500000,13852.000000,170181,
2017-12-25T03:34:00Z,XBTUSD,13852.000000,13900.000000,13852.000000,13899.500000,376514,
2017-12-25T03:35:00Z,XBTUSD,13899.500000,13933.000000,13899.500000,13928.000000,622294,
2017-12-25T03:36:00Z,XBTUSD,13928.000000,13936.500000,13893.500000,13893.500000,390848,
2017-12-25T03:37:00Z,XBTUSD,13893.500000,13912.000000,13800.000000,13805.000000,1548508,
2017-12-25T03:38:00Z,XBTUSD,13805.000000,13839.000000,13800.000000,13823.500000,391687,
2017-12-25T03:39:00Z,XBTUSD,13823.500000,13815.000000,13773.500000,13775.000000,287178,
2017-12-25T03:40:00Z,XBTUSD,13775.000000,13790.000000,13773.000000,13775.000000,475628,
2017-12-25T03:41:00Z,XBTUSD,13775.000000,13775.000000,13750.000000,13771.000000,213225,
2017-12-25T03:42:00Z,XBTUSD,13771.000000,13812.000000,13770.500000,13800.500000,1042436,
2017-12-25T03:43:00Z,XBTUSD,13800.500000,13800.500000,13775.000000,13798.500000,137095,
2017-12-25T03:44:00Z,XBTUSD,13798.500000,13799.000000,13781.500000,13793.500000,300486,
2017-12-25T03:45:00Z,XBTUSD,13793.500000,13793.500000,13730.500000,13742.000000,829823,
2017-12-25T03:46:00Z,XBTUSD,13742.000000,13742.000000,13740.000000,13741.000000,270525,
2017-12-25T03:47:00Z,XBTUSD,13741.000000,13742.000000,13719.000000,13732.500000,385133,
2017-12-25T03:48:00Z,XBTUSD,13732.500000,13732.500000,13697.500000,13698.000000,464822,
2017-12-25T03:49:00Z,XBTUSD,13698.000000,13710.000000,13616.500000,13623.000000,1248858,
2017-12-25T03:50:00Z,XBTUSD,13623.000000,13650.000000,13610.000000,13625.000000,489871,
2017-12-25T03:51:00Z,XBTUSD,13625.000000,13625.000000,13558.000000,13577.000000,586980,
2017-12-25T03:52:00Z,XBTUSD,13577.000000,13600.000000,13560.500000,13566.500000,708079,
2017-12-25T03:53:00Z,XBTUSD,13566.500000,13568.000000,13537.000000,13537.500000,652974,
2017-12-25T03:54:00Z,XBTUSD,13537.500000,13575.500000,13515.000000,13554.500000,872023,
2017-12-25T03:55:00Z,XBTUSD,13554.500000,13555.000000,13507.000000,13520.500000,713835,
2017-12-25T03:56:00Z,XBTUSD,13520.500000,13521.500000,13464.000000,13478.500000,2022628,
2017-12-25T03:57:00Z,XBTUSD,13478.500000,13512.000000,13428.000000,13512.000000,1945565,
2017-12-25T03:58:00Z,XBTUSD,13512.000000,13534.000000,13496.500000,13499.500000,1122389,
2017-12-25T03:59:00Z,XBTUSD,13499.500000,13554.500000,13499.500000,13553.500000,2129105,
2017-12-25T04:00:00Z,XBTUSD,13553.500000,13570.000000,13482.000000,13482.000000,3726200,
2017-12-25T04:01:00Z,XBTUSD,13482.000000,13549.500000,13455.000000,13455.000000,941754,
2017-12-25T04:02:00Z,XBTUSD,13455.000000,13469.000000,13351.000000,13355.000000,883309,
2017-12-25T04:03:00Z,XBTUSD,13355.000000,13386.000000,13345.000000,13345.000000,1454365,
2017-12-25T04:04:00Z,XBTUSD,13345.000000,13345.000000,13232.000000,13298.000000,5446792,
2017-12-25T04:05:00Z,XBTUSD,13298.000000,13293.000000,13232.000000,13279.500000,1304779,
2017-12-25T04:06:00Z,XBTUSD,13279.500000,13360.000000,13275.000000,13360.000000,2806317,
2017-12-25T04:07:00Z,XBTUSD,13360.000000,13367.500000,13319.000000,13365.500000,993891,
2017-12-25T04:08:00Z,XBTUSD,13365.500000,13400.000000,13365.500000,13396.000000,957640,
2017-12-25T04:09:00Z,XBTUSD,13396.000000,13396.000000,13359.000000,13387.500000,519932,
2017-12-25T04:10:00Z,XBTUSD,13387.500000,13400.000000,13387.500000,13400.000000,275512,
2017-12-25T04:11:00Z,XBTUSD,13400.000000,13399.500000,13368.500000,13381.500000,2123469,
2017-12-25T04:12:00Z,XBTUSD,13381.500000,13464.000000,13370.000000,13446.000000,2459412,
2017-12-25T04:13:00Z,XBTUSD,13446.000000,13760.000000,13431.500000,13670.000000,9005357,
2017-12-25T04:14:00Z,XBTUSD,13670.000000,13744.000000,13639.500000,13712.500000,1619135,
2017-12-25T04:15:00Z,XBTUSD,13712.500000,13777.500000,13671.000000,13671.500000,1936736,
2017-12-25T04:16:00Z,XBTUSD,13671.500000,13780.000000,13660.000000,13774.000000,1476005,
2017-12-25T04:17:00Z,XBTUSD,13774.000000,13799.000000,13644.500000,13743.500000,4220507,
2017-12-25T04:18:00Z,XBTUSD,13743.500000,13825.000000,13717.500000,13764.000000,2787437,
2017-12-25T04:19:00Z,XBTUSD,13764.000000,13836.000000,13749.500000,13800.000000,1805703,
2017-12-25T04:20:00Z,XBTUSD,13800.000000,13800.500000,13739.500000,13768.000000,334105,
2017-12-25T04:21:00Z,XBTUSD,13768.000000,13777.000000,13740.000000,13752.500000,391267,
2017-12-25T04:22:00Z,XBTUSD,13752.500000,13752.500000,13720.000000,13747.000000,644323,
2017-12-25T04:23:00Z,XBTUSD,13747.000000,13804.000000,13735.000000,13793.000000,965226,
2017-12-25T04:24:00Z,XBTUSD,13793.000000,13813.000000,13781.500000,13782.000000,159853,
2017-12-25T04:25:00Z,XBTUSD,13782.000000,13867.000000,13782.500000,13866.500000,268178,
2017-12-25T04:26:00Z,XBTUSD,13866.500000,13961.000000,13868.000000,13884.500000,1653667,
2017-12-25T04:27:00Z,XBTUSD,13884.500000,14007.500000,13858.000000,14000.000000,2982025,
2017-12-25T04:28:00Z,XBTUSD,14000.000000,14014.500000,13938.000000,14014.500000,1587036,
2017-12-25T04:29:00Z,XBTUSD,14014.500000,14032.000000,14000.000000,14025.000000,693173,
2017-12-25T04:30:00Z,XBTUSD,14025.000000,14030.000000,13992.000000,13993.000000,770089,
2017-12-25T04:31:00Z,XBTUSD,13993.000000,13992.500000,13922.000000,13922.000000,836922,
2017-12-25T04:32:00Z,XBTUSD,13922.000000,13951.000000,13903.500000,13914.000000,814153,
2017-12-25T04:33:00Z,XBTUSD,13914.000000,14085.500000,13914.500000,14062.000000,1815684,
2017-12-25T04:34:00Z,XBTUSD,14062.000000,14148.000000,14062.000000,14100.000000,1287337,
2017-12-25T04:35:00Z,XBTUSD,14100.000000,14188.000000,14064.000000,14154.000000,2592141,
2017-12-25T04:36:00Z,XBTUSD,14154.000000,14155.000000,14081.000000,14118.500000,1053580,
