timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-08T01:40:00Z,XBTUSD,15000.500000,15007.500000,14993.000000,14993.500000,2418133,
2020-11-08T01:41:00Z,XBTUSD,14993.500000,15029.500000,14993.000000,15024.500000,3797465,
2020-11-08T01:42:00Z,XBTUSD,15024.500000,15024.500000,15004.000000,15004.500000,1210077,
2020-11-08T01:43:00Z,XBTUSD,15004.500000,15004.500000,14986.000000,14990.500000,2029677,
2020-11-08T01:44:00Z,XBTUSD,14990.500000,15000.000000,14990.500000,14995.500000,2583894,
2020-11-08T01:45:00Z,XBTUSD,14995.500000,15014.500000,14995.500000,15007.500000,2320576,
2020-11-08T01:46:00Z,XBTUSD,15007.500000,15015.000000,15003.000000,15013.000000,3310954,
2020-11-08T01:47:00Z,XBTUSD,15013.000000,15035.000000,15012.500000,15033.000000,3596405,
2020-11-08T01:48:00Z,XBTUSD,15033.000000,15050.000000,15031.000000,15031.500000,2465332,
2020-11-08T01:49:00Z,XBTUSD,15031.500000,15039.500000,15024.500000,15025.500000,2684624,
2020-11-08T01:50:00Z,XBTUSD,15025.500000,15041.000000,15025.500000,15036.500000,473904,
2020-11-08T01:51:00Z,XBTUSD,15036.500000,15038.000000,15028.000000,15037.500000,894639,
2020-11-08T01:52:00Z,XBTUSD,15037.500000,15046.000000,15038.000000,15045.500000,506093,
2020-11-08T01:53:00Z,XBTUSD,15045.500000,15046.000000,15043.500000,15043.500000,1397477,
2020-11-08T01:54:00Z,XBTUSD,15043.500000,15044.000000,15036.500000,15036.500000,509197,
2020-11-08T01:55:00Z,XBTUSD,15036.500000,15039.000000,15036.500000,15039.000000,197108,
2020-11-08T01:56:00Z,XBTUSD,15039.000000,15039.000000,15036.500000,15039.000000,876431,
2020-11-08T01:57:00Z,XBTUSD,15039.000000,15044.000000,15037.000000,15037.000000,579612,
2020-11-08T01:58:00Z,XBTUSD,15037.000000,15059.000000,15037.000000,15059.000000,1929431,
2020-11-08T01:59:00Z,XBTUSD,15059.000000,15100.000000,15053.500000,15088.500000,8254201,
2020-11-08T02:00:00Z,XBTUSD,15088.500000,15089.000000,15064.000000,15064.500000,1858496,
2020-11-08T02:01:00Z,XBTUSD,15064.500000,15071.500000,15051.500000,15059.000000,1486770,
2020-11-08T02:02:00Z,XBTUSD,15059.000000,15059.500000,15051.000000,15052.500000,673385,
2020-11-08T02:03:00Z,XBTUSD,15052.500000,15052.500000,15050.000000,15050.500000,530096,
2020-11-08T02:04:00Z,XBTUSD,15050.500000,15071.500000,15050.000000,15070.000000,1064658,
2020-11-08T02:05:00Z,XBTUSD,15070.000000,15074.500000,15070.000000,15074.000000,515984,
2020-11-08T02:06:00Z,XBTUSD,15074.000000,15110.000000,15074.000000,15110.000000,2200151,
2020-11-08T02:07:00Z,XBTUSD,15110.000000,15113.000000,15102.000000,15102.500000,2046289,
2020-11-08T02:08:00Z,XBTUSD,15102.500000,15128.000000,15102.000000,15112.500000,3955432,
2020-11-08T02:09:00Z,XBTUSD,15112.500000,15113.000000,15108.500000,15108.500000,612884,
2020-11-08T02:10:00Z,XBTUSD,15108.500000,15109.000000,15102.000000,15102.000000,256031,
2020-11-08T02:11:00Z,XBTUSD,15102.000000,15102.000000,15086.000000,15086.000000,1259764,
2020-11-08T02:12:00Z,XBTUSD,15086.000000,15086.000000,15074.000000,15076.000000,971661,
2020-11-08T02:13:00Z,XBTUSD,15076.000000,15076.500000,15076.000000,15076.000000,265765,
2020-11-08T02:14:00Z,XBTUSD,15076.000000,15090.000000,15076.000000,15087.000000,1736322,
2020-11-08T02:15:00Z,XBTUSD,15087.000000,15087.000000,15080.000000,15080.500000,664513,
2020-11-08T02:16:00Z,XBTUSD,15080.500000,15080.500000,15065.500000,15065.500000,883577,
2020-11-08T02:17:00Z,XBTUSD,15065.500000,15065.500000,15050.000000,15050.000000,1610084,
2020-11-08T02:18:00Z,XBTUSD,15050.000000,15062.500000,15050.000000,15059.500000,973340,
2020-11-08T02:19:00Z,XBTUSD,15059.500000,15074.000000,15059.500000,15073.500000,958711,
2020-11-08T02:20:00Z,XBTUSD,15073.500000,15074.000000,15072.000000,15072.000000,518899,
2020-11-08T02:21:00Z,XBTUSD,15072.000000,15072.000000,15052.000000,15052.000000,1068404,
2020-11-08T02:22:00Z,XBTUSD,15052.000000,15052.500000,15052.000000,15052.500000,601813,
2020-11-08T02:23:00Z,XBTUSD,15052.500000,15062.500000,15052.000000,15062.500000,239234,
2020-11-08T02:24:00Z,XBTUSD,15062.500000,15062.500000,15052.000000,15052.000000,1045345,
2020-11-08T02:25:00Z,XBTUSD,15052.000000,15063.000000,15052.000000,15061.500000,676832,
2020-11-08T02:26:00Z,XBTUSD,15061.500000,15061.000000,15061.000000,15061.000000,2938,
2020-11-08T02:27:00Z,XBTUSD,15061.000000,15064.500000,15061.000000,15064.500000,501054,
2020-11-08T02:28:00Z,XBTUSD,15064.500000,15064.500000,15064.000000,15064.000000,120072,
2020-11-08T02:29:00Z,XBTUSD,15064.000000,15064.500000,15050.500000,15051.000000,258983,
2020-11-08T02:30:00Z,XBTUSD,15051.000000,15050.500000,15048.500000,15048.500000,882407,
2020-11-08T02:31:00Z,XBTUSD,15048.500000,15061.000000,15048.500000,15061.000000,567573,
2020-11-08T02:32:00Z,XBTUSD,15061.000000,15061.000000,15060.500000,15060.500000,249096,
2020-11-08T02:33:00Z,XBTUSD,15060.500000,15061.000000,15045.000000,15060.500000,1504468,
2020-11-08T02:34:00Z,XBTUSD,15060.500000,15064.500000,15060.500000,15064.500000,890695,
2020-11-08T02:35:00Z,XBTUSD,15064.500000,15065.000000,15064.500000,15065.000000,232815,
2020-11-08T02:36:00Z,XBTUSD,15065.000000,15074.000000,15064.500000,15074.000000,815565,
2020-11-08T02:37:00Z,XBTUSD,15074.000000,15080.000000,15073.500000,15074.500000,1412774,
2020-11-08T02:38:00Z,XBTUSD,15074.500000,15074.000000,15061.500000,15062.000000,1364284,
2020-11-08T02:39:00Z,XBTUSD,15062.000000,15062.000000,15052.000000,15053.000000,493877,
2020-11-08T02:40:00Z,XBTUSD,15053.000000,15052.000000,15040.000000,15048.500000,631948,
2020-11-08T02:41:00Z,XBTUSD,15048.500000,15048.500000,15043.000000,15043.000000,600227,
2020-11-08T02:42:00Z,XBTUSD,15043.000000,15043.500000,15043.000000,15043.500000,102164,
2020-11-08T02:43:00Z,XBTUSD,15043.500000,15043.500000,15043.000000,15043.500000,92256,
2020-11-08T02:44:00Z,XBTUSD,15043.500000,15043.000000,15029.000000,15029.000000,1675042,
2020-11-08T02:45:00Z,XBTUSD,15029.000000,15029.000000,15017.000000,15017.000000,938332,
2020-11-08T02:46:00Z,XBTUSD,15017.000000,15033.500000,15017.000000,15032.500000,797685,
2020-11-08T02:47:00Z,XBTUSD,15032.500000,15033.000000,15017.000000,15020.000000,2467390,
2020-11-08T02:48:00Z,XBTUSD,15020.000000,15037.000000,15019.500000,15036.500000,1498837,
2020-11-08T02:49:00Z,XBTUSD,15036.500000,15040.000000,15031.000000,15031.000000,917083,
2020-11-08T02:50:00Z,XBTUSD,15031.000000,15039.500000,15031.500000,15039.500000,284508,
2020-11-08T02:51:00Z,XBTUSD,15039.500000,15048.500000,15039.500000,15048.000000,166491,
2020-11-08T02:52:00Z,XBTUSD,15048.000000,15049.000000,15048.500000,15049.000000,53927,
2020-11-08T02:53:00Z,XBTUSD,15049.000000,15049.000000,15048.500000,15048.500000,281559,
2020-11-08T02:54:00Z,XBTUSD,15048.500000,15061.000000,15041.500000,15041.500000,1579180,
2020-11-08T02:55:00Z,XBTUSD,15041.500000,15041.500000,15023.000000,15023.000000,454699,
2020-11-08T02:56:00Z,XBTUSD,15023.000000,15023.000000,15006.000000,15010.000000,896694,
2020-11-08T02:57:00Z,XBTUSD,15010.000000,15009.500000,15001.000000,15003.000000,723007,
2020-11-08T02:58:00Z,XBTUSD,15003.000000,15009.500000,15002.000000,15002.000000,434122,
2020-11-08T02:59:00Z,XBTUSD,15002.000000,15014.500000,15002.000000,15014.500000,157833,
2020-11-08T03:00:00Z,XBTUSD,15014.500000,15028.000000,15014.000000,15028.000000,230401,
2020-11-08T03:01:00Z,XBTUSD,15028.000000,15028.000000,15027.500000,15028.000000,168610,
2020-11-08T03:02:00Z,XBTUSD,15028.000000,15028.000000,15012.000000,15012.000000,504923,
2020-11-08T03:03:00Z,XBTUSD,15012.000000,15017.500000,15011.500000,15017.500000,617716,
2020-11-08T03:04:00Z,XBTUSD,15017.500000,15017.500000,15013.500000,15013.500000,611029,
2020-11-08T03:05:00Z,XBTUSD,15013.500000,15013.500000,15012.000000,15012.500000,364486,
2020-11-08T03:06:00Z,XBTUSD,15012.500000,15015.000000,15013.000000,15014.500000,118388,
2020-11-08T03:07:00Z,XBTUSD,15014.500000,15030.000000,15014.500000,15029.500000,486782,
2020-11-08T03:08:00Z,XBTUSD,15029.500000,15032.000000,15030.000000,15031.500000,228351,
2020-11-08T03:09:00Z,XBTUSD,15031.500000,15032.000000,15012.500000,15012.500000,567588,
2020-11-08T03:10:00Z,XBTUSD,15012.500000,15012.500000,14995.000000,14995.000000,538712,
2020-11-08T03:11:00Z,XBTUSD,14995.000000,15005.000000,14986.500000,15005.000000,1061765,
2020-11-08T03:12:00Z,XBTUSD,15005.000000,15033.000000,15005.500000,15032.500000,1106341,
2020-11-08T03:13:00Z,XBTUSD,15032.500000,15036.000000,15019.000000,15036.000000,742140,
2020-11-08T03:14:00Z,XBTUSD,15036.000000,15048.000000,15027.500000,15048.000000,1506310,
2020-11-08T03:15:00Z,XBTUSD,15048.000000,15049.500000,15047.500000,15049.000000,310501,
2020-11-08T03:16:00Z,XBTUSD,15049.000000,15057.500000,15049.000000,15055.500000,1005503,
2020-11-08T03:17:00Z,XBTUSD,15055.500000,15056.000000,15055.500000,15055.500000,16592,
2020-11-08T03:18:00Z,XBTUSD,15055.500000,15056.000000,15045.000000,15047.500000,1399385,
2020-11-08T03:19:00Z,XBTUSD,15047.500000,15048.000000,15046.000000,15046.500000,113455,
2020-11-08T03:20:00Z,XBTUSD,15046.500000,15046.500000,15031.000000,15031.500000,501062,
2020-11-08T03:21:00Z,XBTUSD,15031.500000,15031.500000,15007.500000,15013.500000,680172,
2020-11-08T03:22:00Z,XBTUSD,15013.500000,15014.000000,15005.000000,15005.000000,641179,
2020-11-08T03:23:00Z,XBTUSD,15005.000000,15005.500000,14990.000000,14990.000000,572034,
2020-11-08T03:24:00Z,XBTUSD,14990.000000,15001.500000,14986.500000,14987.000000,786372,
2020-11-08T03:25:00Z,XBTUSD,14987.000000,14998.500000,14986.500000,14991.500000,424161,
2020-11-08T03:26:00Z,XBTUSD,14991.500000,14999.000000,14991.500000,14998.500000,431561,
2020-11-08T03:27:00Z,XBTUSD,14998.500000,15004.000000,14998.500000,15004.000000,157237,
2020-11-08T03:28:00Z,XBTUSD,15004.000000,15009.000000,15003.500000,15009.000000,78460,
2020-11-08T03:29:00Z,XBTUSD,15009.000000,15017.500000,15008.500000,15017.500000,284550,
2020-11-08T03:30:00Z,XBTUSD,15017.500000,15020.000000,15018.000000,15019.500000,62250,
2020-11-08T03:31:00Z,XBTUSD,15019.500000,15020.000000,15019.500000,15020.000000,9046,
2020-11-08T03:32:00Z,XBTUSD,15020.000000,15019.500000,15008.500000,15009.000000,597735,
2020-11-08T03:33:00Z,XBTUSD,15009.000000,15010.000000,15008.500000,15010.000000,325687,
2020-11-08T03:34:00Z,XBTUSD,15010.000000,15015.000000,15011.000000,15015.000000,74966,
2020-11-08T03:35:00Z,XBTUSD,15015.000000,15029.500000,15015.000000,15029.500000,563524,
2020-11-08T03:36:00Z,XBTUSD,15029.500000,15029.500000,15029.000000,15029.500000,115922,
2020-11-08T03:37:00Z,XBTUSD,15029.500000,15035.000000,15029.000000,15035.000000,333678,
2020-11-08T03:38:00Z,XBTUSD,15035.000000,15035.000000,15025.000000,15025.000000,398425,
2020-11-08T03:39:00Z,XBTUSD,15025.000000,15026.500000,15022.500000,15026.500000,424894,
2020-11-08T03:40:00Z,XBTUSD,15026.500000,15029.000000,15026.500000,15028.500000,62823,
2020-11-08T03:41:00Z,XBTUSD,15028.500000,15039.000000,15029.000000,15034.500000,847613,
2020-11-08T03:42:00Z,XBTUSD,15034.500000,15034.500000,15034.000000,15034.500000,68316,
2020-11-08T03:43:00Z,XBTUSD,15034.500000,15034.500000,15030.500000,15030.500000,194176,
2020-11-08T03:44:00Z,XBTUSD,15030.500000,15030.000000,15014.500000,15014.500000,764546,
2020-11-08T03:45:00Z,XBTUSD,15014.500000,15015.000000,15011.000000,15011.000000,490074,
2020-11-08T03:46:00Z,XBTUSD,15011.000000,15010.500000,15010.500000,15010.500000,20185,
2020-11-08T03:47:00Z,XBTUSD,15010.500000,15011.000000,15009.500000,15010.000000,120806,
2020-11-08T03:48:00Z,XBTUSD,15010.000000,15017.000000,15004.500000,15016.500000,669960,
2020-11-08T03:49:00Z,XBTUSD,15016.500000,15024.500000,15017.000000,15024.500000,368683,
2020-11-08T03:50:00Z,XBTUSD,15024.500000,15047.500000,15025.000000,15047.000000,1447738,
2020-11-08T03:51:00Z,XBTUSD,15047.000000,15052.000000,15041.500000,15041.500000,886042,
2020-11-08T03:52:00Z,XBTUSD,15041.500000,15041.500000,15031.500000,15040.500000,1164576,
2020-11-08T03:53:00Z,XBTUSD,15040.500000,15050.000000,15028.000000,15028.000000,1565930,
2020-11-08T03:54:00Z,XBTUSD,15028.000000,15027.000000,15017.500000,15019.500000,109506,
2020-11-08T03:55:00Z,XBTUSD,15019.500000,15018.000000,15017.500000,15017.500000,2373,
2020-11-08T03:56:00Z,XBTUSD,15017.500000,15018.000000,14994.000000,14994.000000,949502,
2020-11-08T03:57:00Z,XBTUSD,14994.000000,14994.500000,14988.000000,14993.500000,540459,
2020-11-08T03:58:00Z,XBTUSD,14993.500000,14993.500000,14986.500000,14993.500000,364183,
2020-11-08T03:59:00Z,XBTUSD,14993.500000,14993.500000,14987.000000,14987.500000,307919,
2020-11-08T04:00:00Z,XBTUSD,14987.500000,14987.500000,14982.500000,14982.500000,225976,
2020-11-08T04:01:00Z,XBTUSD,14982.500000,14998.500000,14982.000000,14998.500000,834432,
2020-11-08T04:02:00Z,XBTUSD,14998.500000,14998.500000,14998.000000,14998.000000,51686,
2020-11-08T04:03:00Z,XBTUSD,14998.000000,14998.500000,14986.500000,14987.000000,1958089,
2020-11-08T04:04:00Z,XBTUSD,14987.000000,14986.500000,14954.500000,14979.500000,6206883,
2020-11-08T04:05:00Z,XBTUSD,14979.500000,14991.000000,14978.000000,14978.000000,1175152,
2020-11-08T04:06:00Z,XBTUSD,14978.000000,14987.500000,14978.000000,14985.500000,876928,
2020-11-08T04:07:00Z,XBTUSD,14985.500000,14991.000000,14980.500000,14990.000000,1022976,
2020-11-08T04:08:00Z,XBTUSD,14990.000000,14999.500000,14983.000000,14999.000000,1703201,
2020-11-08T04:09:00Z,XBTUSD,14999.000000,15011.000000,14999.500000,15010.500000,946802,
2020-11-08T04:10:00Z,XBTUSD,15010.500000,15013.500000,15010.000000,15013.500000,383218,
2020-11-08T04:11:00Z,XBTUSD,15013.500000,15014.000000,15010.000000,15010.000000,724536,
2020-11-08T04:12:00Z,XBTUSD,15010.000000,15019.000000,15010.000000,15018.500000,422199,
2020-11-08T04:13:00Z,XBTUSD,15018.500000,15027.000000,15018.500000,15026.000000,234061,
2020-11-08T04:14:00Z,XBTUSD,15026.000000,15029.500000,15025.500000,15029.500000,69279,
2020-11-08T04:15:00Z,XBTUSD,15029.500000,15035.000000,15029.000000,15035.000000,632085,
2020-11-08T04:16:00Z,XBTUSD,15035.000000,15035.000000,15030.000000,15030.000000,116535,
2020-11-08T04:17:00Z,XBTUSD,15030.000000,15030.500000,15030.000000,15030.000000,210505,
2020-11-08T04:18:00Z,XBTUSD,15030.000000,15038.500000,15030.500000,15038.000000,984434,
2020-11-08T04:19:00Z,XBTUSD,15038.000000,15038.500000,15038.000000,15038.500000,227706,
2020-11-08T04:20:00Z,XBTUSD,15038.500000,15042.000000,15038.000000,15042.000000,519751,
2020-11-08T04:21:00Z,XBTUSD,15042.000000,15042.000000,15038.000000,15038.500000,703860,
2020-11-08T04:22:00Z,XBTUSD,15038.500000,15038.500000,15022.500000,15034.000000,1011495,
2020-11-08T04:23:00Z,XBTUSD,15034.000000,15036.000000,15028.000000,15028.000000,899521,
2020-11-08T04:24:00Z,XBTUSD,15028.000000,15028.500000,15027.000000,15027.000000,431911,
2020-11-08T04:25:00Z,XBTUSD,15027.000000,15027.500000,15027.000000,15027.000000,75124,
2020-11-08T04:26:00Z,XBTUSD,15027.000000,15027.500000,15027.000000,15027.000000,75258,
2020-11-08T04:27:00Z,XBTUSD,15027.000000,15034.500000,15027.500000,15030.500000,866320,
2020-11-08T04:28:00Z,XBTUSD,15030.500000,15031.000000,15030.500000,15030.500000,123575,
2020-11-08T04:29:00Z,XBTUSD,15030.500000,15031.000000,15027.000000,15027.000000,223704,
2020-11-08T04:30:00Z,XBTUSD,15027.000000,15027.500000,15018.000000,15018.000000,760804,
2020-11-08T04:31:00Z,XBTUSD,15018.000000,15018.000000,15016.000000,15016.000000,555907,
2020-11-08T04:32:00Z,XBTUSD,15016.000000,15016.000000,15004.000000,15004.000000,1113877,
2020-11-08T04:33:00Z,XBTUSD,15004.000000,15004.500000,15004.000000,15004.000000,33141,
2020-11-08T04:34:00Z,XBTUSD,15004.000000,15012.500000,15004.000000,15012.000000,943134,
2020-11-08T04:35:00Z,XBTUSD,15012.000000,15012.500000,14993.500000,14993.500000,2532968,
2020-11-08T04:36:00Z,XBTUSD,14993.500000,14994.000000,14988.000000,14988.500000,340992,
