timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-15T01:50:00Z,XBTUSD,10352.500000,10354.500000,10352.500000,10354.500000,333402,
2019-09-15T01:51:00Z,XBTUSD,10354.500000,10355.000000,10354.000000,10355.000000,149349,
2019-09-15T01:52:00Z,XBTUSD,10355.000000,10356.500000,10354.500000,10356.500000,277343,
2019-09-15T01:53:00Z,XBTUSD,10356.500000,10356.500000,10356.000000,10356.500000,201574,
2019-09-15T01:54:00Z,XBTUSD,10356.500000,10357.500000,10356.000000,10357.500000,1742086,
2019-09-15T01:55:00Z,XBTUSD,10357.500000,10357.500000,10357.000000,10357.500000,288569,
2019-09-15T01:56:00Z,XBTUSD,10357.500000,10362.000000,10357.000000,10362.000000,1232049,
2019-09-15T01:57:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,167066,
2019-09-15T01:58:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,65735,
2019-09-15T01:59:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10361.500000,230339,
2019-09-15T02:00:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,28139,
2019-09-15T02:01:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,68484,
2019-09-15T02:02:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10361.500000,550613,
2019-09-15T02:03:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,211755,
2019-09-15T02:04:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,62160,
2019-09-15T02:05:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10361.500000,38974,
2019-09-15T02:06:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,546788,
2019-09-15T02:07:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,33728,
2019-09-15T02:08:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,325562,
2019-09-15T02:09:00Z,XBTUSD,10362.000000,10362.000000,10359.000000,10359.000000,764320,
2019-09-15T02:10:00Z,XBTUSD,10359.000000,10359.500000,10357.500000,10357.500000,214731,
2019-09-15T02:11:00Z,XBTUSD,10357.500000,10358.000000,10357.500000,10358.000000,76865,
2019-09-15T02:12:00Z,XBTUSD,10358.000000,10358.000000,10356.500000,10357.000000,706804,
2019-09-15T02:13:00Z,XBTUSD,10357.000000,10357.000000,10356.500000,10356.500000,612852,
2019-09-15T02:14:00Z,XBTUSD,10356.500000,10357.000000,10356.500000,10356.500000,175134,
2019-09-15T02:15:00Z,XBTUSD,10356.500000,10357.000000,10356.500000,10356.500000,62447,
2019-09-15T02:16:00Z,XBTUSD,10356.500000,10357.000000,10356.000000,10356.000000,232225,
2019-09-15T02:17:00Z,XBTUSD,10356.000000,10356.000000,10355.500000,10356.000000,73727,
2019-09-15T02:18:00Z,XBTUSD,10356.000000,10356.000000,10351.000000,10351.000000,792432,
2019-09-15T02:19:00Z,XBTUSD,10351.000000,10351.500000,10331.500000,10332.000000,8328729,
2019-09-15T02:20:00Z,XBTUSD,10332.000000,10341.000000,10327.500000,10341.000000,10789645,
2019-09-15T02:21:00Z,XBTUSD,10341.000000,10343.000000,10340.500000,10343.000000,1970637,
2019-09-15T02:22:00Z,XBTUSD,10343.000000,10344.000000,10342.500000,10344.000000,628633,
2019-09-15T02:23:00Z,XBTUSD,10344.000000,10344.000000,10343.500000,10343.500000,880147,
2019-09-15T02:24:00Z,XBTUSD,10343.500000,10344.000000,10343.500000,10344.000000,153938,
2019-09-15T02:25:00Z,XBTUSD,10344.000000,10344.000000,10343.500000,10344.000000,139341,
2019-09-15T02:26:00Z,XBTUSD,10344.000000,10344.000000,10342.000000,10342.000000,1238705,
2019-09-15T02:27:00Z,XBTUSD,10342.000000,10342.000000,10335.000000,10338.500000,2401975,
2019-09-15T02:28:00Z,XBTUSD,10338.500000,10340.000000,10338.500000,10339.500000,250360,
2019-09-15T02:29:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10340.000000,61791,
2019-09-15T02:30:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,80645,
2019-09-15T02:31:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,471483,
2019-09-15T02:32:00Z,XBTUSD,10339.500000,10340.000000,10323.000000,10325.500000,5241831,
2019-09-15T02:33:00Z,XBTUSD,10325.500000,10337.000000,10325.000000,10337.000000,1078715,
2019-09-15T02:34:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.500000,382953,
2019-09-15T02:35:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.000000,124192,
2019-09-15T02:36:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.500000,565272,
2019-09-15T02:37:00Z,XBTUSD,10337.500000,10342.000000,10337.000000,10342.000000,928916,
2019-09-15T02:38:00Z,XBTUSD,10342.000000,10342.500000,10341.500000,10342.000000,117636,
2019-09-15T02:39:00Z,XBTUSD,10342.000000,10343.000000,10342.000000,10343.000000,265402,
2019-09-15T02:40:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,71583,
2019-09-15T02:41:00Z,XBTUSD,10343.000000,10343.500000,10342.500000,10343.500000,112596,
2019-09-15T02:42:00Z,XBTUSD,10343.500000,10343.500000,10343.000000,10343.500000,223328,
2019-09-15T02:43:00Z,XBTUSD,10343.500000,10343.500000,10343.000000,10343.000000,21371,
2019-09-15T02:44:00Z,XBTUSD,10343.000000,10343.500000,10343.000000,10343.000000,69940,
2019-09-15T02:45:00Z,XBTUSD,10343.000000,10343.500000,10343.000000,10343.500000,152005,
2019-09-15T02:46:00Z,XBTUSD,10343.500000,10344.500000,10343.000000,10344.500000,597424,
2019-09-15T02:47:00Z,XBTUSD,10344.500000,10345.000000,10344.000000,10344.500000,396944,
2019-09-15T02:48:00Z,XBTUSD,10344.500000,10345.500000,10344.500000,10345.500000,333589,
2019-09-15T02:49:00Z,XBTUSD,10345.500000,10347.000000,10345.500000,10347.000000,620374,
2019-09-15T02:50:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,98283,
2019-09-15T02:51:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,71155,
2019-09-15T02:52:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,54160,
2019-09-15T02:53:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,4803,
2019-09-15T02:54:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,241705,
2019-09-15T02:55:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,40313,
2019-09-15T02:56:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,27433,
2019-09-15T02:57:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,194236,
2019-09-15T02:58:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,153994,
2019-09-15T02:59:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,88820,
2019-09-15T03:00:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,52903,
2019-09-15T03:01:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10346.500000,223975,
2019-09-15T03:02:00Z,XBTUSD,10346.500000,10347.000000,10346.500000,10347.000000,95705,
2019-09-15T03:03:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10346.500000,61413,
2019-09-15T03:04:00Z,XBTUSD,10346.500000,10347.000000,10346.500000,10346.500000,582421,
2019-09-15T03:05:00Z,XBTUSD,10346.500000,10347.000000,10343.000000,10343.000000,2323694,
2019-09-15T03:06:00Z,XBTUSD,10343.000000,10343.500000,10336.000000,10336.000000,2136188,
2019-09-15T03:07:00Z,XBTUSD,10336.000000,10336.500000,10330.000000,10333.500000,2329070,
2019-09-15T03:08:00Z,XBTUSD,10333.500000,10335.000000,10333.000000,10335.000000,464331,
2019-09-15T03:09:00Z,XBTUSD,10335.000000,10345.500000,10334.500000,10345.500000,1621405,
2019-09-15T03:10:00Z,XBTUSD,10345.500000,10347.000000,10345.000000,10346.500000,1179715,
2019-09-15T03:11:00Z,XBTUSD,10346.500000,10347.000000,10345.500000,10345.500000,278962,
2019-09-15T03:12:00Z,XBTUSD,10345.500000,10346.000000,10345.500000,10346.000000,61783,
2019-09-15T03:13:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10345.500000,367100,
2019-09-15T03:14:00Z,XBTUSD,10345.500000,10345.500000,10339.000000,10339.500000,441903,
2019-09-15T03:15:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.500000,74663,
2019-09-15T03:16:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.500000,620704,
2019-09-15T03:17:00Z,XBTUSD,10339.500000,10339.500000,10335.500000,10335.500000,1366903,
2019-09-15T03:18:00Z,XBTUSD,10335.500000,10335.500000,10330.000000,10330.500000,994838,
2019-09-15T03:19:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.500000,462050,
2019-09-15T03:20:00Z,XBTUSD,10330.500000,10332.000000,10330.000000,10332.000000,692331,
2019-09-15T03:21:00Z,XBTUSD,10332.000000,10333.000000,10331.500000,10333.000000,452555,
2019-09-15T03:22:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,275601,
2019-09-15T03:23:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,1250067,
2019-09-15T03:24:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10332.500000,22178,
2019-09-15T03:25:00Z,XBTUSD,10332.500000,10333.000000,10332.500000,10333.000000,95486,
2019-09-15T03:26:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,398880,
2019-09-15T03:27:00Z,XBTUSD,10333.000000,10333.000000,10328.000000,10328.000000,1226271,
2019-09-15T03:28:00Z,XBTUSD,10328.000000,10333.000000,10328.000000,10333.000000,1790782,
2019-09-15T03:29:00Z,XBTUSD,10333.000000,10336.500000,10333.000000,10336.000000,1176166,
2019-09-15T03:30:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.500000,1233389,
2019-09-15T03:31:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.000000,198194,
2019-09-15T03:32:00Z,XBTUSD,10336.000000,10336.500000,10331.000000,10331.000000,1194256,
2019-09-15T03:33:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.000000,139512,
2019-09-15T03:34:00Z,XBTUSD,10331.000000,10331.500000,10328.000000,10328.000000,859057,
2019-09-15T03:35:00Z,XBTUSD,10328.000000,10328.000000,10327.000000,10327.000000,622340,
2019-09-15T03:36:00Z,XBTUSD,10327.000000,10327.500000,10321.000000,10321.000000,4650689,
2019-09-15T03:37:00Z,XBTUSD,10321.000000,10321.500000,10320.000000,10320.500000,3237683,
2019-09-15T03:38:00Z,XBTUSD,10320.500000,10330.500000,10320.000000,10330.500000,1518592,
2019-09-15T03:39:00Z,XBTUSD,10330.500000,10330.500000,10330.000000,10330.000000,61579,
2019-09-15T03:40:00Z,XBTUSD,10330.000000,10330.500000,10329.000000,10329.000000,504102,
2019-09-15T03:41:00Z,XBTUSD,10329.000000,10329.500000,10320.000000,10320.500000,660313,
2019-09-15T03:42:00Z,XBTUSD,10320.500000,10322.000000,10320.000000,10321.500000,359852,
2019-09-15T03:43:00Z,XBTUSD,10321.500000,10322.000000,10314.000000,10314.000000,2502863,
2019-09-15T03:44:00Z,XBTUSD,10314.000000,10314.500000,10314.000000,10314.500000,700982,
2019-09-15T03:45:00Z,XBTUSD,10314.500000,10320.500000,10314.000000,10320.500000,1142967,
2019-09-15T03:46:00Z,XBTUSD,10320.500000,10321.500000,10320.000000,10321.500000,588638,
2019-09-15T03:47:00Z,XBTUSD,10321.500000,10321.500000,10321.000000,10321.000000,499778,
2019-09-15T03:48:00Z,XBTUSD,10321.000000,10321.500000,10316.000000,10316.000000,786560,
2019-09-15T03:49:00Z,XBTUSD,10316.000000,10317.000000,10316.000000,10316.500000,431460,
2019-09-15T03:50:00Z,XBTUSD,10316.500000,10318.000000,10316.500000,10317.500000,306091,
2019-09-15T03:51:00Z,XBTUSD,10317.500000,10325.000000,10317.500000,10325.000000,981070,
2019-09-15T03:52:00Z,XBTUSD,10325.000000,10330.000000,10324.500000,10329.500000,901965,
2019-09-15T03:53:00Z,XBTUSD,10329.500000,10330.000000,10329.500000,10329.500000,164372,
2019-09-15T03:54:00Z,XBTUSD,10329.500000,10330.000000,10327.000000,10327.000000,1555139,
2019-09-15T03:55:00Z,XBTUSD,10327.000000,10327.500000,10327.000000,10327.500000,116623,
2019-09-15T03:56:00Z,XBTUSD,10327.500000,10327.500000,10327.000000,10327.000000,465122,
2019-09-15T03:57:00Z,XBTUSD,10327.000000,10328.000000,10327.000000,10328.000000,360971,
2019-09-15T03:58:00Z,XBTUSD,10328.000000,10328.000000,10327.500000,10328.000000,483965,
2019-09-15T03:59:00Z,XBTUSD,10328.000000,10328.000000,10327.500000,10327.500000,412756,
2019-09-15T04:00:00Z,XBTUSD,10327.500000,10328.000000,10327.500000,10327.500000,292969,
2019-09-15T04:01:00Z,XBTUSD,10327.500000,10328.000000,10327.500000,10328.000000,1685853,
2019-09-15T04:02:00Z,XBTUSD,10328.000000,10328.000000,10320.500000,10320.500000,1431079,
2019-09-15T04:03:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10321.000000,133448,
2019-09-15T04:04:00Z,XBTUSD,10321.000000,10331.500000,10320.500000,10324.500000,2120896,
2019-09-15T04:05:00Z,XBTUSD,10324.500000,10335.000000,10324.000000,10335.000000,1916641,
2019-09-15T04:06:00Z,XBTUSD,10335.000000,10335.000000,10334.500000,10335.000000,746772,
2019-09-15T04:07:00Z,XBTUSD,10335.000000,10335.000000,10332.500000,10332.500000,126535,
2019-09-15T04:08:00Z,XBTUSD,10332.500000,10333.000000,10332.500000,10332.500000,192251,
2019-09-15T04:09:00Z,XBTUSD,10332.500000,10333.000000,10332.000000,10332.500000,264899,
2019-09-15T04:10:00Z,XBTUSD,10332.500000,10332.500000,10332.000000,10332.000000,295829,
2019-09-15T04:11:00Z,XBTUSD,10332.000000,10332.000000,10325.000000,10325.000000,814967,
2019-09-15T04:12:00Z,XBTUSD,10325.000000,10325.500000,10325.000000,10325.500000,149911,
2019-09-15T04:13:00Z,XBTUSD,10325.500000,10331.500000,10325.000000,10331.500000,616441,
2019-09-15T04:14:00Z,XBTUSD,10331.500000,10331.500000,10331.000000,10331.500000,379031,
2019-09-15T04:15:00Z,XBTUSD,10331.500000,10331.500000,10331.000000,10331.000000,230004,
2019-09-15T04:16:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.000000,65136,
2019-09-15T04:17:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.000000,28612,
2019-09-15T04:18:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.000000,136376,
2019-09-15T04:19:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.000000,36114,
2019-09-15T04:20:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.000000,81308,
2019-09-15T04:21:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.000000,32316,
2019-09-15T04:22:00Z,XBTUSD,10331.000000,10332.000000,10331.000000,10332.000000,732139,
2019-09-15T04:23:00Z,XBTUSD,10332.000000,10333.000000,10331.500000,10333.000000,571936,
2019-09-15T04:24:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10332.500000,77131,
2019-09-15T04:25:00Z,XBTUSD,10332.500000,10333.000000,10331.500000,10331.500000,415617,
2019-09-15T04:26:00Z,XBTUSD,10331.500000,10332.000000,10331.000000,10331.000000,214328,
2019-09-15T04:27:00Z,XBTUSD,10331.000000,10331.000000,10330.500000,10331.000000,116932,
2019-09-15T04:28:00Z,XBTUSD,10331.000000,10331.000000,10330.000000,10330.000000,214170,
2019-09-15T04:29:00Z,XBTUSD,10330.000000,10330.000000,10306.000000,10312.000000,9293404,
2019-09-15T04:30:00Z,XBTUSD,10312.000000,10319.500000,10312.000000,10312.500000,2100681,
2019-09-15T04:31:00Z,XBTUSD,10312.500000,10312.500000,10311.000000,10311.000000,1495189,
2019-09-15T04:32:00Z,XBTUSD,10311.000000,10312.500000,10309.000000,10312.000000,1747118,
2019-09-15T04:33:00Z,XBTUSD,10312.000000,10318.500000,10312.000000,10318.500000,1150404,
2019-09-15T04:34:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,270097,
2019-09-15T04:35:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,101631,
2019-09-15T04:36:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,48713,
