timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-03T04:38:00Z,XBTUSD,4405.100000,4407.900000,4405.000000,4407.900000,70349,
2017-10-03T04:39:00Z,XBTUSD,4407.900000,4408.800000,4407.900000,4408.800000,44254,
2017-10-03T04:40:00Z,XBTUSD,4408.800000,4408.900000,4408.700000,4408.900000,29144,
2017-10-03T04:41:00Z,XBTUSD,4408.900000,4408.900000,4408.900000,4408.900000,2227,
2017-10-03T04:42:00Z,XBTUSD,4408.900000,4408.900000,4408.700000,4408.800000,13798,
2017-10-03T04:43:00Z,XBTUSD,4408.800000,4408.800000,4408.500000,4408.600000,17014,
2017-10-03T04:44:00Z,XBTUSD,4408.600000,4408.600000,4408.500000,4408.600000,2082,
2017-10-03T04:45:00Z,XBTUSD,4408.600000,4408.500000,4408.300000,4408.300000,14077,
2017-10-03T04:46:00Z,XBTUSD,4408.300000,4408.200000,4408.000000,4408.000000,11995,
2017-10-03T04:47:00Z,XBTUSD,4408.000000,4408.000000,4406.900000,4406.900000,9629,
2017-10-03T04:48:00Z,XBTUSD,4406.900000,4407.300000,4404.300000,4404.500000,197026,
2017-10-03T04:49:00Z,XBTUSD,4404.500000,4404.500000,4402.500000,4403.800000,154582,
2017-10-03T04:50:00Z,XBTUSD,4403.800000,4406.800000,4404.500000,4406.800000,21051,
2017-10-03T04:51:00Z,XBTUSD,4406.800000,4406.800000,4406.700000,4406.800000,195,
2017-10-03T04:52:00Z,XBTUSD,4406.800000,4406.800000,4406.700000,4406.800000,20233,
2017-10-03T04:53:00Z,XBTUSD,4406.800000,4406.800000,4406.600000,4406.600000,44307,
2017-10-03T04:54:00Z,XBTUSD,4406.600000,4406.700000,4406.000000,4406.000000,42706,
2017-10-03T04:55:00Z,XBTUSD,4406.000000,4406.100000,4406.000000,4406.000000,6255,
2017-10-03T04:56:00Z,XBTUSD,4406.000000,4406.100000,4406.000000,4406.000000,6045,
2017-10-03T04:57:00Z,XBTUSD,4406.000000,4406.400000,4406.100000,4406.300000,197291,
2017-10-03T04:58:00Z,XBTUSD,4406.300000,4406.300000,4406.200000,4406.300000,4002,
2017-10-03T04:59:00Z,XBTUSD,4406.300000,4406.300000,4406.200000,4406.200000,10137,
2017-10-03T05:00:00Z,XBTUSD,4406.200000,4406.200000,4403.200000,4403.300000,112762,
2017-10-03T05:01:00Z,XBTUSD,4403.300000,4403.600000,4403.300000,4403.500000,126730,
2017-10-03T05:02:00Z,XBTUSD,4403.500000,4403.500000,4403.500000,4403.500000,11510,
2017-10-03T05:03:00Z,XBTUSD,4403.500000,4403.600000,4403.500000,4403.600000,1441,
2017-10-03T05:04:00Z,XBTUSD,4403.600000,4405.200000,4403.500000,4405.100000,17491,
2017-10-03T05:05:00Z,XBTUSD,4405.100000,4407.900000,4405.100000,4407.900000,90427,
2017-10-03T05:06:00Z,XBTUSD,4407.900000,4407.600000,4407.400000,4407.500000,54032,
2017-10-03T05:07:00Z,XBTUSD,4407.500000,4407.500000,4407.400000,4407.500000,3444,
2017-10-03T05:08:00Z,XBTUSD,4407.500000,4407.500000,4407.500000,4407.500000,85,
2017-10-03T05:09:00Z,XBTUSD,4407.500000,4407.500000,4407.000000,4407.000000,31095,
2017-10-03T05:10:00Z,XBTUSD,4407.000000,4407.000000,4406.000000,4406.000000,24375,
2017-10-03T05:11:00Z,XBTUSD,4406.000000,4406.100000,4406.000000,4406.100000,9040,
2017-10-03T05:12:00Z,XBTUSD,4406.100000,4406.100000,4405.700000,4405.800000,15160,
2017-10-03T05:13:00Z,XBTUSD,4405.800000,4405.700000,4401.300000,4402.000000,228478,
2017-10-03T05:14:00Z,XBTUSD,4402.000000,4402.600000,4402.000000,4402.600000,30276,
2017-10-03T05:15:00Z,XBTUSD,4402.600000,4402.600000,4402.100000,4402.100000,134417,
2017-10-03T05:16:00Z,XBTUSD,4402.100000,4402.600000,4402.200000,4402.500000,40870,
2017-10-03T05:17:00Z,XBTUSD,4402.500000,4402.600000,4402.500000,4402.500000,35961,
2017-10-03T05:18:00Z,XBTUSD,4402.500000,4402.600000,4390.000000,4394.500000,1199002,
2017-10-03T05:19:00Z,XBTUSD,4394.500000,4395.100000,4379.900000,4380.500000,766750,
2017-10-03T05:20:00Z,XBTUSD,4380.500000,4388.400000,4380.100000,4386.300000,482970,
2017-10-03T05:21:00Z,XBTUSD,4386.300000,4386.200000,4376.400000,4377.400000,457711,
2017-10-03T05:22:00Z,XBTUSD,4377.400000,4381.200000,4365.000000,4369.900000,1712926,
2017-10-03T05:23:00Z,XBTUSD,4369.900000,4378.300000,4363.900000,4363.900000,821231,
2017-10-03T05:24:00Z,XBTUSD,4363.900000,4366.300000,4345.400000,4350.000000,2800734,
2017-10-03T05:25:00Z,XBTUSD,4350.000000,4358.500000,4335.000000,4340.400000,2895059,
2017-10-03T05:26:00Z,XBTUSD,4340.400000,4345.100000,4325.000000,4329.800000,5039030,
2017-10-03T05:27:00Z,XBTUSD,4329.800000,4338.800000,4322.000000,4338.700000,1848100,
2017-10-03T05:28:00Z,XBTUSD,4338.700000,4339.900000,4322.000000,4333.300000,1826827,
2017-10-03T05:29:00Z,XBTUSD,4333.300000,4345.700000,4333.300000,4344.900000,450485,
2017-10-03T05:30:00Z,XBTUSD,4344.900000,4346.700000,4340.400000,4346.700000,406205,
2017-10-03T05:31:00Z,XBTUSD,4346.700000,4348.900000,4346.700000,4347.400000,416948,
2017-10-03T05:32:00Z,XBTUSD,4347.400000,4356.000000,4347.400000,4355.900000,494452,
2017-10-03T05:33:00Z,XBTUSD,4355.900000,4355.900000,4353.000000,4353.800000,384968,
2017-10-03T05:34:00Z,XBTUSD,4353.800000,4353.700000,4341.900000,4342.900000,628254,
2017-10-03T05:35:00Z,XBTUSD,4342.900000,4344.000000,4341.900000,4343.100000,287218,
2017-10-03T05:36:00Z,XBTUSD,4343.100000,4343.100000,4334.000000,4334.200000,723657,
2017-10-03T05:37:00Z,XBTUSD,4334.200000,4343.400000,4333.000000,4339.800000,366352,
2017-10-03T05:38:00Z,XBTUSD,4339.800000,4342.000000,4338.400000,4338.500000,378983,
2017-10-03T05:39:00Z,XBTUSD,4338.500000,4338.400000,4333.000000,4333.200000,285113,
2017-10-03T05:40:00Z,XBTUSD,4333.200000,4337.000000,4328.800000,4332.100000,1200680,
2017-10-03T05:41:00Z,XBTUSD,4332.100000,4337.100000,4331.400000,4337.000000,126255,
2017-10-03T05:42:00Z,XBTUSD,4337.000000,4338.000000,4330.000000,4330.000000,436926,
2017-10-03T05:43:00Z,XBTUSD,4330.000000,4336.600000,4330.000000,4336.100000,429923,
2017-10-03T05:44:00Z,XBTUSD,4336.100000,4336.200000,4329.000000,4329.100000,568475,
2017-10-03T05:45:00Z,XBTUSD,4329.100000,4329.100000,4314.800000,4314.900000,1179637,
2017-10-03T05:46:00Z,XBTUSD,4314.900000,4314.900000,4290.000000,4299.900000,5106520,
2017-10-03T05:47:00Z,XBTUSD,4299.900000,4300.000000,4272.100000,4288.200000,4434401,
2017-10-03T05:48:00Z,XBTUSD,4288.200000,4300.000000,4282.500000,4300.000000,1352451,
2017-10-03T05:49:00Z,XBTUSD,4300.000000,4309.300000,4300.000000,4307.700000,821260,
2017-10-03T05:50:00Z,XBTUSD,4307.700000,4309.000000,4306.300000,4306.900000,507979,
2017-10-03T05:51:00Z,XBTUSD,4306.900000,4309.300000,4306.800000,4309.000000,302708,
2017-10-03T05:52:00Z,XBTUSD,4309.000000,4309.000000,4308.600000,4308.600000,161398,
2017-10-03T05:53:00Z,XBTUSD,4308.600000,4308.700000,4296.900000,4296.900000,883620,
2017-10-03T05:54:00Z,XBTUSD,4296.900000,4297.000000,4295.000000,4296.800000,401023,
2017-10-03T05:55:00Z,XBTUSD,4296.800000,4303.900000,4296.000000,4302.700000,763733,
2017-10-03T05:56:00Z,XBTUSD,4302.700000,4306.800000,4302.500000,4305.100000,249201,
2017-10-03T05:57:00Z,XBTUSD,4305.100000,4307.300000,4304.000000,4307.000000,545267,
2017-10-03T05:58:00Z,XBTUSD,4307.000000,4307.400000,4304.800000,4304.900000,140955,
2017-10-03T05:59:00Z,XBTUSD,4304.900000,4304.900000,4299.400000,4301.900000,593449,
2017-10-03T06:00:00Z,XBTUSD,4301.900000,4304.300000,4297.300000,4297.300000,405247,
2017-10-03T06:01:00Z,XBTUSD,4297.300000,4298.600000,4295.000000,4298.600000,204610,
2017-10-03T06:02:00Z,XBTUSD,4298.600000,4307.500000,4298.600000,4305.100000,589740,
2017-10-03T06:03:00Z,XBTUSD,4305.100000,4309.100000,4305.000000,4309.100000,163490,
2017-10-03T06:04:00Z,XBTUSD,4309.100000,4312.700000,4309.000000,4312.600000,398647,
2017-10-03T06:05:00Z,XBTUSD,4312.600000,4314.600000,4312.500000,4314.600000,346173,
2017-10-03T06:06:00Z,XBTUSD,4314.600000,4315.100000,4314.100000,4314.800000,596313,
2017-10-03T06:07:00Z,XBTUSD,4314.800000,4317.700000,4314.700000,4316.300000,566008,
2017-10-03T06:08:00Z,XBTUSD,4316.300000,4317.900000,4297.800000,4297.800000,621531,
2017-10-03T06:09:00Z,XBTUSD,4297.800000,4306.900000,4296.600000,4300.100000,571033,
2017-10-03T06:10:00Z,XBTUSD,4300.100000,4301.800000,4295.000000,4298.000000,766080,
2017-10-03T06:11:00Z,XBTUSD,4298.000000,4298.000000,4292.000000,4292.600000,745019,
2017-10-03T06:12:00Z,XBTUSD,4292.600000,4294.300000,4292.500000,4292.600000,774301,
2017-10-03T06:13:00Z,XBTUSD,4292.600000,4294.900000,4291.300000,4291.300000,467517,
2017-10-03T06:14:00Z,XBTUSD,4291.300000,4291.800000,4287.400000,4287.500000,977548,
2017-10-03T06:15:00Z,XBTUSD,4287.500000,4289.200000,4280.100000,4286.200000,793198,
2017-10-03T06:16:00Z,XBTUSD,4286.200000,4292.000000,4280.000000,4285.000000,1366068,
2017-10-03T06:17:00Z,XBTUSD,4285.000000,4292.300000,4269.800000,4272.500000,4989030,
2017-10-03T06:18:00Z,XBTUSD,4272.500000,4292.000000,4273.200000,4291.200000,1238972,
2017-10-03T06:19:00Z,XBTUSD,4291.200000,4293.700000,4285.400000,4291.500000,732205,
2017-10-03T06:20:00Z,XBTUSD,4291.500000,4319.300000,4291.400000,4312.000000,2560786,
2017-10-03T06:21:00Z,XBTUSD,4312.000000,4319.000000,4312.000000,4313.000000,971224,
2017-10-03T06:22:00Z,XBTUSD,4313.000000,4313.000000,4300.500000,4303.100000,774844,
2017-10-03T06:23:00Z,XBTUSD,4303.100000,4309.100000,4303.000000,4307.500000,522626,
2017-10-03T06:24:00Z,XBTUSD,4307.500000,4307.400000,4300.000000,4300.000000,406408,
2017-10-03T06:25:00Z,XBTUSD,4300.000000,4300.100000,4294.100000,4297.400000,410002,
2017-10-03T06:26:00Z,XBTUSD,4297.400000,4297.400000,4287.800000,4288.300000,745014,
2017-10-03T06:27:00Z,XBTUSD,4288.300000,4293.900000,4286.400000,4293.900000,642881,
2017-10-03T06:28:00Z,XBTUSD,4293.900000,4304.400000,4294.500000,4304.300000,556909,
2017-10-03T06:29:00Z,XBTUSD,4304.300000,4305.000000,4300.300000,4304.500000,315328,
2017-10-03T06:30:00Z,XBTUSD,4304.500000,4304.600000,4300.000000,4301.300000,81151,
2017-10-03T06:31:00Z,XBTUSD,4301.300000,4301.300000,4298.900000,4299.900000,117565,
2017-10-03T06:32:00Z,XBTUSD,4299.900000,4302.900000,4299.900000,4302.900000,243037,
2017-10-03T06:33:00Z,XBTUSD,4302.900000,4310.000000,4303.100000,4304.900000,321942,
2017-10-03T06:34:00Z,XBTUSD,4304.900000,4306.300000,4300.100000,4304.700000,418871,
2017-10-03T06:35:00Z,XBTUSD,4304.700000,4309.100000,4304.700000,4309.000000,299892,
2017-10-03T06:36:00Z,XBTUSD,4309.000000,4310.500000,4309.000000,4310.500000,240478,
2017-10-03T06:37:00Z,XBTUSD,4310.500000,4316.400000,4310.500000,4316.300000,278065,
2017-10-03T06:38:00Z,XBTUSD,4316.300000,4319.000000,4316.300000,4317.900000,714896,
2017-10-03T06:39:00Z,XBTUSD,4317.900000,4318.000000,4316.600000,4316.600000,316719,
2017-10-03T06:40:00Z,XBTUSD,4316.600000,4316.700000,4311.900000,4312.000000,308363,
2017-10-03T06:41:00Z,XBTUSD,4312.000000,4316.900000,4311.800000,4311.900000,330478,
2017-10-03T06:42:00Z,XBTUSD,4311.900000,4311.800000,4311.100000,4311.200000,76691,
2017-10-03T06:43:00Z,XBTUSD,4311.200000,4311.200000,4308.500000,4309.000000,365803,
2017-10-03T06:44:00Z,XBTUSD,4309.000000,4309.000000,4302.400000,4303.100000,428497,
2017-10-03T06:45:00Z,XBTUSD,4303.100000,4303.100000,4298.000000,4299.200000,499468,
2017-10-03T06:46:00Z,XBTUSD,4299.200000,4299.100000,4282.000000,4282.300000,1610089,
2017-10-03T06:47:00Z,XBTUSD,4282.300000,4288.600000,4283.700000,4286.600000,550760,
2017-10-03T06:48:00Z,XBTUSD,4286.600000,4296.400000,4286.600000,4296.400000,580228,
2017-10-03T06:49:00Z,XBTUSD,4296.400000,4297.400000,4295.000000,4297.300000,323952,
2017-10-03T06:50:00Z,XBTUSD,4297.300000,4298.800000,4297.300000,4298.800000,70317,
2017-10-03T06:51:00Z,XBTUSD,4298.800000,4299.400000,4285.000000,4293.100000,946989,
2017-10-03T06:52:00Z,XBTUSD,4293.100000,4293.000000,4285.200000,4287.200000,122385,
2017-10-03T06:53:00Z,XBTUSD,4287.200000,4292.100000,4287.200000,4291.700000,225579,
2017-10-03T06:54:00Z,XBTUSD,4291.700000,4292.000000,4291.900000,4291.900000,131743,
2017-10-03T06:55:00Z,XBTUSD,4291.900000,4294.200000,4291.900000,4294.200000,198818,
2017-10-03T06:56:00Z,XBTUSD,4294.200000,4294.900000,4294.300000,4294.800000,64404,
2017-10-03T06:57:00Z,XBTUSD,4294.800000,4297.200000,4294.800000,4297.100000,123963,
2017-10-03T06:58:00Z,XBTUSD,4297.100000,4298.400000,4297.200000,4297.900000,120649,
2017-10-03T06:59:00Z,XBTUSD,4297.900000,4297.800000,4294.800000,4295.000000,170015,
2017-10-03T07:00:00Z,XBTUSD,4295.000000,4295.000000,4284.000000,4284.400000,297652,
2017-10-03T07:01:00Z,XBTUSD,4284.400000,4288.600000,4284.300000,4288.100000,132969,
2017-10-03T07:02:00Z,XBTUSD,4288.100000,4290.200000,4287.600000,4290.100000,209198,
2017-10-03T07:03:00Z,XBTUSD,4290.100000,4290.200000,4290.100000,4290.100000,23944,
2017-10-03T07:04:00Z,XBTUSD,4290.100000,4290.200000,4287.900000,4288.200000,135240,
2017-10-03T07:05:00Z,XBTUSD,4288.200000,4288.100000,4284.000000,4284.000000,270594,
2017-10-03T07:06:00Z,XBTUSD,4284.000000,4287.800000,4284.000000,4286.600000,211175,
2017-10-03T07:07:00Z,XBTUSD,4286.600000,4286.500000,4282.000000,4282.000000,149482,
2017-10-03T07:08:00Z,XBTUSD,4282.000000,4283.400000,4282.000000,4283.400000,107443,
2017-10-03T07:09:00Z,XBTUSD,4283.400000,4283.400000,4277.400000,4277.700000,300775,
2017-10-03T07:10:00Z,XBTUSD,4277.700000,4278.800000,4276.500000,4276.600000,272895,
2017-10-03T07:11:00Z,XBTUSD,4276.600000,4276.600000,4272.400000,4272.400000,626121,
2017-10-03T07:12:00Z,XBTUSD,4272.400000,4276.000000,4271.400000,4276.000000,667726,
2017-10-03T07:13:00Z,XBTUSD,4276.000000,4276.500000,4269.800000,4269.800000,546946,
2017-10-03T07:14:00Z,XBTUSD,4269.800000,4270.000000,4268.000000,4269.600000,464096,
2017-10-03T07:15:00Z,XBTUSD,4269.600000,4270.000000,4265.000000,4265.000000,1153341,
2017-10-03T07:16:00Z,XBTUSD,4265.000000,4267.000000,4260.000000,4262.000000,1514712,
2017-10-03T07:17:00Z,XBTUSD,4262.000000,4267.600000,4260.000000,4267.600000,1035159,
2017-10-03T07:18:00Z,XBTUSD,4267.600000,4276.200000,4266.700000,4273.200000,735674,
2017-10-03T07:19:00Z,XBTUSD,4273.200000,4287.700000,4273.300000,4282.100000,757864,
2017-10-03T07:20:00Z,XBTUSD,4282.100000,4284.500000,4278.700000,4284.100000,671010,
2017-10-03T07:21:00Z,XBTUSD,4284.100000,4286.100000,4277.000000,4277.100000,208667,
2017-10-03T07:22:00Z,XBTUSD,4277.100000,4277.000000,4275.500000,4276.000000,258903,
2017-10-03T07:23:00Z,XBTUSD,4276.000000,4284.600000,4276.000000,4279.500000,276934,
2017-10-03T07:24:00Z,XBTUSD,4279.500000,4285.700000,4279.500000,4285.700000,206668,
2017-10-03T07:25:00Z,XBTUSD,4285.700000,4289.300000,4285.800000,4289.300000,317896,
2017-10-03T07:26:00Z,XBTUSD,4289.300000,4296.900000,4284.300000,4294.900000,1086487,
2017-10-03T07:27:00Z,XBTUSD,4294.900000,4295.000000,4288.600000,4290.000000,374850,
2017-10-03T07:28:00Z,XBTUSD,4290.000000,4295.100000,4290.000000,4293.600000,351940,
2017-10-03T07:29:00Z,XBTUSD,4293.600000,4294.500000,4287.800000,4287.800000,377808,
2017-10-03T07:30:00Z,XBTUSD,4287.800000,4287.900000,4284.200000,4285.300000,205034,
2017-10-03T07:31:00Z,XBTUSD,4285.300000,4291.000000,4285.900000,4290.700000,228952,
2017-10-03T07:32:00Z,XBTUSD,4290.700000,4295.000000,4290.700000,4295.000000,212753,
2017-10-03T07:33:00Z,XBTUSD,4295.000000,4295.800000,4294.900000,4295.800000,279666,
2017-10-03T07:34:00Z,XBTUSD,4295.800000,4296.200000,4295.300000,4295.900000,414455,
2017-10-03T07:35:00Z,XBTUSD,4295.900000,4296.000000,4292.000000,4292.000000,199995,
2017-10-03T07:36:00Z,XBTUSD,4292.000000,4292.100000,4289.100000,4289.200000,329020,
2017-10-03T07:37:00Z,XBTUSD,4289.200000,4289.200000,4288.000000,4288.100000,268966,
2017-10-03T07:38:00Z,XBTUSD,4288.100000,4288.100000,4283.900000,4285.000000,305489,
2017-10-03T07:39:00Z,XBTUSD,4285.000000,4285.100000,4285.000000,4285.100000,83573,
2017-10-03T07:40:00Z,XBTUSD,4285.100000,4286.900000,4285.000000,4286.600000,76079,
2017-10-03T07:41:00Z,XBTUSD,4286.600000,4287.100000,4286.600000,4287.000000,16299,
2017-10-03T07:42:00Z,XBTUSD,4287.000000,4288.700000,4287.100000,4288.700000,155444,
2017-10-03T07:43:00Z,XBTUSD,4288.700000,4289.700000,4288.600000,4289.600000,40875,
2017-10-03T07:44:00Z,XBTUSD,4289.600000,4296.000000,4289.600000,4296.000000,396944,
2017-10-03T07:45:00Z,XBTUSD,4296.000000,4302.200000,4295.600000,4302.200000,639540,
2017-10-03T07:46:00Z,XBTUSD,4302.200000,4309.500000,4302.100000,4303.100000,1254290,
2017-10-03T07:47:00Z,XBTUSD,4303.100000,4303.500000,4302.700000,4303.100000,278628,
2017-10-03T07:48:00Z,XBTUSD,4303.100000,4309.400000,4303.000000,4305.500000,464419,
2017-10-03T07:49:00Z,XBTUSD,4305.500000,4309.200000,4305.400000,4307.600000,672315,
2017-10-03T07:50:00Z,XBTUSD,4307.600000,4307.600000,4293.300000,4300.000000,991597,
2017-10-03T07:51:00Z,XBTUSD,4300.000000,4302.200000,4300.000000,4300.000000,181298,
2017-10-03T07:52:00Z,XBTUSD,4300.000000,4302.000000,4300.000000,4300.500000,391142,
2017-10-03T07:53:00Z,XBTUSD,4300.500000,4300.600000,4298.700000,4298.700000,233342,
2017-10-03T07:54:00Z,XBTUSD,4298.700000,4298.800000,4290.000000,4290.000000,476753,
2017-10-03T07:55:00Z,XBTUSD,4290.000000,4295.000000,4282.000000,4282.000000,735051,
2017-10-03T07:56:00Z,XBTUSD,4282.000000,4291.600000,4282.200000,4288.800000,610687,
2017-10-03T07:57:00Z,XBTUSD,4288.800000,4293.200000,4288.800000,4292.000000,258903,
2017-10-03T07:58:00Z,XBTUSD,4292.000000,4292.000000,4290.000000,4290.000000,100185,
2017-10-03T07:59:00Z,XBTUSD,4290.000000,4290.100000,4283.800000,4283.800000,191498,
2017-10-03T08:00:00Z,XBTUSD,4283.800000,4290.100000,4283.800000,4288.800000,193388,
2017-10-03T08:01:00Z,XBTUSD,4288.800000,4288.800000,4281.000000,4281.000000,252367,
2017-10-03T08:02:00Z,XBTUSD,4281.000000,4282.000000,4281.000000,4282.000000,188381,
2017-10-03T08:03:00Z,XBTUSD,4282.000000,4286.400000,4281.000000,4281.100000,327776,
2017-10-03T08:04:00Z,XBTUSD,4281.100000,4283.800000,4281.000000,4282.100000,199239,
2017-10-03T08:05:00Z,XBTUSD,4282.100000,4285.300000,4281.600000,4281.700000,151198,
2017-10-03T08:06:00Z,XBTUSD,4281.700000,4284.500000,4281.600000,4284.500000,247525,
2017-10-03T08:07:00Z,XBTUSD,4284.500000,4285.000000,4283.900000,4284.900000,483240,
2017-10-03T08:08:00Z,XBTUSD,4284.900000,4284.900000,4283.700000,4283.700000,203338,
2017-10-03T08:09:00Z,XBTUSD,4283.700000,4283.800000,4283.000000,4283.000000,108131,
2017-10-03T08:10:00Z,XBTUSD,4283.000000,4283.100000,4280.300000,4280.400000,150445,
2017-10-03T08:11:00Z,XBTUSD,4280.400000,4285.900000,4280.300000,4285.900000,495991,
2017-10-03T08:12:00Z,XBTUSD,4285.900000,4285.900000,4285.800000,4285.900000,69648,
2017-10-03T08:13:00Z,XBTUSD,4285.900000,4288.400000,4285.800000,4288.100000,176515,
2017-10-03T08:14:00Z,XBTUSD,4288.100000,4296.000000,4288.200000,4295.900000,322513,
2017-10-03T08:15:00Z,XBTUSD,4295.900000,4296.000000,4294.700000,4294.700000,109848,
2017-10-03T08:16:00Z,XBTUSD,4294.700000,4294.900000,4294.700000,4294.900000,55673,
2017-10-03T08:17:00Z,XBTUSD,4294.900000,4299.900000,4294.900000,4299.900000,418265,
2017-10-03T08:18:00Z,XBTUSD,4299.900000,4299.900000,4299.200000,4299.200000,212981,
2017-10-03T08:19:00Z,XBTUSD,4299.200000,4299.300000,4294.100000,4296.200000,327782,
2017-10-03T08:20:00Z,XBTUSD,4296.200000,4297.000000,4295.000000,4295.000000,256427,
2017-10-03T08:21:00Z,XBTUSD,4295.000000,4296.800000,4295.000000,4296.800000,91962,
2017-10-03T08:22:00Z,XBTUSD,4296.800000,4302.300000,4296.900000,4302.300000,694286,
2017-10-03T08:23:00Z,XBTUSD,4302.300000,4304.500000,4302.200000,4303.000000,528634,
2017-10-03T08:24:00Z,XBTUSD,4303.000000,4304.000000,4302.900000,4303.900000,375599,
2017-10-03T08:25:00Z,XBTUSD,4303.900000,4307.000000,4303.900000,4307.000000,164835,
2017-10-03T08:26:00Z,XBTUSD,4307.000000,4307.200000,4301.700000,4305.000000,283239,
2017-10-03T08:27:00Z,XBTUSD,4305.000000,4305.100000,4305.000000,4305.100000,151831,
2017-10-03T08:28:00Z,XBTUSD,4305.100000,4305.000000,4302.200000,4302.400000,394890,
2017-10-03T08:29:00Z,XBTUSD,4302.400000,4303.600000,4302.400000,4303.600000,134691,
2017-10-03T08:30:00Z,XBTUSD,4303.600000,4304.300000,4303.600000,4304.300000,227621,
2017-10-03T08:31:00Z,XBTUSD,4304.300000,4308.000000,4304.200000,4307.800000,219009,
2017-10-03T08:32:00Z,XBTUSD,4307.800000,4308.100000,4306.700000,4308.100000,263065,
2017-10-03T08:33:00Z,XBTUSD,4308.100000,4315.100000,4308.200000,4315.000000,727961,
2017-10-03T08:34:00Z,XBTUSD,4315.000000,4315.600000,4312.400000,4312.500000,462260,
2017-10-03T08:35:00Z,XBTUSD,4312.500000,4312.500000,4312.000000,4312.000000,111587,
2017-10-03T08:36:00Z,XBTUSD,4312.000000,4312.000000,4308.400000,4308.800000,386317,
2017-10-03T08:37:00Z,XBTUSD,4308.800000,4308.700000,4305.800000,4307.900000,476710,
2017-10-03T08:38:00Z,XBTUSD,4307.900000,4319.500000,4307.800000,4317.900000,1106357,
2017-10-03T08:39:00Z,XBTUSD,4317.900000,4318.000000,4315.800000,4315.800000,393952,
2017-10-03T08:40:00Z,XBTUSD,4315.800000,4330.000000,4315.800000,4319.900000,3035320,
2017-10-03T08:41:00Z,XBTUSD,4319.900000,4328.200000,4319.000000,4319.000000,983717,
2017-10-03T08:42:00Z,XBTUSD,4319.000000,4318.900000,4313.800000,4314.600000,276860,
2017-10-03T08:43:00Z,XBTUSD,4314.600000,4319.000000,4314.600000,4318.500000,223644,
2017-10-03T08:44:00Z,XBTUSD,4318.500000,4319.900000,4316.800000,4319.800000,256966,
2017-10-03T08:45:00Z,XBTUSD,4319.800000,4322.900000,4319.300000,4319.300000,440265,
2017-10-03T08:46:00Z,XBTUSD,4319.300000,4322.200000,4320.000000,4320.000000,204057,
2017-10-03T08:47:00Z,XBTUSD,4320.000000,4319.900000,4313.500000,4313.900000,345980,
2017-10-03T08:48:00Z,XBTUSD,4313.900000,4313.900000,4312.400000,4312.900000,230146,
2017-10-03T08:49:00Z,XBTUSD,4312.900000,4318.400000,4312.800000,4316.500000,206504,
2017-10-03T08:50:00Z,XBTUSD,4316.500000,4318.000000,4316.300000,4317.800000,119466,
2017-10-03T08:51:00Z,XBTUSD,4317.800000,4318.000000,4317.700000,4318.000000,237683,
2017-10-03T08:52:00Z,XBTUSD,4318.000000,4318.000000,4315.700000,4315.700000,366141,
2017-10-03T08:53:00Z,XBTUSD,4315.700000,4317.100000,4315.000000,4316.900000,243571,
2017-10-03T08:54:00Z,XBTUSD,4316.900000,4316.600000,4312.200000,4312.400000,414690,
2017-10-03T08:55:00Z,XBTUSD,4312.400000,4313.800000,4312.300000,4313.000000,202172,
2017-10-03T08:56:00Z,XBTUSD,4313.000000,4316.500000,4313.000000,4316.400000,358147,
2017-10-03T08:57:00Z,XBTUSD,4316.400000,4316.400000,4314.300000,4314.300000,78775,
2017-10-03T08:58:00Z,XBTUSD,4314.300000,4314.300000,4307.100000,4309.000000,532168,
2017-10-03T08:59:00Z,XBTUSD,4309.000000,4314.100000,4309.000000,4314.100000,440084,
2017-10-03T09:00:00Z,XBTUSD,4314.100000,4318.100000,4314.000000,4315.900000,500571,
2017-10-03T09:01:00Z,XBTUSD,4315.900000,4316.000000,4315.100000,4315.200000,26177,
2017-10-03T09:02:00Z,XBTUSD,4315.200000,4315.200000,4312.700000,4312.700000,169085,
2017-10-03T09:03:00Z,XBTUSD,4312.700000,4317.500000,4312.700000,4314.600000,276106,
2017-10-03T09:04:00Z,XBTUSD,4314.600000,4314.700000,4314.000000,4314.000000,45410,
2017-10-03T09:05:00Z,XBTUSD,4314.000000,4314.100000,4311.200000,4311.700000,243030,
2017-10-03T09:06:00Z,XBTUSD,4311.700000,4312.100000,4311.700000,4311.900000,181971,
2017-10-03T09:07:00Z,XBTUSD,4311.900000,4312.000000,4311.800000,4312.000000,48978,
2017-10-03T09:08:00Z,XBTUSD,4312.000000,4312.100000,4311.900000,4312.000000,76765,
2017-10-03T09:09:00Z,XBTUSD,4312.000000,4316.000000,4312.100000,4315.900000,166660,
2017-10-03T09:10:00Z,XBTUSD,4315.900000,4316.000000,4314.200000,4315.100000,297531,
2017-10-03T09:11:00Z,XBTUSD,4315.100000,4316.000000,4315.000000,4316.000000,75784,
2017-10-03T09:12:00Z,XBTUSD,4316.000000,4318.600000,4315.900000,4317.900000,322894,
2017-10-03T09:13:00Z,XBTUSD,4317.900000,4318.000000,4317.100000,4317.200000,32428,
2017-10-03T09:14:00Z,XBTUSD,4317.200000,4317.100000,4314.700000,4314.800000,94100,
2017-10-03T09:15:00Z,XBTUSD,4314.800000,4314.800000,4314.500000,4314.500000,65246,
