timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-04T00:59:00Z,XBTUSD,6751.500000,6751.500000,6751.000000,6751.500000,55728,
2020-04-04T01:00:00Z,XBTUSD,6751.500000,6759.000000,6751.000000,6759.000000,701257,
2020-04-04T01:01:00Z,XBTUSD,6759.000000,6796.500000,6759.000000,6787.500000,10476542,
2020-04-04T01:02:00Z,XBTUSD,6787.500000,6793.500000,6785.500000,6786.000000,1869226,
2020-04-04T01:03:00Z,XBTUSD,6786.000000,6786.000000,6780.500000,6780.500000,1622646,
2020-04-04T01:04:00Z,XBTUSD,6780.500000,6781.000000,6780.500000,6781.000000,159782,
2020-04-04T01:05:00Z,XBTUSD,6781.000000,6781.000000,6780.500000,6780.500000,169108,
2020-04-04T01:06:00Z,XBTUSD,6780.500000,6808.000000,6780.500000,6793.000000,4138443,
2020-04-04T01:07:00Z,XBTUSD,6793.000000,6795.000000,6786.500000,6794.500000,900108,
2020-04-04T01:08:00Z,XBTUSD,6794.500000,6795.000000,6786.500000,6791.500000,763161,
2020-04-04T01:09:00Z,XBTUSD,6791.500000,6793.500000,6791.000000,6791.000000,709938,
2020-04-04T01:10:00Z,XBTUSD,6791.000000,6791.500000,6782.000000,6782.000000,1414461,
2020-04-04T01:11:00Z,XBTUSD,6782.000000,6786.500000,6782.000000,6786.500000,482350,
2020-04-04T01:12:00Z,XBTUSD,6786.500000,6787.500000,6780.500000,6780.500000,581960,
2020-04-04T01:13:00Z,XBTUSD,6780.500000,6780.500000,6775.500000,6775.500000,684448,
2020-04-04T01:14:00Z,XBTUSD,6775.500000,6776.000000,6774.500000,6775.000000,608797,
2020-04-04T01:15:00Z,XBTUSD,6775.000000,6780.000000,6774.500000,6779.500000,311980,
2020-04-04T01:16:00Z,XBTUSD,6779.500000,6780.000000,6779.500000,6779.500000,141429,
2020-04-04T01:17:00Z,XBTUSD,6779.500000,6780.000000,6779.500000,6780.000000,358368,
2020-04-04T01:18:00Z,XBTUSD,6780.000000,6780.000000,6779.000000,6779.500000,938743,
2020-04-04T01:19:00Z,XBTUSD,6779.500000,6779.500000,6779.000000,6779.500000,76300,
2020-04-04T01:20:00Z,XBTUSD,6779.500000,6779.500000,6779.000000,6779.000000,139942,
2020-04-04T01:21:00Z,XBTUSD,6779.000000,6779.500000,6779.000000,6779.000000,167553,
2020-04-04T01:22:00Z,XBTUSD,6779.000000,6779.500000,6779.000000,6779.000000,325660,
2020-04-04T01:23:00Z,XBTUSD,6779.000000,6779.500000,6779.000000,6779.500000,50601,
2020-04-04T01:24:00Z,XBTUSD,6779.500000,6786.000000,6779.000000,6786.000000,1412751,
2020-04-04T01:25:00Z,XBTUSD,6786.000000,6787.000000,6785.500000,6787.000000,290944,
2020-04-04T01:26:00Z,XBTUSD,6787.000000,6787.000000,6779.500000,6780.000000,727522,
2020-04-04T01:27:00Z,XBTUSD,6780.000000,6780.000000,6779.500000,6779.500000,59694,
2020-04-04T01:28:00Z,XBTUSD,6779.500000,6780.000000,6779.500000,6779.500000,123251,
2020-04-04T01:29:00Z,XBTUSD,6779.500000,6780.000000,6750.000000,6750.500000,4639375,
2020-04-04T01:30:00Z,XBTUSD,6750.500000,6762.500000,6750.500000,6760.000000,967465,
2020-04-04T01:31:00Z,XBTUSD,6760.000000,6760.500000,6752.000000,6754.500000,1266025,
2020-04-04T01:32:00Z,XBTUSD,6754.500000,6755.500000,6754.500000,6755.500000,424841,
2020-04-04T01:33:00Z,XBTUSD,6755.500000,6759.500000,6755.000000,6759.000000,302410,
2020-04-04T01:34:00Z,XBTUSD,6759.000000,6759.500000,6753.000000,6753.000000,589312,
2020-04-04T01:35:00Z,XBTUSD,6753.000000,6753.000000,6752.000000,6752.500000,574444,
2020-04-04T01:36:00Z,XBTUSD,6752.500000,6759.500000,6752.000000,6759.500000,744469,
2020-04-04T01:37:00Z,XBTUSD,6759.500000,6759.500000,6759.000000,6759.000000,162695,
2020-04-04T01:38:00Z,XBTUSD,6759.000000,6759.500000,6753.500000,6753.500000,501317,
2020-04-04T01:39:00Z,XBTUSD,6753.500000,6754.000000,6753.500000,6754.000000,164322,
2020-04-04T01:40:00Z,XBTUSD,6754.000000,6754.000000,6753.500000,6753.500000,238734,
2020-04-04T01:41:00Z,XBTUSD,6753.500000,6754.000000,6753.500000,6754.000000,171387,
2020-04-04T01:42:00Z,XBTUSD,6754.000000,6762.000000,6754.000000,6761.500000,482981,
2020-04-04T01:43:00Z,XBTUSD,6761.500000,6762.500000,6761.500000,6762.000000,269304,
2020-04-04T01:44:00Z,XBTUSD,6762.000000,6762.500000,6762.000000,6762.500000,100047,
2020-04-04T01:45:00Z,XBTUSD,6762.500000,6762.500000,6760.000000,6760.500000,317261,
2020-04-04T01:46:00Z,XBTUSD,6760.500000,6770.000000,6760.000000,6770.000000,736604,
2020-04-04T01:47:00Z,XBTUSD,6770.000000,6770.000000,6769.500000,6770.000000,465012,
2020-04-04T01:48:00Z,XBTUSD,6770.000000,6770.000000,6769.000000,6769.500000,210379,
2020-04-04T01:49:00Z,XBTUSD,6769.500000,6770.500000,6769.000000,6770.500000,229208,
2020-04-04T01:50:00Z,XBTUSD,6770.500000,6773.500000,6769.000000,6769.500000,456998,
2020-04-04T01:51:00Z,XBTUSD,6769.500000,6769.500000,6769.000000,6769.500000,27599,
2020-04-04T01:52:00Z,XBTUSD,6769.500000,6769.500000,6764.000000,6764.500000,501654,
2020-04-04T01:53:00Z,XBTUSD,6764.500000,6764.500000,6760.500000,6761.000000,243739,
2020-04-04T01:54:00Z,XBTUSD,6761.000000,6761.000000,6760.500000,6761.000000,46483,
2020-04-04T01:55:00Z,XBTUSD,6761.000000,6761.000000,6760.500000,6760.500000,114487,
2020-04-04T01:56:00Z,XBTUSD,6760.500000,6761.000000,6760.500000,6760.500000,44608,
2020-04-04T01:57:00Z,XBTUSD,6760.500000,6761.000000,6760.500000,6760.500000,96129,
2020-04-04T01:58:00Z,XBTUSD,6760.500000,6760.500000,6756.000000,6760.500000,535473,
2020-04-04T01:59:00Z,XBTUSD,6760.500000,6764.500000,6760.000000,6764.500000,372988,
2020-04-04T02:00:00Z,XBTUSD,6764.500000,6764.500000,6764.000000,6764.000000,143749,
2020-04-04T02:01:00Z,XBTUSD,6764.000000,6764.500000,6764.000000,6764.000000,373539,
2020-04-04T02:02:00Z,XBTUSD,6764.000000,6764.500000,6749.000000,6749.500000,2770762,
2020-04-04T02:03:00Z,XBTUSD,6749.500000,6750.000000,6749.000000,6750.000000,1113402,
2020-04-04T02:04:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6750.000000,156439,
2020-04-04T02:05:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6750.000000,260012,
2020-04-04T02:06:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6750.000000,133333,
2020-04-04T02:07:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6749.500000,329125,
2020-04-04T02:08:00Z,XBTUSD,6749.500000,6750.000000,6727.500000,6735.000000,4561995,
2020-04-04T02:09:00Z,XBTUSD,6735.000000,6737.500000,6735.000000,6737.500000,760533,
2020-04-04T02:10:00Z,XBTUSD,6737.500000,6737.500000,6737.000000,6737.500000,122320,
2020-04-04T02:11:00Z,XBTUSD,6737.500000,6737.500000,6737.000000,6737.500000,313014,
2020-04-04T02:12:00Z,XBTUSD,6737.500000,6744.000000,6737.000000,6743.500000,748163,
2020-04-04T02:13:00Z,XBTUSD,6743.500000,6744.000000,6743.500000,6743.500000,165938,
2020-04-04T02:14:00Z,XBTUSD,6743.500000,6744.000000,6739.500000,6739.500000,880832,
2020-04-04T02:15:00Z,XBTUSD,6739.500000,6740.000000,6737.000000,6737.000000,864452,
2020-04-04T02:16:00Z,XBTUSD,6737.000000,6738.500000,6737.000000,6738.500000,756281,
2020-04-04T02:17:00Z,XBTUSD,6738.500000,6738.500000,6738.000000,6738.500000,153551,
2020-04-04T02:18:00Z,XBTUSD,6738.500000,6742.000000,6738.000000,6742.000000,203124,
2020-04-04T02:19:00Z,XBTUSD,6742.000000,6742.000000,6741.500000,6742.000000,85956,
2020-04-04T02:20:00Z,XBTUSD,6742.000000,6742.000000,6741.500000,6742.000000,184125,
2020-04-04T02:21:00Z,XBTUSD,6742.000000,6742.000000,6741.500000,6741.500000,69742,
2020-04-04T02:22:00Z,XBTUSD,6741.500000,6742.000000,6741.500000,6741.500000,149523,
2020-04-04T02:23:00Z,XBTUSD,6741.500000,6741.500000,6732.000000,6732.000000,1259560,
2020-04-04T02:24:00Z,XBTUSD,6732.000000,6733.500000,6732.000000,6733.500000,276340,
2020-04-04T02:25:00Z,XBTUSD,6733.500000,6733.500000,6733.000000,6733.000000,88869,
2020-04-04T02:26:00Z,XBTUSD,6733.000000,6733.500000,6733.000000,6733.000000,329760,
2020-04-04T02:27:00Z,XBTUSD,6733.000000,6747.000000,6733.000000,6747.000000,1094058,
2020-04-04T02:28:00Z,XBTUSD,6747.000000,6747.000000,6744.500000,6746.500000,487376,
2020-04-04T02:29:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6746.500000,94142,
2020-04-04T02:30:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6747.000000,352925,
2020-04-04T02:31:00Z,XBTUSD,6747.000000,6747.000000,6741.000000,6741.000000,295741,
2020-04-04T02:32:00Z,XBTUSD,6741.000000,6745.000000,6741.000000,6745.000000,76790,
2020-04-04T02:33:00Z,XBTUSD,6745.000000,6745.000000,6744.500000,6744.500000,98346,
2020-04-04T02:34:00Z,XBTUSD,6744.500000,6745.000000,6744.500000,6744.500000,15786,
2020-04-04T02:35:00Z,XBTUSD,6744.500000,6745.000000,6742.000000,6742.500000,194010,
2020-04-04T02:36:00Z,XBTUSD,6742.500000,6742.500000,6742.000000,6742.000000,55095,
2020-04-04T02:37:00Z,XBTUSD,6742.000000,6742.500000,6738.500000,6739.000000,348043,
2020-04-04T02:38:00Z,XBTUSD,6739.000000,6739.000000,6735.500000,6736.000000,400198,
2020-04-04T02:39:00Z,XBTUSD,6736.000000,6736.000000,6735.500000,6735.500000,93403,
2020-04-04T02:40:00Z,XBTUSD,6735.500000,6744.000000,6735.500000,6744.000000,805096,
2020-04-04T02:41:00Z,XBTUSD,6744.000000,6752.500000,6743.500000,6748.000000,1366742,
2020-04-04T02:42:00Z,XBTUSD,6748.000000,6748.000000,6743.500000,6744.000000,385620,
2020-04-04T02:43:00Z,XBTUSD,6744.000000,6744.000000,6740.000000,6740.500000,549540,
2020-04-04T02:44:00Z,XBTUSD,6740.500000,6740.500000,6740.000000,6740.500000,344858,
2020-04-04T02:45:00Z,XBTUSD,6740.500000,6742.500000,6740.000000,6742.000000,199531,
2020-04-04T02:46:00Z,XBTUSD,6742.000000,6742.500000,6728.500000,6728.500000,1303003,
2020-04-04T02:47:00Z,XBTUSD,6728.500000,6729.000000,6718.000000,6721.500000,2052794,
2020-04-04T02:48:00Z,XBTUSD,6721.500000,6726.000000,6721.000000,6725.500000,663178,
2020-04-04T02:49:00Z,XBTUSD,6725.500000,6728.500000,6725.000000,6725.000000,659367,
2020-04-04T02:50:00Z,XBTUSD,6725.000000,6725.500000,6718.500000,6718.500000,780079,
2020-04-04T02:51:00Z,XBTUSD,6718.500000,6719.000000,6718.000000,6718.000000,490251,
2020-04-04T02:52:00Z,XBTUSD,6718.000000,6723.000000,6718.000000,6723.000000,798078,
2020-04-04T02:53:00Z,XBTUSD,6723.000000,6723.000000,6721.000000,6721.000000,507707,
2020-04-04T02:54:00Z,XBTUSD,6721.000000,6721.000000,6714.500000,6714.500000,2471598,
2020-04-04T02:55:00Z,XBTUSD,6714.500000,6715.000000,6686.000000,6691.000000,8582372,
2020-04-04T02:56:00Z,XBTUSD,6691.000000,6700.000000,6690.500000,6694.500000,1051657,
2020-04-04T02:57:00Z,XBTUSD,6694.500000,6698.000000,6694.000000,6694.500000,1551021,
2020-04-04T02:58:00Z,XBTUSD,6694.500000,6695.500000,6692.000000,6694.500000,1302992,
2020-04-04T02:59:00Z,XBTUSD,6694.500000,6695.000000,6691.500000,6691.500000,803831,
2020-04-04T03:00:00Z,XBTUSD,6691.500000,6692.000000,6680.000000,6684.500000,3771373,
2020-04-04T03:01:00Z,XBTUSD,6684.500000,6692.000000,6684.000000,6692.000000,2101699,
2020-04-04T03:02:00Z,XBTUSD,6692.000000,6703.500000,6691.500000,6703.000000,1225168,
2020-04-04T03:03:00Z,XBTUSD,6703.000000,6703.500000,6697.000000,6700.000000,843904,
2020-04-04T03:04:00Z,XBTUSD,6700.000000,6704.500000,6699.500000,6704.500000,364222,
2020-04-04T03:05:00Z,XBTUSD,6704.500000,6704.500000,6694.500000,6696.500000,1464431,
2020-04-04T03:06:00Z,XBTUSD,6696.500000,6696.500000,6693.500000,6693.500000,361872,
2020-04-04T03:07:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6693.500000,237179,
2020-04-04T03:08:00Z,XBTUSD,6693.500000,6694.000000,6686.000000,6686.500000,1390465,
2020-04-04T03:09:00Z,XBTUSD,6686.500000,6690.000000,6686.000000,6690.000000,642055,
2020-04-04T03:10:00Z,XBTUSD,6690.000000,6700.000000,6689.500000,6699.500000,725832,
2020-04-04T03:11:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6700.000000,376165,
2020-04-04T03:12:00Z,XBTUSD,6700.000000,6702.000000,6699.500000,6702.000000,276684,
2020-04-04T03:13:00Z,XBTUSD,6702.000000,6702.000000,6701.500000,6702.000000,102832,
2020-04-04T03:14:00Z,XBTUSD,6702.000000,6703.000000,6701.500000,6702.500000,598430,
2020-04-04T03:15:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6703.000000,177018,
2020-04-04T03:16:00Z,XBTUSD,6703.000000,6703.000000,6692.500000,6693.000000,1382975,
2020-04-04T03:17:00Z,XBTUSD,6693.000000,6693.000000,6682.500000,6684.500000,2017440,
2020-04-04T03:18:00Z,XBTUSD,6684.500000,6691.000000,6684.500000,6691.000000,394631,
2020-04-04T03:19:00Z,XBTUSD,6691.000000,6691.000000,6687.000000,6687.000000,583438,
2020-04-04T03:20:00Z,XBTUSD,6687.000000,6687.500000,6686.500000,6686.500000,201409,
2020-04-04T03:21:00Z,XBTUSD,6686.500000,6687.000000,6681.500000,6687.000000,1001721,
2020-04-04T03:22:00Z,XBTUSD,6687.000000,6687.500000,6686.500000,6686.500000,800276,
2020-04-04T03:23:00Z,XBTUSD,6686.500000,6687.000000,6681.000000,6681.000000,424792,
2020-04-04T03:24:00Z,XBTUSD,6681.000000,6681.500000,6666.000000,6677.500000,4825199,
2020-04-04T03:25:00Z,XBTUSD,6677.500000,6687.500000,6677.500000,6687.500000,842191,
2020-04-04T03:26:00Z,XBTUSD,6687.500000,6687.500000,6675.000000,6675.000000,1106529,
2020-04-04T03:27:00Z,XBTUSD,6675.000000,6685.500000,6675.000000,6680.500000,768676,
2020-04-04T03:28:00Z,XBTUSD,6680.500000,6682.000000,6678.000000,6682.000000,373346,
2020-04-04T03:29:00Z,XBTUSD,6682.000000,6688.000000,6682.000000,6687.500000,617430,
2020-04-04T03:30:00Z,XBTUSD,6687.500000,6694.500000,6687.500000,6690.000000,1435357,
2020-04-04T03:31:00Z,XBTUSD,6690.000000,6690.500000,6682.500000,6684.500000,782474,
2020-04-04T03:32:00Z,XBTUSD,6684.500000,6694.500000,6684.500000,6693.000000,439248,
2020-04-04T03:33:00Z,XBTUSD,6693.000000,6693.000000,6689.500000,6690.000000,418508,
2020-04-04T03:34:00Z,XBTUSD,6690.000000,6700.500000,6689.500000,6700.500000,2637822,
2020-04-04T03:35:00Z,XBTUSD,6700.500000,6700.000000,6694.500000,6694.500000,349747,
2020-04-04T03:36:00Z,XBTUSD,6694.500000,6695.500000,6694.500000,6695.000000,339984,
2020-04-04T03:37:00Z,XBTUSD,6695.000000,6695.500000,6688.000000,6688.000000,1520723,
2020-04-04T03:38:00Z,XBTUSD,6688.000000,6694.500000,6688.000000,6694.500000,246646,
2020-04-04T03:39:00Z,XBTUSD,6694.500000,6694.500000,6694.000000,6694.000000,76226,
2020-04-04T03:40:00Z,XBTUSD,6694.000000,6694.500000,6694.000000,6694.500000,57611,
2020-04-04T03:41:00Z,XBTUSD,6694.500000,6707.500000,6694.000000,6707.000000,2387778,
2020-04-04T03:42:00Z,XBTUSD,6707.000000,6707.500000,6702.000000,6703.000000,568151,
2020-04-04T03:43:00Z,XBTUSD,6703.000000,6710.000000,6703.000000,6710.000000,1580023,
2020-04-04T03:44:00Z,XBTUSD,6710.000000,6710.000000,6706.000000,6706.000000,705892,
2020-04-04T03:45:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.500000,188496,
2020-04-04T03:46:00Z,XBTUSD,6706.500000,6706.500000,6698.000000,6698.500000,1237079,
2020-04-04T03:47:00Z,XBTUSD,6698.500000,6701.000000,6698.000000,6699.000000,201136,
2020-04-04T03:48:00Z,XBTUSD,6699.000000,6701.000000,6699.000000,6701.000000,203895,
2020-04-04T03:49:00Z,XBTUSD,6701.000000,6706.500000,6700.500000,6706.000000,781896,
2020-04-04T03:50:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,137766,
2020-04-04T03:51:00Z,XBTUSD,6706.000000,6707.000000,6706.000000,6707.000000,86515,
2020-04-04T03:52:00Z,XBTUSD,6707.000000,6707.000000,6698.000000,6698.500000,598510,
2020-04-04T03:53:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,148658,
2020-04-04T03:54:00Z,XBTUSD,6698.500000,6702.500000,6698.000000,6702.500000,270001,
2020-04-04T03:55:00Z,XBTUSD,6702.500000,6703.000000,6702.000000,6703.000000,49948,
2020-04-04T03:56:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,95940,
2020-04-04T03:57:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,97966,
2020-04-04T03:58:00Z,XBTUSD,6703.000000,6703.000000,6699.000000,6699.500000,399856,
2020-04-04T03:59:00Z,XBTUSD,6699.500000,6699.500000,6697.500000,6697.500000,666624,
2020-04-04T04:00:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,165268,
2020-04-04T04:01:00Z,XBTUSD,6697.500000,6698.000000,6685.000000,6688.000000,1640214,
2020-04-04T04:02:00Z,XBTUSD,6688.000000,6688.000000,6687.500000,6688.000000,275904,
2020-04-04T04:03:00Z,XBTUSD,6688.000000,6688.500000,6687.500000,6688.000000,401104,
2020-04-04T04:04:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,177675,
2020-04-04T04:05:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,40928,
2020-04-04T04:06:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,531089,
2020-04-04T04:07:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.000000,38453,
2020-04-04T04:08:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,108494,
2020-04-04T04:09:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,259108,
2020-04-04T04:10:00Z,XBTUSD,6688.500000,6694.000000,6688.000000,6694.000000,602353,
2020-04-04T04:11:00Z,XBTUSD,6694.000000,6700.000000,6693.500000,6700.000000,582316,
2020-04-04T04:12:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6700.000000,326703,
2020-04-04T04:13:00Z,XBTUSD,6700.000000,6701.000000,6699.500000,6701.000000,341029,
2020-04-04T04:14:00Z,XBTUSD,6701.000000,6701.000000,6700.500000,6701.000000,200029,
2020-04-04T04:15:00Z,XBTUSD,6701.000000,6705.500000,6700.500000,6705.500000,1079380,
2020-04-04T04:16:00Z,XBTUSD,6705.500000,6707.000000,6705.000000,6707.000000,710380,
2020-04-04T04:17:00Z,XBTUSD,6707.000000,6710.000000,6706.500000,6709.500000,531403,
2020-04-04T04:18:00Z,XBTUSD,6709.500000,6714.500000,6709.500000,6714.500000,845126,
2020-04-04T04:19:00Z,XBTUSD,6714.500000,6716.000000,6714.500000,6716.000000,601682,
2020-04-04T04:20:00Z,XBTUSD,6716.000000,6718.000000,6715.500000,6716.000000,1180158,
2020-04-04T04:21:00Z,XBTUSD,6716.000000,6718.000000,6716.000000,6718.000000,248810,
2020-04-04T04:22:00Z,XBTUSD,6718.000000,6718.000000,6717.500000,6717.500000,247546,
2020-04-04T04:23:00Z,XBTUSD,6717.500000,6718.000000,6711.000000,6711.500000,896509,
2020-04-04T04:24:00Z,XBTUSD,6711.500000,6713.000000,6711.000000,6713.000000,300233,
2020-04-04T04:25:00Z,XBTUSD,6713.000000,6716.000000,6713.000000,6716.000000,195063,
2020-04-04T04:26:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6716.000000,100891,
2020-04-04T04:27:00Z,XBTUSD,6716.000000,6724.000000,6715.500000,6723.500000,1828805,
2020-04-04T04:28:00Z,XBTUSD,6723.500000,6724.000000,6722.000000,6722.000000,628298,
2020-04-04T04:29:00Z,XBTUSD,6722.000000,6722.500000,6721.500000,6722.500000,646463,
2020-04-04T04:30:00Z,XBTUSD,6722.500000,6723.500000,6722.000000,6722.000000,426558,
2020-04-04T04:31:00Z,XBTUSD,6722.000000,6723.000000,6722.000000,6723.000000,778231,
2020-04-04T04:32:00Z,XBTUSD,6723.000000,6723.000000,6722.000000,6722.000000,242053,
2020-04-04T04:33:00Z,XBTUSD,6722.000000,6722.500000,6722.000000,6722.000000,89330,
2020-04-04T04:34:00Z,XBTUSD,6722.000000,6722.500000,6721.500000,6721.500000,210505,
2020-04-04T04:35:00Z,XBTUSD,6721.500000,6722.000000,6720.000000,6720.000000,430032,
2020-04-04T04:36:00Z,XBTUSD,6720.000000,6720.500000,6719.000000,6719.000000,420526,
