timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-11T04:37:00Z,XBTUSD,7911.500000,7911.500000,7911.000000,7911.500000,115272,
2020-03-11T04:38:00Z,XBTUSD,7911.500000,7911.500000,7911.000000,7911.000000,81857,
2020-03-11T04:39:00Z,XBTUSD,7911.000000,7919.000000,7911.000000,7916.500000,853947,
2020-03-11T04:40:00Z,XBTUSD,7916.500000,7916.500000,7916.000000,7916.500000,67074,
2020-03-11T04:41:00Z,XBTUSD,7916.500000,7916.500000,7916.000000,7916.000000,47250,
2020-03-11T04:42:00Z,XBTUSD,7916.000000,7916.500000,7916.000000,7916.000000,188953,
2020-03-11T04:43:00Z,XBTUSD,7916.000000,7916.000000,7908.500000,7909.000000,490730,
2020-03-11T04:44:00Z,XBTUSD,7909.000000,7909.000000,7908.500000,7909.000000,29385,
2020-03-11T04:45:00Z,XBTUSD,7909.000000,7915.000000,7908.500000,7914.500000,286817,
2020-03-11T04:46:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7914.500000,290282,
2020-03-11T04:47:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7914.500000,86663,
2020-03-11T04:48:00Z,XBTUSD,7914.500000,7917.000000,7914.500000,7917.000000,251400,
2020-03-11T04:49:00Z,XBTUSD,7917.000000,7917.000000,7916.500000,7917.000000,15679,
2020-03-11T04:50:00Z,XBTUSD,7917.000000,7917.000000,7916.500000,7916.500000,78787,
2020-03-11T04:51:00Z,XBTUSD,7916.500000,7917.000000,7912.000000,7912.000000,409242,
2020-03-11T04:52:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.500000,189336,
2020-03-11T04:53:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.500000,197762,
2020-03-11T04:54:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.500000,110407,
2020-03-11T04:55:00Z,XBTUSD,7912.500000,7912.000000,7910.000000,7910.500000,209246,
2020-03-11T04:56:00Z,XBTUSD,7910.500000,7911.500000,7910.000000,7911.500000,321165,
2020-03-11T04:57:00Z,XBTUSD,7911.500000,7911.500000,7899.500000,7900.000000,4219293,
2020-03-11T04:58:00Z,XBTUSD,7900.000000,7900.000000,7896.000000,7896.500000,1352402,
2020-03-11T04:59:00Z,XBTUSD,7896.500000,7899.000000,7896.500000,7899.000000,164375,
2020-03-11T05:00:00Z,XBTUSD,7899.000000,7899.000000,7898.500000,7899.000000,73052,
2020-03-11T05:01:00Z,XBTUSD,7899.000000,7899.000000,7895.000000,7895.500000,1250415,
2020-03-11T05:02:00Z,XBTUSD,7895.500000,7895.500000,7894.500000,7894.500000,980060,
2020-03-11T05:03:00Z,XBTUSD,7894.500000,7895.000000,7894.500000,7895.000000,997834,
2020-03-11T05:04:00Z,XBTUSD,7895.000000,7895.000000,7892.000000,7892.000000,1626695,
2020-03-11T05:05:00Z,XBTUSD,7892.000000,7894.500000,7892.000000,7894.000000,203148,
2020-03-11T05:06:00Z,XBTUSD,7894.000000,7894.500000,7890.500000,7890.500000,1479151,
2020-03-11T05:07:00Z,XBTUSD,7890.500000,7893.000000,7890.000000,7892.500000,1912140,
2020-03-11T05:08:00Z,XBTUSD,7892.500000,7893.000000,7890.500000,7890.500000,1113463,
2020-03-11T05:09:00Z,XBTUSD,7890.500000,7905.000000,7890.500000,7905.000000,1507338,
2020-03-11T05:10:00Z,XBTUSD,7905.000000,7905.000000,7904.500000,7904.500000,376477,
2020-03-11T05:11:00Z,XBTUSD,7904.500000,7905.000000,7899.000000,7899.000000,531982,
2020-03-11T05:12:00Z,XBTUSD,7899.000000,7904.500000,7899.000000,7904.000000,399369,
2020-03-11T05:13:00Z,XBTUSD,7904.000000,7910.000000,7904.000000,7910.000000,464620,
2020-03-11T05:14:00Z,XBTUSD,7910.000000,7910.000000,7909.500000,7910.000000,329319,
2020-03-11T05:15:00Z,XBTUSD,7910.000000,7910.000000,7905.500000,7906.000000,482032,
2020-03-11T05:16:00Z,XBTUSD,7906.000000,7906.000000,7904.000000,7904.000000,320337,
2020-03-11T05:17:00Z,XBTUSD,7904.000000,7904.000000,7902.000000,7902.500000,144471,
2020-03-11T05:18:00Z,XBTUSD,7902.500000,7902.000000,7898.500000,7898.500000,410957,
2020-03-11T05:19:00Z,XBTUSD,7898.500000,7898.500000,7896.000000,7896.500000,235010,
2020-03-11T05:20:00Z,XBTUSD,7896.500000,7896.000000,7884.500000,7885.000000,4049372,
2020-03-11T05:21:00Z,XBTUSD,7885.000000,7885.500000,7885.000000,7885.000000,955831,
2020-03-11T05:22:00Z,XBTUSD,7885.000000,7885.500000,7885.000000,7885.000000,78658,
2020-03-11T05:23:00Z,XBTUSD,7885.000000,7885.500000,7875.000000,7877.500000,3853594,
2020-03-11T05:24:00Z,XBTUSD,7877.500000,7879.500000,7877.000000,7879.000000,589479,
2020-03-11T05:25:00Z,XBTUSD,7879.000000,7894.000000,7879.000000,7893.500000,2007277,
2020-03-11T05:26:00Z,XBTUSD,7893.500000,7894.000000,7892.500000,7893.000000,437181,
2020-03-11T05:27:00Z,XBTUSD,7893.000000,7895.000000,7892.500000,7895.000000,283145,
2020-03-11T05:28:00Z,XBTUSD,7895.000000,7895.000000,7890.000000,7890.000000,271297,
2020-03-11T05:29:00Z,XBTUSD,7890.000000,7890.500000,7887.000000,7887.000000,258266,
2020-03-11T05:30:00Z,XBTUSD,7887.000000,7887.500000,7887.000000,7887.000000,567105,
2020-03-11T05:31:00Z,XBTUSD,7887.000000,7898.000000,7887.000000,7897.500000,1265951,
2020-03-11T05:32:00Z,XBTUSD,7897.500000,7898.000000,7897.500000,7898.000000,249591,
2020-03-11T05:33:00Z,XBTUSD,7898.000000,7900.500000,7889.000000,7897.000000,3931695,
2020-03-11T05:34:00Z,XBTUSD,7897.000000,7897.000000,7885.000000,7885.000000,1139226,
2020-03-11T05:35:00Z,XBTUSD,7885.000000,7885.500000,7864.500000,7875.000000,8055734,
2020-03-11T05:36:00Z,XBTUSD,7875.000000,7875.000000,7865.500000,7866.500000,2004648,
2020-03-11T05:37:00Z,XBTUSD,7866.500000,7866.500000,7866.000000,7866.500000,1355190,
2020-03-11T05:38:00Z,XBTUSD,7866.500000,7873.500000,7866.000000,7873.500000,907993,
2020-03-11T05:39:00Z,XBTUSD,7873.500000,7877.000000,7873.500000,7876.500000,563567,
2020-03-11T05:40:00Z,XBTUSD,7876.500000,7877.000000,7872.000000,7872.000000,1574073,
2020-03-11T05:41:00Z,XBTUSD,7872.000000,7875.000000,7872.000000,7875.000000,96783,
2020-03-11T05:42:00Z,XBTUSD,7875.000000,7875.000000,7869.500000,7870.000000,668612,
2020-03-11T05:43:00Z,XBTUSD,7870.000000,7872.000000,7868.500000,7871.500000,1168511,
2020-03-11T05:44:00Z,XBTUSD,7871.500000,7871.000000,7864.500000,7864.500000,1717819,
2020-03-11T05:45:00Z,XBTUSD,7864.500000,7864.500000,7836.000000,7849.500000,11597225,
2020-03-11T05:46:00Z,XBTUSD,7849.500000,7849.500000,7843.000000,7843.500000,2103310,
2020-03-11T05:47:00Z,XBTUSD,7843.500000,7843.500000,7832.000000,7841.000000,4810066,
2020-03-11T05:48:00Z,XBTUSD,7841.000000,7848.500000,7840.500000,7844.500000,2251033,
2020-03-11T05:49:00Z,XBTUSD,7844.500000,7845.000000,7827.000000,7835.000000,3226950,
2020-03-11T05:50:00Z,XBTUSD,7835.000000,7839.000000,7832.000000,7838.500000,1245961,
2020-03-11T05:51:00Z,XBTUSD,7838.500000,7851.000000,7831.500000,7851.000000,4710601,
2020-03-11T05:52:00Z,XBTUSD,7851.000000,7852.000000,7842.000000,7842.000000,2098320,
2020-03-11T05:53:00Z,XBTUSD,7842.000000,7845.000000,7839.500000,7839.500000,1176167,
2020-03-11T05:54:00Z,XBTUSD,7839.500000,7839.500000,7832.000000,7832.500000,783388,
2020-03-11T05:55:00Z,XBTUSD,7832.500000,7840.500000,7832.000000,7839.500000,1602262,
2020-03-11T05:56:00Z,XBTUSD,7839.500000,7840.000000,7839.000000,7839.000000,1002107,
2020-03-11T05:57:00Z,XBTUSD,7839.000000,7841.000000,7835.500000,7841.000000,615414,
2020-03-11T05:58:00Z,XBTUSD,7841.000000,7844.500000,7840.500000,7844.000000,848160,
2020-03-11T05:59:00Z,XBTUSD,7844.000000,7846.500000,7844.500000,7846.500000,775970,
2020-03-11T06:00:00Z,XBTUSD,7846.500000,7850.000000,7846.000000,7850.000000,605396,
2020-03-11T06:01:00Z,XBTUSD,7850.000000,7850.000000,7840.000000,7840.500000,1676346,
2020-03-11T06:02:00Z,XBTUSD,7840.500000,7858.500000,7840.000000,7858.500000,3940775,
2020-03-11T06:03:00Z,XBTUSD,7858.500000,7864.500000,7858.000000,7864.500000,861416,
2020-03-11T06:04:00Z,XBTUSD,7864.500000,7864.500000,7864.000000,7864.500000,758724,
2020-03-11T06:05:00Z,XBTUSD,7864.500000,7864.500000,7864.000000,7864.000000,929610,
2020-03-11T06:06:00Z,XBTUSD,7864.000000,7864.500000,7857.500000,7857.500000,559351,
2020-03-11T06:07:00Z,XBTUSD,7857.500000,7859.500000,7857.500000,7859.000000,535224,
2020-03-11T06:08:00Z,XBTUSD,7859.000000,7866.000000,7859.000000,7865.500000,996934,
2020-03-11T06:09:00Z,XBTUSD,7865.500000,7866.000000,7865.000000,7865.000000,322315,
2020-03-11T06:10:00Z,XBTUSD,7865.000000,7865.500000,7865.000000,7865.000000,115751,
2020-03-11T06:11:00Z,XBTUSD,7865.000000,7865.500000,7862.500000,7862.500000,338461,
2020-03-11T06:12:00Z,XBTUSD,7862.500000,7863.000000,7860.500000,7860.500000,187436,
2020-03-11T06:13:00Z,XBTUSD,7860.500000,7865.500000,7860.500000,7865.000000,361816,
2020-03-11T06:14:00Z,XBTUSD,7865.000000,7865.500000,7865.000000,7865.000000,73886,
2020-03-11T06:15:00Z,XBTUSD,7865.000000,7869.000000,7865.000000,7865.500000,2868924,
2020-03-11T06:16:00Z,XBTUSD,7865.500000,7866.000000,7865.000000,7866.000000,188177,
2020-03-11T06:17:00Z,XBTUSD,7866.000000,7870.000000,7865.500000,7870.000000,602024,
2020-03-11T06:18:00Z,XBTUSD,7870.000000,7870.000000,7869.500000,7870.000000,168975,
2020-03-11T06:19:00Z,XBTUSD,7870.000000,7870.000000,7866.000000,7866.000000,452505,
2020-03-11T06:20:00Z,XBTUSD,7866.000000,7866.500000,7857.500000,7857.500000,1582978,
2020-03-11T06:21:00Z,XBTUSD,7857.500000,7858.000000,7857.500000,7857.500000,176251,
2020-03-11T06:22:00Z,XBTUSD,7857.500000,7859.500000,7857.500000,7859.500000,190055,
2020-03-11T06:23:00Z,XBTUSD,7859.500000,7859.500000,7859.000000,7859.500000,363657,
2020-03-11T06:24:00Z,XBTUSD,7859.500000,7859.500000,7859.000000,7859.500000,39522,
2020-03-11T06:25:00Z,XBTUSD,7859.500000,7859.500000,7857.500000,7857.500000,235627,
2020-03-11T06:26:00Z,XBTUSD,7857.500000,7858.000000,7856.000000,7856.500000,219842,
2020-03-11T06:27:00Z,XBTUSD,7856.500000,7856.500000,7850.000000,7850.500000,573389,
2020-03-11T06:28:00Z,XBTUSD,7850.500000,7855.000000,7849.000000,7855.000000,846355,
2020-03-11T06:29:00Z,XBTUSD,7855.000000,7855.000000,7854.500000,7854.500000,159392,
2020-03-11T06:30:00Z,XBTUSD,7854.500000,7854.500000,7854.000000,7854.500000,259199,
2020-03-11T06:31:00Z,XBTUSD,7854.500000,7859.500000,7854.000000,7859.000000,1526689,
2020-03-11T06:32:00Z,XBTUSD,7859.000000,7869.000000,7859.500000,7868.500000,2077307,
2020-03-11T06:33:00Z,XBTUSD,7868.500000,7873.500000,7869.000000,7873.000000,1340535,
2020-03-11T06:34:00Z,XBTUSD,7873.000000,7879.500000,7873.000000,7879.000000,1771136,
2020-03-11T06:35:00Z,XBTUSD,7879.000000,7879.500000,7874.000000,7876.500000,635920,
2020-03-11T06:36:00Z,XBTUSD,7876.500000,7877.000000,7876.500000,7877.000000,238330,
2020-03-11T06:37:00Z,XBTUSD,7877.000000,7877.000000,7870.000000,7870.500000,588163,
2020-03-11T06:38:00Z,XBTUSD,7870.500000,7870.500000,7870.000000,7870.000000,203545,
2020-03-11T06:39:00Z,XBTUSD,7870.000000,7879.000000,7870.000000,7873.500000,829036,
2020-03-11T06:40:00Z,XBTUSD,7873.500000,7874.000000,7872.000000,7872.000000,103307,
2020-03-11T06:41:00Z,XBTUSD,7872.000000,7873.500000,7872.000000,7873.000000,229776,
2020-03-11T06:42:00Z,XBTUSD,7873.000000,7873.500000,7870.000000,7870.000000,880393,
2020-03-11T06:43:00Z,XBTUSD,7870.000000,7870.500000,7850.000000,7850.500000,4086740,
2020-03-11T06:44:00Z,XBTUSD,7850.500000,7850.500000,7848.500000,7849.500000,534196,
2020-03-11T06:45:00Z,XBTUSD,7849.500000,7850.000000,7845.000000,7845.000000,455559,
2020-03-11T06:46:00Z,XBTUSD,7845.000000,7850.000000,7845.000000,7846.500000,554601,
2020-03-11T06:47:00Z,XBTUSD,7846.500000,7849.000000,7846.000000,7848.500000,368126,
2020-03-11T06:48:00Z,XBTUSD,7848.500000,7849.000000,7845.000000,7845.000000,503193,
2020-03-11T06:49:00Z,XBTUSD,7845.000000,7845.500000,7845.000000,7845.000000,235074,
2020-03-11T06:50:00Z,XBTUSD,7845.000000,7844.500000,7839.000000,7839.500000,1143195,
2020-03-11T06:51:00Z,XBTUSD,7839.500000,7845.000000,7839.000000,7845.000000,903087,
2020-03-11T06:52:00Z,XBTUSD,7845.000000,7848.000000,7843.500000,7844.000000,822681,
2020-03-11T06:53:00Z,XBTUSD,7844.000000,7844.000000,7840.500000,7840.500000,471211,
2020-03-11T06:54:00Z,XBTUSD,7840.500000,7841.000000,7837.500000,7837.500000,542462,
2020-03-11T06:55:00Z,XBTUSD,7837.500000,7838.000000,7834.500000,7835.000000,1252032,
2020-03-11T06:56:00Z,XBTUSD,7835.000000,7836.500000,7833.000000,7833.000000,2009482,
2020-03-11T06:57:00Z,XBTUSD,7833.000000,7833.000000,7832.500000,7832.500000,255712,
2020-03-11T06:58:00Z,XBTUSD,7832.500000,7833.000000,7832.500000,7832.500000,563909,
2020-03-11T06:59:00Z,XBTUSD,7832.500000,7833.000000,7831.000000,7831.000000,467733,
2020-03-11T07:00:00Z,XBTUSD,7831.000000,7832.500000,7826.500000,7826.500000,2670326,
2020-03-11T07:01:00Z,XBTUSD,7826.500000,7827.000000,7815.000000,7823.500000,7010554,
2020-03-11T07:02:00Z,XBTUSD,7823.500000,7845.500000,7823.500000,7845.000000,3596053,
2020-03-11T07:03:00Z,XBTUSD,7845.000000,7845.500000,7842.500000,7842.500000,867194,
2020-03-11T07:04:00Z,XBTUSD,7842.500000,7848.000000,7841.000000,7848.000000,1221975,
2020-03-11T07:05:00Z,XBTUSD,7848.000000,7852.500000,7847.000000,7852.500000,1744591,
2020-03-11T07:06:00Z,XBTUSD,7852.500000,7852.500000,7850.000000,7851.000000,400818,
2020-03-11T07:07:00Z,XBTUSD,7851.000000,7851.000000,7850.000000,7850.000000,207853,
2020-03-11T07:08:00Z,XBTUSD,7850.000000,7850.500000,7846.500000,7847.000000,840449,
2020-03-11T07:09:00Z,XBTUSD,7847.000000,7849.000000,7840.000000,7840.000000,2130984,
2020-03-11T07:10:00Z,XBTUSD,7840.000000,7840.000000,7836.500000,7840.000000,494186,
2020-03-11T07:11:00Z,XBTUSD,7840.000000,7840.500000,7839.500000,7840.500000,817888,
2020-03-11T07:12:00Z,XBTUSD,7840.500000,7840.500000,7840.000000,7840.500000,41074,
2020-03-11T07:13:00Z,XBTUSD,7840.500000,7840.500000,7836.500000,7838.500000,1890249,
2020-03-11T07:14:00Z,XBTUSD,7838.500000,7838.500000,7832.000000,7832.000000,821677,
2020-03-11T07:15:00Z,XBTUSD,7832.000000,7836.000000,7828.000000,7836.000000,2699324,
2020-03-11T07:16:00Z,XBTUSD,7836.000000,7845.000000,7835.500000,7845.000000,937998,
2020-03-11T07:17:00Z,XBTUSD,7845.000000,7849.000000,7844.500000,7847.500000,1371621,
2020-03-11T07:18:00Z,XBTUSD,7847.500000,7851.500000,7847.500000,7851.500000,776612,
2020-03-11T07:19:00Z,XBTUSD,7851.500000,7861.500000,7851.000000,7861.500000,2742897,
2020-03-11T07:20:00Z,XBTUSD,7861.500000,7862.000000,7860.000000,7862.000000,2227268,
2020-03-11T07:21:00Z,XBTUSD,7862.000000,7865.500000,7861.500000,7865.500000,1326763,
2020-03-11T07:22:00Z,XBTUSD,7865.500000,7870.000000,7865.000000,7866.500000,1027672,
2020-03-11T07:23:00Z,XBTUSD,7866.500000,7867.000000,7863.000000,7863.500000,521081,
2020-03-11T07:24:00Z,XBTUSD,7863.500000,7863.500000,7862.500000,7863.000000,479059,
2020-03-11T07:25:00Z,XBTUSD,7863.000000,7863.000000,7862.000000,7862.000000,746059,
2020-03-11T07:26:00Z,XBTUSD,7862.000000,7862.500000,7860.500000,7861.000000,370964,
2020-03-11T07:27:00Z,XBTUSD,7861.000000,7861.000000,7853.000000,7853.000000,391270,
2020-03-11T07:28:00Z,XBTUSD,7853.000000,7860.000000,7853.000000,7859.500000,1661263,
2020-03-11T07:29:00Z,XBTUSD,7859.500000,7860.000000,7853.500000,7853.500000,457675,
2020-03-11T07:30:00Z,XBTUSD,7853.500000,7860.000000,7853.500000,7860.000000,214441,
2020-03-11T07:31:00Z,XBTUSD,7860.000000,7860.000000,7853.500000,7853.500000,452477,
2020-03-11T07:32:00Z,XBTUSD,7853.500000,7854.000000,7853.500000,7853.500000,107893,
2020-03-11T07:33:00Z,XBTUSD,7853.500000,7854.000000,7853.500000,7854.000000,352085,
2020-03-11T07:34:00Z,XBTUSD,7854.000000,7867.000000,7853.500000,7867.000000,1690718,
2020-03-11T07:35:00Z,XBTUSD,7867.000000,7867.000000,7866.500000,7866.500000,148459,
2020-03-11T07:36:00Z,XBTUSD,7866.500000,7873.000000,7866.000000,7873.000000,1393633,
2020-03-11T07:37:00Z,XBTUSD,7873.000000,7873.000000,7872.500000,7873.000000,578921,
2020-03-11T07:38:00Z,XBTUSD,7873.000000,7873.000000,7870.000000,7870.000000,584114,
2020-03-11T07:39:00Z,XBTUSD,7870.000000,7870.500000,7869.500000,7869.500000,210427,
2020-03-11T07:40:00Z,XBTUSD,7869.500000,7870.000000,7869.500000,7870.000000,30743,
2020-03-11T07:41:00Z,XBTUSD,7870.000000,7875.000000,7863.500000,7865.500000,5348556,
2020-03-11T07:42:00Z,XBTUSD,7865.500000,7869.500000,7865.000000,7865.000000,3245400,
2020-03-11T07:43:00Z,XBTUSD,7865.000000,7865.500000,7858.500000,7858.500000,707836,
2020-03-11T07:44:00Z,XBTUSD,7858.500000,7858.500000,7857.500000,7857.500000,891942,
2020-03-11T07:45:00Z,XBTUSD,7857.500000,7858.000000,7857.000000,7857.000000,168886,
2020-03-11T07:46:00Z,XBTUSD,7857.000000,7860.000000,7854.000000,7860.000000,732695,
2020-03-11T07:47:00Z,XBTUSD,7860.000000,7865.000000,7858.500000,7865.000000,929384,
2020-03-11T07:48:00Z,XBTUSD,7865.000000,7865.000000,7864.500000,7865.000000,377103,
2020-03-11T07:49:00Z,XBTUSD,7865.000000,7866.000000,7865.000000,7866.000000,232725,
2020-03-11T07:50:00Z,XBTUSD,7866.000000,7866.000000,7865.500000,7866.000000,134318,
2020-03-11T07:51:00Z,XBTUSD,7866.000000,7869.000000,7865.500000,7869.000000,219258,
2020-03-11T07:52:00Z,XBTUSD,7869.000000,7869.500000,7868.500000,7869.500000,155326,
2020-03-11T07:53:00Z,XBTUSD,7869.500000,7869.500000,7869.000000,7869.000000,115547,
2020-03-11T07:54:00Z,XBTUSD,7869.000000,7869.500000,7869.000000,7869.000000,34427,
2020-03-11T07:55:00Z,XBTUSD,7869.000000,7869.500000,7855.000000,7855.000000,2208754,
2020-03-11T07:56:00Z,XBTUSD,7855.000000,7855.500000,7855.000000,7855.500000,281681,
2020-03-11T07:57:00Z,XBTUSD,7855.500000,7859.500000,7855.000000,7859.000000,385376,
2020-03-11T07:58:00Z,XBTUSD,7859.000000,7859.500000,7859.000000,7859.500000,342561,
2020-03-11T07:59:00Z,XBTUSD,7859.500000,7860.000000,7859.500000,7860.000000,357720,
2020-03-11T08:00:00Z,XBTUSD,7860.000000,7861.000000,7859.500000,7861.000000,494846,
2020-03-11T08:01:00Z,XBTUSD,7861.000000,7861.000000,7856.500000,7856.500000,1443499,
2020-03-11T08:02:00Z,XBTUSD,7856.500000,7857.000000,7855.000000,7855.500000,867125,
2020-03-11T08:03:00Z,XBTUSD,7855.500000,7855.500000,7855.000000,7855.500000,420167,
2020-03-11T08:04:00Z,XBTUSD,7855.500000,7900.500000,7855.000000,7900.500000,13425596,
2020-03-11T08:05:00Z,XBTUSD,7900.500000,7921.500000,7900.000000,7911.500000,11741395,
2020-03-11T08:06:00Z,XBTUSD,7911.500000,7923.500000,7911.500000,7921.000000,6111732,
2020-03-11T08:07:00Z,XBTUSD,7921.000000,7921.000000,7917.000000,7917.500000,1975717,
2020-03-11T08:08:00Z,XBTUSD,7917.500000,7917.500000,7911.000000,7911.000000,1296035,
2020-03-11T08:09:00Z,XBTUSD,7911.000000,7911.500000,7910.000000,7910.000000,683261,
2020-03-11T08:10:00Z,XBTUSD,7910.000000,7910.500000,7907.000000,7907.000000,1703942,
2020-03-11T08:11:00Z,XBTUSD,7907.000000,7907.500000,7907.000000,7907.000000,1828056,
2020-03-11T08:12:00Z,XBTUSD,7907.000000,7912.000000,7907.000000,7910.000000,2953223,
2020-03-11T08:13:00Z,XBTUSD,7910.000000,7912.000000,7902.500000,7902.500000,2147051,
2020-03-11T08:14:00Z,XBTUSD,7902.500000,7903.000000,7902.500000,7902.500000,513841,
2020-03-11T08:15:00Z,XBTUSD,7902.500000,7903.000000,7902.500000,7903.000000,1248981,
2020-03-11T08:16:00Z,XBTUSD,7903.000000,7903.000000,7902.000000,7902.000000,325029,
2020-03-11T08:17:00Z,XBTUSD,7902.000000,7905.500000,7902.000000,7905.500000,891085,
2020-03-11T08:18:00Z,XBTUSD,7905.500000,7910.000000,7905.000000,7909.500000,1137227,
2020-03-11T08:19:00Z,XBTUSD,7909.500000,7909.000000,7903.500000,7904.000000,454324,
2020-03-11T08:20:00Z,XBTUSD,7904.000000,7906.500000,7903.000000,7903.500000,1423642,
2020-03-11T08:21:00Z,XBTUSD,7903.500000,7904.000000,7903.500000,7904.000000,341722,
2020-03-11T08:22:00Z,XBTUSD,7904.000000,7904.000000,7900.000000,7900.000000,1431668,
2020-03-11T08:23:00Z,XBTUSD,7900.000000,7900.500000,7897.500000,7897.500000,546796,
2020-03-11T08:24:00Z,XBTUSD,7897.500000,7898.000000,7896.500000,7896.500000,603215,
2020-03-11T08:25:00Z,XBTUSD,7896.500000,7897.000000,7885.500000,7885.500000,2412533,
2020-03-11T08:26:00Z,XBTUSD,7885.500000,7886.000000,7875.000000,7877.500000,3759255,
2020-03-11T08:27:00Z,XBTUSD,7877.500000,7878.500000,7864.500000,7864.500000,5208410,
2020-03-11T08:28:00Z,XBTUSD,7864.500000,7872.000000,7864.500000,7866.000000,2337648,
2020-03-11T08:29:00Z,XBTUSD,7866.000000,7866.500000,7851.000000,7851.000000,4003195,
2020-03-11T08:30:00Z,XBTUSD,7851.000000,7852.000000,7805.000000,7805.000000,17668138,
2020-03-11T08:31:00Z,XBTUSD,7805.000000,7819.500000,7802.000000,7804.000000,14867168,
2020-03-11T08:32:00Z,XBTUSD,7804.000000,7819.500000,7804.000000,7814.000000,7829627,
2020-03-11T08:33:00Z,XBTUSD,7814.000000,7820.500000,7808.000000,7808.500000,4662262,
2020-03-11T08:34:00Z,XBTUSD,7808.500000,7808.500000,7792.000000,7792.500000,12372042,
2020-03-11T08:35:00Z,XBTUSD,7792.500000,7804.000000,7792.000000,7803.500000,2953548,
2020-03-11T08:36:00Z,XBTUSD,7803.500000,7804.500000,7796.500000,7799.500000,2690268,
2020-03-11T08:37:00Z,XBTUSD,7799.500000,7815.500000,7799.500000,7809.500000,4276219,
2020-03-11T08:38:00Z,XBTUSD,7809.500000,7823.000000,7809.500000,7810.000000,4366062,
2020-03-11T08:39:00Z,XBTUSD,7810.000000,7810.500000,7802.500000,7808.000000,2838579,
2020-03-11T08:40:00Z,XBTUSD,7808.000000,7814.500000,7807.500000,7814.500000,1098425,
2020-03-11T08:41:00Z,XBTUSD,7814.500000,7815.000000,7814.000000,7814.500000,1201625,
2020-03-11T08:42:00Z,XBTUSD,7814.500000,7820.000000,7809.500000,7820.000000,1871039,
2020-03-11T08:43:00Z,XBTUSD,7820.000000,7822.500000,7819.500000,7822.500000,1538441,
2020-03-11T08:44:00Z,XBTUSD,7822.500000,7837.500000,7819.000000,7837.500000,4880292,
2020-03-11T08:45:00Z,XBTUSD,7837.500000,7837.500000,7829.500000,7830.000000,1922631,
2020-03-11T08:46:00Z,XBTUSD,7830.000000,7839.000000,7826.000000,7838.500000,3510978,
2020-03-11T08:47:00Z,XBTUSD,7838.500000,7839.000000,7837.000000,7837.500000,1370059,
2020-03-11T08:48:00Z,XBTUSD,7837.500000,7837.500000,7828.000000,7828.500000,1465610,
2020-03-11T08:49:00Z,XBTUSD,7828.500000,7835.500000,7828.000000,7835.500000,1171753,
2020-03-11T08:50:00Z,XBTUSD,7835.500000,7835.500000,7828.000000,7828.000000,829819,
2020-03-11T08:51:00Z,XBTUSD,7828.000000,7831.000000,7828.000000,7831.000000,411838,
2020-03-11T08:52:00Z,XBTUSD,7831.000000,7831.000000,7820.500000,7820.500000,1115897,
2020-03-11T08:53:00Z,XBTUSD,7820.500000,7821.500000,7820.500000,7821.500000,465817,
2020-03-11T08:54:00Z,XBTUSD,7821.500000,7826.500000,7821.000000,7826.500000,323081,
2020-03-11T08:55:00Z,XBTUSD,7826.500000,7832.500000,7826.000000,7832.500000,545060,
2020-03-11T08:56:00Z,XBTUSD,7832.500000,7835.000000,7832.000000,7834.500000,994015,
2020-03-11T08:57:00Z,XBTUSD,7834.500000,7838.000000,7831.000000,7838.000000,999915,
2020-03-11T08:58:00Z,XBTUSD,7838.000000,7838.000000,7834.000000,7834.000000,842863,
2020-03-11T08:59:00Z,XBTUSD,7834.000000,7834.500000,7828.500000,7828.500000,733830,
2020-03-11T09:00:00Z,XBTUSD,7828.500000,7829.000000,7828.500000,7829.000000,153168,
2020-03-11T09:01:00Z,XBTUSD,7829.000000,7829.000000,7820.000000,7820.000000,1885488,
2020-03-11T09:02:00Z,XBTUSD,7820.000000,7820.500000,7815.500000,7818.000000,1084278,
2020-03-11T09:03:00Z,XBTUSD,7818.000000,7838.000000,7818.500000,7838.000000,2610261,
2020-03-11T09:04:00Z,XBTUSD,7838.000000,7840.000000,7837.500000,7839.500000,848153,
2020-03-11T09:05:00Z,XBTUSD,7839.500000,7840.000000,7839.500000,7839.500000,282961,
2020-03-11T09:06:00Z,XBTUSD,7839.500000,7842.500000,7837.500000,7842.500000,2476511,
2020-03-11T09:07:00Z,XBTUSD,7842.500000,7843.000000,7842.000000,7842.000000,362309,
2020-03-11T09:08:00Z,XBTUSD,7842.000000,7842.500000,7842.000000,7842.000000,160606,
2020-03-11T09:09:00Z,XBTUSD,7842.000000,7842.500000,7840.500000,7840.500000,630044,
2020-03-11T09:10:00Z,XBTUSD,7840.500000,7841.000000,7837.000000,7840.000000,370560,
2020-03-11T09:11:00Z,XBTUSD,7840.000000,7840.500000,7828.000000,7828.000000,1542086,
2020-03-11T09:12:00Z,XBTUSD,7828.000000,7830.500000,7825.000000,7829.500000,1304333,
2020-03-11T09:13:00Z,XBTUSD,7829.500000,7832.500000,7829.000000,7832.000000,448961,
