timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-05T00:28:00Z,XBTUSD,8805.500000,8808.000000,8804.000000,8804.000000,769419,
2020-03-05T00:29:00Z,XBTUSD,8804.000000,8804.500000,8802.000000,8802.000000,668605,
2020-03-05T00:30:00Z,XBTUSD,8802.000000,8806.500000,8802.000000,8806.500000,2155849,
2020-03-05T00:31:00Z,XBTUSD,8806.500000,8812.000000,8806.500000,8811.500000,1546191,
2020-03-05T00:32:00Z,XBTUSD,8811.500000,8812.000000,8809.500000,8809.500000,546475,
2020-03-05T00:33:00Z,XBTUSD,8809.500000,8810.000000,8799.500000,8800.000000,2269013,
2020-03-05T00:34:00Z,XBTUSD,8800.000000,8800.500000,8797.500000,8798.000000,1179299,
2020-03-05T00:35:00Z,XBTUSD,8798.000000,8806.500000,8797.500000,8806.500000,2223177,
2020-03-05T00:36:00Z,XBTUSD,8806.500000,8815.500000,8806.000000,8815.500000,1621911,
2020-03-05T00:37:00Z,XBTUSD,8815.500000,8832.500000,8815.000000,8832.000000,16644375,
2020-03-05T00:38:00Z,XBTUSD,8832.000000,8832.500000,8831.000000,8831.000000,2905772,
2020-03-05T00:39:00Z,XBTUSD,8831.000000,8890.000000,8831.000000,8852.500000,40952544,
2020-03-05T00:40:00Z,XBTUSD,8852.500000,8865.500000,8845.000000,8851.500000,12710397,
2020-03-05T00:41:00Z,XBTUSD,8851.500000,8861.000000,8851.000000,8852.500000,6400716,
2020-03-05T00:42:00Z,XBTUSD,8852.500000,8860.000000,8852.500000,8860.000000,2717558,
2020-03-05T00:43:00Z,XBTUSD,8860.000000,8862.500000,8854.000000,8854.500000,4212724,
2020-03-05T00:44:00Z,XBTUSD,8854.500000,8855.000000,8845.500000,8846.000000,3227839,
2020-03-05T00:45:00Z,XBTUSD,8846.000000,8855.000000,8845.500000,8855.000000,4371774,
2020-03-05T00:46:00Z,XBTUSD,8855.000000,8861.500000,8855.000000,8861.500000,2100080,
2020-03-05T00:47:00Z,XBTUSD,8861.500000,8861.500000,8854.500000,8854.500000,2916586,
2020-03-05T00:48:00Z,XBTUSD,8854.500000,8872.500000,8854.500000,8872.000000,2955436,
2020-03-05T00:49:00Z,XBTUSD,8872.000000,8892.000000,8872.000000,8891.000000,14767533,
2020-03-05T00:50:00Z,XBTUSD,8891.000000,8894.000000,8884.500000,8884.500000,6795033,
2020-03-05T00:51:00Z,XBTUSD,8884.500000,8885.000000,8882.000000,8882.000000,2576913,
2020-03-05T00:52:00Z,XBTUSD,8882.000000,8882.000000,8875.000000,8875.000000,3746415,
2020-03-05T00:53:00Z,XBTUSD,8875.000000,8880.000000,8875.000000,8880.000000,2195974,
2020-03-05T00:54:00Z,XBTUSD,8880.000000,8880.000000,8879.500000,8879.500000,750802,
2020-03-05T00:55:00Z,XBTUSD,8879.500000,8881.000000,8877.000000,8881.000000,2952055,
2020-03-05T00:56:00Z,XBTUSD,8881.000000,8885.000000,8881.000000,8884.500000,2076729,
2020-03-05T00:57:00Z,XBTUSD,8884.500000,8888.000000,8872.500000,8872.500000,4580578,
2020-03-05T00:58:00Z,XBTUSD,8872.500000,8873.000000,8865.000000,8865.000000,3188938,
2020-03-05T00:59:00Z,XBTUSD,8865.000000,8876.000000,8865.000000,8876.000000,1550042,
2020-03-05T01:00:00Z,XBTUSD,8876.000000,8880.000000,8874.500000,8875.000000,1837327,
2020-03-05T01:01:00Z,XBTUSD,8875.000000,8886.500000,8874.500000,8886.500000,4415042,
2020-03-05T01:02:00Z,XBTUSD,8886.500000,8888.000000,8879.500000,8880.000000,2361076,
2020-03-05T01:03:00Z,XBTUSD,8880.000000,8880.000000,8872.000000,8872.500000,1866760,
2020-03-05T01:04:00Z,XBTUSD,8872.500000,8872.500000,8869.500000,8870.000000,1217956,
2020-03-05T01:05:00Z,XBTUSD,8870.000000,8870.000000,8868.500000,8869.000000,1588454,
2020-03-05T01:06:00Z,XBTUSD,8869.000000,8869.000000,8865.000000,8865.000000,1338657,
2020-03-05T01:07:00Z,XBTUSD,8865.000000,8873.000000,8864.000000,8873.000000,4804968,
2020-03-05T01:08:00Z,XBTUSD,8873.000000,8877.500000,8872.500000,8877.500000,2065995,
2020-03-05T01:09:00Z,XBTUSD,8877.500000,8877.500000,8876.000000,8877.000000,1851010,
2020-03-05T01:10:00Z,XBTUSD,8877.000000,8877.500000,8877.000000,8877.000000,290822,
2020-03-05T01:11:00Z,XBTUSD,8877.000000,8881.000000,8877.000000,8881.000000,2019866,
2020-03-05T01:12:00Z,XBTUSD,8881.000000,8881.000000,8873.500000,8873.500000,1812311,
2020-03-05T01:13:00Z,XBTUSD,8873.500000,8878.500000,8873.500000,8878.500000,475454,
2020-03-05T01:14:00Z,XBTUSD,8878.500000,8884.500000,8878.000000,8884.000000,1382563,
2020-03-05T01:15:00Z,XBTUSD,8884.000000,8894.000000,8884.000000,8894.000000,3008285,
2020-03-05T01:16:00Z,XBTUSD,8894.000000,8898.000000,8891.000000,8891.000000,5825520,
2020-03-05T01:17:00Z,XBTUSD,8891.000000,8894.000000,8889.500000,8889.500000,3334578,
2020-03-05T01:18:00Z,XBTUSD,8889.500000,8889.500000,8870.000000,8871.000000,3876900,
2020-03-05T01:19:00Z,XBTUSD,8871.000000,8871.000000,8870.500000,8871.000000,745707,
2020-03-05T01:20:00Z,XBTUSD,8871.000000,8874.000000,8869.500000,8869.500000,2003547,
2020-03-05T01:21:00Z,XBTUSD,8869.500000,8870.000000,8868.000000,8868.000000,1118462,
2020-03-05T01:22:00Z,XBTUSD,8868.000000,8868.000000,8866.000000,8866.000000,739645,
2020-03-05T01:23:00Z,XBTUSD,8866.000000,8866.500000,8865.000000,8865.000000,422354,
2020-03-05T01:24:00Z,XBTUSD,8865.000000,8874.000000,8863.500000,8874.000000,3118028,
2020-03-05T01:25:00Z,XBTUSD,8874.000000,8874.000000,8871.000000,8871.000000,458010,
2020-03-05T01:26:00Z,XBTUSD,8871.000000,8871.500000,8869.000000,8869.000000,626381,
2020-03-05T01:27:00Z,XBTUSD,8869.000000,8869.000000,8865.000000,8868.500000,3133178,
2020-03-05T01:28:00Z,XBTUSD,8868.500000,8869.000000,8866.000000,8866.000000,571624,
2020-03-05T01:29:00Z,XBTUSD,8866.000000,8866.500000,8866.000000,8866.000000,335255,
2020-03-05T01:30:00Z,XBTUSD,8866.000000,8871.500000,8866.000000,8871.500000,781863,
2020-03-05T01:31:00Z,XBTUSD,8871.500000,8871.500000,8866.000000,8869.500000,1302097,
2020-03-05T01:32:00Z,XBTUSD,8869.500000,8869.500000,8862.500000,8862.500000,1084382,
2020-03-05T01:33:00Z,XBTUSD,8862.500000,8863.000000,8862.500000,8863.000000,1030048,
2020-03-05T01:34:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8862.500000,316984,
2020-03-05T01:35:00Z,XBTUSD,8862.500000,8866.500000,8862.500000,8866.500000,690256,
2020-03-05T01:36:00Z,XBTUSD,8866.500000,8866.500000,8854.000000,8854.000000,4187213,
2020-03-05T01:37:00Z,XBTUSD,8854.000000,8854.500000,8854.000000,8854.000000,680180,
2020-03-05T01:38:00Z,XBTUSD,8854.000000,8862.500000,8850.000000,8862.500000,5373950,
2020-03-05T01:39:00Z,XBTUSD,8862.500000,8862.500000,8860.000000,8860.000000,439273,
2020-03-05T01:40:00Z,XBTUSD,8860.000000,8865.000000,8860.000000,8865.000000,820639,
2020-03-05T01:41:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,980855,
2020-03-05T01:42:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8864.500000,605314,
2020-03-05T01:43:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8865.000000,74525,
2020-03-05T01:44:00Z,XBTUSD,8865.000000,8865.000000,8860.500000,8860.500000,908336,
2020-03-05T01:45:00Z,XBTUSD,8860.500000,8873.000000,8856.500000,8873.000000,2588814,
2020-03-05T01:46:00Z,XBTUSD,8873.000000,8874.000000,8872.000000,8872.500000,597430,
2020-03-05T01:47:00Z,XBTUSD,8872.500000,8874.500000,8872.000000,8872.000000,1750849,
2020-03-05T01:48:00Z,XBTUSD,8872.000000,8873.500000,8866.000000,8866.500000,3484731,
2020-03-05T01:49:00Z,XBTUSD,8866.500000,8866.500000,8860.000000,8860.000000,899750,
2020-03-05T01:50:00Z,XBTUSD,8860.000000,8861.500000,8860.000000,8861.500000,519798,
2020-03-05T01:51:00Z,XBTUSD,8861.500000,8862.500000,8860.000000,8860.000000,810746,
2020-03-05T01:52:00Z,XBTUSD,8860.000000,8865.000000,8860.000000,8865.000000,641235,
2020-03-05T01:53:00Z,XBTUSD,8865.000000,8872.000000,8864.500000,8871.500000,709321,
2020-03-05T01:54:00Z,XBTUSD,8871.500000,8872.000000,8871.500000,8872.000000,108428,
2020-03-05T01:55:00Z,XBTUSD,8872.000000,8877.000000,8872.000000,8877.000000,828825,
2020-03-05T01:56:00Z,XBTUSD,8877.000000,8882.000000,8877.000000,8881.500000,2319696,
2020-03-05T01:57:00Z,XBTUSD,8881.500000,8881.500000,8879.000000,8879.000000,435988,
2020-03-05T01:58:00Z,XBTUSD,8879.000000,8880.500000,8879.000000,8880.500000,505420,
2020-03-05T01:59:00Z,XBTUSD,8880.500000,8881.000000,8880.000000,8880.500000,279568,
2020-03-05T02:00:00Z,XBTUSD,8880.500000,8884.500000,8880.000000,8884.000000,849162,
2020-03-05T02:01:00Z,XBTUSD,8884.000000,8895.000000,8884.500000,8894.500000,4286232,
2020-03-05T02:02:00Z,XBTUSD,8894.500000,8895.000000,8894.500000,8894.500000,1434934,
2020-03-05T02:03:00Z,XBTUSD,8894.500000,8895.000000,8885.000000,8892.000000,4000742,
2020-03-05T02:04:00Z,XBTUSD,8892.000000,8892.000000,8883.500000,8883.500000,2642876,
2020-03-05T02:05:00Z,XBTUSD,8883.500000,8884.000000,8878.000000,8878.000000,1823016,
2020-03-05T02:06:00Z,XBTUSD,8878.000000,8880.500000,8878.000000,8880.000000,1204386,
2020-03-05T02:07:00Z,XBTUSD,8880.000000,8880.500000,8880.000000,8880.500000,113391,
2020-03-05T02:08:00Z,XBTUSD,8880.500000,8880.500000,8880.000000,8880.000000,574022,
2020-03-05T02:09:00Z,XBTUSD,8880.000000,8880.500000,8880.000000,8880.500000,431542,
2020-03-05T02:10:00Z,XBTUSD,8880.500000,8880.500000,8880.000000,8880.500000,163080,
2020-03-05T02:11:00Z,XBTUSD,8880.500000,8880.500000,8880.000000,8880.000000,139422,
2020-03-05T02:12:00Z,XBTUSD,8880.000000,8880.500000,8872.500000,8873.000000,1523065,
2020-03-05T02:13:00Z,XBTUSD,8873.000000,8873.000000,8872.500000,8872.500000,131136,
2020-03-05T02:14:00Z,XBTUSD,8872.500000,8873.000000,8872.500000,8872.500000,229710,
2020-03-05T02:15:00Z,XBTUSD,8872.500000,8873.000000,8869.000000,8869.000000,1306525,
2020-03-05T02:16:00Z,XBTUSD,8869.000000,8877.500000,8869.000000,8877.500000,2514111,
2020-03-05T02:17:00Z,XBTUSD,8877.500000,8884.000000,8877.000000,8883.500000,1717449,
2020-03-05T02:18:00Z,XBTUSD,8883.500000,8884.000000,8883.500000,8883.500000,219589,
2020-03-05T02:19:00Z,XBTUSD,8883.500000,8884.000000,8877.000000,8877.000000,855487,
2020-03-05T02:20:00Z,XBTUSD,8877.000000,8877.500000,8877.000000,8877.000000,39955,
2020-03-05T02:21:00Z,XBTUSD,8877.000000,8877.500000,8872.500000,8872.500000,818643,
2020-03-05T02:22:00Z,XBTUSD,8872.500000,8875.500000,8872.500000,8875.500000,686431,
2020-03-05T02:23:00Z,XBTUSD,8875.500000,8883.000000,8875.000000,8883.000000,1381657,
2020-03-05T02:24:00Z,XBTUSD,8883.000000,8883.000000,8882.500000,8882.500000,62729,
2020-03-05T02:25:00Z,XBTUSD,8882.500000,8886.000000,8882.500000,8886.000000,3028028,
2020-03-05T02:26:00Z,XBTUSD,8886.000000,8889.000000,8885.500000,8889.000000,1249517,
2020-03-05T02:27:00Z,XBTUSD,8889.000000,8889.000000,8888.500000,8888.500000,378243,
2020-03-05T02:28:00Z,XBTUSD,8888.500000,8889.000000,8885.000000,8885.000000,1418226,
2020-03-05T02:29:00Z,XBTUSD,8885.000000,8885.500000,8882.500000,8882.500000,277769,
2020-03-05T02:30:00Z,XBTUSD,8882.500000,8883.000000,8882.000000,8882.000000,328164,
2020-03-05T02:31:00Z,XBTUSD,8882.000000,8882.500000,8882.000000,8882.500000,283333,
2020-03-05T02:32:00Z,XBTUSD,8882.500000,8888.000000,8882.000000,8888.000000,1107322,
2020-03-05T02:33:00Z,XBTUSD,8888.000000,8950.000000,8888.000000,8923.000000,34409819,
2020-03-05T02:34:00Z,XBTUSD,8923.000000,8944.000000,8923.000000,8940.500000,13754357,
2020-03-05T02:35:00Z,XBTUSD,8940.500000,8942.500000,8932.000000,8937.000000,9205611,
2020-03-05T02:36:00Z,XBTUSD,8937.000000,8948.000000,8936.500000,8944.000000,7756522,
2020-03-05T02:37:00Z,XBTUSD,8944.000000,8948.500000,8938.000000,8938.000000,6878660,
2020-03-05T02:38:00Z,XBTUSD,8938.000000,8938.500000,8932.000000,8932.000000,2803517,
2020-03-05T02:39:00Z,XBTUSD,8932.000000,8935.500000,8932.000000,8935.500000,3264011,
2020-03-05T02:40:00Z,XBTUSD,8935.500000,8935.500000,8931.000000,8931.000000,1547672,
2020-03-05T02:41:00Z,XBTUSD,8931.000000,8931.500000,8931.000000,8931.000000,726922,
2020-03-05T02:42:00Z,XBTUSD,8931.000000,8935.500000,8931.000000,8935.000000,2341064,
2020-03-05T02:43:00Z,XBTUSD,8935.000000,8946.500000,8935.000000,8946.500000,3280077,
2020-03-05T02:44:00Z,XBTUSD,8946.500000,8950.000000,8943.000000,8945.500000,3868509,
2020-03-05T02:45:00Z,XBTUSD,8945.500000,8948.500000,8945.000000,8947.000000,1636310,
2020-03-05T02:46:00Z,XBTUSD,8947.000000,8959.000000,8947.000000,8957.500000,9816631,
2020-03-05T02:47:00Z,XBTUSD,8957.500000,8958.500000,8954.000000,8954.000000,4963942,
2020-03-05T02:48:00Z,XBTUSD,8954.000000,8954.000000,8941.500000,8941.500000,2553146,
2020-03-05T02:49:00Z,XBTUSD,8941.500000,8946.000000,8941.000000,8945.500000,1861352,
2020-03-05T02:50:00Z,XBTUSD,8945.500000,8950.000000,8945.500000,8950.000000,1252311,
2020-03-05T02:51:00Z,XBTUSD,8950.000000,8950.000000,8949.500000,8950.000000,1062907,
2020-03-05T02:52:00Z,XBTUSD,8950.000000,8952.000000,8941.500000,8942.000000,2657383,
2020-03-05T02:53:00Z,XBTUSD,8942.000000,8942.000000,8935.500000,8935.500000,3123028,
2020-03-05T02:54:00Z,XBTUSD,8935.500000,8940.500000,8935.500000,8938.500000,3077676,
2020-03-05T02:55:00Z,XBTUSD,8938.500000,8939.000000,8937.000000,8937.000000,915907,
2020-03-05T02:56:00Z,XBTUSD,8937.000000,8939.000000,8937.000000,8938.500000,1198233,
2020-03-05T02:57:00Z,XBTUSD,8938.500000,8939.000000,8937.000000,8937.000000,761320,
2020-03-05T02:58:00Z,XBTUSD,8937.000000,8942.000000,8935.000000,8942.000000,2624598,
2020-03-05T02:59:00Z,XBTUSD,8942.000000,8942.000000,8941.500000,8941.500000,678347,
2020-03-05T03:00:00Z,XBTUSD,8941.500000,8942.000000,8941.500000,8942.000000,365163,
2020-03-05T03:01:00Z,XBTUSD,8942.000000,8955.000000,8941.500000,8951.500000,5881471,
2020-03-05T03:02:00Z,XBTUSD,8951.500000,8952.000000,8946.000000,8946.000000,3428759,
2020-03-05T03:03:00Z,XBTUSD,8946.000000,8946.500000,8943.000000,8943.000000,1051433,
2020-03-05T03:04:00Z,XBTUSD,8943.000000,8943.500000,8933.000000,8933.000000,1840579,
2020-03-05T03:05:00Z,XBTUSD,8933.000000,8935.500000,8931.500000,8934.000000,2386546,
2020-03-05T03:06:00Z,XBTUSD,8934.000000,8934.500000,8926.500000,8926.500000,1741566,
2020-03-05T03:07:00Z,XBTUSD,8926.500000,8929.500000,8926.500000,8929.500000,1068215,
2020-03-05T03:08:00Z,XBTUSD,8929.500000,8934.000000,8929.000000,8932.500000,1705425,
2020-03-05T03:09:00Z,XBTUSD,8932.500000,8932.500000,8920.000000,8920.500000,3561326,
2020-03-05T03:10:00Z,XBTUSD,8920.500000,8929.000000,8920.000000,8929.000000,1749158,
2020-03-05T03:11:00Z,XBTUSD,8929.000000,8929.000000,8928.500000,8928.500000,224417,
2020-03-05T03:12:00Z,XBTUSD,8928.500000,8938.000000,8928.500000,8937.500000,1736470,
2020-03-05T03:13:00Z,XBTUSD,8937.500000,8938.000000,8937.500000,8938.000000,266261,
2020-03-05T03:14:00Z,XBTUSD,8938.000000,8938.000000,8932.500000,8932.500000,2376017,
2020-03-05T03:15:00Z,XBTUSD,8932.500000,8942.000000,8932.500000,8941.500000,2394001,
2020-03-05T03:16:00Z,XBTUSD,8941.500000,8942.000000,8938.000000,8938.000000,1712414,
2020-03-05T03:17:00Z,XBTUSD,8938.000000,8945.000000,8938.000000,8945.000000,2916968,
2020-03-05T03:18:00Z,XBTUSD,8945.000000,8946.500000,8944.500000,8946.500000,895163,
2020-03-05T03:19:00Z,XBTUSD,8946.500000,8946.500000,8935.000000,8935.000000,2211003,
2020-03-05T03:20:00Z,XBTUSD,8935.000000,8938.000000,8935.000000,8938.000000,1233046,
2020-03-05T03:21:00Z,XBTUSD,8938.000000,8938.000000,8932.000000,8934.500000,1543408,
2020-03-05T03:22:00Z,XBTUSD,8934.500000,8935.000000,8932.000000,8932.000000,1020345,
2020-03-05T03:23:00Z,XBTUSD,8932.000000,8932.500000,8932.000000,8932.000000,491870,
2020-03-05T03:24:00Z,XBTUSD,8932.000000,8940.000000,8932.000000,8940.000000,870794,
2020-03-05T03:25:00Z,XBTUSD,8940.000000,8940.000000,8938.500000,8938.500000,412755,
2020-03-05T03:26:00Z,XBTUSD,8938.500000,8939.000000,8938.500000,8938.500000,334021,
2020-03-05T03:27:00Z,XBTUSD,8938.500000,8939.000000,8932.000000,8932.500000,405892,
2020-03-05T03:28:00Z,XBTUSD,8932.500000,8938.000000,8932.000000,8937.500000,1114205,
2020-03-05T03:29:00Z,XBTUSD,8937.500000,8938.000000,8932.000000,8932.500000,801236,
2020-03-05T03:30:00Z,XBTUSD,8932.500000,8937.000000,8932.000000,8937.000000,1296263,
2020-03-05T03:31:00Z,XBTUSD,8937.000000,8945.000000,8936.500000,8945.000000,3259907,
2020-03-05T03:32:00Z,XBTUSD,8945.000000,8945.000000,8944.500000,8945.000000,252220,
2020-03-05T03:33:00Z,XBTUSD,8945.000000,8945.000000,8941.000000,8941.000000,988053,
2020-03-05T03:34:00Z,XBTUSD,8941.000000,8947.500000,8941.000000,8947.500000,2030525,
2020-03-05T03:35:00Z,XBTUSD,8947.500000,8947.500000,8943.500000,8943.500000,707044,
2020-03-05T03:36:00Z,XBTUSD,8943.500000,8944.000000,8941.000000,8941.000000,263427,
2020-03-05T03:37:00Z,XBTUSD,8941.000000,8945.500000,8941.000000,8945.500000,497227,
2020-03-05T03:38:00Z,XBTUSD,8945.500000,8945.500000,8945.000000,8945.000000,230487,
2020-03-05T03:39:00Z,XBTUSD,8945.000000,8954.000000,8945.000000,8954.000000,3421664,
2020-03-05T03:40:00Z,XBTUSD,8954.000000,8955.000000,8952.500000,8953.000000,3210115,
2020-03-05T03:41:00Z,XBTUSD,8953.000000,8972.500000,8946.500000,8947.000000,19666226,
2020-03-05T03:42:00Z,XBTUSD,8947.000000,8951.500000,8906.500000,8916.000000,16847795,
2020-03-05T03:43:00Z,XBTUSD,8916.000000,8923.000000,8906.000000,8922.500000,13009113,
2020-03-05T03:44:00Z,XBTUSD,8922.500000,8922.500000,8883.000000,8897.000000,39409897,
2020-03-05T03:45:00Z,XBTUSD,8897.000000,8898.000000,8890.500000,8898.000000,3401234,
2020-03-05T03:46:00Z,XBTUSD,8898.000000,8904.000000,8886.500000,8886.500000,9747203,
2020-03-05T03:47:00Z,XBTUSD,8886.500000,8893.500000,8886.500000,8893.500000,3329789,
2020-03-05T03:48:00Z,XBTUSD,8893.500000,8900.500000,8893.000000,8900.500000,3022795,
2020-03-05T03:49:00Z,XBTUSD,8900.500000,8900.500000,8891.500000,8892.500000,1888985,
2020-03-05T03:50:00Z,XBTUSD,8892.500000,8896.500000,8892.500000,8896.500000,682022,
2020-03-05T03:51:00Z,XBTUSD,8896.500000,8899.000000,8896.000000,8898.500000,842760,
2020-03-05T03:52:00Z,XBTUSD,8898.500000,8899.000000,8883.500000,8890.500000,4679204,
2020-03-05T03:53:00Z,XBTUSD,8890.500000,8893.000000,8889.500000,8892.500000,1319119,
2020-03-05T03:54:00Z,XBTUSD,8892.500000,8896.500000,8892.500000,8896.000000,867158,
2020-03-05T03:55:00Z,XBTUSD,8896.000000,8899.500000,8890.000000,8890.500000,2226814,
2020-03-05T03:56:00Z,XBTUSD,8890.500000,8890.500000,8888.500000,8888.500000,1577250,
2020-03-05T03:57:00Z,XBTUSD,8888.500000,8888.500000,8884.500000,8887.000000,2245214,
2020-03-05T03:58:00Z,XBTUSD,8887.000000,8887.000000,8886.500000,8886.500000,1240147,
2020-03-05T03:59:00Z,XBTUSD,8886.500000,8887.000000,8884.000000,8884.500000,1017897,
2020-03-05T04:00:00Z,XBTUSD,8884.500000,8887.000000,8884.000000,8886.000000,2467700,
2020-03-05T04:01:00Z,XBTUSD,8886.000000,8900.000000,8886.000000,8900.000000,4667938,
2020-03-05T04:02:00Z,XBTUSD,8900.000000,8902.000000,8887.000000,8887.500000,6864124,
2020-03-05T04:03:00Z,XBTUSD,8887.500000,8887.500000,8887.000000,8887.000000,2196477,
2020-03-05T04:04:00Z,XBTUSD,8887.000000,8887.500000,8887.000000,8887.000000,1145597,
2020-03-05T04:05:00Z,XBTUSD,8887.000000,8890.000000,8887.000000,8890.000000,1014684,
2020-03-05T04:06:00Z,XBTUSD,8890.000000,8897.000000,8889.500000,8896.500000,1331765,
2020-03-05T04:07:00Z,XBTUSD,8896.500000,8897.000000,8891.500000,8892.000000,964548,
2020-03-05T04:08:00Z,XBTUSD,8892.000000,8892.500000,8892.000000,8892.500000,300539,
2020-03-05T04:09:00Z,XBTUSD,8892.500000,8892.500000,8892.000000,8892.500000,10681,
2020-03-05T04:10:00Z,XBTUSD,8892.500000,8892.500000,8887.000000,8887.500000,2181193,
2020-03-05T04:11:00Z,XBTUSD,8887.500000,8887.500000,8883.500000,8883.500000,1618372,
2020-03-05T04:12:00Z,XBTUSD,8883.500000,8887.500000,8877.500000,8887.500000,4607298,
2020-03-05T04:13:00Z,XBTUSD,8887.500000,8888.500000,8877.500000,8887.500000,2182508,
2020-03-05T04:14:00Z,XBTUSD,8887.500000,8888.000000,8887.500000,8888.000000,272563,
2020-03-05T04:15:00Z,XBTUSD,8888.000000,8892.000000,8887.500000,8891.500000,827387,
2020-03-05T04:16:00Z,XBTUSD,8891.500000,8892.000000,8891.500000,8892.000000,148618,
2020-03-05T04:17:00Z,XBTUSD,8892.000000,8892.000000,8891.500000,8891.500000,129385,
2020-03-05T04:18:00Z,XBTUSD,8891.500000,8892.000000,8891.500000,8892.000000,361345,
2020-03-05T04:19:00Z,XBTUSD,8892.000000,8892.000000,8891.500000,8891.500000,173010,
2020-03-05T04:20:00Z,XBTUSD,8891.500000,8892.000000,8891.500000,8891.500000,483426,
2020-03-05T04:21:00Z,XBTUSD,8891.500000,8899.000000,8891.500000,8899.000000,1037274,
2020-03-05T04:22:00Z,XBTUSD,8899.000000,8904.000000,8899.000000,8903.500000,1214567,
2020-03-05T04:23:00Z,XBTUSD,8903.500000,8908.000000,8903.500000,8908.000000,1548702,
2020-03-05T04:24:00Z,XBTUSD,8908.000000,8912.000000,8907.500000,8912.000000,2489192,
2020-03-05T04:25:00Z,XBTUSD,8912.000000,8912.000000,8911.500000,8912.000000,1296613,
2020-03-05T04:26:00Z,XBTUSD,8912.000000,8912.000000,8902.000000,8902.000000,2188258,
2020-03-05T04:27:00Z,XBTUSD,8902.000000,8905.500000,8902.000000,8905.000000,825929,
2020-03-05T04:28:00Z,XBTUSD,8905.000000,8905.000000,8903.000000,8903.500000,1107757,
2020-03-05T04:29:00Z,XBTUSD,8903.500000,8908.000000,8903.000000,8908.000000,832566,
2020-03-05T04:30:00Z,XBTUSD,8908.000000,8910.000000,8907.500000,8910.000000,476690,
2020-03-05T04:31:00Z,XBTUSD,8910.000000,8915.500000,8910.500000,8912.500000,1579273,
2020-03-05T04:32:00Z,XBTUSD,8912.500000,8912.500000,8909.500000,8909.500000,1482000,
2020-03-05T04:33:00Z,XBTUSD,8909.500000,8910.000000,8909.500000,8909.500000,536073,
2020-03-05T04:34:00Z,XBTUSD,8909.500000,8910.000000,8909.500000,8909.500000,150587,
