timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-30T04:37:00Z,XBTUSD,11010.500000,11015.000000,11010.500000,11014.500000,89969,
2018-01-30T04:38:00Z,XBTUSD,11014.500000,11019.500000,11009.000000,11015.000000,256527,
2018-01-30T04:39:00Z,XBTUSD,11015.000000,11015.500000,11003.000000,11006.000000,146664,
2018-01-30T04:40:00Z,XBTUSD,11006.000000,11006.500000,10991.000000,10991.000000,453608,
2018-01-30T04:41:00Z,XBTUSD,10991.000000,10990.500000,10963.500000,10973.000000,1208916,
2018-01-30T04:42:00Z,XBTUSD,10973.000000,10985.500000,10970.500000,10980.000000,413587,
2018-01-30T04:43:00Z,XBTUSD,10980.000000,10996.500000,10980.000000,10996.500000,306016,
2018-01-30T04:44:00Z,XBTUSD,10996.500000,11007.000000,10996.000000,11007.000000,349390,
2018-01-30T04:45:00Z,XBTUSD,11007.000000,11009.000000,10992.500000,10994.500000,529424,
2018-01-30T04:46:00Z,XBTUSD,10994.500000,11004.500000,10986.500000,10989.500000,167620,
2018-01-30T04:47:00Z,XBTUSD,10989.500000,10992.500000,10977.000000,10978.000000,521854,
2018-01-30T04:48:00Z,XBTUSD,10978.000000,10994.000000,10976.500000,10980.500000,266032,
2018-01-30T04:49:00Z,XBTUSD,10980.500000,10988.500000,10980.000000,10980.500000,279430,
2018-01-30T04:50:00Z,XBTUSD,10980.500000,10980.500000,10971.000000,10971.000000,336464,
2018-01-30T04:51:00Z,XBTUSD,10971.000000,10982.500000,10971.000000,10982.500000,247028,
2018-01-30T04:52:00Z,XBTUSD,10982.500000,10990.000000,10976.000000,10976.500000,944433,
2018-01-30T04:53:00Z,XBTUSD,10976.500000,10990.000000,10976.500000,10985.000000,242619,
2018-01-30T04:54:00Z,XBTUSD,10985.000000,10987.500000,10984.500000,10984.500000,132056,
2018-01-30T04:55:00Z,XBTUSD,10984.500000,10985.000000,10978.000000,10978.000000,239852,
2018-01-30T04:56:00Z,XBTUSD,10978.000000,10978.000000,10972.000000,10972.000000,69624,
2018-01-30T04:57:00Z,XBTUSD,10972.000000,10974.500000,10963.500000,10973.500000,691930,
2018-01-30T04:58:00Z,XBTUSD,10973.500000,10976.000000,10962.000000,10962.500000,411731,
2018-01-30T04:59:00Z,XBTUSD,10962.500000,10965.000000,10962.000000,10964.500000,320835,
2018-01-30T05:00:00Z,XBTUSD,10964.500000,10964.500000,10948.000000,10948.000000,574568,
2018-01-30T05:01:00Z,XBTUSD,10948.000000,10952.500000,10937.500000,10950.000000,658582,
2018-01-30T05:02:00Z,XBTUSD,10950.000000,10965.000000,10949.500000,10954.500000,492671,
2018-01-30T05:03:00Z,XBTUSD,10954.500000,10975.000000,10954.000000,10972.000000,536653,
2018-01-30T05:04:00Z,XBTUSD,10972.000000,10972.500000,10960.000000,10970.000000,295886,
2018-01-30T05:05:00Z,XBTUSD,10970.000000,10975.000000,10970.000000,10975.000000,174848,
2018-01-30T05:06:00Z,XBTUSD,10975.000000,10975.000000,10967.500000,10967.500000,232088,
2018-01-30T05:07:00Z,XBTUSD,10967.500000,10968.000000,10946.500000,10947.000000,299348,
2018-01-30T05:08:00Z,XBTUSD,10947.000000,10955.000000,10946.500000,10954.500000,213567,
2018-01-30T05:09:00Z,XBTUSD,10954.500000,10975.000000,10955.000000,10974.000000,617695,
2018-01-30T05:10:00Z,XBTUSD,10974.000000,10974.500000,10966.500000,10966.500000,141844,
2018-01-30T05:11:00Z,XBTUSD,10966.500000,10967.000000,10957.000000,10957.500000,52615,
2018-01-30T05:12:00Z,XBTUSD,10957.500000,10960.000000,10957.000000,10960.000000,157475,
2018-01-30T05:13:00Z,XBTUSD,10960.000000,10965.000000,10959.500000,10965.000000,66661,
2018-01-30T05:14:00Z,XBTUSD,10965.000000,10967.000000,10965.000000,10966.500000,145590,
2018-01-30T05:15:00Z,XBTUSD,10966.500000,10973.500000,10967.000000,10973.000000,519005,
2018-01-30T05:16:00Z,XBTUSD,10973.000000,10973.500000,10972.000000,10972.500000,54831,
2018-01-30T05:17:00Z,XBTUSD,10972.500000,10974.500000,10972.000000,10974.500000,142040,
2018-01-30T05:18:00Z,XBTUSD,10974.500000,10975.000000,10974.000000,10975.000000,183111,
2018-01-30T05:19:00Z,XBTUSD,10975.000000,10975.000000,10971.000000,10975.000000,193197,
2018-01-30T05:20:00Z,XBTUSD,10975.000000,10975.000000,10973.500000,10973.500000,182346,
2018-01-30T05:21:00Z,XBTUSD,10973.500000,10974.000000,10973.000000,10973.500000,84254,
2018-01-30T05:22:00Z,XBTUSD,10973.500000,10973.000000,10970.000000,10972.500000,140670,
2018-01-30T05:23:00Z,XBTUSD,10972.500000,10973.500000,10972.000000,10973.000000,138053,
2018-01-30T05:24:00Z,XBTUSD,10973.000000,10974.000000,10973.000000,10974.000000,46843,
2018-01-30T05:25:00Z,XBTUSD,10974.000000,10975.000000,10973.500000,10975.000000,267684,
2018-01-30T05:26:00Z,XBTUSD,10975.000000,10986.500000,10974.500000,10986.500000,491380,
2018-01-30T05:27:00Z,XBTUSD,10986.500000,11006.500000,10986.000000,10999.000000,699471,
2018-01-30T05:28:00Z,XBTUSD,10999.000000,11006.000000,10991.500000,10992.500000,271681,
2018-01-30T05:29:00Z,XBTUSD,10992.500000,11003.500000,10991.500000,10999.000000,530732,
2018-01-30T05:30:00Z,XBTUSD,10999.000000,11020.500000,10998.500000,11013.500000,1005561,
2018-01-30T05:31:00Z,XBTUSD,11013.500000,11012.500000,11000.500000,11000.500000,262493,
2018-01-30T05:32:00Z,XBTUSD,11000.500000,11001.000000,10985.500000,10999.000000,451886,
2018-01-30T05:33:00Z,XBTUSD,10999.000000,11000.000000,10979.000000,10999.000000,467124,
2018-01-30T05:34:00Z,XBTUSD,10999.000000,10999.000000,10975.000000,10985.000000,766608,
2018-01-30T05:35:00Z,XBTUSD,10985.000000,10985.500000,10970.000000,10970.500000,194023,
2018-01-30T05:36:00Z,XBTUSD,10970.500000,10975.000000,10970.500000,10975.000000,100141,
2018-01-30T05:37:00Z,XBTUSD,10975.000000,10975.000000,10970.500000,10970.500000,133081,
2018-01-30T05:38:00Z,XBTUSD,10970.500000,10971.000000,10968.000000,10968.000000,136497,
2018-01-30T05:39:00Z,XBTUSD,10968.000000,10980.000000,10955.000000,10975.000000,1240496,
2018-01-30T05:40:00Z,XBTUSD,10975.000000,11000.000000,10978.500000,10988.500000,550228,
2018-01-30T05:41:00Z,XBTUSD,10988.500000,10995.500000,10986.500000,10994.000000,130727,
2018-01-30T05:42:00Z,XBTUSD,10994.000000,10994.000000,10968.000000,10973.000000,1315483,
2018-01-30T05:43:00Z,XBTUSD,10973.000000,11012.000000,10970.500000,11012.000000,1351412,
2018-01-30T05:44:00Z,XBTUSD,11012.000000,11016.500000,10989.000000,10995.500000,300310,
2018-01-30T05:45:00Z,XBTUSD,10995.500000,11000.500000,10989.000000,10992.000000,54966,
2018-01-30T05:46:00Z,XBTUSD,10992.000000,10996.000000,10991.500000,10995.500000,115789,
2018-01-30T05:47:00Z,XBTUSD,10995.500000,10996.000000,10991.000000,10996.000000,225235,
2018-01-30T05:48:00Z,XBTUSD,10996.000000,11000.000000,10996.000000,10996.000000,75460,
2018-01-30T05:49:00Z,XBTUSD,10996.000000,10996.500000,10984.500000,10984.500000,179971,
2018-01-30T05:50:00Z,XBTUSD,10984.500000,10985.000000,10975.000000,10975.000000,401866,
2018-01-30T05:51:00Z,XBTUSD,10975.000000,10975.000000,10960.000000,10970.500000,641192,
2018-01-30T05:52:00Z,XBTUSD,10970.500000,10984.500000,10970.500000,10977.500000,131730,
2018-01-30T05:53:00Z,XBTUSD,10977.500000,10977.500000,10974.500000,10977.500000,86712,
2018-01-30T05:54:00Z,XBTUSD,10977.500000,10986.500000,10977.500000,10985.500000,49922,
2018-01-30T05:55:00Z,XBTUSD,10985.500000,10985.000000,10976.000000,10977.500000,78190,
2018-01-30T05:56:00Z,XBTUSD,10977.500000,10990.000000,10978.000000,10985.000000,108213,
2018-01-30T05:57:00Z,XBTUSD,10985.000000,10983.500000,10970.000000,10970.000000,150803,
2018-01-30T05:58:00Z,XBTUSD,10970.000000,10970.500000,10945.500000,10950.000000,900125,
2018-01-30T05:59:00Z,XBTUSD,10950.000000,10961.500000,10940.000000,10958.000000,498323,
2018-01-30T06:00:00Z,XBTUSD,10958.000000,10958.000000,10945.000000,10945.500000,137751,
2018-01-30T06:01:00Z,XBTUSD,10945.500000,10971.500000,10945.000000,10971.500000,368847,
2018-01-30T06:02:00Z,XBTUSD,10971.500000,10971.500000,10954.500000,10954.500000,261916,
2018-01-30T06:03:00Z,XBTUSD,10954.500000,10967.500000,10954.500000,10964.000000,125327,
2018-01-30T06:04:00Z,XBTUSD,10964.000000,10966.000000,10963.500000,10965.500000,45956,
2018-01-30T06:05:00Z,XBTUSD,10965.500000,10986.000000,10966.000000,10978.500000,456537,
2018-01-30T06:06:00Z,XBTUSD,10978.500000,10979.000000,10973.000000,10973.000000,48439,
2018-01-30T06:07:00Z,XBTUSD,10973.000000,10973.500000,10950.500000,10951.500000,224832,
2018-01-30T06:08:00Z,XBTUSD,10951.500000,10951.500000,10921.000000,10936.000000,1572023,
2018-01-30T06:09:00Z,XBTUSD,10936.000000,10951.000000,10935.500000,10944.000000,299242,
2018-01-30T06:10:00Z,XBTUSD,10944.000000,10951.500000,10944.000000,10950.500000,140420,
2018-01-30T06:11:00Z,XBTUSD,10950.500000,10951.000000,10950.500000,10951.000000,47750,
2018-01-30T06:12:00Z,XBTUSD,10951.000000,10955.000000,10942.000000,10954.500000,320428,
2018-01-30T06:13:00Z,XBTUSD,10954.500000,10955.000000,10952.000000,10952.000000,21728,
2018-01-30T06:14:00Z,XBTUSD,10952.000000,10952.500000,10946.000000,10950.500000,116206,
2018-01-30T06:15:00Z,XBTUSD,10950.500000,10952.500000,10946.000000,10947.000000,31456,
2018-01-30T06:16:00Z,XBTUSD,10947.000000,10953.500000,10947.000000,10953.500000,41542,
2018-01-30T06:17:00Z,XBTUSD,10953.500000,10983.000000,10953.000000,10982.500000,590799,
2018-01-30T06:18:00Z,XBTUSD,10982.500000,10984.000000,10957.500000,10965.000000,277856,
2018-01-30T06:19:00Z,XBTUSD,10965.000000,10977.000000,10964.500000,10976.500000,84186,
2018-01-30T06:20:00Z,XBTUSD,10976.500000,10991.500000,10975.000000,10975.500000,432360,
2018-01-30T06:21:00Z,XBTUSD,10975.500000,10975.500000,10974.500000,10975.000000,86702,
2018-01-30T06:22:00Z,XBTUSD,10975.000000,10979.000000,10974.500000,10976.500000,172225,
2018-01-30T06:23:00Z,XBTUSD,10976.500000,10988.500000,10976.500000,10976.500000,454608,
2018-01-30T06:24:00Z,XBTUSD,10976.500000,10977.000000,10974.000000,10976.000000,269887,
2018-01-30T06:25:00Z,XBTUSD,10976.000000,10988.000000,10974.000000,10988.000000,299319,
2018-01-30T06:26:00Z,XBTUSD,10988.000000,10991.000000,10980.500000,10986.500000,411828,
2018-01-30T06:27:00Z,XBTUSD,10986.500000,10987.000000,10982.500000,10983.000000,196274,
2018-01-30T06:28:00Z,XBTUSD,10983.000000,10982.500000,10978.000000,10979.000000,98902,
2018-01-30T06:29:00Z,XBTUSD,10979.000000,10979.000000,10968.000000,10968.500000,104886,
2018-01-30T06:30:00Z,XBTUSD,10968.500000,10996.500000,10968.000000,10979.000000,584574,
2018-01-30T06:31:00Z,XBTUSD,10979.000000,10996.000000,10978.500000,10990.000000,174653,
2018-01-30T06:32:00Z,XBTUSD,10990.000000,10990.000000,10978.500000,10978.500000,218615,
2018-01-30T06:33:00Z,XBTUSD,10978.500000,10982.000000,10978.000000,10982.000000,141313,
2018-01-30T06:34:00Z,XBTUSD,10982.000000,10982.500000,10975.000000,10975.000000,153923,
2018-01-30T06:35:00Z,XBTUSD,10975.000000,10996.500000,10974.500000,10983.000000,501795,
2018-01-30T06:36:00Z,XBTUSD,10983.000000,10983.000000,10976.000000,10976.500000,88295,
2018-01-30T06:37:00Z,XBTUSD,10976.500000,10976.500000,10972.000000,10972.000000,83446,
2018-01-30T06:38:00Z,XBTUSD,10972.000000,10972.000000,10965.500000,10965.500000,181139,
2018-01-30T06:39:00Z,XBTUSD,10965.500000,10971.500000,10965.500000,10969.000000,329553,
2018-01-30T06:40:00Z,XBTUSD,10969.000000,10979.000000,10969.000000,10975.000000,148229,
2018-01-30T06:41:00Z,XBTUSD,10975.000000,10972.500000,10967.500000,10970.000000,161940,
2018-01-30T06:42:00Z,XBTUSD,10970.000000,10973.000000,10967.500000,10972.500000,296898,
2018-01-30T06:43:00Z,XBTUSD,10972.500000,10972.500000,10967.500000,10968.000000,96040,
2018-01-30T06:44:00Z,XBTUSD,10968.000000,10968.000000,10965.500000,10966.000000,126576,
2018-01-30T06:45:00Z,XBTUSD,10966.000000,10966.000000,10951.000000,10961.500000,400539,
2018-01-30T06:46:00Z,XBTUSD,10961.500000,10962.000000,10944.500000,10944.500000,189062,
2018-01-30T06:47:00Z,XBTUSD,10944.500000,10964.500000,10933.500000,10961.500000,727257,
2018-01-30T06:48:00Z,XBTUSD,10961.500000,10961.500000,10954.000000,10956.000000,167654,
2018-01-30T06:49:00Z,XBTUSD,10956.000000,10960.500000,10955.000000,10956.000000,350982,
2018-01-30T06:50:00Z,XBTUSD,10956.000000,10956.500000,10956.000000,10956.500000,434665,
2018-01-30T06:51:00Z,XBTUSD,10956.500000,10960.500000,10956.000000,10960.500000,261967,
2018-01-30T06:52:00Z,XBTUSD,10960.500000,10960.000000,10956.000000,10956.500000,126683,
2018-01-30T06:53:00Z,XBTUSD,10956.500000,10956.500000,10946.000000,10946.000000,946587,
2018-01-30T06:54:00Z,XBTUSD,10946.000000,10946.000000,10925.000000,10925.000000,957543,
2018-01-30T06:55:00Z,XBTUSD,10925.000000,10938.500000,10924.000000,10929.500000,495537,
2018-01-30T06:56:00Z,XBTUSD,10929.500000,10933.000000,10920.000000,10920.000000,237236,
2018-01-30T06:57:00Z,XBTUSD,10920.000000,10919.500000,10891.000000,10914.000000,1403762,
2018-01-30T06:58:00Z,XBTUSD,10914.000000,10939.000000,10909.500000,10934.500000,655088,
2018-01-30T06:59:00Z,XBTUSD,10934.500000,10934.000000,10920.000000,10928.000000,188675,
2018-01-30T07:00:00Z,XBTUSD,10928.000000,10927.500000,10896.500000,10902.500000,277939,
2018-01-30T07:01:00Z,XBTUSD,10902.500000,10918.000000,10887.500000,10918.000000,614720,
2018-01-30T07:02:00Z,XBTUSD,10918.000000,10924.000000,10917.500000,10924.000000,196494,
2018-01-30T07:03:00Z,XBTUSD,10924.000000,10924.500000,10920.000000,10923.000000,201322,
2018-01-30T07:04:00Z,XBTUSD,10923.000000,10923.500000,10922.500000,10923.000000,70517,
2018-01-30T07:05:00Z,XBTUSD,10923.000000,10923.000000,10904.000000,10904.000000,300392,
2018-01-30T07:06:00Z,XBTUSD,10904.000000,10904.000000,10888.000000,10901.500000,422402,
2018-01-30T07:07:00Z,XBTUSD,10901.500000,10899.000000,10890.000000,10890.000000,311348,
2018-01-30T07:08:00Z,XBTUSD,10890.000000,10903.500000,10890.000000,10902.500000,433587,
2018-01-30T07:09:00Z,XBTUSD,10902.500000,10901.500000,10890.000000,10890.500000,152114,
2018-01-30T07:10:00Z,XBTUSD,10890.500000,10891.000000,10867.000000,10868.000000,515644,
2018-01-30T07:11:00Z,XBTUSD,10868.000000,10873.500000,10861.000000,10861.000000,683769,
2018-01-30T07:12:00Z,XBTUSD,10861.000000,10884.000000,10861.000000,10884.000000,787603,
2018-01-30T07:13:00Z,XBTUSD,10884.000000,10888.500000,10883.500000,10886.500000,710998,
2018-01-30T07:14:00Z,XBTUSD,10886.500000,10912.000000,10886.000000,10912.000000,609429,
2018-01-30T07:15:00Z,XBTUSD,10912.000000,10915.500000,10897.000000,10897.500000,435362,
2018-01-30T07:16:00Z,XBTUSD,10897.500000,10907.000000,10897.000000,10897.000000,301743,
2018-01-30T07:17:00Z,XBTUSD,10897.000000,10899.500000,10870.000000,10890.000000,838939,
2018-01-30T07:18:00Z,XBTUSD,10890.000000,10893.500000,10883.500000,10884.000000,331543,
2018-01-30T07:19:00Z,XBTUSD,10884.000000,10892.500000,10883.500000,10892.500000,200392,
2018-01-30T07:20:00Z,XBTUSD,10892.500000,10902.000000,10890.000000,10902.000000,306699,
2018-01-30T07:21:00Z,XBTUSD,10902.000000,10903.000000,10892.500000,10892.500000,356041,
2018-01-30T07:22:00Z,XBTUSD,10892.500000,10895.500000,10892.500000,10894.000000,365893,
2018-01-30T07:23:00Z,XBTUSD,10894.000000,10898.500000,10894.500000,10898.500000,46504,
2018-01-30T07:24:00Z,XBTUSD,10898.500000,10898.000000,10886.500000,10886.500000,124485,
2018-01-30T07:25:00Z,XBTUSD,10886.500000,10890.500000,10880.000000,10890.500000,115119,
2018-01-30T07:26:00Z,XBTUSD,10890.500000,10890.500000,10886.500000,10886.500000,33753,
2018-01-30T07:27:00Z,XBTUSD,10886.500000,10890.000000,10886.000000,10890.000000,79773,
2018-01-30T07:28:00Z,XBTUSD,10890.000000,10924.000000,10890.500000,10920.500000,542530,
2018-01-30T07:29:00Z,XBTUSD,10920.500000,10920.500000,10908.000000,10911.000000,318122,
2018-01-30T07:30:00Z,XBTUSD,10911.000000,10922.000000,10907.000000,10915.500000,402350,
2018-01-30T07:31:00Z,XBTUSD,10915.500000,10915.500000,10900.000000,10914.500000,163001,
2018-01-30T07:32:00Z,XBTUSD,10914.500000,10918.000000,10912.000000,10912.500000,128124,
2018-01-30T07:33:00Z,XBTUSD,10912.500000,10947.000000,10912.500000,10947.000000,684349,
2018-01-30T07:34:00Z,XBTUSD,10947.000000,10962.500000,10946.500000,10951.500000,971411,
2018-01-30T07:35:00Z,XBTUSD,10951.500000,10965.000000,10950.000000,10960.000000,766852,
2018-01-30T07:36:00Z,XBTUSD,10960.000000,10960.500000,10935.500000,10943.500000,356965,
2018-01-30T07:37:00Z,XBTUSD,10943.500000,10945.500000,10930.000000,10945.000000,271119,
2018-01-30T07:38:00Z,XBTUSD,10945.000000,10953.500000,10945.500000,10950.500000,212065,
2018-01-30T07:39:00Z,XBTUSD,10950.500000,10950.500000,10942.500000,10945.000000,159975,
2018-01-30T07:40:00Z,XBTUSD,10945.000000,10950.500000,10944.500000,10950.000000,66142,
2018-01-30T07:41:00Z,XBTUSD,10950.000000,10950.500000,10946.500000,10947.500000,92405,
2018-01-30T07:42:00Z,XBTUSD,10947.500000,10955.500000,10947.000000,10954.000000,510633,
2018-01-30T07:43:00Z,XBTUSD,10954.000000,10993.000000,10955.000000,10993.000000,1808123,
2018-01-30T07:44:00Z,XBTUSD,10993.000000,10993.000000,10985.000000,10988.500000,822322,
2018-01-30T07:45:00Z,XBTUSD,10988.500000,10993.000000,10974.000000,10980.500000,796605,
2018-01-30T07:46:00Z,XBTUSD,10980.500000,10980.500000,10967.000000,10967.000000,184265,
2018-01-30T07:47:00Z,XBTUSD,10967.000000,10980.000000,10965.000000,10980.000000,349122,
2018-01-30T07:48:00Z,XBTUSD,10980.000000,10993.000000,10971.500000,10993.000000,741098,
2018-01-30T07:49:00Z,XBTUSD,10993.000000,10993.000000,10985.000000,10990.000000,471008,
2018-01-30T07:50:00Z,XBTUSD,10990.000000,10993.000000,10987.000000,10992.500000,304594,
2018-01-30T07:51:00Z,XBTUSD,10992.500000,10994.000000,10992.000000,10992.500000,427121,
2018-01-30T07:52:00Z,XBTUSD,10992.500000,10999.000000,10987.000000,10999.000000,519014,
2018-01-30T07:53:00Z,XBTUSD,10999.000000,11009.500000,10998.500000,11009.000000,473378,
2018-01-30T07:54:00Z,XBTUSD,11009.000000,11020.000000,11009.000000,11020.000000,1670684,
2018-01-30T07:55:00Z,XBTUSD,11020.000000,11020.500000,11019.500000,11020.500000,627572,
2018-01-30T07:56:00Z,XBTUSD,11020.500000,11020.500000,11009.000000,11009.500000,562342,
2018-01-30T07:57:00Z,XBTUSD,11009.500000,11010.000000,10992.500000,10995.000000,1406492,
2018-01-30T07:58:00Z,XBTUSD,10995.000000,11004.000000,10994.500000,11003.500000,170964,
2018-01-30T07:59:00Z,XBTUSD,11003.500000,11004.000000,10994.000000,11003.500000,192504,
2018-01-30T08:00:00Z,XBTUSD,11003.500000,11007.500000,11000.000000,11000.000000,383813,
2018-01-30T08:01:00Z,XBTUSD,11000.000000,11004.000000,10999.000000,11001.500000,519735,
2018-01-30T08:02:00Z,XBTUSD,11001.500000,11008.500000,11001.000000,11008.000000,260115,
2018-01-30T08:03:00Z,XBTUSD,11008.000000,11008.000000,10988.000000,10989.500000,676389,
2018-01-30T08:04:00Z,XBTUSD,10989.500000,10995.500000,10988.000000,10992.000000,194598,
2018-01-30T08:05:00Z,XBTUSD,10992.000000,10992.000000,10969.000000,10969.500000,1000436,
2018-01-30T08:06:00Z,XBTUSD,10969.500000,10990.500000,10969.000000,10988.500000,270962,
2018-01-30T08:07:00Z,XBTUSD,10988.500000,10988.500000,10979.000000,10979.500000,190635,
2018-01-30T08:08:00Z,XBTUSD,10979.500000,10995.000000,10975.500000,10992.000000,897036,
2018-01-30T08:09:00Z,XBTUSD,10992.000000,10995.500000,10991.500000,10995.500000,313321,
2018-01-30T08:10:00Z,XBTUSD,10995.500000,10995.500000,10994.000000,10995.500000,151458,
2018-01-30T08:11:00Z,XBTUSD,10995.500000,11005.000000,10989.500000,10991.500000,794585,
2018-01-30T08:12:00Z,XBTUSD,10991.500000,11010.500000,10991.500000,11008.500000,138536,
2018-01-30T08:13:00Z,XBTUSD,11008.500000,11009.000000,10979.000000,10994.500000,660216,
2018-01-30T08:14:00Z,XBTUSD,10994.500000,11024.500000,10994.500000,11023.500000,577318,
2018-01-30T08:15:00Z,XBTUSD,11023.500000,11046.000000,11022.500000,11043.500000,1530337,
2018-01-30T08:16:00Z,XBTUSD,11043.500000,11045.000000,11033.000000,11044.500000,627982,
2018-01-30T08:17:00Z,XBTUSD,11044.500000,11044.000000,11036.000000,11041.000000,287942,
2018-01-30T08:18:00Z,XBTUSD,11041.000000,11044.000000,11039.000000,11043.000000,312907,
2018-01-30T08:19:00Z,XBTUSD,11043.000000,11043.500000,11039.000000,11042.500000,321672,
2018-01-30T08:20:00Z,XBTUSD,11042.500000,11070.000000,11042.000000,11068.000000,1493738,
2018-01-30T08:21:00Z,XBTUSD,11068.000000,11067.500000,11034.000000,11038.000000,1345687,
2018-01-30T08:22:00Z,XBTUSD,11038.000000,11047.000000,11037.500000,11047.000000,430210,
2018-01-30T08:23:00Z,XBTUSD,11047.000000,11061.500000,11047.000000,11053.500000,556446,
2018-01-30T08:24:00Z,XBTUSD,11053.500000,11054.000000,11003.500000,11013.000000,3164928,
2018-01-30T08:25:00Z,XBTUSD,11013.000000,11030.000000,11000.000000,11029.500000,721439,
2018-01-30T08:26:00Z,XBTUSD,11029.500000,11029.000000,11020.000000,11028.000000,276208,
2018-01-30T08:27:00Z,XBTUSD,11028.000000,11038.000000,11027.500000,11037.500000,280182,
2018-01-30T08:28:00Z,XBTUSD,11037.500000,11037.500000,11028.000000,11028.000000,141492,
2018-01-30T08:29:00Z,XBTUSD,11028.000000,11028.000000,11014.000000,11014.000000,474773,
2018-01-30T08:30:00Z,XBTUSD,11014.000000,11014.500000,10999.500000,11009.500000,801150,
2018-01-30T08:31:00Z,XBTUSD,11009.500000,11025.000000,11009.500000,11020.500000,339282,
2018-01-30T08:32:00Z,XBTUSD,11020.500000,11021.500000,11010.000000,11021.000000,170635,
2018-01-30T08:33:00Z,XBTUSD,11021.000000,11021.500000,11011.500000,11013.500000,98037,
2018-01-30T08:34:00Z,XBTUSD,11013.500000,11014.000000,10989.000000,10999.000000,1014901,
2018-01-30T08:35:00Z,XBTUSD,10999.000000,10999.500000,10975.500000,10997.000000,584494,
2018-01-30T08:36:00Z,XBTUSD,10997.000000,11010.000000,10997.000000,11000.500000,369666,
2018-01-30T08:37:00Z,XBTUSD,11000.500000,11001.000000,10975.000000,10977.500000,607543,
2018-01-30T08:38:00Z,XBTUSD,10977.500000,11004.500000,10978.000000,11004.500000,278541,
2018-01-30T08:39:00Z,XBTUSD,11004.500000,11018.000000,11004.500000,11011.500000,272041,
2018-01-30T08:40:00Z,XBTUSD,11011.500000,11011.000000,10984.500000,10994.500000,452881,
2018-01-30T08:41:00Z,XBTUSD,10994.500000,11005.000000,10996.000000,11004.000000,279424,
2018-01-30T08:42:00Z,XBTUSD,11004.000000,11004.000000,11000.500000,11000.500000,73119,
2018-01-30T08:43:00Z,XBTUSD,11000.500000,11001.000000,10985.000000,10989.500000,375746,
2018-01-30T08:44:00Z,XBTUSD,10989.500000,10995.500000,10989.000000,10993.000000,158778,
2018-01-30T08:45:00Z,XBTUSD,10993.000000,10993.500000,10987.000000,10988.500000,344201,
2018-01-30T08:46:00Z,XBTUSD,10988.500000,10995.000000,10988.500000,10995.000000,85236,
2018-01-30T08:47:00Z,XBTUSD,10995.000000,11000.500000,10995.000000,11000.500000,185179,
2018-01-30T08:48:00Z,XBTUSD,11000.500000,11016.000000,11000.500000,11010.000000,366255,
2018-01-30T08:49:00Z,XBTUSD,11010.000000,11010.500000,11001.500000,11001.500000,235938,
2018-01-30T08:50:00Z,XBTUSD,11001.500000,11005.000000,11001.500000,11005.000000,29725,
2018-01-30T08:51:00Z,XBTUSD,11005.000000,11004.500000,11004.500000,11004.500000,32378,
2018-01-30T08:52:00Z,XBTUSD,11004.500000,11014.000000,11004.500000,11014.000000,142440,
2018-01-30T08:53:00Z,XBTUSD,11014.000000,11014.000000,11008.000000,11010.000000,152572,
2018-01-30T08:54:00Z,XBTUSD,11010.000000,11017.000000,11010.500000,11014.000000,120160,
2018-01-30T08:55:00Z,XBTUSD,11014.000000,11014.500000,11014.000000,11014.000000,55597,
2018-01-30T08:56:00Z,XBTUSD,11014.000000,11014.500000,11014.000000,11014.500000,19878,
2018-01-30T08:57:00Z,XBTUSD,11014.500000,11014.500000,11014.000000,11014.500000,322235,
2018-01-30T08:58:00Z,XBTUSD,11014.500000,11014.500000,11000.000000,11000.000000,337484,
2018-01-30T08:59:00Z,XBTUSD,11000.000000,11000.000000,10983.000000,10993.500000,848145,
2018-01-30T09:00:00Z,XBTUSD,10993.500000,11015.000000,10993.000000,11009.500000,522041,
2018-01-30T09:01:00Z,XBTUSD,11009.500000,11042.000000,11014.500000,11029.500000,661264,
2018-01-30T09:02:00Z,XBTUSD,11029.500000,11031.000000,11025.000000,11025.500000,637490,
2018-01-30T09:03:00Z,XBTUSD,11025.500000,11025.500000,11004.500000,11017.000000,471922,
2018-01-30T09:04:00Z,XBTUSD,11017.000000,11018.000000,10974.500000,10980.500000,2812862,
2018-01-30T09:05:00Z,XBTUSD,10980.500000,10995.500000,10980.000000,10991.500000,501710,
2018-01-30T09:06:00Z,XBTUSD,10991.500000,10998.500000,10986.000000,10998.500000,105522,
2018-01-30T09:07:00Z,XBTUSD,10998.500000,11004.000000,10987.000000,11004.000000,730824,
2018-01-30T09:08:00Z,XBTUSD,11004.000000,11005.000000,10978.500000,10986.000000,784243,
2018-01-30T09:09:00Z,XBTUSD,10986.000000,11000.000000,10986.000000,10986.500000,546390,
2018-01-30T09:10:00Z,XBTUSD,10986.500000,10997.500000,10986.000000,10989.000000,103502,
2018-01-30T09:11:00Z,XBTUSD,10989.000000,10989.000000,10970.000000,10987.500000,536534,
2018-01-30T09:12:00Z,XBTUSD,10987.500000,10986.000000,10975.500000,10985.000000,207227,
2018-01-30T09:13:00Z,XBTUSD,10985.000000,10985.500000,10969.000000,10969.000000,387924,
2018-01-30T09:14:00Z,XBTUSD,10969.000000,10975.000000,10965.000000,10973.000000,309543,
2018-01-30T09:15:00Z,XBTUSD,10973.000000,10998.000000,10973.000000,10990.000000,627284,
