timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-03T04:38:00Z,XBTUSD,4708.800000,4709.700000,4708.800000,4709.600000,78526,
2017-09-03T04:39:00Z,XBTUSD,4709.600000,4711.400000,4708.900000,4711.300000,125084,
2017-09-03T04:40:00Z,XBTUSD,4711.300000,4713.400000,4708.900000,4708.900000,61987,
2017-09-03T04:41:00Z,XBTUSD,4708.900000,4708.900000,4702.800000,4705.100000,144099,
2017-09-03T04:42:00Z,XBTUSD,4705.100000,4711.800000,4705.100000,4709.800000,122318,
2017-09-03T04:43:00Z,XBTUSD,4709.800000,4710.000000,4709.000000,4709.800000,60694,
2017-09-03T04:44:00Z,XBTUSD,4709.800000,4709.800000,4700.700000,4703.700000,205973,
2017-09-03T04:45:00Z,XBTUSD,4703.700000,4705.000000,4703.800000,4705.000000,34154,
2017-09-03T04:46:00Z,XBTUSD,4705.000000,4707.700000,4705.000000,4705.500000,96707,
2017-09-03T04:47:00Z,XBTUSD,4705.500000,4705.600000,4705.200000,4705.400000,17887,
2017-09-03T04:48:00Z,XBTUSD,4705.400000,4705.400000,4705.200000,4705.200000,42452,
2017-09-03T04:49:00Z,XBTUSD,4705.200000,4705.100000,4701.300000,4701.300000,77884,
2017-09-03T04:50:00Z,XBTUSD,4701.300000,4702.900000,4701.300000,4702.000000,60910,
2017-09-03T04:51:00Z,XBTUSD,4702.000000,4702.000000,4701.400000,4701.500000,34150,
2017-09-03T04:52:00Z,XBTUSD,4701.500000,4701.500000,4701.400000,4701.500000,420,
2017-09-03T04:53:00Z,XBTUSD,4701.500000,4701.500000,4701.400000,4701.500000,7642,
2017-09-03T04:54:00Z,XBTUSD,4701.500000,4701.500000,4701.400000,4701.400000,3910,
2017-09-03T04:55:00Z,XBTUSD,4701.400000,4701.500000,4701.500000,4701.500000,50,
2017-09-03T04:56:00Z,XBTUSD,4701.500000,4701.400000,4701.300000,4701.400000,8862,
2017-09-03T04:57:00Z,XBTUSD,4701.400000,4701.400000,4701.100000,4701.400000,97250,
2017-09-03T04:58:00Z,XBTUSD,4701.400000,4714.200000,4701.400000,4714.200000,229521,
2017-09-03T04:59:00Z,XBTUSD,4714.200000,4714.900000,4710.600000,4710.900000,104328,
2017-09-03T05:00:00Z,XBTUSD,4710.900000,4714.700000,4711.000000,4711.600000,68930,
2017-09-03T05:01:00Z,XBTUSD,4711.600000,4712.700000,4711.500000,4712.400000,77469,
2017-09-03T05:02:00Z,XBTUSD,4712.400000,4717.100000,4712.400000,4714.400000,122956,
2017-09-03T05:03:00Z,XBTUSD,4714.400000,4720.000000,4714.600000,4715.000000,256039,
2017-09-03T05:04:00Z,XBTUSD,4715.000000,4719.400000,4715.100000,4719.000000,36869,
2017-09-03T05:05:00Z,XBTUSD,4719.000000,4719.300000,4717.400000,4718.800000,87057,
2017-09-03T05:06:00Z,XBTUSD,4718.800000,4719.200000,4718.800000,4719.200000,7323,
2017-09-03T05:07:00Z,XBTUSD,4719.200000,4719.200000,4716.400000,4717.600000,64170,
2017-09-03T05:08:00Z,XBTUSD,4717.600000,4722.500000,4715.100000,4721.100000,401619,
2017-09-03T05:09:00Z,XBTUSD,4721.100000,4722.600000,4718.900000,4722.400000,172889,
2017-09-03T05:10:00Z,XBTUSD,4722.400000,4723.000000,4722.400000,4723.000000,18156,
2017-09-03T05:11:00Z,XBTUSD,4723.000000,4723.400000,4721.800000,4721.900000,53111,
2017-09-03T05:12:00Z,XBTUSD,4721.900000,4721.800000,4710.100000,4710.900000,173390,
2017-09-03T05:13:00Z,XBTUSD,4710.900000,4713.200000,4710.200000,4710.500000,42155,
2017-09-03T05:14:00Z,XBTUSD,4710.500000,4710.500000,4708.500000,4708.500000,50970,
2017-09-03T05:15:00Z,XBTUSD,4708.500000,4715.500000,4708.500000,4715.400000,47758,
2017-09-03T05:16:00Z,XBTUSD,4715.400000,4717.500000,4715.400000,4717.400000,13705,
2017-09-03T05:17:00Z,XBTUSD,4717.400000,4717.300000,4716.700000,4716.800000,19010,
2017-09-03T05:18:00Z,XBTUSD,4716.800000,4723.300000,4716.800000,4720.600000,168203,
2017-09-03T05:19:00Z,XBTUSD,4720.600000,4720.600000,4719.700000,4719.700000,22570,
2017-09-03T05:20:00Z,XBTUSD,4719.700000,4719.400000,4719.300000,4719.400000,17077,
2017-09-03T05:21:00Z,XBTUSD,4719.400000,4719.400000,4711.600000,4713.300000,155051,
2017-09-03T05:22:00Z,XBTUSD,4713.300000,4711.600000,4711.400000,4711.500000,14795,
2017-09-03T05:23:00Z,XBTUSD,4711.500000,4711.400000,4703.600000,4703.600000,102486,
2017-09-03T05:24:00Z,XBTUSD,4703.600000,4703.200000,4699.900000,4699.900000,570127,
2017-09-03T05:25:00Z,XBTUSD,4699.900000,4700.000000,4699.000000,4699.900000,195660,
2017-09-03T05:26:00Z,XBTUSD,4699.900000,4706.800000,4699.000000,4706.800000,51568,
2017-09-03T05:27:00Z,XBTUSD,4706.800000,4709.000000,4707.100000,4709.000000,16147,
2017-09-03T05:28:00Z,XBTUSD,4709.000000,4709.100000,4705.800000,4706.700000,88650,
2017-09-03T05:29:00Z,XBTUSD,4706.700000,4709.300000,4706.600000,4709.200000,6526,
2017-09-03T05:30:00Z,XBTUSD,4709.200000,4709.200000,4708.500000,4708.500000,17840,
2017-09-03T05:31:00Z,XBTUSD,4708.500000,4709.100000,4708.500000,4709.100000,5532,
2017-09-03T05:32:00Z,XBTUSD,4709.100000,4710.000000,4708.800000,4710.000000,135551,
2017-09-03T05:33:00Z,XBTUSD,4710.000000,4710.800000,4710.000000,4710.800000,9231,
2017-09-03T05:34:00Z,XBTUSD,4710.800000,4710.800000,4710.500000,4710.800000,20309,
2017-09-03T05:35:00Z,XBTUSD,4710.800000,4710.800000,4709.100000,4710.000000,76678,
2017-09-03T05:36:00Z,XBTUSD,4710.000000,4710.000000,4710.000000,4710.000000,10,
2017-09-03T05:37:00Z,XBTUSD,4710.000000,4710.100000,4710.100000,4710.100000,10010,
2017-09-03T05:38:00Z,XBTUSD,4710.100000,4710.800000,4710.100000,4710.500000,22790,
2017-09-03T05:39:00Z,XBTUSD,4710.500000,4710.600000,4710.500000,4710.500000,3420,
2017-09-03T05:40:00Z,XBTUSD,4710.500000,4710.500000,4710.300000,4710.300000,28380,
2017-09-03T05:41:00Z,XBTUSD,4710.300000,4710.000000,4708.500000,4709.600000,65426,
2017-09-03T05:42:00Z,XBTUSD,4709.600000,4710.600000,4709.600000,4710.400000,52310,
2017-09-03T05:43:00Z,XBTUSD,4710.400000,4711.500000,4710.400000,4711.500000,42310,
2017-09-03T05:44:00Z,XBTUSD,4711.500000,4713.000000,4711.500000,4712.300000,103292,
2017-09-03T05:45:00Z,XBTUSD,4712.300000,4713.000000,4712.300000,4713.000000,110373,
2017-09-03T05:46:00Z,XBTUSD,4713.000000,4718.800000,4713.000000,4717.600000,209261,
2017-09-03T05:47:00Z,XBTUSD,4717.600000,4723.900000,4717.600000,4720.700000,229545,
2017-09-03T05:48:00Z,XBTUSD,4720.700000,4728.300000,4720.800000,4727.400000,177029,
2017-09-03T05:49:00Z,XBTUSD,4727.400000,4733.000000,4727.300000,4732.600000,203346,
2017-09-03T05:50:00Z,XBTUSD,4732.600000,4742.200000,4731.600000,4734.200000,478293,
2017-09-03T05:51:00Z,XBTUSD,4734.200000,4734.400000,4733.500000,4734.400000,33466,
2017-09-03T05:52:00Z,XBTUSD,4734.400000,4739.300000,4734.600000,4739.300000,49310,
2017-09-03T05:53:00Z,XBTUSD,4739.300000,4742.200000,4736.100000,4736.100000,204897,
2017-09-03T05:54:00Z,XBTUSD,4736.100000,4736.200000,4734.000000,4734.000000,29971,
2017-09-03T05:55:00Z,XBTUSD,4734.000000,4734.000000,4729.600000,4733.700000,68096,
2017-09-03T05:56:00Z,XBTUSD,4733.700000,4731.700000,4726.500000,4727.800000,86964,
2017-09-03T05:57:00Z,XBTUSD,4727.800000,4727.700000,4724.800000,4727.700000,150630,
2017-09-03T05:58:00Z,XBTUSD,4727.700000,4738.000000,4730.000000,4737.300000,142239,
2017-09-03T05:59:00Z,XBTUSD,4737.300000,4738.000000,4735.000000,4738.000000,100255,
2017-09-03T06:00:00Z,XBTUSD,4738.000000,4737.800000,4730.800000,4734.500000,136082,
2017-09-03T06:01:00Z,XBTUSD,4734.500000,4734.900000,4734.400000,4734.900000,25931,
2017-09-03T06:02:00Z,XBTUSD,4734.900000,4736.200000,4734.900000,4736.200000,10922,
2017-09-03T06:03:00Z,XBTUSD,4736.200000,4738.100000,4737.400000,4737.400000,141218,
2017-09-03T06:04:00Z,XBTUSD,4737.400000,4736.800000,4730.900000,4735.000000,91686,
2017-09-03T06:05:00Z,XBTUSD,4735.000000,4737.000000,4724.800000,4727.200000,192752,
2017-09-03T06:06:00Z,XBTUSD,4727.200000,4733.300000,4729.000000,4733.200000,28903,
2017-09-03T06:07:00Z,XBTUSD,4733.200000,4733.200000,4733.100000,4733.200000,7256,
2017-09-03T06:08:00Z,XBTUSD,4733.200000,4733.800000,4733.200000,4733.700000,20466,
2017-09-03T06:09:00Z,XBTUSD,4733.700000,4733.700000,4730.600000,4730.800000,65266,
2017-09-03T06:10:00Z,XBTUSD,4730.800000,4730.200000,4729.500000,4729.500000,63253,
2017-09-03T06:11:00Z,XBTUSD,4729.500000,4729.700000,4727.600000,4727.800000,42850,
2017-09-03T06:12:00Z,XBTUSD,4727.800000,4733.900000,4727.800000,4728.500000,151049,
2017-09-03T06:13:00Z,XBTUSD,4728.500000,4733.900000,4728.500000,4733.800000,21891,
2017-09-03T06:14:00Z,XBTUSD,4733.800000,4733.800000,4733.800000,4733.800000,800,
2017-09-03T06:15:00Z,XBTUSD,4733.800000,4733.800000,4733.800000,4733.800000,10,
2017-09-03T06:16:00Z,XBTUSD,4733.800000,4734.000000,4733.900000,4734.000000,7880,
2017-09-03T06:17:00Z,XBTUSD,4734.000000,4737.000000,4733.900000,4736.600000,49180,
2017-09-03T06:18:00Z,XBTUSD,4736.600000,4737.000000,4733.900000,4733.900000,123934,
2017-09-03T06:19:00Z,XBTUSD,4733.900000,4733.900000,4730.000000,4730.800000,93807,
2017-09-03T06:20:00Z,XBTUSD,4730.800000,4734.500000,4730.900000,4734.400000,77300,
2017-09-03T06:21:00Z,XBTUSD,4734.400000,4734.400000,4726.900000,4728.100000,111107,
2017-09-03T06:22:00Z,XBTUSD,4728.100000,4730.700000,4727.600000,4727.700000,98497,
2017-09-03T06:23:00Z,XBTUSD,4727.700000,4727.700000,4725.100000,4725.200000,60581,
2017-09-03T06:24:00Z,XBTUSD,4725.200000,4725.100000,4715.000000,4715.000000,178208,
2017-09-03T06:25:00Z,XBTUSD,4715.000000,4715.000000,4696.200000,4707.600000,527067,
2017-09-03T06:26:00Z,XBTUSD,4707.600000,4715.100000,4704.500000,4707.500000,180598,
2017-09-03T06:27:00Z,XBTUSD,4707.500000,4707.500000,4693.200000,4693.300000,268994,
2017-09-03T06:28:00Z,XBTUSD,4693.300000,4693.300000,4685.900000,4687.800000,137373,
2017-09-03T06:29:00Z,XBTUSD,4687.800000,4693.500000,4680.700000,4685.800000,281961,
2017-09-03T06:30:00Z,XBTUSD,4685.800000,4694.400000,4685.800000,4692.200000,284490,
2017-09-03T06:31:00Z,XBTUSD,4692.200000,4696.000000,4692.200000,4695.900000,86241,
2017-09-03T06:32:00Z,XBTUSD,4695.900000,4699.400000,4695.900000,4699.400000,37463,
2017-09-03T06:33:00Z,XBTUSD,4699.400000,4704.800000,4699.400000,4700.600000,117788,
2017-09-03T06:34:00Z,XBTUSD,4700.600000,4700.600000,4692.000000,4692.500000,149300,
2017-09-03T06:35:00Z,XBTUSD,4692.500000,4697.000000,4690.000000,4690.000000,77914,
2017-09-03T06:36:00Z,XBTUSD,4690.000000,4690.000000,4683.300000,4685.000000,168628,
2017-09-03T06:37:00Z,XBTUSD,4685.000000,4689.700000,4684.900000,4689.700000,21795,
2017-09-03T06:38:00Z,XBTUSD,4689.700000,4697.000000,4689.700000,4696.800000,113749,
2017-09-03T06:39:00Z,XBTUSD,4696.800000,4696.900000,4696.800000,4696.900000,20900,
2017-09-03T06:40:00Z,XBTUSD,4696.900000,4696.900000,4696.800000,4696.900000,200,
2017-09-03T06:41:00Z,XBTUSD,4696.900000,4699.700000,4695.900000,4695.900000,83211,
2017-09-03T06:42:00Z,XBTUSD,4695.900000,4695.600000,4683.600000,4686.900000,207647,
2017-09-03T06:43:00Z,XBTUSD,4686.900000,4689.900000,4686.900000,4689.800000,29498,
2017-09-03T06:44:00Z,XBTUSD,4689.800000,4692.000000,4689.900000,4692.000000,24364,
2017-09-03T06:45:00Z,XBTUSD,4692.000000,4692.000000,4681.600000,4681.700000,147155,
2017-09-03T06:46:00Z,XBTUSD,4681.700000,4681.600000,4653.200000,4662.000000,915525,
2017-09-03T06:47:00Z,XBTUSD,4662.000000,4662.000000,4642.000000,4650.000000,552615,
2017-09-03T06:48:00Z,XBTUSD,4650.000000,4656.600000,4650.000000,4653.700000,300688,
2017-09-03T06:49:00Z,XBTUSD,4653.700000,4653.700000,4644.000000,4645.500000,177725,
2017-09-03T06:50:00Z,XBTUSD,4645.500000,4653.000000,4643.400000,4652.200000,179510,
2017-09-03T06:51:00Z,XBTUSD,4652.200000,4652.100000,4649.200000,4651.600000,53962,
2017-09-03T06:52:00Z,XBTUSD,4651.600000,4665.800000,4651.600000,4665.400000,295638,
2017-09-03T06:53:00Z,XBTUSD,4665.400000,4668.700000,4664.700000,4666.700000,278121,
2017-09-03T06:54:00Z,XBTUSD,4666.700000,4670.000000,4654.100000,4654.300000,264571,
2017-09-03T06:55:00Z,XBTUSD,4654.300000,4658.700000,4649.700000,4650.700000,245317,
2017-09-03T06:56:00Z,XBTUSD,4650.700000,4654.700000,4649.600000,4654.100000,85958,
2017-09-03T06:57:00Z,XBTUSD,4654.100000,4654.000000,4650.000000,4653.900000,70865,
2017-09-03T06:58:00Z,XBTUSD,4653.900000,4660.700000,4654.100000,4655.900000,115221,
2017-09-03T06:59:00Z,XBTUSD,4655.900000,4662.200000,4655.100000,4662.200000,45369,
2017-09-03T07:00:00Z,XBTUSD,4662.200000,4671.100000,4663.000000,4665.700000,167111,
2017-09-03T07:01:00Z,XBTUSD,4665.700000,4665.700000,4661.100000,4661.200000,37409,
2017-09-03T07:02:00Z,XBTUSD,4661.200000,4663.900000,4660.800000,4663.900000,14033,
2017-09-03T07:03:00Z,XBTUSD,4663.900000,4664.000000,4649.600000,4649.800000,167781,
2017-09-03T07:04:00Z,XBTUSD,4649.800000,4649.900000,4643.500000,4643.500000,73185,
2017-09-03T07:05:00Z,XBTUSD,4643.500000,4644.300000,4643.300000,4643.400000,70916,
2017-09-03T07:06:00Z,XBTUSD,4643.400000,4665.600000,4643.400000,4662.500000,258813,
2017-09-03T07:07:00Z,XBTUSD,4662.500000,4665.800000,4658.900000,4658.900000,181293,
2017-09-03T07:08:00Z,XBTUSD,4658.900000,4678.200000,4658.100000,4668.800000,416026,
2017-09-03T07:09:00Z,XBTUSD,4668.800000,4677.200000,4668.800000,4672.300000,101262,
2017-09-03T07:10:00Z,XBTUSD,4672.300000,4688.300000,4672.000000,4687.200000,204305,
2017-09-03T07:11:00Z,XBTUSD,4687.200000,4690.000000,4674.500000,4675.100000,437877,
2017-09-03T07:12:00Z,XBTUSD,4675.100000,4676.300000,4672.800000,4676.300000,73082,
2017-09-03T07:13:00Z,XBTUSD,4676.300000,4679.000000,4676.200000,4678.900000,51708,
2017-09-03T07:14:00Z,XBTUSD,4678.900000,4679.000000,4674.400000,4674.400000,90139,
2017-09-03T07:15:00Z,XBTUSD,4674.400000,4678.900000,4674.400000,4678.700000,41559,
2017-09-03T07:16:00Z,XBTUSD,4678.700000,4681.700000,4678.900000,4681.700000,90832,
2017-09-03T07:17:00Z,XBTUSD,4681.700000,4684.000000,4677.400000,4677.400000,86116,
2017-09-03T07:18:00Z,XBTUSD,4677.400000,4677.100000,4662.900000,4669.800000,321727,
2017-09-03T07:19:00Z,XBTUSD,4669.800000,4671.600000,4669.900000,4671.600000,25232,
2017-09-03T07:20:00Z,XBTUSD,4671.600000,4689.000000,4672.100000,4686.400000,414254,
2017-09-03T07:21:00Z,XBTUSD,4686.400000,4688.000000,4686.400000,4688.000000,31475,
2017-09-03T07:22:00Z,XBTUSD,4688.000000,4688.000000,4673.500000,4677.600000,418092,
2017-09-03T07:23:00Z,XBTUSD,4677.600000,4677.800000,4672.500000,4672.500000,97141,
2017-09-03T07:24:00Z,XBTUSD,4672.500000,4682.000000,4672.400000,4681.800000,108781,
2017-09-03T07:25:00Z,XBTUSD,4681.800000,4681.900000,4678.800000,4681.500000,95734,
2017-09-03T07:26:00Z,XBTUSD,4681.500000,4681.400000,4680.600000,4680.600000,11500,
2017-09-03T07:27:00Z,XBTUSD,4680.600000,4680.600000,4671.300000,4671.300000,158144,
2017-09-03T07:28:00Z,XBTUSD,4671.300000,4671.400000,4671.200000,4671.300000,15010,
2017-09-03T07:29:00Z,XBTUSD,4671.300000,4676.900000,4670.000000,4670.000000,83265,
2017-09-03T07:30:00Z,XBTUSD,4670.000000,4673.800000,4669.500000,4669.500000,63173,
2017-09-03T07:31:00Z,XBTUSD,4669.500000,4681.100000,4669.400000,4673.300000,240036,
2017-09-03T07:32:00Z,XBTUSD,4673.300000,4673.200000,4661.900000,4665.400000,288204,
2017-09-03T07:33:00Z,XBTUSD,4665.400000,4665.400000,4657.200000,4660.200000,148164,
2017-09-03T07:34:00Z,XBTUSD,4660.200000,4660.400000,4657.000000,4659.700000,72264,
2017-09-03T07:35:00Z,XBTUSD,4659.700000,4660.000000,4659.700000,4659.700000,55036,
2017-09-03T07:36:00Z,XBTUSD,4659.700000,4660.000000,4659.300000,4660.000000,119717,
2017-09-03T07:37:00Z,XBTUSD,4660.000000,4660.000000,4655.300000,4655.300000,92828,
2017-09-03T07:38:00Z,XBTUSD,4655.300000,4655.300000,4650.300000,4650.300000,120434,
2017-09-03T07:39:00Z,XBTUSD,4650.300000,4650.300000,4649.900000,4650.000000,92203,
2017-09-03T07:40:00Z,XBTUSD,4650.000000,4650.000000,4644.900000,4645.000000,182146,
2017-09-03T07:41:00Z,XBTUSD,4645.000000,4646.000000,4645.400000,4645.500000,9121,
2017-09-03T07:42:00Z,XBTUSD,4645.500000,4645.400000,4642.000000,4643.000000,225668,
2017-09-03T07:43:00Z,XBTUSD,4643.000000,4662.900000,4642.900000,4656.900000,316917,
2017-09-03T07:44:00Z,XBTUSD,4656.900000,4661.800000,4657.200000,4661.700000,59653,
2017-09-03T07:45:00Z,XBTUSD,4661.700000,4663.500000,4654.500000,4654.500000,105439,
2017-09-03T07:46:00Z,XBTUSD,4654.500000,4654.400000,4650.300000,4652.200000,205150,
2017-09-03T07:47:00Z,XBTUSD,4652.200000,4656.200000,4651.300000,4655.700000,67775,
2017-09-03T07:48:00Z,XBTUSD,4655.700000,4666.800000,4655.700000,4662.200000,166516,
2017-09-03T07:49:00Z,XBTUSD,4662.200000,4667.600000,4662.200000,4665.600000,138519,
2017-09-03T07:50:00Z,XBTUSD,4665.600000,4665.600000,4654.400000,4654.400000,167450,
2017-09-03T07:51:00Z,XBTUSD,4654.400000,4656.800000,4652.100000,4652.100000,78322,
2017-09-03T07:52:00Z,XBTUSD,4652.100000,4652.100000,4651.800000,4651.800000,15413,
2017-09-03T07:53:00Z,XBTUSD,4651.800000,4656.800000,4651.900000,4655.200000,51794,
2017-09-03T07:54:00Z,XBTUSD,4655.200000,4664.400000,4655.200000,4658.000000,176642,
2017-09-03T07:55:00Z,XBTUSD,4658.000000,4662.800000,4657.300000,4657.400000,59567,
2017-09-03T07:56:00Z,XBTUSD,4657.400000,4658.600000,4657.400000,4658.200000,15107,
2017-09-03T07:57:00Z,XBTUSD,4658.200000,4666.500000,4658.200000,4666.400000,21270,
2017-09-03T07:58:00Z,XBTUSD,4666.400000,4669.000000,4664.100000,4665.600000,63674,
2017-09-03T07:59:00Z,XBTUSD,4665.600000,4667.900000,4665.700000,4666.400000,34612,
2017-09-03T08:00:00Z,XBTUSD,4666.400000,4666.500000,4659.400000,4659.400000,113564,
2017-09-03T08:01:00Z,XBTUSD,4659.400000,4660.100000,4657.700000,4658.400000,175998,
2017-09-03T08:02:00Z,XBTUSD,4658.400000,4657.900000,4643.800000,4645.200000,277884,
2017-09-03T08:03:00Z,XBTUSD,4645.200000,4648.700000,4642.000000,4648.700000,180980,
2017-09-03T08:04:00Z,XBTUSD,4648.700000,4672.200000,4649.000000,4668.200000,308312,
2017-09-03T08:05:00Z,XBTUSD,4668.200000,4668.200000,4667.400000,4667.500000,90783,
2017-09-03T08:06:00Z,XBTUSD,4667.500000,4667.600000,4659.200000,4660.400000,259399,
2017-09-03T08:07:00Z,XBTUSD,4660.400000,4668.200000,4657.400000,4668.200000,95679,
2017-09-03T08:08:00Z,XBTUSD,4668.200000,4669.000000,4664.800000,4666.900000,68739,
2017-09-03T08:09:00Z,XBTUSD,4666.900000,4664.900000,4660.600000,4660.700000,11699,
2017-09-03T08:10:00Z,XBTUSD,4660.700000,4663.800000,4660.600000,4663.600000,27585,
2017-09-03T08:11:00Z,XBTUSD,4663.600000,4663.500000,4654.900000,4654.900000,55344,
2017-09-03T08:12:00Z,XBTUSD,4654.900000,4657.100000,4652.400000,4657.100000,64060,
2017-09-03T08:13:00Z,XBTUSD,4657.100000,4662.500000,4658.200000,4660.800000,79805,
2017-09-03T08:14:00Z,XBTUSD,4660.800000,4660.800000,4660.700000,4660.800000,13919,
2017-09-03T08:15:00Z,XBTUSD,4660.800000,4679.900000,4660.700000,4670.600000,627363,
2017-09-03T08:16:00Z,XBTUSD,4670.600000,4679.000000,4670.500000,4679.000000,29662,
2017-09-03T08:17:00Z,XBTUSD,4679.000000,4689.200000,4679.000000,4686.400000,253946,
2017-09-03T08:18:00Z,XBTUSD,4686.400000,4686.400000,4676.800000,4678.700000,276806,
2017-09-03T08:19:00Z,XBTUSD,4678.700000,4689.400000,4677.900000,4687.900000,236324,
2017-09-03T08:20:00Z,XBTUSD,4687.900000,4688.000000,4686.900000,4687.000000,54221,
2017-09-03T08:21:00Z,XBTUSD,4687.000000,4697.900000,4687.600000,4693.200000,197335,
2017-09-03T08:22:00Z,XBTUSD,4693.200000,4697.200000,4689.600000,4692.700000,303530,
2017-09-03T08:23:00Z,XBTUSD,4692.700000,4695.600000,4688.000000,4695.000000,450236,
2017-09-03T08:24:00Z,XBTUSD,4695.000000,4705.200000,4695.000000,4696.700000,366158,
2017-09-03T08:25:00Z,XBTUSD,4696.700000,4704.500000,4696.800000,4701.400000,251747,
2017-09-03T08:26:00Z,XBTUSD,4701.400000,4701.300000,4699.700000,4700.000000,96650,
2017-09-03T08:27:00Z,XBTUSD,4700.000000,4701.900000,4695.000000,4695.000000,158733,
2017-09-03T08:28:00Z,XBTUSD,4695.000000,4695.000000,4695.000000,4695.000000,15590,
2017-09-03T08:29:00Z,XBTUSD,4695.000000,4696.000000,4694.000000,4694.000000,39918,
2017-09-03T08:30:00Z,XBTUSD,4694.000000,4697.000000,4694.000000,4697.000000,88174,
2017-09-03T08:31:00Z,XBTUSD,4697.000000,4700.100000,4697.000000,4700.000000,192616,
2017-09-03T08:32:00Z,XBTUSD,4700.000000,4700.000000,4699.000000,4699.000000,85981,
2017-09-03T08:33:00Z,XBTUSD,4699.000000,4701.100000,4695.800000,4695.900000,346284,
2017-09-03T08:34:00Z,XBTUSD,4695.900000,4697.100000,4695.800000,4697.000000,59392,
2017-09-03T08:35:00Z,XBTUSD,4697.000000,4697.800000,4696.700000,4696.800000,503979,
2017-09-03T08:36:00Z,XBTUSD,4696.800000,4696.800000,4685.300000,4689.100000,351487,
2017-09-03T08:37:00Z,XBTUSD,4689.100000,4696.000000,4689.100000,4696.000000,31354,
2017-09-03T08:38:00Z,XBTUSD,4696.000000,4696.000000,4695.900000,4696.000000,3260,
2017-09-03T08:39:00Z,XBTUSD,4696.000000,4695.900000,4687.600000,4687.700000,233942,
2017-09-03T08:40:00Z,XBTUSD,4687.700000,4690.000000,4687.700000,4690.000000,29580,
2017-09-03T08:41:00Z,XBTUSD,4690.000000,4691.900000,4690.000000,4690.900000,45290,
2017-09-03T08:42:00Z,XBTUSD,4690.900000,4691.000000,4688.700000,4688.700000,54022,
2017-09-03T08:43:00Z,XBTUSD,4688.700000,4688.700000,4684.000000,4684.000000,140569,
2017-09-03T08:44:00Z,XBTUSD,4684.000000,4683.800000,4677.500000,4677.500000,199528,
2017-09-03T08:45:00Z,XBTUSD,4677.500000,4680.000000,4677.500000,4679.900000,12742,
2017-09-03T08:46:00Z,XBTUSD,4679.900000,4680.000000,4679.900000,4679.900000,1828,
2017-09-03T08:47:00Z,XBTUSD,4679.900000,4680.000000,4679.800000,4679.800000,27658,
2017-09-03T08:48:00Z,XBTUSD,4679.800000,4679.500000,4679.000000,4679.000000,33676,
2017-09-03T08:49:00Z,XBTUSD,4679.000000,4679.000000,4678.900000,4678.900000,24078,
2017-09-03T08:50:00Z,XBTUSD,4678.900000,4679.000000,4678.900000,4679.000000,32930,
2017-09-03T08:51:00Z,XBTUSD,4679.000000,4683.700000,4679.000000,4683.600000,145006,
2017-09-03T08:52:00Z,XBTUSD,4683.600000,4696.500000,4683.700000,4689.900000,295265,
2017-09-03T08:53:00Z,XBTUSD,4689.900000,4689.900000,4684.900000,4684.900000,75839,
2017-09-03T08:54:00Z,XBTUSD,4684.900000,4684.100000,4678.700000,4678.700000,70652,
2017-09-03T08:55:00Z,XBTUSD,4678.700000,4678.500000,4670.100000,4670.200000,158171,
2017-09-03T08:56:00Z,XBTUSD,4670.200000,4670.100000,4666.700000,4666.800000,80890,
2017-09-03T08:57:00Z,XBTUSD,4666.800000,4683.100000,4666.800000,4677.500000,216119,
2017-09-03T08:58:00Z,XBTUSD,4677.500000,4685.400000,4678.000000,4678.500000,69127,
2017-09-03T08:59:00Z,XBTUSD,4678.500000,4685.900000,4678.600000,4683.900000,50846,
2017-09-03T09:00:00Z,XBTUSD,4683.900000,4685.600000,4684.000000,4684.600000,35992,
2017-09-03T09:01:00Z,XBTUSD,4684.600000,4685.500000,4684.600000,4684.700000,14943,
2017-09-03T09:02:00Z,XBTUSD,4684.700000,4684.700000,4684.600000,4684.700000,5661,
2017-09-03T09:03:00Z,XBTUSD,4684.700000,4684.700000,4684.000000,4684.000000,84017,
2017-09-03T09:04:00Z,XBTUSD,4684.000000,4684.700000,4683.700000,4683.700000,61445,
2017-09-03T09:05:00Z,XBTUSD,4683.700000,4683.700000,4683.700000,4683.700000,35146,
2017-09-03T09:06:00Z,XBTUSD,4683.700000,4683.700000,4682.600000,4682.600000,51709,
2017-09-03T09:07:00Z,XBTUSD,4682.600000,4682.600000,4681.800000,4681.800000,27939,
2017-09-03T09:08:00Z,XBTUSD,4681.800000,4681.900000,4677.200000,4677.200000,107680,
2017-09-03T09:09:00Z,XBTUSD,4677.200000,4677.200000,4674.000000,4674.000000,31345,
2017-09-03T09:10:00Z,XBTUSD,4674.000000,4674.000000,4670.100000,4670.100000,41622,
2017-09-03T09:11:00Z,XBTUSD,4670.100000,4670.100000,4665.100000,4665.100000,45220,
2017-09-03T09:12:00Z,XBTUSD,4665.100000,4665.600000,4660.600000,4665.500000,131413,
2017-09-03T09:13:00Z,XBTUSD,4665.500000,4667.800000,4660.500000,4660.500000,218958,
2017-09-03T09:14:00Z,XBTUSD,4660.500000,4660.600000,4652.000000,4652.000000,335061,
2017-09-03T09:15:00Z,XBTUSD,4652.000000,4656.900000,4646.600000,4646.600000,120319,
2017-09-03T09:16:00Z,XBTUSD,4646.600000,4646.600000,4631.000000,4642.500000,908724,
