timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-01T00:57:00Z,XBTUSD,9484.000000,9484.000000,9483.500000,9483.500000,20303,
2020-06-01T00:58:00Z,XBTUSD,9483.500000,9496.500000,9484.000000,9496.500000,2145971,
2020-06-01T00:59:00Z,XBTUSD,9496.500000,9496.500000,9494.500000,9494.500000,798387,
2020-06-01T01:00:00Z,XBTUSD,9494.500000,9495.000000,9491.500000,9491.500000,221955,
2020-06-01T01:01:00Z,XBTUSD,9491.500000,9499.000000,9491.500000,9496.500000,1074237,
2020-06-01T01:02:00Z,XBTUSD,9496.500000,9496.500000,9483.500000,9484.000000,1916305,
2020-06-01T01:03:00Z,XBTUSD,9484.000000,9484.000000,9483.500000,9483.500000,74553,
2020-06-01T01:04:00Z,XBTUSD,9483.500000,9484.000000,9483.500000,9484.000000,1173236,
2020-06-01T01:05:00Z,XBTUSD,9484.000000,9485.000000,9483.500000,9485.000000,216556,
2020-06-01T01:06:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9485.000000,49044,
2020-06-01T01:07:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9485.000000,8196,
2020-06-01T01:08:00Z,XBTUSD,9485.000000,9485.000000,9478.000000,9478.000000,1070844,
2020-06-01T01:09:00Z,XBTUSD,9478.000000,9478.500000,9477.500000,9478.000000,452294,
2020-06-01T01:10:00Z,XBTUSD,9478.000000,9479.000000,9477.500000,9479.000000,710358,
2020-06-01T01:11:00Z,XBTUSD,9479.000000,9479.000000,9470.000000,9470.500000,1298681,
2020-06-01T01:12:00Z,XBTUSD,9470.500000,9477.500000,9470.000000,9477.000000,839069,
2020-06-01T01:13:00Z,XBTUSD,9477.000000,9477.500000,9477.000000,9477.500000,635517,
2020-06-01T01:14:00Z,XBTUSD,9477.500000,9477.000000,9470.500000,9472.500000,878975,
2020-06-01T01:15:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9473.000000,126265,
2020-06-01T01:16:00Z,XBTUSD,9473.000000,9473.000000,9472.500000,9472.500000,49970,
2020-06-01T01:17:00Z,XBTUSD,9472.500000,9473.000000,9468.000000,9468.000000,761939,
2020-06-01T01:18:00Z,XBTUSD,9468.000000,9468.500000,9467.000000,9467.000000,228453,
2020-06-01T01:19:00Z,XBTUSD,9467.000000,9467.500000,9467.000000,9467.500000,137396,
2020-06-01T01:20:00Z,XBTUSD,9467.500000,9467.500000,9467.000000,9467.000000,55839,
2020-06-01T01:21:00Z,XBTUSD,9467.000000,9467.500000,9467.000000,9467.500000,38800,
2020-06-01T01:22:00Z,XBTUSD,9467.500000,9471.500000,9467.000000,9471.500000,1134974,
2020-06-01T01:23:00Z,XBTUSD,9471.500000,9473.500000,9471.000000,9473.500000,317790,
2020-06-01T01:24:00Z,XBTUSD,9473.500000,9473.500000,9473.000000,9473.500000,51332,
2020-06-01T01:25:00Z,XBTUSD,9473.500000,9473.500000,9473.000000,9473.000000,69926,
2020-06-01T01:26:00Z,XBTUSD,9473.000000,9480.000000,9473.000000,9480.000000,1898236,
2020-06-01T01:27:00Z,XBTUSD,9480.000000,9482.000000,9479.500000,9481.500000,306164,
2020-06-01T01:28:00Z,XBTUSD,9481.500000,9485.000000,9482.000000,9484.500000,354983,
2020-06-01T01:29:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,1007311,
2020-06-01T01:30:00Z,XBTUSD,9485.000000,9487.000000,9484.500000,9487.000000,695995,
2020-06-01T01:31:00Z,XBTUSD,9487.000000,9494.000000,9486.500000,9490.500000,507047,
2020-06-01T01:32:00Z,XBTUSD,9490.500000,9490.500000,9488.000000,9488.000000,419151,
2020-06-01T01:33:00Z,XBTUSD,9488.000000,9488.500000,9487.000000,9487.500000,363177,
2020-06-01T01:34:00Z,XBTUSD,9487.500000,9491.500000,9487.000000,9491.500000,560665,
2020-06-01T01:35:00Z,XBTUSD,9491.500000,9500.000000,9491.000000,9499.500000,1922479,
2020-06-01T01:36:00Z,XBTUSD,9499.500000,9512.000000,9499.500000,9510.500000,3218264,
2020-06-01T01:37:00Z,XBTUSD,9510.500000,9511.000000,9506.000000,9506.500000,1796887,
2020-06-01T01:38:00Z,XBTUSD,9506.500000,9509.000000,9506.000000,9509.000000,788845,
2020-06-01T01:39:00Z,XBTUSD,9509.000000,9513.500000,9508.500000,9513.500000,973345,
2020-06-01T01:40:00Z,XBTUSD,9513.500000,9513.500000,9511.000000,9511.500000,861785,
2020-06-01T01:41:00Z,XBTUSD,9511.500000,9512.500000,9511.000000,9512.500000,457665,
2020-06-01T01:42:00Z,XBTUSD,9512.500000,9512.500000,9506.500000,9506.500000,2031731,
2020-06-01T01:43:00Z,XBTUSD,9506.500000,9507.000000,9506.500000,9506.500000,490746,
2020-06-01T01:44:00Z,XBTUSD,9506.500000,9507.000000,9506.500000,9506.500000,198615,
2020-06-01T01:45:00Z,XBTUSD,9506.500000,9510.000000,9506.500000,9510.000000,588983,
2020-06-01T01:46:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9510.000000,486127,
2020-06-01T01:47:00Z,XBTUSD,9510.000000,9510.000000,9500.500000,9500.500000,566401,
2020-06-01T01:48:00Z,XBTUSD,9500.500000,9504.000000,9500.500000,9504.000000,208137,
2020-06-01T01:49:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,460507,
2020-06-01T01:50:00Z,XBTUSD,9503.500000,9512.500000,9503.500000,9512.500000,1130936,
2020-06-01T01:51:00Z,XBTUSD,9512.500000,9519.500000,9512.000000,9519.000000,1160001,
2020-06-01T01:52:00Z,XBTUSD,9519.000000,9519.500000,9515.000000,9515.000000,944580,
2020-06-01T01:53:00Z,XBTUSD,9515.000000,9519.000000,9515.000000,9515.500000,692749,
2020-06-01T01:54:00Z,XBTUSD,9515.500000,9521.500000,9515.000000,9520.500000,2325369,
2020-06-01T01:55:00Z,XBTUSD,9520.500000,9528.000000,9519.000000,9527.500000,3629970,
2020-06-01T01:56:00Z,XBTUSD,9527.500000,9530.000000,9527.500000,9530.000000,788099,
2020-06-01T01:57:00Z,XBTUSD,9530.000000,9558.000000,9529.500000,9558.000000,5364593,
2020-06-01T01:58:00Z,XBTUSD,9558.000000,9585.000000,9547.500000,9555.000000,11814240,
2020-06-01T01:59:00Z,XBTUSD,9555.000000,9555.000000,9546.000000,9546.500000,2858014,
2020-06-01T02:00:00Z,XBTUSD,9546.500000,9550.000000,9546.000000,9549.500000,975527,
2020-06-01T02:01:00Z,XBTUSD,9549.500000,9555.000000,9549.500000,9550.500000,2478151,
2020-06-01T02:02:00Z,XBTUSD,9550.500000,9555.000000,9538.000000,9538.500000,3338955,
2020-06-01T02:03:00Z,XBTUSD,9538.500000,9544.500000,9538.000000,9544.000000,1568420,
2020-06-01T02:04:00Z,XBTUSD,9544.000000,9544.500000,9538.500000,9539.000000,1353881,
2020-06-01T02:05:00Z,XBTUSD,9539.000000,9539.000000,9538.500000,9538.500000,139395,
2020-06-01T02:06:00Z,XBTUSD,9538.500000,9541.000000,9538.500000,9541.000000,368972,
2020-06-01T02:07:00Z,XBTUSD,9541.000000,9541.000000,9538.500000,9538.500000,1008236,
2020-06-01T02:08:00Z,XBTUSD,9538.500000,9539.000000,9533.500000,9538.500000,1352958,
2020-06-01T02:09:00Z,XBTUSD,9538.500000,9540.500000,9535.000000,9540.500000,1484586,
2020-06-01T02:10:00Z,XBTUSD,9540.500000,9553.500000,9540.500000,9551.500000,2468827,
2020-06-01T02:11:00Z,XBTUSD,9551.500000,9554.500000,9551.000000,9554.500000,873576,
2020-06-01T02:12:00Z,XBTUSD,9554.500000,9555.000000,9551.000000,9554.500000,469648,
2020-06-01T02:13:00Z,XBTUSD,9554.500000,9558.500000,9554.500000,9557.500000,1790646,
2020-06-01T02:14:00Z,XBTUSD,9557.500000,9558.500000,9557.500000,9557.500000,397155,
2020-06-01T02:15:00Z,XBTUSD,9557.500000,9557.500000,9540.000000,9540.500000,2395517,
2020-06-01T02:16:00Z,XBTUSD,9540.500000,9541.000000,9524.000000,9527.500000,9810752,
2020-06-01T02:17:00Z,XBTUSD,9527.500000,9527.500000,9520.000000,9524.000000,4612608,
2020-06-01T02:18:00Z,XBTUSD,9524.000000,9531.500000,9523.500000,9531.000000,279408,
2020-06-01T02:19:00Z,XBTUSD,9531.000000,9531.500000,9531.000000,9531.500000,92754,
2020-06-01T02:20:00Z,XBTUSD,9531.500000,9531.500000,9520.000000,9521.500000,4724444,
2020-06-01T02:21:00Z,XBTUSD,9521.500000,9527.500000,9521.000000,9527.500000,455140,
2020-06-01T02:22:00Z,XBTUSD,9527.500000,9536.500000,9527.000000,9536.000000,544695,
2020-06-01T02:23:00Z,XBTUSD,9536.000000,9540.000000,9536.500000,9540.000000,264603,
2020-06-01T02:24:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9539.500000,281151,
2020-06-01T02:25:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9540.000000,151646,
2020-06-01T02:26:00Z,XBTUSD,9540.000000,9543.000000,9539.500000,9542.500000,443977,
2020-06-01T02:27:00Z,XBTUSD,9542.500000,9543.000000,9535.000000,9535.000000,1286663,
2020-06-01T02:28:00Z,XBTUSD,9535.000000,9535.500000,9535.000000,9535.000000,153202,
2020-06-01T02:29:00Z,XBTUSD,9535.000000,9535.500000,9535.000000,9535.000000,139067,
2020-06-01T02:30:00Z,XBTUSD,9535.000000,9535.500000,9535.000000,9535.500000,153153,
2020-06-01T02:31:00Z,XBTUSD,9535.500000,9536.000000,9530.000000,9530.000000,1821761,
2020-06-01T02:32:00Z,XBTUSD,9530.000000,9533.000000,9530.000000,9532.500000,153560,
2020-06-01T02:33:00Z,XBTUSD,9532.500000,9537.000000,9533.000000,9537.000000,869241,
2020-06-01T02:34:00Z,XBTUSD,9537.000000,9537.000000,9536.500000,9536.500000,25962,
2020-06-01T02:35:00Z,XBTUSD,9536.500000,9537.000000,9536.500000,9536.500000,2842,
2020-06-01T02:36:00Z,XBTUSD,9536.500000,9537.000000,9536.500000,9537.000000,287094,
2020-06-01T02:37:00Z,XBTUSD,9537.000000,9548.500000,9536.500000,9548.000000,2948014,
2020-06-01T02:38:00Z,XBTUSD,9548.000000,9548.500000,9548.000000,9548.500000,11340,
2020-06-01T02:39:00Z,XBTUSD,9548.500000,9556.000000,9548.000000,9556.000000,1228648,
2020-06-01T02:40:00Z,XBTUSD,9556.000000,9556.000000,9554.000000,9554.000000,1198515,
2020-06-01T02:41:00Z,XBTUSD,9554.000000,9554.500000,9554.000000,9554.500000,126600,
2020-06-01T02:42:00Z,XBTUSD,9554.500000,9554.500000,9542.500000,9542.500000,2162075,
2020-06-01T02:43:00Z,XBTUSD,9542.500000,9543.000000,9542.500000,9542.500000,108300,
2020-06-01T02:44:00Z,XBTUSD,9542.500000,9543.000000,9538.000000,9538.500000,405638,
2020-06-01T02:45:00Z,XBTUSD,9538.500000,9538.500000,9538.000000,9538.500000,73626,
2020-06-01T02:46:00Z,XBTUSD,9538.500000,9542.500000,9538.000000,9542.000000,982331,
2020-06-01T02:47:00Z,XBTUSD,9542.000000,9546.500000,9542.500000,9546.500000,3581633,
2020-06-01T02:48:00Z,XBTUSD,9546.500000,9546.500000,9546.000000,9546.000000,168688,
2020-06-01T02:49:00Z,XBTUSD,9546.000000,9546.500000,9542.000000,9542.000000,519139,
2020-06-01T02:50:00Z,XBTUSD,9542.000000,9542.500000,9542.000000,9542.500000,97446,
2020-06-01T02:51:00Z,XBTUSD,9542.500000,9545.500000,9542.000000,9545.500000,286243,
2020-06-01T02:52:00Z,XBTUSD,9545.500000,9545.500000,9545.000000,9545.500000,8132,
2020-06-01T02:53:00Z,XBTUSD,9545.500000,9545.500000,9532.000000,9532.000000,2566560,
2020-06-01T02:54:00Z,XBTUSD,9532.000000,9532.000000,9529.500000,9529.500000,765772,
2020-06-01T02:55:00Z,XBTUSD,9529.500000,9532.500000,9529.500000,9532.500000,748850,
2020-06-01T02:56:00Z,XBTUSD,9532.500000,9532.500000,9532.000000,9532.500000,64250,
2020-06-01T02:57:00Z,XBTUSD,9532.500000,9533.000000,9532.000000,9532.500000,72233,
2020-06-01T02:58:00Z,XBTUSD,9532.500000,9533.000000,9532.500000,9533.000000,124247,
2020-06-01T02:59:00Z,XBTUSD,9533.000000,9533.000000,9532.500000,9533.000000,25117,
2020-06-01T03:00:00Z,XBTUSD,9533.000000,9533.000000,9532.500000,9532.500000,10581,
2020-06-01T03:01:00Z,XBTUSD,9532.500000,9538.000000,9532.500000,9538.000000,452793,
2020-06-01T03:02:00Z,XBTUSD,9538.000000,9544.500000,9537.500000,9544.500000,461316,
2020-06-01T03:03:00Z,XBTUSD,9544.500000,9544.500000,9544.000000,9544.000000,109326,
2020-06-01T03:04:00Z,XBTUSD,9544.000000,9544.500000,9544.000000,9544.000000,64482,
2020-06-01T03:05:00Z,XBTUSD,9544.000000,9544.500000,9541.000000,9541.500000,417260,
2020-06-01T03:06:00Z,XBTUSD,9541.500000,9542.000000,9541.000000,9542.000000,530425,
2020-06-01T03:07:00Z,XBTUSD,9542.000000,9542.000000,9541.000000,9541.000000,577343,
2020-06-01T03:08:00Z,XBTUSD,9541.000000,9541.000000,9537.000000,9537.000000,257254,
2020-06-01T03:09:00Z,XBTUSD,9537.000000,9537.500000,9535.500000,9536.000000,152107,
2020-06-01T03:10:00Z,XBTUSD,9536.000000,9536.000000,9534.000000,9534.000000,206364,
2020-06-01T03:11:00Z,XBTUSD,9534.000000,9534.500000,9534.000000,9534.000000,16002,
2020-06-01T03:12:00Z,XBTUSD,9534.000000,9534.000000,9523.000000,9523.000000,3212346,
2020-06-01T03:13:00Z,XBTUSD,9523.000000,9527.000000,9523.000000,9526.500000,599889,
2020-06-01T03:14:00Z,XBTUSD,9526.500000,9527.000000,9526.500000,9527.000000,1351474,
2020-06-01T03:15:00Z,XBTUSD,9527.000000,9527.500000,9526.500000,9527.500000,1475028,
2020-06-01T03:16:00Z,XBTUSD,9527.500000,9531.500000,9527.000000,9531.500000,3622343,
2020-06-01T03:17:00Z,XBTUSD,9531.500000,9532.000000,9531.000000,9532.000000,86542,
2020-06-01T03:18:00Z,XBTUSD,9532.000000,9532.000000,9528.000000,9528.500000,749844,
2020-06-01T03:19:00Z,XBTUSD,9528.500000,9528.500000,9528.000000,9528.500000,272695,
2020-06-01T03:20:00Z,XBTUSD,9528.500000,9528.500000,9522.000000,9522.000000,814511,
2020-06-01T03:21:00Z,XBTUSD,9522.000000,9528.000000,9522.000000,9528.000000,379595,
2020-06-01T03:22:00Z,XBTUSD,9528.000000,9528.500000,9528.000000,9528.500000,81224,
2020-06-01T03:23:00Z,XBTUSD,9528.500000,9528.500000,9528.000000,9528.000000,6003,
2020-06-01T03:24:00Z,XBTUSD,9528.000000,9528.500000,9528.000000,9528.500000,44929,
2020-06-01T03:25:00Z,XBTUSD,9528.500000,9530.000000,9528.000000,9530.000000,241753,
2020-06-01T03:26:00Z,XBTUSD,9530.000000,9535.000000,9529.500000,9535.000000,365797,
2020-06-01T03:27:00Z,XBTUSD,9535.000000,9540.000000,9534.500000,9539.500000,640855,
2020-06-01T03:28:00Z,XBTUSD,9539.500000,9541.500000,9539.500000,9541.500000,169859,
2020-06-01T03:29:00Z,XBTUSD,9541.500000,9544.000000,9541.000000,9544.000000,1048634,
2020-06-01T03:30:00Z,XBTUSD,9544.000000,9544.000000,9543.500000,9543.500000,708137,
2020-06-01T03:31:00Z,XBTUSD,9543.500000,9544.500000,9543.500000,9544.500000,254273,
2020-06-01T03:32:00Z,XBTUSD,9544.500000,9547.000000,9544.000000,9546.500000,812653,
2020-06-01T03:33:00Z,XBTUSD,9546.500000,9547.000000,9546.500000,9546.500000,264003,
2020-06-01T03:34:00Z,XBTUSD,9546.500000,9547.000000,9546.500000,9546.500000,61773,
2020-06-01T03:35:00Z,XBTUSD,9546.500000,9547.000000,9546.500000,9547.000000,159614,
2020-06-01T03:36:00Z,XBTUSD,9547.000000,9547.000000,9546.500000,9547.000000,75753,
2020-06-01T03:37:00Z,XBTUSD,9547.000000,9547.000000,9546.500000,9546.500000,719912,
2020-06-01T03:38:00Z,XBTUSD,9546.500000,9547.000000,9546.500000,9546.500000,84195,
2020-06-01T03:39:00Z,XBTUSD,9546.500000,9547.000000,9546.500000,9546.500000,20907,
2020-06-01T03:40:00Z,XBTUSD,9546.500000,9547.000000,9543.500000,9543.500000,845037,
2020-06-01T03:41:00Z,XBTUSD,9543.500000,9549.000000,9543.500000,9549.000000,934571,
2020-06-01T03:42:00Z,XBTUSD,9549.000000,9550.000000,9548.500000,9549.000000,450860,
2020-06-01T03:43:00Z,XBTUSD,9549.000000,9550.000000,9549.500000,9550.000000,524714,
2020-06-01T03:44:00Z,XBTUSD,9550.000000,9553.500000,9549.500000,9553.500000,443434,
2020-06-01T03:45:00Z,XBTUSD,9553.500000,9554.000000,9553.500000,9553.500000,195302,
2020-06-01T03:46:00Z,XBTUSD,9553.500000,9554.000000,9553.500000,9554.000000,390003,
2020-06-01T03:47:00Z,XBTUSD,9554.000000,9554.000000,9553.500000,9553.500000,412444,
2020-06-01T03:48:00Z,XBTUSD,9553.500000,9554.000000,9553.500000,9553.500000,30270,
2020-06-01T03:49:00Z,XBTUSD,9553.500000,9554.000000,9553.500000,9553.500000,172885,
2020-06-01T03:50:00Z,XBTUSD,9553.500000,9554.000000,9543.000000,9543.000000,660586,
2020-06-01T03:51:00Z,XBTUSD,9543.000000,9543.000000,9541.000000,9541.500000,220892,
2020-06-01T03:52:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,245049,
2020-06-01T03:53:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.000000,118907,
2020-06-01T03:54:00Z,XBTUSD,9541.000000,9546.500000,9541.000000,9546.500000,608928,
2020-06-01T03:55:00Z,XBTUSD,9546.500000,9558.500000,9546.500000,9557.000000,2735039,
2020-06-01T03:56:00Z,XBTUSD,9557.000000,9557.000000,9546.000000,9547.000000,858413,
2020-06-01T03:57:00Z,XBTUSD,9547.000000,9552.000000,9547.500000,9552.000000,82086,
2020-06-01T03:58:00Z,XBTUSD,9552.000000,9552.000000,9551.500000,9552.000000,107600,
2020-06-01T03:59:00Z,XBTUSD,9552.000000,9552.000000,9551.500000,9551.500000,33404,
2020-06-01T04:00:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9552.000000,82295,
2020-06-01T04:01:00Z,XBTUSD,9552.000000,9565.500000,9551.500000,9560.000000,4236544,
2020-06-01T04:02:00Z,XBTUSD,9560.000000,9568.000000,9559.500000,9565.500000,1623909,
2020-06-01T04:03:00Z,XBTUSD,9565.500000,9568.000000,9565.500000,9566.500000,1919234,
2020-06-01T04:04:00Z,XBTUSD,9566.500000,9567.000000,9565.500000,9566.000000,479351,
2020-06-01T04:05:00Z,XBTUSD,9566.000000,9566.000000,9562.000000,9562.000000,357866,
2020-06-01T04:06:00Z,XBTUSD,9562.000000,9562.500000,9560.000000,9560.500000,767445,
2020-06-01T04:07:00Z,XBTUSD,9560.500000,9560.500000,9560.000000,9560.000000,1281821,
2020-06-01T04:08:00Z,XBTUSD,9560.000000,9560.500000,9559.500000,9560.000000,365554,
2020-06-01T04:09:00Z,XBTUSD,9560.000000,9562.000000,9560.000000,9561.500000,378303,
2020-06-01T04:10:00Z,XBTUSD,9561.500000,9562.000000,9560.500000,9561.000000,306912,
2020-06-01T04:11:00Z,XBTUSD,9561.000000,9564.500000,9560.500000,9564.500000,855282,
2020-06-01T04:12:00Z,XBTUSD,9564.500000,9566.000000,9564.000000,9566.000000,1381075,
2020-06-01T04:13:00Z,XBTUSD,9566.000000,9572.000000,9566.000000,9571.500000,1046022,
2020-06-01T04:14:00Z,XBTUSD,9571.500000,9572.000000,9571.500000,9572.000000,295082,
2020-06-01T04:15:00Z,XBTUSD,9572.000000,9582.000000,9571.500000,9581.500000,8207240,
2020-06-01T04:16:00Z,XBTUSD,9581.500000,9587.000000,9581.500000,9587.000000,3655951,
2020-06-01T04:17:00Z,XBTUSD,9587.000000,9590.500000,9587.000000,9590.000000,4431089,
2020-06-01T04:18:00Z,XBTUSD,9590.000000,9590.500000,9589.000000,9589.000000,2084586,
2020-06-01T04:19:00Z,XBTUSD,9589.000000,9592.500000,9589.000000,9592.500000,2323501,
2020-06-01T04:20:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.000000,1628913,
2020-06-01T04:21:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.500000,288342,
2020-06-01T04:22:00Z,XBTUSD,9592.500000,9597.000000,9592.000000,9597.000000,2229475,
2020-06-01T04:23:00Z,XBTUSD,9597.000000,9597.000000,9596.500000,9596.500000,597915,
2020-06-01T04:24:00Z,XBTUSD,9596.500000,9627.000000,9596.500000,9610.000000,11353283,
2020-06-01T04:25:00Z,XBTUSD,9610.000000,9610.000000,9579.500000,9579.500000,10017350,
2020-06-01T04:26:00Z,XBTUSD,9579.500000,9583.000000,9579.500000,9579.500000,2488237,
2020-06-01T04:27:00Z,XBTUSD,9579.500000,9580.000000,9569.500000,9569.500000,2063979,
2020-06-01T04:28:00Z,XBTUSD,9569.500000,9570.000000,9560.000000,9568.500000,2387162,
2020-06-01T04:29:00Z,XBTUSD,9568.500000,9568.500000,9564.000000,9567.000000,1057334,
2020-06-01T04:30:00Z,XBTUSD,9567.000000,9567.500000,9564.000000,9564.000000,1077819,
2020-06-01T04:31:00Z,XBTUSD,9564.000000,9570.000000,9564.000000,9569.500000,735805,
2020-06-01T04:32:00Z,XBTUSD,9569.500000,9570.000000,9562.500000,9562.500000,966706,
2020-06-01T04:33:00Z,XBTUSD,9562.500000,9563.000000,9555.000000,9560.000000,2712062,
2020-06-01T04:34:00Z,XBTUSD,9560.000000,9560.000000,9559.500000,9559.500000,1335795,
2020-06-01T04:35:00Z,XBTUSD,9559.500000,9560.000000,9559.500000,9559.500000,229134,
