timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-08T04:39:00Z,XBTUSD,2755.500000,2755.300000,2753.000000,2753.900000,13602,
2017-06-08T04:40:00Z,XBTUSD,2753.900000,2755.400000,2753.000000,2753.500000,52100,
2017-06-08T04:41:00Z,XBTUSD,2753.500000,2759.900000,2753.300000,2759.900000,37592,
2017-06-08T04:42:00Z,XBTUSD,2759.900000,2760.000000,2758.600000,2759.600000,15581,
2017-06-08T04:43:00Z,XBTUSD,2759.600000,2760.300000,2758.600000,2758.900000,16774,
2017-06-08T04:44:00Z,XBTUSD,2758.900000,2763.700000,2758.900000,2763.700000,57726,
2017-06-08T04:45:00Z,XBTUSD,2763.700000,2764.300000,2763.700000,2764.200000,12021,
2017-06-08T04:46:00Z,XBTUSD,2764.200000,2764.200000,2762.000000,2762.000000,18000,
2017-06-08T04:47:00Z,XBTUSD,2762.000000,2765.700000,2762.200000,2765.700000,60001,
2017-06-08T04:48:00Z,XBTUSD,2765.700000,2773.200000,2765.100000,2771.300000,69254,
2017-06-08T04:49:00Z,XBTUSD,2771.300000,2776.100000,2771.100000,2775.000000,106900,
2017-06-08T04:50:00Z,XBTUSD,2775.000000,2779.000000,2775.500000,2777.700000,60947,
2017-06-08T04:51:00Z,XBTUSD,2777.700000,2778.200000,2774.200000,2774.200000,5050,
2017-06-08T04:52:00Z,XBTUSD,2774.200000,2776.100000,2774.300000,2776.100000,52175,
2017-06-08T04:53:00Z,XBTUSD,2776.100000,2776.000000,2774.300000,2774.300000,67974,
2017-06-08T04:54:00Z,XBTUSD,2774.300000,2774.300000,2774.300000,2774.300000,547,
2017-06-08T04:55:00Z,XBTUSD,2774.300000,2775.000000,2773.400000,2773.400000,125554,
2017-06-08T04:56:00Z,XBTUSD,2773.400000,2775.500000,2774.000000,2775.500000,9243,
2017-06-08T04:57:00Z,XBTUSD,2775.500000,2775.400000,2775.000000,2775.000000,69667,
2017-06-08T04:58:00Z,XBTUSD,2775.000000,2775.300000,2775.000000,2775.000000,17149,
2017-06-08T04:59:00Z,XBTUSD,2775.000000,2775.100000,2775.000000,2775.000000,3835,
2017-06-08T05:00:00Z,XBTUSD,2775.000000,2775.300000,2775.200000,2775.200000,5000,
2017-06-08T05:01:00Z,XBTUSD,2775.200000,2775.200000,2775.000000,2775.000000,34119,
2017-06-08T05:02:00Z,XBTUSD,2775.000000,2775.000000,2772.900000,2772.900000,85426,
2017-06-08T05:03:00Z,XBTUSD,2772.900000,2773.800000,2772.100000,2772.100000,93433,
2017-06-08T05:04:00Z,XBTUSD,2772.100000,2772.100000,2772.100000,2772.100000,25979,
2017-06-08T05:05:00Z,XBTUSD,2772.100000,2772.900000,2772.100000,2772.500000,23300,
2017-06-08T05:06:00Z,XBTUSD,2772.500000,2773.000000,2772.100000,2772.800000,32863,
2017-06-08T05:07:00Z,XBTUSD,2772.800000,2772.300000,2772.200000,2772.300000,8336,
2017-06-08T05:08:00Z,XBTUSD,2772.300000,2773.000000,2772.900000,2773.000000,2144,
2017-06-08T05:09:00Z,XBTUSD,2773.000000,2774.000000,2772.100000,2774.000000,37393,
2017-06-08T05:10:00Z,XBTUSD,2774.000000,2774.000000,2772.200000,2772.200000,26506,
2017-06-08T05:11:00Z,XBTUSD,2772.200000,2772.200000,2772.100000,2772.100000,6882,
2017-06-08T05:12:00Z,XBTUSD,2772.100000,2773.300000,2772.100000,2773.300000,6315,
2017-06-08T05:13:00Z,XBTUSD,2773.300000,2773.300000,2773.300000,2773.300000,0,
2017-06-08T05:14:00Z,XBTUSD,2773.300000,2773.200000,2773.000000,2773.200000,555,
2017-06-08T05:15:00Z,XBTUSD,2773.200000,2773.000000,2772.100000,2772.200000,16212,
2017-06-08T05:16:00Z,XBTUSD,2772.200000,2772.100000,2772.000000,2772.000000,2797,
2017-06-08T05:17:00Z,XBTUSD,2772.000000,2767.700000,2758.000000,2759.700000,87205,
2017-06-08T05:18:00Z,XBTUSD,2759.700000,2761.500000,2758.500000,2760.600000,56830,
2017-06-08T05:19:00Z,XBTUSD,2760.600000,2759.800000,2757.000000,2757.200000,71550,
2017-06-08T05:20:00Z,XBTUSD,2757.200000,2758.500000,2756.000000,2756.000000,23600,
2017-06-08T05:21:00Z,XBTUSD,2756.000000,2756.000000,2755.600000,2756.000000,15589,
2017-06-08T05:22:00Z,XBTUSD,2756.000000,2759.000000,2756.000000,2758.700000,14030,
2017-06-08T05:23:00Z,XBTUSD,2758.700000,2762.000000,2758.900000,2759.600000,39488,
2017-06-08T05:24:00Z,XBTUSD,2759.600000,2760.400000,2759.700000,2759.700000,311,
2017-06-08T05:25:00Z,XBTUSD,2759.700000,2761.600000,2760.000000,2761.600000,21654,
2017-06-08T05:26:00Z,XBTUSD,2761.600000,2762.400000,2761.600000,2762.200000,21146,
2017-06-08T05:27:00Z,XBTUSD,2762.200000,2765.000000,2762.400000,2764.900000,62062,
2017-06-08T05:28:00Z,XBTUSD,2764.900000,2765.000000,2762.800000,2762.800000,50050,
2017-06-08T05:29:00Z,XBTUSD,2762.800000,2762.500000,2761.700000,2761.700000,9458,
2017-06-08T05:30:00Z,XBTUSD,2761.700000,2763.600000,2762.400000,2763.600000,16550,
2017-06-08T05:31:00Z,XBTUSD,2763.600000,2763.200000,2763.000000,2763.100000,17874,
2017-06-08T05:32:00Z,XBTUSD,2763.100000,2763.500000,2762.400000,2763.500000,15223,
2017-06-08T05:33:00Z,XBTUSD,2763.500000,2765.000000,2763.500000,2764.700000,22266,
2017-06-08T05:34:00Z,XBTUSD,2764.700000,2765.000000,2764.800000,2765.000000,28914,
2017-06-08T05:35:00Z,XBTUSD,2765.000000,2766.000000,2765.000000,2766.000000,15000,
2017-06-08T05:36:00Z,XBTUSD,2766.000000,2768.300000,2766.000000,2768.300000,50278,
2017-06-08T05:37:00Z,XBTUSD,2768.300000,2772.300000,2769.100000,2771.700000,76518,
2017-06-08T05:38:00Z,XBTUSD,2771.700000,2772.400000,2769.400000,2769.500000,40002,
2017-06-08T05:39:00Z,XBTUSD,2769.500000,2770.100000,2769.600000,2770.100000,6000,
2017-06-08T05:40:00Z,XBTUSD,2770.100000,2770.700000,2770.000000,2770.700000,10598,
2017-06-08T05:41:00Z,XBTUSD,2770.700000,2770.700000,2770.200000,2770.700000,5003,
2017-06-08T05:42:00Z,XBTUSD,2770.700000,2771.000000,2770.600000,2771.000000,7000,
2017-06-08T05:43:00Z,XBTUSD,2771.000000,2771.800000,2771.000000,2771.800000,15782,
2017-06-08T05:44:00Z,XBTUSD,2771.800000,2773.800000,2771.800000,2773.800000,27328,
2017-06-08T05:45:00Z,XBTUSD,2773.800000,2774.000000,2773.800000,2774.000000,15332,
2017-06-08T05:46:00Z,XBTUSD,2774.000000,2774.700000,2774.000000,2774.700000,22000,
2017-06-08T05:47:00Z,XBTUSD,2774.700000,2775.000000,2774.700000,2775.000000,22000,
2017-06-08T05:48:00Z,XBTUSD,2775.000000,2775.000000,2775.000000,2775.000000,800,
2017-06-08T05:49:00Z,XBTUSD,2775.000000,2775.300000,2774.900000,2775.300000,11344,
2017-06-08T05:50:00Z,XBTUSD,2775.300000,2776.000000,2775.600000,2776.000000,54988,
2017-06-08T05:51:00Z,XBTUSD,2776.000000,2777.000000,2776.000000,2777.000000,40296,
2017-06-08T05:52:00Z,XBTUSD,2777.000000,2781.000000,2778.000000,2781.000000,76900,
2017-06-08T05:53:00Z,XBTUSD,2781.000000,2780.900000,2780.900000,2780.900000,2000,
2017-06-08T05:54:00Z,XBTUSD,2780.900000,2781.700000,2781.000000,2781.600000,10672,
2017-06-08T05:55:00Z,XBTUSD,2781.600000,2781.700000,2781.700000,2781.700000,300,
2017-06-08T05:56:00Z,XBTUSD,2781.700000,2783.000000,2781.700000,2783.000000,28892,
2017-06-08T05:57:00Z,XBTUSD,2783.000000,2789.200000,2783.000000,2789.200000,56021,
2017-06-08T05:58:00Z,XBTUSD,2789.200000,2794.500000,2789.200000,2794.500000,113551,
2017-06-08T05:59:00Z,XBTUSD,2794.500000,2796.900000,2793.500000,2796.500000,47440,
2017-06-08T06:00:00Z,XBTUSD,2796.500000,2797.700000,2795.200000,2796.700000,13821,
2017-06-08T06:01:00Z,XBTUSD,2796.700000,2801.600000,2796.800000,2800.100000,308808,
2017-06-08T06:02:00Z,XBTUSD,2800.100000,2800.300000,2800.100000,2800.200000,5162,
2017-06-08T06:03:00Z,XBTUSD,2800.200000,2800.200000,2800.000000,2800.000000,6957,
2017-06-08T06:04:00Z,XBTUSD,2800.000000,2800.100000,2797.000000,2797.000000,40845,
2017-06-08T06:05:00Z,XBTUSD,2797.000000,2797.000000,2791.400000,2796.200000,92333,
2017-06-08T06:06:00Z,XBTUSD,2796.200000,2796.900000,2796.100000,2796.800000,5324,
2017-06-08T06:07:00Z,XBTUSD,2796.800000,2797.500000,2796.800000,2797.500000,8775,
2017-06-08T06:08:00Z,XBTUSD,2797.500000,2798.800000,2797.800000,2798.800000,10418,
2017-06-08T06:09:00Z,XBTUSD,2798.800000,2800.000000,2798.800000,2800.000000,25339,
2017-06-08T06:10:00Z,XBTUSD,2800.000000,2800.000000,2800.000000,2800.000000,0,
2017-06-08T06:11:00Z,XBTUSD,2800.000000,2800.100000,2800.100000,2800.100000,10,
2017-06-08T06:12:00Z,XBTUSD,2800.100000,2800.000000,2800.000000,2800.000000,5970,
2017-06-08T06:13:00Z,XBTUSD,2800.000000,2800.100000,2800.100000,2800.100000,5000,
2017-06-08T06:14:00Z,XBTUSD,2800.100000,2800.200000,2800.100000,2800.200000,2,
2017-06-08T06:15:00Z,XBTUSD,2800.200000,2800.800000,2800.200000,2800.800000,6700,
2017-06-08T06:16:00Z,XBTUSD,2800.800000,2806.000000,2800.800000,2806.000000,127302,
2017-06-08T06:17:00Z,XBTUSD,2806.000000,2807.300000,2806.600000,2807.200000,66568,
2017-06-08T06:18:00Z,XBTUSD,2807.200000,2805.100000,2805.000000,2805.100000,13612,
2017-06-08T06:19:00Z,XBTUSD,2805.100000,2807.900000,2805.000000,2807.300000,55000,
2017-06-08T06:20:00Z,XBTUSD,2807.300000,2806.200000,2806.200000,2806.200000,6000,
2017-06-08T06:21:00Z,XBTUSD,2806.200000,2806.900000,2806.200000,2806.200000,4529,
2017-06-08T06:22:00Z,XBTUSD,2806.200000,2811.600000,2806.700000,2810.200000,50339,
2017-06-08T06:23:00Z,XBTUSD,2810.200000,2810.200000,2807.600000,2808.400000,7530,
2017-06-08T06:24:00Z,XBTUSD,2808.400000,2809.400000,2807.000000,2807.000000,105921,
2017-06-08T06:25:00Z,XBTUSD,2807.000000,2808.600000,2807.500000,2808.600000,5000,
2017-06-08T06:26:00Z,XBTUSD,2808.600000,2809.800000,2808.900000,2809.800000,10397,
2017-06-08T06:27:00Z,XBTUSD,2809.800000,2809.800000,2809.000000,2809.100000,17149,
2017-06-08T06:28:00Z,XBTUSD,2809.100000,2809.100000,2809.100000,2809.100000,0,
2017-06-08T06:29:00Z,XBTUSD,2809.100000,2809.100000,2808.000000,2808.000000,43935,
2017-06-08T06:30:00Z,XBTUSD,2808.000000,2808.000000,2807.100000,2807.100000,36640,
2017-06-08T06:31:00Z,XBTUSD,2807.100000,2807.000000,2803.600000,2803.600000,45642,
2017-06-08T06:32:00Z,XBTUSD,2803.600000,2803.300000,2800.000000,2800.000000,31873,
2017-06-08T06:33:00Z,XBTUSD,2800.000000,2800.100000,2785.700000,2788.200000,276661,
2017-06-08T06:34:00Z,XBTUSD,2788.200000,2789.500000,2785.700000,2789.500000,79100,
2017-06-08T06:35:00Z,XBTUSD,2789.500000,2788.000000,2781.800000,2784.200000,127398,
2017-06-08T06:36:00Z,XBTUSD,2784.200000,2782.300000,2777.700000,2780.900000,78809,
2017-06-08T06:37:00Z,XBTUSD,2780.900000,2782.700000,2781.000000,2782.100000,22329,
2017-06-08T06:38:00Z,XBTUSD,2782.100000,2790.900000,2783.200000,2790.900000,104510,
2017-06-08T06:39:00Z,XBTUSD,2790.900000,2796.900000,2789.800000,2796.400000,25838,
2017-06-08T06:40:00Z,XBTUSD,2796.400000,2796.500000,2794.500000,2794.500000,34368,
2017-06-08T06:41:00Z,XBTUSD,2794.500000,2794.500000,2790.000000,2790.000000,55973,
2017-06-08T06:42:00Z,XBTUSD,2790.000000,2792.300000,2785.900000,2792.300000,73411,
2017-06-08T06:43:00Z,XBTUSD,2792.300000,2802.100000,2792.400000,2802.100000,120496,
2017-06-08T06:44:00Z,XBTUSD,2802.100000,2805.000000,2802.700000,2804.600000,60300,
2017-06-08T06:45:00Z,XBTUSD,2804.600000,2805.500000,2804.300000,2805.500000,28814,
2017-06-08T06:46:00Z,XBTUSD,2805.500000,2805.400000,2805.300000,2805.400000,14149,
2017-06-08T06:47:00Z,XBTUSD,2805.400000,2805.500000,2805.300000,2805.500000,3009,
2017-06-08T06:48:00Z,XBTUSD,2805.500000,2804.400000,2800.200000,2800.600000,5000,
2017-06-08T06:49:00Z,XBTUSD,2800.600000,2803.800000,2800.000000,2803.800000,86900,
2017-06-08T06:50:00Z,XBTUSD,2803.800000,2803.500000,2800.100000,2800.300000,18291,
2017-06-08T06:51:00Z,XBTUSD,2800.300000,2800.100000,2800.100000,2800.100000,1315,
2017-06-08T06:52:00Z,XBTUSD,2800.100000,2800.000000,2800.000000,2800.000000,452,
2017-06-08T06:53:00Z,XBTUSD,2800.000000,2800.000000,2800.000000,2800.000000,0,
2017-06-08T06:54:00Z,XBTUSD,2800.000000,2800.300000,2800.000000,2800.100000,17500,
2017-06-08T06:55:00Z,XBTUSD,2800.100000,2800.400000,2800.000000,2800.100000,13000,
2017-06-08T06:56:00Z,XBTUSD,2800.100000,2800.100000,2799.100000,2799.100000,8758,
2017-06-08T06:57:00Z,XBTUSD,2799.100000,2798.700000,2796.800000,2797.000000,58185,
2017-06-08T06:58:00Z,XBTUSD,2797.000000,2795.600000,2795.400000,2795.400000,10433,
2017-06-08T06:59:00Z,XBTUSD,2795.400000,2795.500000,2793.900000,2795.400000,30500,
2017-06-08T07:00:00Z,XBTUSD,2795.400000,2798.300000,2795.100000,2798.300000,7000,
2017-06-08T07:01:00Z,XBTUSD,2798.300000,2801.400000,2799.600000,2801.400000,58805,
2017-06-08T07:02:00Z,XBTUSD,2801.400000,2805.700000,2802.400000,2805.000000,79540,
2017-06-08T07:03:00Z,XBTUSD,2805.000000,2805.900000,2805.000000,2805.900000,36696,
2017-06-08T07:04:00Z,XBTUSD,2805.900000,2805.400000,2805.400000,2805.400000,1,
2017-06-08T07:05:00Z,XBTUSD,2805.400000,2805.300000,2803.000000,2803.000000,28050,
2017-06-08T07:06:00Z,XBTUSD,2803.000000,2803.200000,2803.200000,2803.200000,2300,
2017-06-08T07:07:00Z,XBTUSD,2803.200000,2808.000000,2803.100000,2807.100000,96082,
2017-06-08T07:08:00Z,XBTUSD,2807.100000,2809.700000,2808.000000,2809.700000,14000,
2017-06-08T07:09:00Z,XBTUSD,2809.700000,2808.300000,2804.000000,2804.000000,24066,
2017-06-08T07:10:00Z,XBTUSD,2804.000000,2804.700000,2803.200000,2803.900000,55078,
2017-06-08T07:11:00Z,XBTUSD,2803.900000,2803.900000,2803.000000,2803.000000,28450,
2017-06-08T07:12:00Z,XBTUSD,2803.000000,2803.000000,2799.100000,2799.100000,62012,
2017-06-08T07:13:00Z,XBTUSD,2799.100000,2799.100000,2796.200000,2798.700000,8608,
2017-06-08T07:14:00Z,XBTUSD,2798.700000,2798.600000,2796.500000,2796.500000,15428,
2017-06-08T07:15:00Z,XBTUSD,2796.500000,2797.100000,2797.000000,2797.100000,6270,
2017-06-08T07:16:00Z,XBTUSD,2797.100000,2799.800000,2797.100000,2799.800000,11655,
2017-06-08T07:17:00Z,XBTUSD,2799.800000,2799.700000,2798.900000,2798.900000,15544,
2017-06-08T07:18:00Z,XBTUSD,2798.900000,2798.300000,2792.800000,2792.800000,32152,
2017-06-08T07:19:00Z,XBTUSD,2792.800000,2792.300000,2787.600000,2790.300000,22559,
2017-06-08T07:20:00Z,XBTUSD,2790.300000,2790.200000,2789.500000,2790.200000,10010,
2017-06-08T07:21:00Z,XBTUSD,2790.200000,2790.000000,2780.200000,2780.200000,158710,
2017-06-08T07:22:00Z,XBTUSD,2780.200000,2782.200000,2778.200000,2781.800000,66475,
2017-06-08T07:23:00Z,XBTUSD,2781.800000,2789.800000,2780.900000,2789.800000,75300,
2017-06-08T07:24:00Z,XBTUSD,2789.800000,2789.600000,2789.000000,2789.300000,4212,
2017-06-08T07:25:00Z,XBTUSD,2789.300000,2787.600000,2786.100000,2787.200000,2500,
2017-06-08T07:26:00Z,XBTUSD,2787.200000,2788.400000,2785.500000,2788.400000,4100,
2017-06-08T07:27:00Z,XBTUSD,2788.400000,2788.200000,2787.600000,2788.200000,1400,
2017-06-08T07:28:00Z,XBTUSD,2788.200000,2789.500000,2767.000000,2775.400000,276226,
2017-06-08T07:29:00Z,XBTUSD,2775.400000,2773.700000,2769.600000,2772.100000,28642,
2017-06-08T07:30:00Z,XBTUSD,2772.100000,2772.200000,2761.000000,2764.200000,148925,
2017-06-08T07:31:00Z,XBTUSD,2764.200000,2764.600000,2762.700000,2764.100000,93735,
2017-06-08T07:32:00Z,XBTUSD,2764.100000,2762.200000,2760.100000,2761.200000,32296,
2017-06-08T07:33:00Z,XBTUSD,2761.200000,2775.700000,2761.000000,2775.700000,104798,
2017-06-08T07:34:00Z,XBTUSD,2775.700000,2777.800000,2770.300000,2770.300000,57854,
2017-06-08T07:35:00Z,XBTUSD,2770.300000,2777.800000,2770.700000,2776.400000,101754,
2017-06-08T07:36:00Z,XBTUSD,2776.400000,2778.400000,2776.500000,2777.500000,20924,
2017-06-08T07:37:00Z,XBTUSD,2777.500000,2775.800000,2772.000000,2773.900000,22917,
2017-06-08T07:38:00Z,XBTUSD,2773.900000,2779.800000,2777.100000,2779.700000,15162,
2017-06-08T07:39:00Z,XBTUSD,2779.700000,2786.300000,2779.700000,2786.300000,26712,
2017-06-08T07:40:00Z,XBTUSD,2786.300000,2786.700000,2777.800000,2777.800000,5095,
2017-06-08T07:41:00Z,XBTUSD,2777.800000,2778.900000,2777.800000,2778.900000,3936,
2017-06-08T07:42:00Z,XBTUSD,2778.900000,2783.300000,2779.600000,2783.300000,6164,
2017-06-08T07:43:00Z,XBTUSD,2783.300000,2784.200000,2783.800000,2784.200000,7678,
2017-06-08T07:44:00Z,XBTUSD,2784.200000,2784.000000,2782.700000,2782.700000,7012,
2017-06-08T07:45:00Z,XBTUSD,2782.700000,2781.800000,2780.000000,2781.000000,42577,
2017-06-08T07:46:00Z,XBTUSD,2781.000000,2784.700000,2778.700000,2779.800000,59601,
2017-06-08T07:47:00Z,XBTUSD,2779.800000,2778.900000,2777.700000,2778.900000,3998,
2017-06-08T07:48:00Z,XBTUSD,2778.900000,2779.000000,2778.900000,2778.900000,4070,
2017-06-08T07:49:00Z,XBTUSD,2778.900000,2778.900000,2777.500000,2777.500000,2900,
2017-06-08T07:50:00Z,XBTUSD,2777.500000,2777.200000,2777.000000,2777.000000,16000,
2017-06-08T07:51:00Z,XBTUSD,2777.000000,2777.000000,2772.500000,2772.500000,29970,
2017-06-08T07:52:00Z,XBTUSD,2772.500000,2772.600000,2770.000000,2770.000000,97305,
2017-06-08T07:53:00Z,XBTUSD,2770.000000,2770.100000,2770.000000,2770.000000,20578,
2017-06-08T07:54:00Z,XBTUSD,2770.000000,2771.100000,2769.000000,2770.100000,39308,
2017-06-08T07:55:00Z,XBTUSD,2770.100000,2770.000000,2769.300000,2770.000000,10817,
2017-06-08T07:56:00Z,XBTUSD,2770.000000,2772.600000,2771.800000,2772.600000,50,
2017-06-08T07:57:00Z,XBTUSD,2772.600000,2772.800000,2772.800000,2772.800000,500,
2017-06-08T07:58:00Z,XBTUSD,2772.800000,2776.100000,2773.400000,2775.900000,27400,
2017-06-08T07:59:00Z,XBTUSD,2775.900000,2776.000000,2776.000000,2776.000000,283,
2017-06-08T08:00:00Z,XBTUSD,2776.000000,2777.700000,2776.500000,2777.400000,6819,
2017-06-08T08:01:00Z,XBTUSD,2777.400000,2779.700000,2777.500000,2779.700000,6297,
2017-06-08T08:02:00Z,XBTUSD,2779.700000,2780.500000,2780.200000,2780.300000,15940,
2017-06-08T08:03:00Z,XBTUSD,2780.300000,2779.200000,2778.000000,2778.000000,12114,
2017-06-08T08:04:00Z,XBTUSD,2778.000000,2778.300000,2777.500000,2777.600000,8401,
2017-06-08T08:05:00Z,XBTUSD,2777.600000,2777.800000,2777.700000,2777.700000,5600,
2017-06-08T08:06:00Z,XBTUSD,2777.700000,2778.000000,2777.500000,2777.500000,18900,
2017-06-08T08:07:00Z,XBTUSD,2777.500000,2777.500000,2773.600000,2774.300000,35087,
2017-06-08T08:08:00Z,XBTUSD,2774.300000,2771.700000,2770.900000,2771.600000,28450,
2017-06-08T08:09:00Z,XBTUSD,2771.600000,2774.500000,2771.200000,2774.500000,2178,
2017-06-08T08:10:00Z,XBTUSD,2774.500000,2774.900000,2774.800000,2774.900000,10400,
2017-06-08T08:11:00Z,XBTUSD,2774.900000,2775.700000,2774.800000,2775.700000,5935,
2017-06-08T08:12:00Z,XBTUSD,2775.700000,2776.300000,2775.900000,2776.200000,8055,
2017-06-08T08:13:00Z,XBTUSD,2776.200000,2776.200000,2776.200000,2776.200000,435,
2017-06-08T08:14:00Z,XBTUSD,2776.200000,2782.900000,2772.800000,2773.800000,212659,
2017-06-08T08:15:00Z,XBTUSD,2773.800000,2774.900000,2773.900000,2774.800000,5601,
2017-06-08T08:16:00Z,XBTUSD,2774.800000,2780.200000,2777.500000,2780.000000,15824,
2017-06-08T08:17:00Z,XBTUSD,2780.000000,2780.000000,2780.000000,2780.000000,0,
2017-06-08T08:18:00Z,XBTUSD,2780.000000,2781.200000,2781.200000,2781.200000,1466,
2017-06-08T08:19:00Z,XBTUSD,2781.200000,2781.200000,2781.100000,2781.200000,760,
2017-06-08T08:20:00Z,XBTUSD,2781.200000,2781.500000,2781.100000,2781.500000,42791,
2017-06-08T08:21:00Z,XBTUSD,2781.500000,2781.300000,2781.100000,2781.200000,5887,
2017-06-08T08:22:00Z,XBTUSD,2781.200000,2781.100000,2780.100000,2780.100000,4065,
2017-06-08T08:23:00Z,XBTUSD,2780.100000,2779.100000,2779.100000,2779.100000,800,
2017-06-08T08:24:00Z,XBTUSD,2779.100000,2779.900000,2777.900000,2779.900000,33071,
2017-06-08T08:25:00Z,XBTUSD,2779.900000,2779.600000,2779.600000,2779.600000,71,
2017-06-08T08:26:00Z,XBTUSD,2779.600000,2779.700000,2779.700000,2779.700000,2903,
2017-06-08T08:27:00Z,XBTUSD,2779.700000,2779.700000,2779.600000,2779.600000,2050,
2017-06-08T08:28:00Z,XBTUSD,2779.600000,2779.600000,2777.400000,2777.400000,5845,
2017-06-08T08:29:00Z,XBTUSD,2777.400000,2777.400000,2772.000000,2772.000000,50400,
2017-06-08T08:30:00Z,XBTUSD,2772.000000,2774.000000,2772.100000,2774.000000,9982,
2017-06-08T08:31:00Z,XBTUSD,2774.000000,2774.000000,2774.000000,2774.000000,0,
2017-06-08T08:32:00Z,XBTUSD,2774.000000,2774.000000,2774.000000,2774.000000,0,
2017-06-08T08:33:00Z,XBTUSD,2774.000000,2774.000000,2774.000000,2774.000000,0,
2017-06-08T08:34:00Z,XBTUSD,2774.000000,2778.000000,2777.200000,2778.000000,700,
2017-06-08T08:35:00Z,XBTUSD,2778.000000,2780.800000,2778.700000,2780.800000,15749,
2017-06-08T08:36:00Z,XBTUSD,2780.800000,2782.200000,2780.800000,2781.100000,9082,
2017-06-08T08:37:00Z,XBTUSD,2781.100000,2782.700000,2781.100000,2782.600000,20234,
2017-06-08T08:38:00Z,XBTUSD,2782.600000,2782.400000,2779.700000,2779.700000,20383,
2017-06-08T08:39:00Z,XBTUSD,2779.700000,2779.700000,2779.700000,2779.700000,0,
2017-06-08T08:40:00Z,XBTUSD,2779.700000,2779.800000,2779.800000,2779.800000,4000,
2017-06-08T08:41:00Z,XBTUSD,2779.800000,2780.200000,2779.000000,2780.200000,52342,
2017-06-08T08:42:00Z,XBTUSD,2780.200000,2779.800000,2777.700000,2777.700000,31922,
2017-06-08T08:43:00Z,XBTUSD,2777.700000,2778.700000,2777.500000,2777.900000,36579,
2017-06-08T08:44:00Z,XBTUSD,2777.900000,2777.700000,2777.600000,2777.600000,1089,
2017-06-08T08:45:00Z,XBTUSD,2777.600000,2777.700000,2777.600000,2777.600000,2136,
2017-06-08T08:46:00Z,XBTUSD,2777.600000,2777.700000,2777.700000,2777.700000,2155,
2017-06-08T08:47:00Z,XBTUSD,2777.700000,2777.600000,2777.500000,2777.500000,3546,
2017-06-08T08:48:00Z,XBTUSD,2777.500000,2777.500000,2777.500000,2777.500000,0,
2017-06-08T08:49:00Z,XBTUSD,2777.500000,2777.500000,2777.500000,2777.500000,0,
2017-06-08T08:50:00Z,XBTUSD,2777.500000,2777.600000,2777.500000,2777.500000,15300,
2017-06-08T08:51:00Z,XBTUSD,2777.500000,2777.300000,2777.200000,2777.200000,7000,
2017-06-08T08:52:00Z,XBTUSD,2777.200000,2777.200000,2777.200000,2777.200000,0,
2017-06-08T08:53:00Z,XBTUSD,2777.200000,2777.200000,2777.200000,2777.200000,0,
2017-06-08T08:54:00Z,XBTUSD,2777.200000,2778.800000,2777.500000,2778.800000,4146,
2017-06-08T08:55:00Z,XBTUSD,2778.800000,2779.600000,2779.600000,2779.600000,200,
2017-06-08T08:56:00Z,XBTUSD,2779.600000,2781.000000,2780.800000,2781.000000,19109,
2017-06-08T08:57:00Z,XBTUSD,2781.000000,2780.900000,2780.900000,2780.900000,117,
2017-06-08T08:58:00Z,XBTUSD,2780.900000,2781.000000,2780.800000,2780.900000,1151,
2017-06-08T08:59:00Z,XBTUSD,2780.900000,2785.200000,2780.900000,2784.500000,73049,
2017-06-08T09:00:00Z,XBTUSD,2784.500000,2785.000000,2784.600000,2785.000000,362,
2017-06-08T09:01:00Z,XBTUSD,2785.000000,2785.200000,2784.000000,2784.000000,27412,
2017-06-08T09:02:00Z,XBTUSD,2784.000000,2783.500000,2782.400000,2782.600000,10464,
2017-06-08T09:03:00Z,XBTUSD,2782.600000,2784.700000,2781.900000,2781.900000,50000,
2017-06-08T09:04:00Z,XBTUSD,2781.900000,2785.200000,2784.200000,2784.500000,16458,
2017-06-08T09:05:00Z,XBTUSD,2784.500000,2785.200000,2783.900000,2785.100000,17328,
2017-06-08T09:06:00Z,XBTUSD,2785.100000,2785.100000,2785.100000,2785.100000,1000,
2017-06-08T09:07:00Z,XBTUSD,2785.100000,2787.000000,2785.000000,2787.000000,25476,
2017-06-08T09:08:00Z,XBTUSD,2787.000000,2788.000000,2786.700000,2787.900000,4546,
2017-06-08T09:09:00Z,XBTUSD,2787.900000,2789.500000,2787.900000,2788.900000,24557,
2017-06-08T09:10:00Z,XBTUSD,2788.900000,2788.800000,2786.300000,2786.600000,22384,
2017-06-08T09:11:00Z,XBTUSD,2786.600000,2785.400000,2785.100000,2785.200000,6568,
2017-06-08T09:12:00Z,XBTUSD,2785.200000,2783.200000,2782.700000,2783.200000,3184,
2017-06-08T09:13:00Z,XBTUSD,2783.200000,2782.200000,2781.100000,2782.200000,24116,
2017-06-08T09:14:00Z,XBTUSD,2782.200000,2783.200000,2782.300000,2782.500000,20168,
2017-06-08T09:15:00Z,XBTUSD,2782.500000,2782.700000,2782.700000,2782.700000,800,
2017-06-08T09:16:00Z,XBTUSD,2782.700000,2782.600000,2782.600000,2782.600000,5183,
2017-06-08T09:17:00Z,XBTUSD,2782.600000,2782.600000,2782.600000,2782.600000,20800,
2017-06-08T09:18:00Z,XBTUSD,2782.600000,2783.200000,2782.700000,2783.200000,8800,
