timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-01T01:31:00Z,XBTUSD,981.130000,981.170000,981.160000,981.160000,3500,
2017-02-01T01:32:00Z,XBTUSD,981.160000,981.460000,981.030000,981.170000,29100,
2017-02-01T01:33:00Z,XBTUSD,981.170000,982.450000,980.150000,980.570000,126870,
2017-02-01T01:34:00Z,XBTUSD,980.570000,980.840000,980.360000,980.840000,2915,
2017-02-01T01:35:00Z,XBTUSD,980.840000,980.800000,977.140000,977.140000,115915,
2017-02-01T01:36:00Z,XBTUSD,977.140000,978.140000,977.000000,977.000000,47772,
2017-02-01T01:37:00Z,XBTUSD,977.000000,976.730000,972.830000,973.840000,68484,
2017-02-01T01:38:00Z,XBTUSD,973.840000,976.340000,972.850000,976.340000,72835,
2017-02-01T01:39:00Z,XBTUSD,976.340000,976.440000,973.650000,975.240000,37137,
2017-02-01T01:40:00Z,XBTUSD,975.240000,976.490000,974.960000,976.270000,16978,
2017-02-01T01:41:00Z,XBTUSD,976.270000,977.350000,975.890000,977.280000,50566,
2017-02-01T01:42:00Z,XBTUSD,977.280000,976.140000,976.100000,976.100000,18700,
2017-02-01T01:43:00Z,XBTUSD,976.100000,976.050000,975.770000,975.970000,36439,
2017-02-01T01:44:00Z,XBTUSD,975.970000,975.900000,975.000000,975.000000,131338,
2017-02-01T01:45:00Z,XBTUSD,975.000000,975.000000,975.000000,975.000000,2500,
2017-02-01T01:46:00Z,XBTUSD,975.000000,975.000000,975.000000,975.000000,0,
2017-02-01T01:47:00Z,XBTUSD,975.000000,975.560000,975.470000,975.560000,3900,
2017-02-01T01:48:00Z,XBTUSD,975.560000,975.560000,975.560000,975.560000,0,
2017-02-01T01:49:00Z,XBTUSD,975.560000,976.250000,976.220000,976.250000,3017,
2017-02-01T01:50:00Z,XBTUSD,976.250000,976.950000,976.200000,976.950000,4880,
2017-02-01T01:51:00Z,XBTUSD,976.950000,978.770000,977.380000,977.890000,1194,
2017-02-01T01:52:00Z,XBTUSD,977.890000,978.270000,977.860000,977.920000,3323,
2017-02-01T01:53:00Z,XBTUSD,977.920000,977.630000,977.600000,977.600000,1097,
2017-02-01T01:54:00Z,XBTUSD,977.600000,978.220000,977.600000,977.600000,3291,
2017-02-01T01:55:00Z,XBTUSD,977.600000,977.760000,977.590000,977.760000,5194,
2017-02-01T01:56:00Z,XBTUSD,977.760000,978.570000,977.770000,978.560000,1717,
2017-02-01T01:57:00Z,XBTUSD,978.560000,978.370000,977.590000,977.590000,8500,
2017-02-01T01:58:00Z,XBTUSD,977.590000,978.090000,978.070000,978.070000,1600,
2017-02-01T01:59:00Z,XBTUSD,978.070000,977.960000,976.880000,977.960000,6000,
2017-02-01T02:00:00Z,XBTUSD,977.960000,977.960000,977.960000,977.960000,0,
2017-02-01T02:01:00Z,XBTUSD,977.960000,977.550000,976.830000,976.830000,49595,
2017-02-01T02:02:00Z,XBTUSD,976.830000,976.660000,976.370000,976.370000,7448,
2017-02-01T02:03:00Z,XBTUSD,976.370000,976.220000,976.220000,976.220000,10000,
2017-02-01T02:04:00Z,XBTUSD,976.220000,976.320000,976.200000,976.200000,50000,
2017-02-01T02:05:00Z,XBTUSD,976.200000,976.570000,976.270000,976.570000,13763,
2017-02-01T02:06:00Z,XBTUSD,976.570000,976.540000,976.200000,976.200000,2784,
2017-02-01T02:07:00Z,XBTUSD,976.200000,976.230000,976.230000,976.230000,95,
2017-02-01T02:08:00Z,XBTUSD,976.230000,976.200000,974.370000,974.370000,3609,
2017-02-01T02:09:00Z,XBTUSD,974.370000,974.280000,973.720000,973.720000,4860,
2017-02-01T02:10:00Z,XBTUSD,973.720000,972.980000,972.900000,972.900000,11600,
2017-02-01T02:11:00Z,XBTUSD,972.900000,972.900000,972.900000,972.900000,0,
2017-02-01T02:12:00Z,XBTUSD,972.900000,973.090000,973.090000,973.090000,1,
2017-02-01T02:13:00Z,XBTUSD,973.090000,973.200000,973.200000,973.200000,54,
2017-02-01T02:14:00Z,XBTUSD,973.200000,973.090000,973.090000,973.090000,95,
2017-02-01T02:15:00Z,XBTUSD,973.090000,973.090000,973.090000,973.090000,0,
2017-02-01T02:16:00Z,XBTUSD,973.090000,973.090000,973.090000,973.090000,294,
2017-02-01T02:17:00Z,XBTUSD,973.090000,973.090000,973.090000,973.090000,168,
2017-02-01T02:18:00Z,XBTUSD,973.090000,973.100000,971.550000,971.550000,40167,
2017-02-01T02:19:00Z,XBTUSD,971.550000,971.500000,967.900000,969.740000,54935,
2017-02-01T02:20:00Z,XBTUSD,969.740000,970.010000,970.010000,970.010000,126,
2017-02-01T02:21:00Z,XBTUSD,970.010000,970.780000,970.000000,970.780000,7525,
2017-02-01T02:22:00Z,XBTUSD,970.780000,972.090000,970.780000,972.090000,7012,
2017-02-01T02:23:00Z,XBTUSD,972.090000,972.620000,972.090000,972.090000,5189,
2017-02-01T02:24:00Z,XBTUSD,972.090000,972.160000,971.950000,971.950000,300,
2017-02-01T02:25:00Z,XBTUSD,971.950000,971.950000,971.950000,971.950000,0,
2017-02-01T02:26:00Z,XBTUSD,971.950000,972.000000,971.840000,972.000000,10512,
2017-02-01T02:27:00Z,XBTUSD,972.000000,973.060000,973.060000,973.060000,194,
2017-02-01T02:28:00Z,XBTUSD,973.060000,973.060000,973.060000,973.060000,0,
2017-02-01T02:29:00Z,XBTUSD,973.060000,972.840000,972.070000,972.840000,14794,
2017-02-01T02:30:00Z,XBTUSD,972.840000,972.840000,972.840000,972.840000,0,
2017-02-01T02:31:00Z,XBTUSD,972.840000,972.960000,972.960000,972.960000,95,
2017-02-01T02:32:00Z,XBTUSD,972.960000,972.930000,972.300000,972.300000,113,
2017-02-01T02:33:00Z,XBTUSD,972.300000,972.300000,972.300000,972.300000,0,
2017-02-01T02:34:00Z,XBTUSD,972.300000,973.000000,972.310000,973.000000,5494,
2017-02-01T02:35:00Z,XBTUSD,973.000000,973.210000,973.020000,973.020000,190,
2017-02-01T02:36:00Z,XBTUSD,973.020000,973.020000,973.020000,973.020000,0,
2017-02-01T02:37:00Z,XBTUSD,973.020000,973.020000,973.020000,973.020000,0,
2017-02-01T02:38:00Z,XBTUSD,973.020000,973.020000,973.020000,973.020000,0,
2017-02-01T02:39:00Z,XBTUSD,973.020000,973.540000,973.390000,973.540000,1325,
2017-02-01T02:40:00Z,XBTUSD,973.540000,973.550000,973.550000,973.550000,557,
2017-02-01T02:41:00Z,XBTUSD,973.550000,974.650000,973.550000,974.510000,11194,
2017-02-01T02:42:00Z,XBTUSD,974.510000,974.490000,973.540000,973.550000,3000,
2017-02-01T02:43:00Z,XBTUSD,973.550000,973.560000,972.890000,972.890000,7500,
2017-02-01T02:44:00Z,XBTUSD,972.890000,972.600000,970.600000,970.600000,63000,
2017-02-01T02:45:00Z,XBTUSD,970.600000,970.650000,968.210000,968.260000,28700,
2017-02-01T02:46:00Z,XBTUSD,968.260000,968.260000,968.260000,968.260000,0,
2017-02-01T02:47:00Z,XBTUSD,968.260000,968.260000,968.260000,968.260000,0,
2017-02-01T02:48:00Z,XBTUSD,968.260000,969.590000,969.580000,969.590000,4600,
2017-02-01T02:49:00Z,XBTUSD,969.590000,971.730000,969.840000,971.730000,7400,
2017-02-01T02:50:00Z,XBTUSD,971.730000,971.730000,971.730000,971.730000,0,
2017-02-01T02:51:00Z,XBTUSD,971.730000,972.290000,970.970000,971.000000,34111,
2017-02-01T02:52:00Z,XBTUSD,971.000000,971.000000,971.000000,971.000000,0,
2017-02-01T02:53:00Z,XBTUSD,971.000000,970.750000,970.730000,970.750000,331,
2017-02-01T02:54:00Z,XBTUSD,970.750000,970.750000,970.730000,970.730000,1569,
2017-02-01T02:55:00Z,XBTUSD,970.730000,970.670000,969.330000,969.330000,3101,
2017-02-01T02:56:00Z,XBTUSD,969.330000,969.980000,969.360000,969.980000,1000,
2017-02-01T02:57:00Z,XBTUSD,969.980000,969.590000,969.470000,969.540000,30895,
2017-02-01T02:58:00Z,XBTUSD,969.540000,970.030000,969.500000,969.500000,5819,
2017-02-01T02:59:00Z,XBTUSD,969.500000,969.440000,969.440000,969.440000,10,
2017-02-01T03:00:00Z,XBTUSD,969.440000,970.000000,969.980000,970.000000,11600,
2017-02-01T03:01:00Z,XBTUSD,970.000000,969.540000,969.500000,969.500000,2273,
2017-02-01T03:02:00Z,XBTUSD,969.500000,972.070000,969.980000,972.070000,56414,
2017-02-01T03:03:00Z,XBTUSD,972.070000,972.070000,972.070000,972.070000,0,
2017-02-01T03:04:00Z,XBTUSD,972.070000,971.480000,970.000000,970.000000,13055,
2017-02-01T03:05:00Z,XBTUSD,970.000000,971.490000,970.250000,970.250000,20194,
2017-02-01T03:06:00Z,XBTUSD,970.250000,970.850000,970.100000,970.100000,22032,
2017-02-01T03:07:00Z,XBTUSD,970.100000,969.990000,969.990000,969.990000,2960,
2017-02-01T03:08:00Z,XBTUSD,969.990000,970.240000,970.010000,970.120000,14492,
2017-02-01T03:09:00Z,XBTUSD,970.120000,970.590000,970.040000,970.590000,1270,
2017-02-01T03:10:00Z,XBTUSD,970.590000,970.590000,970.590000,970.590000,0,
2017-02-01T03:11:00Z,XBTUSD,970.590000,970.330000,970.300000,970.300000,1070,
2017-02-01T03:12:00Z,XBTUSD,970.300000,971.030000,970.980000,971.030000,9840,
2017-02-01T03:13:00Z,XBTUSD,971.030000,971.450000,971.390000,971.430000,2860,
2017-02-01T03:14:00Z,XBTUSD,971.430000,971.430000,971.430000,971.430000,0,
2017-02-01T03:15:00Z,XBTUSD,971.430000,971.430000,971.430000,971.430000,0,
2017-02-01T03:16:00Z,XBTUSD,971.430000,971.690000,971.690000,971.690000,300,
2017-02-01T03:17:00Z,XBTUSD,971.690000,972.550000,972.550000,972.550000,121,
2017-02-01T03:18:00Z,XBTUSD,972.550000,972.580000,972.580000,972.580000,73,
2017-02-01T03:19:00Z,XBTUSD,972.580000,972.580000,972.580000,972.580000,0,
2017-02-01T03:20:00Z,XBTUSD,972.580000,972.580000,972.580000,972.580000,0,
2017-02-01T03:21:00Z,XBTUSD,972.580000,972.580000,972.580000,972.580000,0,
2017-02-01T03:22:00Z,XBTUSD,972.580000,972.580000,972.580000,972.580000,0,
2017-02-01T03:23:00Z,XBTUSD,972.580000,972.580000,972.580000,972.580000,0,
2017-02-01T03:24:00Z,XBTUSD,972.580000,971.550000,971.550000,971.550000,190,
2017-02-01T03:25:00Z,XBTUSD,971.550000,972.500000,971.550000,972.490000,12906,
2017-02-01T03:26:00Z,XBTUSD,972.490000,972.500000,972.480000,972.500000,4600,
2017-02-01T03:27:00Z,XBTUSD,972.500000,972.500000,972.490000,972.500000,3771,
2017-02-01T03:28:00Z,XBTUSD,972.500000,972.500000,972.500000,972.500000,2600,
2017-02-01T03:29:00Z,XBTUSD,972.500000,972.500000,972.500000,972.500000,10000,
2017-02-01T03:30:00Z,XBTUSD,972.500000,972.500000,972.500000,972.500000,0,
2017-02-01T03:31:00Z,XBTUSD,972.500000,972.490000,972.490000,972.490000,972,
2017-02-01T03:32:00Z,XBTUSD,972.490000,972.490000,972.490000,972.490000,1000,
2017-02-01T03:33:00Z,XBTUSD,972.490000,972.490000,972.490000,972.490000,0,
2017-02-01T03:34:00Z,XBTUSD,972.490000,972.650000,971.840000,972.650000,10971,
2017-02-01T03:35:00Z,XBTUSD,972.650000,972.650000,972.650000,972.650000,0,
2017-02-01T03:36:00Z,XBTUSD,972.650000,972.990000,972.030000,972.030000,27777,
2017-02-01T03:37:00Z,XBTUSD,972.030000,972.640000,972.370000,972.640000,10000,
2017-02-01T03:38:00Z,XBTUSD,972.640000,972.640000,972.640000,972.640000,0,
2017-02-01T03:39:00Z,XBTUSD,972.640000,972.640000,972.640000,972.640000,0,
2017-02-01T03:40:00Z,XBTUSD,972.640000,972.360000,972.210000,972.210000,4862,
2017-02-01T03:41:00Z,XBTUSD,972.210000,972.210000,972.210000,972.210000,0,
2017-02-01T03:42:00Z,XBTUSD,972.210000,972.800000,972.790000,972.800000,6220,
2017-02-01T03:43:00Z,XBTUSD,972.800000,973.000000,972.800000,973.000000,5000,
2017-02-01T03:44:00Z,XBTUSD,973.000000,973.000000,971.760000,973.000000,8800,
2017-02-01T03:45:00Z,XBTUSD,973.000000,973.000000,973.000000,973.000000,0,
2017-02-01T03:46:00Z,XBTUSD,973.000000,972.870000,971.710000,972.870000,9731,
2017-02-01T03:47:00Z,XBTUSD,972.870000,971.740000,971.700000,971.700000,8,
2017-02-01T03:48:00Z,XBTUSD,971.700000,971.700000,971.700000,971.700000,0,
2017-02-01T03:49:00Z,XBTUSD,971.700000,971.700000,971.700000,971.700000,0,
2017-02-01T03:50:00Z,XBTUSD,971.700000,971.700000,971.700000,971.700000,0,
2017-02-01T03:51:00Z,XBTUSD,971.700000,971.420000,971.380000,971.380000,3392,
2017-02-01T03:52:00Z,XBTUSD,971.380000,971.380000,971.380000,971.380000,0,
2017-02-01T03:53:00Z,XBTUSD,971.380000,971.380000,971.380000,971.380000,0,
2017-02-01T03:54:00Z,XBTUSD,971.380000,971.380000,971.380000,971.380000,0,
2017-02-01T03:55:00Z,XBTUSD,971.380000,971.480000,971.420000,971.420000,2000,
2017-02-01T03:56:00Z,XBTUSD,971.420000,971.420000,971.420000,971.420000,0,
2017-02-01T03:57:00Z,XBTUSD,971.420000,971.420000,971.420000,971.420000,0,
2017-02-01T03:58:00Z,XBTUSD,971.420000,971.420000,971.420000,971.420000,0,
2017-02-01T03:59:00Z,XBTUSD,971.420000,971.420000,971.420000,971.420000,0,
2017-02-01T04:00:00Z,XBTUSD,971.420000,971.420000,971.420000,971.420000,0,
2017-02-01T04:01:00Z,XBTUSD,971.420000,971.830000,971.500000,971.830000,100,
2017-02-01T04:02:00Z,XBTUSD,971.830000,971.010000,970.120000,970.710000,10000,
2017-02-01T04:03:00Z,XBTUSD,970.710000,970.230000,970.000000,970.000000,21000,
2017-02-01T04:04:00Z,XBTUSD,970.000000,970.010000,969.020000,969.020000,115000,
2017-02-01T04:05:00Z,XBTUSD,969.020000,968.980000,966.990000,966.990000,63508,
2017-02-01T04:06:00Z,XBTUSD,966.990000,966.350000,966.000000,966.000000,15493,
2017-02-01T04:07:00Z,XBTUSD,966.000000,966.010000,963.360000,964.710000,104370,
2017-02-01T04:08:00Z,XBTUSD,964.710000,965.110000,965.110000,965.110000,192,
2017-02-01T04:09:00Z,XBTUSD,965.110000,965.540000,964.050000,964.050000,102219,
2017-02-01T04:10:00Z,XBTUSD,964.050000,965.000000,963.130000,964.780000,65500,
2017-02-01T04:11:00Z,XBTUSD,964.780000,965.000000,965.000000,965.000000,500,
2017-02-01T04:12:00Z,XBTUSD,965.000000,964.990000,963.730000,964.890000,40000,
2017-02-01T04:13:00Z,XBTUSD,964.890000,964.870000,964.220000,964.230000,28279,
2017-02-01T04:14:00Z,XBTUSD,964.230000,965.350000,964.230000,964.230000,20038,
2017-02-01T04:15:00Z,XBTUSD,964.230000,964.230000,964.230000,964.230000,0,
2017-02-01T04:16:00Z,XBTUSD,964.230000,965.530000,965.510000,965.520000,4001,
2017-02-01T04:17:00Z,XBTUSD,965.520000,966.160000,965.770000,966.160000,12392,
2017-02-01T04:18:00Z,XBTUSD,966.160000,965.990000,965.310000,965.990000,33000,
2017-02-01T04:19:00Z,XBTUSD,965.990000,965.990000,965.990000,965.990000,0,
2017-02-01T04:20:00Z,XBTUSD,965.990000,966.270000,966.240000,966.270000,3056,
2017-02-01T04:21:00Z,XBTUSD,966.270000,967.070000,966.270000,967.070000,114,
2017-02-01T04:22:00Z,XBTUSD,967.070000,967.110000,967.100000,967.110000,3000,
2017-02-01T04:23:00Z,XBTUSD,967.110000,967.110000,967.110000,967.110000,2028,
2017-02-01T04:24:00Z,XBTUSD,967.110000,967.590000,967.360000,967.590000,1111,
2017-02-01T04:25:00Z,XBTUSD,967.590000,967.770000,967.770000,967.770000,3000,
2017-02-01T04:26:00Z,XBTUSD,967.770000,967.770000,967.770000,967.770000,0,
2017-02-01T04:27:00Z,XBTUSD,967.770000,968.000000,967.680000,967.690000,9576,
2017-02-01T04:28:00Z,XBTUSD,967.690000,967.570000,967.480000,967.480000,528,
2017-02-01T04:29:00Z,XBTUSD,967.480000,967.480000,967.480000,967.480000,0,
2017-02-01T04:30:00Z,XBTUSD,967.480000,967.480000,967.480000,967.480000,0,
2017-02-01T04:31:00Z,XBTUSD,967.480000,967.630000,967.230000,967.230000,24,
2017-02-01T04:32:00Z,XBTUSD,967.230000,967.330000,967.290000,967.290000,718,
2017-02-01T04:33:00Z,XBTUSD,967.290000,967.430000,967.430000,967.430000,3000,
2017-02-01T04:34:00Z,XBTUSD,967.430000,967.430000,967.430000,967.430000,0,
2017-02-01T04:35:00Z,XBTUSD,967.430000,967.430000,967.430000,967.430000,0,
2017-02-01T04:36:00Z,XBTUSD,967.430000,967.430000,967.430000,967.430000,0,
2017-02-01T04:37:00Z,XBTUSD,967.430000,967.430000,967.430000,967.430000,0,
2017-02-01T04:38:00Z,XBTUSD,967.430000,967.430000,967.430000,967.430000,0,
2017-02-01T04:39:00Z,XBTUSD,967.430000,966.700000,966.700000,966.700000,192,
2017-02-01T04:40:00Z,XBTUSD,966.700000,966.700000,966.700000,966.700000,0,
2017-02-01T04:41:00Z,XBTUSD,966.700000,968.300000,968.300000,968.300000,1,
2017-02-01T04:42:00Z,XBTUSD,968.300000,968.300000,968.300000,968.300000,0,
2017-02-01T04:43:00Z,XBTUSD,968.300000,968.290000,968.290000,968.290000,1940,
2017-02-01T04:44:00Z,XBTUSD,968.290000,968.580000,968.270000,968.580000,19409,
2017-02-01T04:45:00Z,XBTUSD,968.580000,968.580000,968.580000,968.580000,0,
2017-02-01T04:46:00Z,XBTUSD,968.580000,968.700000,968.540000,968.700000,5000,
2017-02-01T04:47:00Z,XBTUSD,968.700000,968.630000,968.630000,968.630000,5000,
2017-02-01T04:48:00Z,XBTUSD,968.630000,968.880000,968.790000,968.880000,10500,
2017-02-01T04:49:00Z,XBTUSD,968.880000,968.610000,968.610000,968.610000,300,
2017-02-01T04:50:00Z,XBTUSD,968.610000,968.610000,968.570000,968.610000,10344,
2017-02-01T04:51:00Z,XBTUSD,968.610000,968.610000,968.610000,968.610000,0,
2017-02-01T04:52:00Z,XBTUSD,968.610000,968.780000,968.670000,968.780000,2700,
2017-02-01T04:53:00Z,XBTUSD,968.780000,968.880000,968.200000,968.740000,12356,
2017-02-01T04:54:00Z,XBTUSD,968.740000,968.670000,968.640000,968.670000,2000,
2017-02-01T04:55:00Z,XBTUSD,968.670000,968.790000,968.690000,968.700000,14000,
2017-02-01T04:56:00Z,XBTUSD,968.700000,968.630000,968.620000,968.630000,4000,
2017-02-01T04:57:00Z,XBTUSD,968.630000,968.630000,968.630000,968.630000,500,
2017-02-01T04:58:00Z,XBTUSD,968.630000,968.630000,968.630000,968.630000,0,
2017-02-01T04:59:00Z,XBTUSD,968.630000,968.630000,968.630000,968.630000,0,
2017-02-01T05:00:00Z,XBTUSD,968.630000,968.630000,968.630000,968.630000,0,
2017-02-01T05:01:00Z,XBTUSD,968.630000,968.620000,968.610000,968.610000,3473,
2017-02-01T05:02:00Z,XBTUSD,968.610000,968.180000,968.180000,968.180000,192,
2017-02-01T05:03:00Z,XBTUSD,968.180000,968.180000,968.180000,968.180000,0,
2017-02-01T05:04:00Z,XBTUSD,968.180000,968.180000,968.180000,968.180000,0,
