timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-21T00:36:00Z,XBTUSD,8826.500000,8826.500000,8823.500000,8824.000000,1937088,
2018-04-21T00:37:00Z,XBTUSD,8824.000000,8824.500000,8822.500000,8823.000000,873557,
2018-04-21T00:38:00Z,XBTUSD,8823.000000,8823.000000,8822.500000,8822.500000,484756,
2018-04-21T00:39:00Z,XBTUSD,8822.500000,8823.000000,8820.000000,8820.000000,2041045,
2018-04-21T00:40:00Z,XBTUSD,8820.000000,8820.000000,8812.500000,8814.000000,2235326,
2018-04-21T00:41:00Z,XBTUSD,8814.000000,8814.500000,8813.000000,8813.500000,1441510,
2018-04-21T00:42:00Z,XBTUSD,8813.500000,8813.500000,8811.500000,8812.000000,3486389,
2018-04-21T00:43:00Z,XBTUSD,8812.000000,8814.000000,8809.000000,8813.500000,3348926,
2018-04-21T00:44:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.500000,1010351,
2018-04-21T00:45:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.000000,971800,
2018-04-21T00:46:00Z,XBTUSD,8813.000000,8822.500000,8813.000000,8822.500000,2376708,
2018-04-21T00:47:00Z,XBTUSD,8822.500000,8827.000000,8822.000000,8827.000000,1677518,
2018-04-21T00:48:00Z,XBTUSD,8827.000000,8832.000000,8826.500000,8832.000000,1944616,
2018-04-21T00:49:00Z,XBTUSD,8832.000000,8832.000000,8831.500000,8832.000000,763652,
2018-04-21T00:50:00Z,XBTUSD,8832.000000,8832.000000,8824.000000,8824.500000,2600459,
2018-04-21T00:51:00Z,XBTUSD,8824.500000,8830.000000,8824.500000,8829.500000,551399,
2018-04-21T00:52:00Z,XBTUSD,8829.500000,8830.000000,8829.500000,8829.500000,686093,
2018-04-21T00:53:00Z,XBTUSD,8829.500000,8830.000000,8826.500000,8826.500000,1385768,
2018-04-21T00:54:00Z,XBTUSD,8826.500000,8826.500000,8824.000000,8824.000000,713461,
2018-04-21T00:55:00Z,XBTUSD,8824.000000,8824.500000,8823.500000,8824.000000,271786,
2018-04-21T00:56:00Z,XBTUSD,8824.000000,8824.000000,8823.500000,8823.500000,163474,
2018-04-21T00:57:00Z,XBTUSD,8823.500000,8824.000000,8823.500000,8824.000000,717575,
2018-04-21T00:58:00Z,XBTUSD,8824.000000,8824.000000,8820.500000,8820.500000,1097195,
2018-04-21T00:59:00Z,XBTUSD,8820.500000,8821.000000,8818.000000,8819.000000,1047253,
2018-04-21T01:00:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.000000,424936,
2018-04-21T01:01:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.000000,411304,
2018-04-21T01:02:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.000000,775730,
2018-04-21T01:03:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.000000,1281854,
2018-04-21T01:04:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.000000,1054396,
2018-04-21T01:05:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.000000,1482621,
2018-04-21T01:06:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.000000,545636,
2018-04-21T01:07:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.500000,760523,
2018-04-21T01:08:00Z,XBTUSD,8819.500000,8819.500000,8818.500000,8818.500000,513671,
2018-04-21T01:09:00Z,XBTUSD,8818.500000,8819.000000,8816.000000,8816.000000,493811,
2018-04-21T01:10:00Z,XBTUSD,8816.000000,8816.500000,8812.000000,8812.500000,1922454,
2018-04-21T01:11:00Z,XBTUSD,8812.500000,8812.500000,8805.500000,8805.500000,3283276,
2018-04-21T01:12:00Z,XBTUSD,8805.500000,8805.500000,8800.000000,8800.500000,4251297,
2018-04-21T01:13:00Z,XBTUSD,8800.500000,8800.500000,8790.500000,8791.000000,5301999,
2018-04-21T01:14:00Z,XBTUSD,8791.000000,8797.500000,8790.000000,8797.500000,4049479,
2018-04-21T01:15:00Z,XBTUSD,8797.500000,8807.500000,8797.000000,8805.000000,3561980,
2018-04-21T01:16:00Z,XBTUSD,8805.000000,8807.500000,8805.000000,8807.500000,2521734,
2018-04-21T01:17:00Z,XBTUSD,8807.500000,8814.000000,8807.500000,8813.500000,1547939,
2018-04-21T01:18:00Z,XBTUSD,8813.500000,8823.000000,8813.500000,8820.500000,3481656,
2018-04-21T01:19:00Z,XBTUSD,8820.500000,8820.500000,8814.000000,8815.000000,1763600,
2018-04-21T01:20:00Z,XBTUSD,8815.000000,8819.500000,8814.500000,8815.000000,2302761,
2018-04-21T01:21:00Z,XBTUSD,8815.000000,8815.000000,8805.000000,8805.000000,1846440,
2018-04-21T01:22:00Z,XBTUSD,8805.000000,8805.000000,8802.000000,8802.500000,2357171,
2018-04-21T01:23:00Z,XBTUSD,8802.500000,8810.000000,8802.000000,8809.500000,1289628,
2018-04-21T01:24:00Z,XBTUSD,8809.500000,8810.000000,8808.500000,8808.500000,626917,
2018-04-21T01:25:00Z,XBTUSD,8808.500000,8808.500000,8802.000000,8802.000000,1174364,
2018-04-21T01:26:00Z,XBTUSD,8802.000000,8802.500000,8802.000000,8802.500000,1610591,
2018-04-21T01:27:00Z,XBTUSD,8802.500000,8802.500000,8799.000000,8799.000000,1658555,
2018-04-21T01:28:00Z,XBTUSD,8799.000000,8799.500000,8792.500000,8797.500000,2339434,
2018-04-21T01:29:00Z,XBTUSD,8797.500000,8806.000000,8796.500000,8801.500000,3257788,
2018-04-21T01:30:00Z,XBTUSD,8801.500000,8809.000000,8801.000000,8808.500000,964668,
2018-04-21T01:31:00Z,XBTUSD,8808.500000,8813.500000,8808.500000,8813.000000,1820548,
2018-04-21T01:32:00Z,XBTUSD,8813.000000,8814.500000,8810.000000,8810.000000,1735786,
2018-04-21T01:33:00Z,XBTUSD,8810.000000,8810.500000,8810.000000,8810.500000,744631,
2018-04-21T01:34:00Z,XBTUSD,8810.500000,8810.000000,8803.500000,8803.500000,1157328,
2018-04-21T01:35:00Z,XBTUSD,8803.500000,8804.000000,8803.500000,8804.000000,406059,
2018-04-21T01:36:00Z,XBTUSD,8804.000000,8804.000000,8803.500000,8804.000000,276759,
2018-04-21T01:37:00Z,XBTUSD,8804.000000,8804.000000,8803.500000,8804.000000,320769,
2018-04-21T01:38:00Z,XBTUSD,8804.000000,8804.000000,8802.000000,8802.500000,1122323,
2018-04-21T01:39:00Z,XBTUSD,8802.500000,8802.500000,8796.500000,8797.000000,1217008,
2018-04-21T01:40:00Z,XBTUSD,8797.000000,8797.500000,8797.000000,8797.000000,945776,
2018-04-21T01:41:00Z,XBTUSD,8797.000000,8797.500000,8795.000000,8795.500000,1606663,
2018-04-21T01:42:00Z,XBTUSD,8795.500000,8795.500000,8790.000000,8790.500000,2782498,
2018-04-21T01:43:00Z,XBTUSD,8790.500000,8805.500000,8790.000000,8805.500000,3127973,
2018-04-21T01:44:00Z,XBTUSD,8805.500000,8805.500000,8800.500000,8801.000000,1605902,
2018-04-21T01:45:00Z,XBTUSD,8801.000000,8801.000000,8799.500000,8799.500000,835170,
2018-04-21T01:46:00Z,XBTUSD,8799.500000,8800.000000,8799.500000,8799.500000,649086,
2018-04-21T01:47:00Z,XBTUSD,8799.500000,8807.000000,8799.500000,8806.000000,1447523,
2018-04-21T01:48:00Z,XBTUSD,8806.000000,8811.000000,8806.500000,8810.500000,4134542,
2018-04-21T01:49:00Z,XBTUSD,8810.500000,8811.000000,8807.500000,8807.500000,1309130,
2018-04-21T01:50:00Z,XBTUSD,8807.500000,8808.000000,8807.000000,8807.500000,1510737,
2018-04-21T01:51:00Z,XBTUSD,8807.500000,8807.500000,8805.000000,8805.500000,1783383,
2018-04-21T01:52:00Z,XBTUSD,8805.500000,8814.000000,8805.000000,8813.500000,1487580,
2018-04-21T01:53:00Z,XBTUSD,8813.500000,8819.500000,8813.500000,8819.000000,2075167,
2018-04-21T01:54:00Z,XBTUSD,8819.000000,8819.500000,8812.000000,8812.000000,1300762,
2018-04-21T01:55:00Z,XBTUSD,8812.000000,8812.500000,8812.000000,8812.500000,1019712,
2018-04-21T01:56:00Z,XBTUSD,8812.500000,8813.500000,8812.500000,8813.500000,555968,
2018-04-21T01:57:00Z,XBTUSD,8813.500000,8821.000000,8813.500000,8821.000000,1707364,
2018-04-21T01:58:00Z,XBTUSD,8821.000000,8821.000000,8820.500000,8820.500000,1425920,
2018-04-21T01:59:00Z,XBTUSD,8820.500000,8821.000000,8820.500000,8821.000000,873704,
2018-04-21T02:00:00Z,XBTUSD,8821.000000,8821.000000,8820.500000,8821.000000,229541,
2018-04-21T02:01:00Z,XBTUSD,8821.000000,8821.000000,8820.500000,8821.000000,387656,
2018-04-21T02:02:00Z,XBTUSD,8821.000000,8821.000000,8815.500000,8815.500000,1921523,
2018-04-21T02:03:00Z,XBTUSD,8815.500000,8816.000000,8815.500000,8816.000000,597974,
2018-04-21T02:04:00Z,XBTUSD,8816.000000,8816.000000,8815.000000,8815.500000,685570,
2018-04-21T02:05:00Z,XBTUSD,8815.500000,8815.500000,8814.500000,8814.500000,874251,
2018-04-21T02:06:00Z,XBTUSD,8814.500000,8815.000000,8814.500000,8815.000000,516820,
2018-04-21T02:07:00Z,XBTUSD,8815.000000,8815.000000,8814.500000,8815.000000,597584,
2018-04-21T02:08:00Z,XBTUSD,8815.000000,8815.500000,8814.500000,8815.500000,1163525,
2018-04-21T02:09:00Z,XBTUSD,8815.500000,8815.500000,8815.000000,8815.500000,194185,
2018-04-21T02:10:00Z,XBTUSD,8815.500000,8816.000000,8815.000000,8816.000000,955372,
2018-04-21T02:11:00Z,XBTUSD,8816.000000,8824.000000,8815.500000,8823.500000,2685325,
2018-04-21T02:12:00Z,XBTUSD,8823.500000,8825.000000,8823.000000,8825.000000,3154213,
2018-04-21T02:13:00Z,XBTUSD,8825.000000,8837.000000,8824.500000,8833.000000,4373197,
2018-04-21T02:14:00Z,XBTUSD,8833.000000,8838.000000,8833.000000,8837.500000,2872741,
2018-04-21T02:15:00Z,XBTUSD,8837.500000,8838.000000,8835.000000,8835.000000,1916128,
2018-04-21T02:16:00Z,XBTUSD,8835.000000,8835.500000,8831.000000,8831.000000,1689658,
2018-04-21T02:17:00Z,XBTUSD,8831.000000,8831.500000,8831.000000,8831.000000,568681,
2018-04-21T02:18:00Z,XBTUSD,8831.000000,8831.500000,8831.000000,8831.500000,483387,
2018-04-21T02:19:00Z,XBTUSD,8831.500000,8831.500000,8831.000000,8831.000000,1072066,
2018-04-21T02:20:00Z,XBTUSD,8831.000000,8838.000000,8831.000000,8837.000000,2095944,
2018-04-21T02:21:00Z,XBTUSD,8837.000000,8837.500000,8837.000000,8837.500000,768896,
2018-04-21T02:22:00Z,XBTUSD,8837.500000,8850.000000,8837.000000,8842.000000,8887694,
2018-04-21T02:23:00Z,XBTUSD,8842.000000,8850.000000,8841.500000,8850.000000,3693040,
2018-04-21T02:24:00Z,XBTUSD,8850.000000,8850.000000,8847.500000,8848.500000,2890378,
2018-04-21T02:25:00Z,XBTUSD,8848.500000,8850.000000,8848.000000,8849.500000,2847916,
2018-04-21T02:26:00Z,XBTUSD,8849.500000,8860.000000,8849.500000,8857.500000,4067221,
2018-04-21T02:27:00Z,XBTUSD,8857.500000,8869.000000,8857.000000,8861.000000,7791675,
2018-04-21T02:28:00Z,XBTUSD,8861.000000,8863.500000,8847.500000,8849.000000,5111725,
2018-04-21T02:29:00Z,XBTUSD,8849.000000,8849.000000,8847.000000,8847.500000,2239138,
2018-04-21T02:30:00Z,XBTUSD,8847.500000,8847.500000,8841.000000,8841.500000,2394406,
2018-04-21T02:31:00Z,XBTUSD,8841.500000,8842.000000,8840.000000,8840.000000,4086675,
2018-04-21T02:32:00Z,XBTUSD,8840.000000,8840.500000,8840.000000,8840.500000,857998,
2018-04-21T02:33:00Z,XBTUSD,8840.500000,8840.500000,8840.000000,8840.000000,826584,
2018-04-21T02:34:00Z,XBTUSD,8840.000000,8844.500000,8840.000000,8842.000000,4196585,
2018-04-21T02:35:00Z,XBTUSD,8842.000000,8842.500000,8840.500000,8841.000000,2068532,
2018-04-21T02:36:00Z,XBTUSD,8841.000000,8842.000000,8841.000000,8841.500000,310354,
2018-04-21T02:37:00Z,XBTUSD,8841.500000,8847.000000,8841.500000,8847.000000,1315558,
2018-04-21T02:38:00Z,XBTUSD,8847.000000,8861.000000,8847.000000,8858.000000,3846256,
2018-04-21T02:39:00Z,XBTUSD,8858.000000,8857.500000,8850.000000,8855.000000,3102637,
2018-04-21T02:40:00Z,XBTUSD,8855.000000,8859.000000,8854.500000,8859.000000,958193,
2018-04-21T02:41:00Z,XBTUSD,8859.000000,8862.500000,8854.500000,8854.500000,3099751,
2018-04-21T02:42:00Z,XBTUSD,8854.500000,8856.000000,8853.000000,8853.000000,1023027,
2018-04-21T02:43:00Z,XBTUSD,8853.000000,8853.500000,8853.000000,8853.000000,539143,
2018-04-21T02:44:00Z,XBTUSD,8853.000000,8853.500000,8843.000000,8843.000000,2574661,
2018-04-21T02:45:00Z,XBTUSD,8843.000000,8845.000000,8843.000000,8845.000000,1907306,
2018-04-21T02:46:00Z,XBTUSD,8845.000000,8845.000000,8843.500000,8844.000000,1444296,
2018-04-21T02:47:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8843.500000,867965,
2018-04-21T02:48:00Z,XBTUSD,8843.500000,8844.000000,8843.500000,8843.500000,504184,
2018-04-21T02:49:00Z,XBTUSD,8843.500000,8844.000000,8843.500000,8843.500000,943873,
2018-04-21T02:50:00Z,XBTUSD,8843.500000,8843.000000,8840.000000,8840.000000,1332157,
2018-04-21T02:51:00Z,XBTUSD,8840.000000,8840.500000,8839.500000,8839.500000,1224923,
2018-04-21T02:52:00Z,XBTUSD,8839.500000,8839.500000,8837.000000,8837.000000,1230791,
2018-04-21T02:53:00Z,XBTUSD,8837.000000,8837.500000,8832.000000,8832.000000,2865514,
2018-04-21T02:54:00Z,XBTUSD,8832.000000,8833.500000,8832.000000,8833.500000,1705795,
2018-04-21T02:55:00Z,XBTUSD,8833.500000,8839.500000,8833.000000,8839.500000,593074,
2018-04-21T02:56:00Z,XBTUSD,8839.500000,8839.500000,8839.000000,8839.500000,168019,
2018-04-21T02:57:00Z,XBTUSD,8839.500000,8839.500000,8839.000000,8839.500000,328501,
2018-04-21T02:58:00Z,XBTUSD,8839.500000,8844.000000,8839.000000,8843.500000,748734,
2018-04-21T02:59:00Z,XBTUSD,8843.500000,8844.500000,8839.000000,8839.500000,2296942,
2018-04-21T03:00:00Z,XBTUSD,8839.500000,8843.000000,8839.000000,8843.000000,673753,
2018-04-21T03:01:00Z,XBTUSD,8843.000000,8850.000000,8840.500000,8850.000000,1809630,
2018-04-21T03:02:00Z,XBTUSD,8850.000000,8850.000000,8846.500000,8847.000000,2151918,
2018-04-21T03:03:00Z,XBTUSD,8847.000000,8847.000000,8846.500000,8847.000000,379826,
2018-04-21T03:04:00Z,XBTUSD,8847.000000,8847.000000,8846.500000,8846.500000,469638,
2018-04-21T03:05:00Z,XBTUSD,8846.500000,8847.000000,8846.500000,8847.000000,262363,
2018-04-21T03:06:00Z,XBTUSD,8847.000000,8847.000000,8846.500000,8846.500000,341195,
2018-04-21T03:07:00Z,XBTUSD,8846.500000,8847.000000,8846.500000,8846.500000,286744,
2018-04-21T03:08:00Z,XBTUSD,8846.500000,8847.000000,8846.500000,8847.000000,482777,
2018-04-21T03:09:00Z,XBTUSD,8847.000000,8847.000000,8846.500000,8847.000000,171595,
2018-04-21T03:10:00Z,XBTUSD,8847.000000,8852.000000,8846.500000,8851.500000,1391262,
2018-04-21T03:11:00Z,XBTUSD,8851.500000,8853.000000,8851.500000,8852.500000,1106735,
2018-04-21T03:12:00Z,XBTUSD,8852.500000,8853.000000,8852.000000,8852.500000,1158321,
2018-04-21T03:13:00Z,XBTUSD,8852.500000,8852.500000,8846.500000,8847.000000,2068062,
2018-04-21T03:14:00Z,XBTUSD,8847.000000,8847.000000,8846.500000,8847.000000,204990,
2018-04-21T03:15:00Z,XBTUSD,8847.000000,8847.000000,8846.500000,8846.500000,319422,
2018-04-21T03:16:00Z,XBTUSD,8846.500000,8847.000000,8846.500000,8846.500000,1413053,
2018-04-21T03:17:00Z,XBTUSD,8846.500000,8848.000000,8846.500000,8847.000000,1001444,
2018-04-21T03:18:00Z,XBTUSD,8847.000000,8850.000000,8848.000000,8849.500000,348631,
2018-04-21T03:19:00Z,XBTUSD,8849.500000,8850.000000,8849.500000,8850.000000,517021,
2018-04-21T03:20:00Z,XBTUSD,8850.000000,8877.000000,8849.500000,8877.000000,10154716,
2018-04-21T03:21:00Z,XBTUSD,8877.000000,8933.000000,8873.000000,8902.500000,11201022,
2018-04-21T03:22:00Z,XBTUSD,8902.500000,8902.500000,8855.500000,8870.000000,6921523,
2018-04-21T03:23:00Z,XBTUSD,8870.000000,8900.000000,8868.000000,8876.000000,5983052,
2018-04-21T03:24:00Z,XBTUSD,8876.000000,8880.000000,8874.500000,8879.000000,3567394,
2018-04-21T03:25:00Z,XBTUSD,8879.000000,8879.000000,8869.000000,8869.000000,3998563,
2018-04-21T03:26:00Z,XBTUSD,8869.000000,8869.500000,8855.500000,8862.000000,5400707,
2018-04-21T03:27:00Z,XBTUSD,8862.000000,8867.000000,8852.000000,8858.500000,3929697,
2018-04-21T03:28:00Z,XBTUSD,8858.500000,8862.000000,8858.000000,8862.000000,1464954,
2018-04-21T03:29:00Z,XBTUSD,8862.000000,8864.000000,8861.500000,8864.000000,1581800,
2018-04-21T03:30:00Z,XBTUSD,8864.000000,8868.500000,8863.500000,8868.000000,2299411,
2018-04-21T03:31:00Z,XBTUSD,8868.000000,8868.500000,8860.000000,8860.500000,2456328,
2018-04-21T03:32:00Z,XBTUSD,8860.500000,8861.000000,8860.500000,8860.500000,1127906,
2018-04-21T03:33:00Z,XBTUSD,8860.500000,8861.000000,8857.000000,8857.500000,3150549,
2018-04-21T03:34:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.500000,813740,
2018-04-21T03:35:00Z,XBTUSD,8857.500000,8857.500000,8853.500000,8853.500000,1663733,
2018-04-21T03:36:00Z,XBTUSD,8853.500000,8854.000000,8851.000000,8853.500000,1053977,
2018-04-21T03:37:00Z,XBTUSD,8853.500000,8854.000000,8847.000000,8847.000000,2941849,
2018-04-21T03:38:00Z,XBTUSD,8847.000000,8847.500000,8842.500000,8842.500000,1836086,
2018-04-21T03:39:00Z,XBTUSD,8842.500000,8846.500000,8842.500000,8846.500000,2290776,
2018-04-21T03:40:00Z,XBTUSD,8846.500000,8847.000000,8846.000000,8847.000000,1087016,
2018-04-21T03:41:00Z,XBTUSD,8847.000000,8855.000000,8847.000000,8852.000000,2834155,
2018-04-21T03:42:00Z,XBTUSD,8852.000000,8852.000000,8851.000000,8851.500000,1015339,
2018-04-21T03:43:00Z,XBTUSD,8851.500000,8851.500000,8851.000000,8851.000000,691085,
2018-04-21T03:44:00Z,XBTUSD,8851.000000,8851.000000,8850.000000,8850.500000,555089,
2018-04-21T03:45:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.000000,542278,
2018-04-21T03:46:00Z,XBTUSD,8850.000000,8850.500000,8849.000000,8849.000000,781296,
2018-04-21T03:47:00Z,XBTUSD,8849.000000,8849.500000,8849.000000,8849.500000,969205,
2018-04-21T03:48:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.500000,422485,
2018-04-21T03:49:00Z,XBTUSD,8849.500000,8850.000000,8849.000000,8850.000000,477011,
2018-04-21T03:50:00Z,XBTUSD,8850.000000,8852.000000,8850.000000,8851.500000,755250,
2018-04-21T03:51:00Z,XBTUSD,8851.500000,8855.000000,8852.000000,8855.000000,892783,
2018-04-21T03:52:00Z,XBTUSD,8855.000000,8855.000000,8854.500000,8855.000000,191887,
2018-04-21T03:53:00Z,XBTUSD,8855.000000,8858.500000,8854.500000,8858.500000,1074736,
2018-04-21T03:54:00Z,XBTUSD,8858.500000,8858.500000,8858.000000,8858.500000,1010028,
2018-04-21T03:55:00Z,XBTUSD,8858.500000,8858.500000,8856.500000,8857.000000,595683,
2018-04-21T03:56:00Z,XBTUSD,8857.000000,8857.000000,8854.500000,8854.500000,718226,
2018-04-21T03:57:00Z,XBTUSD,8854.500000,8855.000000,8854.500000,8855.000000,135486,
2018-04-21T03:58:00Z,XBTUSD,8855.000000,8858.000000,8854.500000,8858.000000,1165998,
2018-04-21T03:59:00Z,XBTUSD,8858.000000,8863.000000,8857.500000,8862.500000,1646310,
2018-04-21T04:00:00Z,XBTUSD,8862.500000,8862.500000,8861.500000,8861.500000,1531013,
2018-04-21T04:01:00Z,XBTUSD,8861.500000,8867.000000,8858.500000,8866.000000,1535638,
2018-04-21T04:02:00Z,XBTUSD,8866.000000,8869.000000,8858.000000,8858.000000,3492842,
2018-04-21T04:03:00Z,XBTUSD,8858.000000,8861.500000,8858.500000,8859.000000,666605,
2018-04-21T04:04:00Z,XBTUSD,8859.000000,8859.000000,8858.500000,8859.000000,742329,
2018-04-21T04:05:00Z,XBTUSD,8859.000000,8860.500000,8858.500000,8860.500000,879058,
2018-04-21T04:06:00Z,XBTUSD,8860.500000,8864.500000,8860.000000,8864.000000,1350218,
2018-04-21T04:07:00Z,XBTUSD,8864.000000,8866.000000,8864.000000,8866.000000,1012729,
2018-04-21T04:08:00Z,XBTUSD,8866.000000,8866.000000,8858.000000,8858.000000,2108465,
2018-04-21T04:09:00Z,XBTUSD,8858.000000,8862.500000,8858.000000,8862.500000,934024,
2018-04-21T04:10:00Z,XBTUSD,8862.500000,8863.000000,8862.000000,8862.500000,368792,
2018-04-21T04:11:00Z,XBTUSD,8862.500000,8863.000000,8862.500000,8863.000000,229442,
2018-04-21T04:12:00Z,XBTUSD,8863.000000,8866.000000,8863.000000,8866.000000,1376188,
2018-04-21T04:13:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8866.000000,885407,
2018-04-21T04:14:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8865.500000,1407048,
2018-04-21T04:15:00Z,XBTUSD,8865.500000,8866.000000,8862.000000,8862.500000,1478966,
2018-04-21T04:16:00Z,XBTUSD,8862.500000,8862.500000,8861.500000,8862.000000,405536,
2018-04-21T04:17:00Z,XBTUSD,8862.000000,8862.000000,8856.000000,8856.500000,1199332,
2018-04-21T04:18:00Z,XBTUSD,8856.500000,8857.000000,8856.500000,8857.000000,205752,
2018-04-21T04:19:00Z,XBTUSD,8857.000000,8857.000000,8856.500000,8857.000000,1195993,
2018-04-21T04:20:00Z,XBTUSD,8857.000000,8857.000000,8855.500000,8855.500000,717008,
2018-04-21T04:21:00Z,XBTUSD,8855.500000,8856.000000,8852.500000,8853.000000,873744,
2018-04-21T04:22:00Z,XBTUSD,8853.000000,8856.500000,8852.500000,8856.500000,797534,
2018-04-21T04:23:00Z,XBTUSD,8856.500000,8857.500000,8856.000000,8857.500000,780274,
2018-04-21T04:24:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.500000,347132,
2018-04-21T04:25:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.500000,252206,
2018-04-21T04:26:00Z,XBTUSD,8857.500000,8857.500000,8856.500000,8857.000000,2197031,
2018-04-21T04:27:00Z,XBTUSD,8857.000000,8857.000000,8849.000000,8849.000000,2871435,
2018-04-21T04:28:00Z,XBTUSD,8849.000000,8849.500000,8843.500000,8846.500000,4328679,
2018-04-21T04:29:00Z,XBTUSD,8846.500000,8850.500000,8846.500000,8850.000000,1183804,
2018-04-21T04:30:00Z,XBTUSD,8850.000000,8850.500000,8849.500000,8849.500000,843595,
2018-04-21T04:31:00Z,XBTUSD,8849.500000,8850.000000,8848.000000,8848.500000,439451,
2018-04-21T04:32:00Z,XBTUSD,8848.500000,8849.000000,8846.500000,8849.000000,1873592,
2018-04-21T04:33:00Z,XBTUSD,8849.000000,8850.000000,8848.500000,8849.500000,218412,
2018-04-21T04:34:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.000000,84002,
