timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-12T01:10:00Z,XBTUSD,744.790000,749.000000,746.990000,749.000000,18610,
2017-01-12T01:11:00Z,XBTUSD,749.000000,750.360000,749.740000,750.360000,491,
2017-01-12T01:12:00Z,XBTUSD,750.360000,749.620000,745.700000,745.700000,23947,
2017-01-12T01:13:00Z,XBTUSD,745.700000,745.700000,745.700000,745.700000,0,
2017-01-12T01:14:00Z,XBTUSD,745.700000,745.560000,745.560000,745.560000,5400,
2017-01-12T01:15:00Z,XBTUSD,745.560000,745.740000,745.560000,745.560000,200,
2017-01-12T01:16:00Z,XBTUSD,745.560000,746.500000,746.190000,746.500000,5000,
2017-01-12T01:17:00Z,XBTUSD,746.500000,746.260000,745.720000,746.260000,105,
2017-01-12T01:18:00Z,XBTUSD,746.260000,745.000000,745.000000,745.000000,25000,
2017-01-12T01:19:00Z,XBTUSD,745.000000,744.740000,744.740000,744.740000,100,
2017-01-12T01:20:00Z,XBTUSD,744.740000,744.770000,744.460000,744.460000,1000,
2017-01-12T01:21:00Z,XBTUSD,744.460000,745.000000,745.000000,745.000000,5000,
2017-01-12T01:22:00Z,XBTUSD,745.000000,747.170000,746.170000,747.170000,8500,
2017-01-12T01:23:00Z,XBTUSD,747.170000,747.680000,747.520000,747.680000,9538,
2017-01-12T01:24:00Z,XBTUSD,747.680000,748.000000,747.980000,748.000000,1030,
2017-01-12T01:25:00Z,XBTUSD,748.000000,748.510000,748.000000,748.000000,21487,
2017-01-12T01:26:00Z,XBTUSD,748.000000,746.990000,746.990000,746.990000,100,
2017-01-12T01:27:00Z,XBTUSD,746.990000,746.990000,746.990000,746.990000,0,
2017-01-12T01:28:00Z,XBTUSD,746.990000,746.990000,746.990000,746.990000,0,
2017-01-12T01:29:00Z,XBTUSD,746.990000,746.010000,745.310000,745.310000,14945,
2017-01-12T01:30:00Z,XBTUSD,745.310000,747.060000,745.130000,745.650000,19100,
2017-01-12T01:31:00Z,XBTUSD,745.650000,744.370000,744.090000,744.090000,18500,
2017-01-12T01:32:00Z,XBTUSD,744.090000,743.470000,742.460000,742.460000,48500,
2017-01-12T01:33:00Z,XBTUSD,742.460000,745.400000,743.480000,745.400000,1945,
2017-01-12T01:34:00Z,XBTUSD,745.400000,745.960000,745.400000,745.960000,3139,
2017-01-12T01:35:00Z,XBTUSD,745.960000,745.960000,745.960000,745.960000,0,
2017-01-12T01:36:00Z,XBTUSD,745.960000,745.960000,745.960000,745.960000,0,
2017-01-12T01:37:00Z,XBTUSD,745.960000,744.620000,742.950000,742.950000,16000,
2017-01-12T01:38:00Z,XBTUSD,742.950000,742.870000,742.060000,742.060000,12500,
2017-01-12T01:39:00Z,XBTUSD,742.060000,742.090000,737.530000,737.720000,87240,
2017-01-12T01:40:00Z,XBTUSD,737.720000,738.670000,735.260000,737.000000,69045,
2017-01-12T01:41:00Z,XBTUSD,737.000000,738.990000,735.040000,736.000000,87735,
2017-01-12T01:42:00Z,XBTUSD,736.000000,739.460000,735.140000,739.460000,15150,
2017-01-12T01:43:00Z,XBTUSD,739.460000,739.940000,739.460000,739.940000,8777,
2017-01-12T01:44:00Z,XBTUSD,739.940000,742.940000,739.990000,742.940000,70946,
2017-01-12T01:45:00Z,XBTUSD,742.940000,744.190000,744.170000,744.190000,12300,
2017-01-12T01:46:00Z,XBTUSD,744.190000,744.190000,742.850000,742.850000,3600,
2017-01-12T01:47:00Z,XBTUSD,742.850000,744.190000,744.000000,744.190000,5400,
2017-01-12T01:48:00Z,XBTUSD,744.190000,749.490000,745.250000,747.960000,127797,
2017-01-12T01:49:00Z,XBTUSD,747.960000,751.400000,748.920000,751.400000,83138,
2017-01-12T01:50:00Z,XBTUSD,751.400000,752.000000,751.390000,752.000000,539,
2017-01-12T01:51:00Z,XBTUSD,752.000000,760.000000,752.000000,760.000000,57140,
2017-01-12T01:52:00Z,XBTUSD,760.000000,762.890000,759.680000,762.890000,21301,
2017-01-12T01:53:00Z,XBTUSD,762.890000,760.670000,759.760000,760.000000,1259,
2017-01-12T01:54:00Z,XBTUSD,760.000000,760.000000,757.170000,757.170000,5052,
2017-01-12T01:55:00Z,XBTUSD,757.170000,758.110000,755.900000,755.900000,5797,
2017-01-12T01:56:00Z,XBTUSD,755.900000,757.010000,754.630000,754.630000,18719,
2017-01-12T01:57:00Z,XBTUSD,754.630000,757.210000,755.990000,757.210000,10000,
2017-01-12T01:58:00Z,XBTUSD,757.210000,758.000000,757.800000,758.000000,3500,
2017-01-12T01:59:00Z,XBTUSD,758.000000,758.000000,756.320000,756.320000,11900,
2017-01-12T02:00:00Z,XBTUSD,756.320000,758.000000,755.000000,755.000000,7139,
2017-01-12T02:01:00Z,XBTUSD,755.000000,754.990000,754.000000,754.000000,3500,
2017-01-12T02:02:00Z,XBTUSD,754.000000,758.000000,755.790000,757.980000,14012,
2017-01-12T02:03:00Z,XBTUSD,757.980000,757.980000,757.980000,757.980000,1588,
2017-01-12T02:04:00Z,XBTUSD,757.980000,755.270000,754.000000,754.000000,6911,
2017-01-12T02:05:00Z,XBTUSD,754.000000,753.800000,753.800000,753.800000,100,
2017-01-12T02:06:00Z,XBTUSD,753.800000,753.800000,753.800000,753.800000,1900,
2017-01-12T02:07:00Z,XBTUSD,753.800000,758.000000,755.100000,758.000000,33495,
2017-01-12T02:08:00Z,XBTUSD,758.000000,758.000000,758.000000,758.000000,0,
2017-01-12T02:09:00Z,XBTUSD,758.000000,758.000000,758.000000,758.000000,0,
2017-01-12T02:10:00Z,XBTUSD,758.000000,761.410000,758.740000,761.410000,28014,
2017-01-12T02:11:00Z,XBTUSD,761.410000,761.800000,761.000000,761.000000,74100,
2017-01-12T02:12:00Z,XBTUSD,761.000000,765.000000,759.360000,765.000000,26835,
2017-01-12T02:13:00Z,XBTUSD,765.000000,769.990000,765.000000,769.990000,70051,
2017-01-12T02:14:00Z,XBTUSD,769.990000,771.100000,768.000000,768.150000,68811,
2017-01-12T02:15:00Z,XBTUSD,768.150000,769.990000,768.200000,769.990000,16090,
2017-01-12T02:16:00Z,XBTUSD,769.990000,768.370000,767.730000,767.730000,2500,
2017-01-12T02:17:00Z,XBTUSD,767.730000,766.730000,765.830000,765.830000,12985,
2017-01-12T02:18:00Z,XBTUSD,765.830000,765.830000,764.410000,764.460000,25800,
2017-01-12T02:19:00Z,XBTUSD,764.460000,765.480000,764.000000,765.480000,7617,
2017-01-12T02:20:00Z,XBTUSD,765.480000,769.160000,766.780000,769.160000,5100,
2017-01-12T02:21:00Z,XBTUSD,769.160000,768.520000,765.760000,765.760000,14959,
2017-01-12T02:22:00Z,XBTUSD,765.760000,765.900000,762.730000,762.730000,79645,
2017-01-12T02:23:00Z,XBTUSD,762.730000,764.450000,764.440000,764.450000,2504,
2017-01-12T02:24:00Z,XBTUSD,764.450000,764.430000,764.150000,764.430000,6503,
2017-01-12T02:25:00Z,XBTUSD,764.430000,764.200000,762.750000,764.200000,6003,
2017-01-12T02:26:00Z,XBTUSD,764.200000,764.520000,764.190000,764.520000,3000,
2017-01-12T02:27:00Z,XBTUSD,764.520000,764.880000,764.190000,764.880000,5000,
2017-01-12T02:28:00Z,XBTUSD,764.880000,765.170000,763.990000,765.170000,3503,
2017-01-12T02:29:00Z,XBTUSD,765.170000,763.470000,761.900000,761.900000,1378,
2017-01-12T02:30:00Z,XBTUSD,761.900000,764.000000,762.000000,764.000000,5616,
2017-01-12T02:31:00Z,XBTUSD,764.000000,764.000000,764.000000,764.000000,0,
2017-01-12T02:32:00Z,XBTUSD,764.000000,761.910000,758.460000,758.460000,55380,
2017-01-12T02:33:00Z,XBTUSD,758.460000,760.720000,758.510000,758.510000,2503,
2017-01-12T02:34:00Z,XBTUSD,758.510000,762.000000,758.810000,761.920000,12700,
2017-01-12T02:35:00Z,XBTUSD,761.920000,761.920000,760.410000,761.400000,8275,
2017-01-12T02:36:00Z,XBTUSD,761.400000,764.430000,761.390000,764.430000,18266,
2017-01-12T02:37:00Z,XBTUSD,764.430000,764.750000,762.500000,762.500000,21641,
2017-01-12T02:38:00Z,XBTUSD,762.500000,762.700000,760.870000,761.000000,30485,
2017-01-12T02:39:00Z,XBTUSD,761.000000,762.700000,761.040000,761.040000,7000,
2017-01-12T02:40:00Z,XBTUSD,761.040000,761.040000,761.040000,761.040000,0,
2017-01-12T02:41:00Z,XBTUSD,761.040000,763.090000,761.190000,762.190000,17000,
2017-01-12T02:42:00Z,XBTUSD,762.190000,762.190000,761.500000,762.010000,569,
2017-01-12T02:43:00Z,XBTUSD,762.010000,760.500000,760.500000,760.500000,1000,
2017-01-12T02:44:00Z,XBTUSD,760.500000,760.190000,757.380000,757.380000,20598,
2017-01-12T02:45:00Z,XBTUSD,757.380000,756.430000,755.000000,755.000000,7100,
2017-01-12T02:46:00Z,XBTUSD,755.000000,758.980000,756.490000,758.980000,4485,
2017-01-12T02:47:00Z,XBTUSD,758.980000,759.430000,758.070000,759.430000,15485,
2017-01-12T02:48:00Z,XBTUSD,759.430000,758.880000,758.880000,758.880000,1,
2017-01-12T02:49:00Z,XBTUSD,758.880000,757.010000,756.660000,756.660000,5000,
2017-01-12T02:50:00Z,XBTUSD,756.660000,757.000000,757.000000,757.000000,2222,
2017-01-12T02:51:00Z,XBTUSD,757.000000,757.000000,756.650000,756.650000,5000,
2017-01-12T02:52:00Z,XBTUSD,756.650000,756.650000,756.650000,756.650000,0,
2017-01-12T02:53:00Z,XBTUSD,756.650000,756.650000,755.310000,755.990000,5707,
2017-01-12T02:54:00Z,XBTUSD,755.990000,755.350000,752.030000,754.000000,18915,
2017-01-12T02:55:00Z,XBTUSD,754.000000,753.650000,751.380000,751.800000,22231,
2017-01-12T02:56:00Z,XBTUSD,751.800000,754.000000,753.670000,754.000000,5000,
2017-01-12T02:57:00Z,XBTUSD,754.000000,755.040000,753.990000,754.650000,10187,
2017-01-12T02:58:00Z,XBTUSD,754.650000,754.060000,754.040000,754.060000,101,
2017-01-12T02:59:00Z,XBTUSD,754.060000,754.060000,754.060000,754.060000,0,
2017-01-12T03:00:00Z,XBTUSD,754.060000,756.570000,755.290000,756.570000,26915,
2017-01-12T03:01:00Z,XBTUSD,756.570000,758.500000,756.970000,758.280000,32679,
2017-01-12T03:02:00Z,XBTUSD,758.280000,758.210000,756.440000,757.110000,21000,
2017-01-12T03:03:00Z,XBTUSD,757.110000,757.270000,757.090000,757.090000,12500,
2017-01-12T03:04:00Z,XBTUSD,757.090000,757.090000,757.090000,757.090000,0,
2017-01-12T03:05:00Z,XBTUSD,757.090000,758.220000,758.060000,758.220000,2000,
2017-01-12T03:06:00Z,XBTUSD,758.220000,758.000000,757.370000,757.810000,8000,
2017-01-12T03:07:00Z,XBTUSD,757.810000,760.420000,757.380000,760.420000,40000,
2017-01-12T03:08:00Z,XBTUSD,760.420000,758.500000,758.500000,758.500000,1000,
2017-01-12T03:09:00Z,XBTUSD,758.500000,758.010000,758.000000,758.000000,26049,
2017-01-12T03:10:00Z,XBTUSD,758.000000,758.500000,758.500000,758.500000,1000,
2017-01-12T03:11:00Z,XBTUSD,758.500000,757.600000,757.600000,757.600000,25000,
2017-01-12T03:12:00Z,XBTUSD,757.600000,761.320000,758.970000,761.320000,23943,
2017-01-12T03:13:00Z,XBTUSD,761.320000,762.000000,761.050000,761.050000,16910,
2017-01-12T03:14:00Z,XBTUSD,761.050000,761.010000,760.000000,760.000000,3015,
2017-01-12T03:15:00Z,XBTUSD,760.000000,760.000000,760.000000,760.000000,9714,
2017-01-12T03:16:00Z,XBTUSD,760.000000,759.990000,759.990000,759.990000,2222,
2017-01-12T03:17:00Z,XBTUSD,759.990000,760.050000,760.050000,760.050000,2000,
2017-01-12T03:18:00Z,XBTUSD,760.050000,760.690000,758.760000,758.760000,10621,
2017-01-12T03:19:00Z,XBTUSD,758.760000,758.760000,756.710000,758.290000,36018,
2017-01-12T03:20:00Z,XBTUSD,758.290000,756.350000,756.350000,756.350000,2130,
2017-01-12T03:21:00Z,XBTUSD,756.350000,755.500000,755.000000,755.000000,11000,
2017-01-12T03:22:00Z,XBTUSD,755.000000,756.870000,756.870000,756.870000,10,
2017-01-12T03:23:00Z,XBTUSD,756.870000,756.870000,756.870000,756.870000,0,
2017-01-12T03:24:00Z,XBTUSD,756.870000,758.000000,756.870000,758.000000,3587,
2017-01-12T03:25:00Z,XBTUSD,758.000000,759.950000,757.990000,758.420000,5014,
2017-01-12T03:26:00Z,XBTUSD,758.420000,758.420000,758.420000,758.420000,0,
2017-01-12T03:27:00Z,XBTUSD,758.420000,759.950000,759.500000,759.950000,4842,
2017-01-12T03:28:00Z,XBTUSD,759.950000,766.370000,759.940000,766.360000,105223,
2017-01-12T03:29:00Z,XBTUSD,766.360000,769.560000,765.890000,768.990000,26664,
2017-01-12T03:30:00Z,XBTUSD,768.990000,767.020000,767.010000,767.020000,2611,
2017-01-12T03:31:00Z,XBTUSD,767.020000,765.550000,765.040000,765.040000,3069,
2017-01-12T03:32:00Z,XBTUSD,765.040000,763.530000,761.930000,761.930000,85949,
2017-01-12T03:33:00Z,XBTUSD,761.930000,761.930000,761.930000,761.930000,0,
2017-01-12T03:34:00Z,XBTUSD,761.930000,767.110000,764.000000,767.110000,38625,
2017-01-12T03:35:00Z,XBTUSD,767.110000,766.720000,765.700000,765.700000,21945,
2017-01-12T03:36:00Z,XBTUSD,765.700000,765.700000,765.690000,765.700000,2711,
2017-01-12T03:37:00Z,XBTUSD,765.700000,771.950000,766.560000,767.960000,59690,
2017-01-12T03:38:00Z,XBTUSD,767.960000,774.290000,769.130000,774.290000,197964,
2017-01-12T03:39:00Z,XBTUSD,774.290000,771.370000,770.390000,770.400000,36828,
2017-01-12T03:40:00Z,XBTUSD,770.400000,770.900000,770.900000,770.900000,1500,
2017-01-12T03:41:00Z,XBTUSD,770.900000,772.640000,771.850000,772.640000,40000,
2017-01-12T03:42:00Z,XBTUSD,772.640000,774.000000,772.230000,773.990000,23332,
2017-01-12T03:43:00Z,XBTUSD,773.990000,776.090000,773.810000,776.090000,58748,
2017-01-12T03:44:00Z,XBTUSD,776.090000,776.970000,776.060000,776.970000,10500,
2017-01-12T03:45:00Z,XBTUSD,776.970000,779.580000,776.980000,779.580000,26000,
2017-01-12T03:46:00Z,XBTUSD,779.580000,779.580000,778.000000,778.000000,39377,
2017-01-12T03:47:00Z,XBTUSD,778.000000,777.980000,775.190000,775.190000,28464,
2017-01-12T03:48:00Z,XBTUSD,775.190000,777.500000,775.780000,777.500000,9000,
2017-01-12T03:49:00Z,XBTUSD,777.500000,777.500000,777.500000,777.500000,0,
2017-01-12T03:50:00Z,XBTUSD,777.500000,777.500000,777.500000,777.500000,0,
2017-01-12T03:51:00Z,XBTUSD,777.500000,774.000000,773.460000,773.460000,25231,
2017-01-12T03:52:00Z,XBTUSD,773.460000,773.440000,773.440000,773.440000,100,
2017-01-12T03:53:00Z,XBTUSD,773.440000,774.570000,770.230000,770.230000,70626,
2017-01-12T03:54:00Z,XBTUSD,770.230000,773.390000,770.250000,773.390000,32654,
2017-01-12T03:55:00Z,XBTUSD,773.390000,773.660000,770.720000,770.910000,21305,
2017-01-12T03:56:00Z,XBTUSD,770.910000,772.570000,769.870000,769.870000,10030,
2017-01-12T03:57:00Z,XBTUSD,769.870000,770.000000,769.860000,769.860000,6403,
2017-01-12T03:58:00Z,XBTUSD,769.860000,770.910000,769.260000,770.910000,1540,
2017-01-12T03:59:00Z,XBTUSD,770.910000,771.000000,770.900000,771.000000,1000,
2017-01-12T04:00:00Z,XBTUSD,771.000000,770.930000,770.020000,770.930000,25558,
2017-01-12T04:01:00Z,XBTUSD,770.930000,769.250000,767.100000,767.100000,93318,
2017-01-12T04:02:00Z,XBTUSD,767.100000,767.210000,765.120000,767.210000,79261,
2017-01-12T04:03:00Z,XBTUSD,767.210000,767.990000,766.110000,766.990000,46420,
2017-01-12T04:04:00Z,XBTUSD,766.990000,766.110000,765.630000,765.630000,12542,
2017-01-12T04:05:00Z,XBTUSD,765.630000,765.130000,765.000000,765.130000,7000,
2017-01-12T04:06:00Z,XBTUSD,765.130000,767.990000,766.000000,767.990000,31630,
2017-01-12T04:07:00Z,XBTUSD,767.990000,767.990000,767.640000,767.650000,526,
2017-01-12T04:08:00Z,XBTUSD,767.650000,767.360000,765.000000,765.000000,11200,
2017-01-12T04:09:00Z,XBTUSD,765.000000,768.940000,766.870000,768.940000,10000,
2017-01-12T04:10:00Z,XBTUSD,768.940000,769.000000,766.970000,767.680000,3296,
2017-01-12T04:11:00Z,XBTUSD,767.680000,767.210000,766.100000,766.100000,13796,
2017-01-12T04:12:00Z,XBTUSD,766.100000,766.100000,766.100000,766.100000,5100,
2017-01-12T04:13:00Z,XBTUSD,766.100000,766.100000,766.100000,766.100000,0,
2017-01-12T04:14:00Z,XBTUSD,766.100000,767.930000,766.220000,767.930000,10000,
2017-01-12T04:15:00Z,XBTUSD,767.930000,765.740000,764.350000,764.350000,10000,
2017-01-12T04:16:00Z,XBTUSD,764.350000,763.720000,763.710000,763.710000,5000,
2017-01-12T04:17:00Z,XBTUSD,763.710000,765.820000,765.820000,765.820000,5000,
2017-01-12T04:18:00Z,XBTUSD,765.820000,766.190000,764.990000,766.190000,5005,
2017-01-12T04:19:00Z,XBTUSD,766.190000,766.430000,765.000000,766.430000,5000,
2017-01-12T04:20:00Z,XBTUSD,766.430000,766.430000,766.430000,766.430000,0,
2017-01-12T04:21:00Z,XBTUSD,766.430000,765.000000,765.000000,765.000000,5000,
2017-01-12T04:22:00Z,XBTUSD,765.000000,765.000000,765.000000,765.000000,0,
2017-01-12T04:23:00Z,XBTUSD,765.000000,765.000000,765.000000,765.000000,0,
2017-01-12T04:24:00Z,XBTUSD,765.000000,768.250000,765.600000,768.250000,5000,
2017-01-12T04:25:00Z,XBTUSD,768.250000,768.250000,768.250000,768.250000,0,
2017-01-12T04:26:00Z,XBTUSD,768.250000,767.710000,766.990000,767.710000,57908,
2017-01-12T04:27:00Z,XBTUSD,767.710000,767.710000,767.710000,767.710000,0,
2017-01-12T04:28:00Z,XBTUSD,767.710000,767.790000,767.000000,767.780000,15177,
2017-01-12T04:29:00Z,XBTUSD,767.780000,767.780000,767.780000,767.780000,0,
2017-01-12T04:30:00Z,XBTUSD,767.780000,769.450000,769.080000,769.080000,10,
2017-01-12T04:31:00Z,XBTUSD,769.080000,768.610000,764.030000,764.030000,20840,
2017-01-12T04:32:00Z,XBTUSD,764.030000,764.030000,762.470000,764.030000,71485,
2017-01-12T04:33:00Z,XBTUSD,764.030000,761.640000,761.460000,761.460000,12500,
2017-01-12T04:34:00Z,XBTUSD,761.460000,762.000000,760.110000,762.000000,77016,
2017-01-12T04:35:00Z,XBTUSD,762.000000,762.000000,762.000000,762.000000,0,
2017-01-12T04:36:00Z,XBTUSD,762.000000,764.850000,764.110000,764.850000,500,
2017-01-12T04:37:00Z,XBTUSD,764.850000,764.110000,764.110000,764.110000,5,
2017-01-12T04:38:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:39:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:40:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:41:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:42:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:43:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:44:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:45:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:46:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:47:00Z,XBTUSD,764.110000,764.110000,764.110000,764.110000,0,
2017-01-12T04:48:00Z,XBTUSD,764.110000,761.070000,761.070000,761.070000,2000,
2017-01-12T04:49:00Z,XBTUSD,761.070000,762.050000,762.040000,762.050000,400,
2017-01-12T04:50:00Z,XBTUSD,762.050000,761.510000,761.510000,761.510000,1000,
2017-01-12T04:51:00Z,XBTUSD,761.510000,761.520000,761.520000,761.520000,40,
2017-01-12T04:52:00Z,XBTUSD,761.520000,761.520000,761.520000,761.520000,0,
2017-01-12T04:53:00Z,XBTUSD,761.520000,761.060000,761.050000,761.050000,800,
2017-01-12T04:54:00Z,XBTUSD,761.050000,761.380000,761.380000,761.380000,800,
2017-01-12T04:55:00Z,XBTUSD,761.380000,760.350000,760.340000,760.340000,740,
2017-01-12T04:56:00Z,XBTUSD,760.340000,760.350000,757.000000,758.950000,45228,
2017-01-12T04:57:00Z,XBTUSD,758.950000,758.950000,758.950000,758.950000,1,
2017-01-12T04:58:00Z,XBTUSD,758.950000,758.950000,758.950000,758.950000,0,
2017-01-12T04:59:00Z,XBTUSD,758.950000,758.950000,758.950000,758.950000,0,
2017-01-12T05:00:00Z,XBTUSD,758.950000,759.000000,755.880000,756.270000,33448,
2017-01-12T05:01:00Z,XBTUSD,756.270000,756.670000,756.670000,756.670000,25,
2017-01-12T05:02:00Z,XBTUSD,756.670000,757.820000,757.820000,757.820000,379,
2017-01-12T05:03:00Z,XBTUSD,757.820000,756.270000,754.420000,754.980000,37605,
