timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-13T04:36:00Z,XBTUSD,44655.500000,44687.500000,44638.000000,44678.000000,757900,
2021-09-13T04:37:00Z,XBTUSD,44678.000000,44679.500000,44640.500000,44666.000000,911200,
2021-09-13T04:38:00Z,XBTUSD,44666.000000,44719.500000,44666.500000,44680.000000,1448900,
2021-09-13T04:39:00Z,XBTUSD,44680.000000,44700.000000,44670.500000,44689.500000,282300,
2021-09-13T04:40:00Z,XBTUSD,44689.500000,44699.500000,44634.000000,44642.500000,2348000,
2021-09-13T04:41:00Z,XBTUSD,44642.500000,44649.500000,44589.500000,44618.500000,700200,
2021-09-13T04:42:00Z,XBTUSD,44618.500000,44620.000000,44589.000000,44604.000000,753500,
2021-09-13T04:43:00Z,XBTUSD,44604.000000,44604.000000,44593.000000,44604.000000,228200,
2021-09-13T04:44:00Z,XBTUSD,44604.000000,44628.500000,44604.000000,44628.000000,293800,
2021-09-13T04:45:00Z,XBTUSD,44628.000000,44628.000000,44610.000000,44610.000000,308000,
2021-09-13T04:46:00Z,XBTUSD,44610.000000,44610.500000,44552.000000,44561.500000,1183300,
2021-09-13T04:47:00Z,XBTUSD,44561.500000,44583.000000,44546.500000,44550.500000,950500,
2021-09-13T04:48:00Z,XBTUSD,44550.500000,44599.500000,44550.000000,44550.500000,314100,
2021-09-13T04:49:00Z,XBTUSD,44550.500000,44644.500000,44522.000000,44644.000000,911700,
2021-09-13T04:50:00Z,XBTUSD,44644.000000,44644.000000,44554.000000,44554.000000,231800,
2021-09-13T04:51:00Z,XBTUSD,44554.000000,44568.000000,44522.500000,44568.000000,770900,
2021-09-13T04:52:00Z,XBTUSD,44568.000000,44639.000000,44569.000000,44610.500000,338600,
2021-09-13T04:53:00Z,XBTUSD,44610.500000,44644.000000,44615.500000,44643.500000,717700,
2021-09-13T04:54:00Z,XBTUSD,44643.500000,44633.000000,44585.000000,44585.000000,198600,
2021-09-13T04:55:00Z,XBTUSD,44585.000000,44631.500000,44567.000000,44631.500000,538600,
2021-09-13T04:56:00Z,XBTUSD,44631.500000,44671.000000,44608.000000,44634.500000,512700,
2021-09-13T04:57:00Z,XBTUSD,44634.500000,44650.000000,44613.000000,44613.500000,513500,
2021-09-13T04:58:00Z,XBTUSD,44613.500000,44650.500000,44622.500000,44622.500000,60800,
2021-09-13T04:59:00Z,XBTUSD,44622.500000,44671.000000,44616.000000,44645.500000,308500,
2021-09-13T05:00:00Z,XBTUSD,44645.500000,44703.000000,44664.500000,44685.000000,1234800,
2021-09-13T05:01:00Z,XBTUSD,44685.000000,44710.000000,44632.000000,44710.000000,671600,
2021-09-13T05:02:00Z,XBTUSD,44710.000000,44709.500000,44630.500000,44630.500000,74800,
2021-09-13T05:03:00Z,XBTUSD,44630.500000,44665.500000,44570.000000,44570.000000,1611400,
2021-09-13T05:04:00Z,XBTUSD,44570.000000,44599.000000,44560.000000,44581.500000,513100,
2021-09-13T05:05:00Z,XBTUSD,44581.500000,44595.500000,44548.500000,44555.500000,997000,
2021-09-13T05:06:00Z,XBTUSD,44555.500000,44611.500000,44526.000000,44580.000000,1037100,
2021-09-13T05:07:00Z,XBTUSD,44580.000000,44580.000000,44520.000000,44520.000000,734300,
2021-09-13T05:08:00Z,XBTUSD,44520.000000,44659.000000,44362.000000,44641.500000,8346500,
2021-09-13T05:09:00Z,XBTUSD,44641.500000,44694.500000,44636.000000,44694.500000,1951600,
2021-09-13T05:10:00Z,XBTUSD,44694.500000,44695.000000,44638.000000,44641.000000,949800,
2021-09-13T05:11:00Z,XBTUSD,44641.000000,44682.000000,44610.000000,44617.500000,552500,
2021-09-13T05:12:00Z,XBTUSD,44617.500000,44643.500000,44560.500000,44568.000000,2875600,
2021-09-13T05:13:00Z,XBTUSD,44568.000000,44579.500000,44523.500000,44524.000000,557000,
2021-09-13T05:14:00Z,XBTUSD,44524.000000,44549.000000,44473.000000,44479.500000,1261800,
2021-09-13T05:15:00Z,XBTUSD,44479.500000,44520.500000,44430.500000,44430.500000,594000,
2021-09-13T05:16:00Z,XBTUSD,44430.500000,44459.500000,44338.000000,44338.000000,2448100,
2021-09-13T05:17:00Z,XBTUSD,44338.000000,44579.000000,44300.000000,44520.500000,3958700,
2021-09-13T05:18:00Z,XBTUSD,44520.500000,44530.000000,44427.000000,44513.000000,1906200,
2021-09-13T05:19:00Z,XBTUSD,44513.000000,44583.000000,44519.500000,44573.000000,279300,
2021-09-13T05:20:00Z,XBTUSD,44573.000000,44656.500000,44561.500000,44625.000000,524400,
2021-09-13T05:21:00Z,XBTUSD,44625.000000,44625.000000,44552.500000,44570.000000,2275500,
2021-09-13T05:22:00Z,XBTUSD,44570.000000,44620.000000,44549.500000,44549.500000,958200,
2021-09-13T05:23:00Z,XBTUSD,44549.500000,44657.500000,44550.000000,44651.000000,1466600,
2021-09-13T05:24:00Z,XBTUSD,44651.000000,44655.000000,44639.500000,44646.500000,104400,
2021-09-13T05:25:00Z,XBTUSD,44646.500000,44710.000000,44655.000000,44701.500000,545900,
2021-09-13T05:26:00Z,XBTUSD,44701.500000,44691.000000,44642.500000,44642.500000,258500,
2021-09-13T05:27:00Z,XBTUSD,44642.500000,44642.500000,44608.500000,44626.500000,407700,
2021-09-13T05:28:00Z,XBTUSD,44626.500000,44621.500000,44580.000000,44592.500000,952900,
2021-09-13T05:29:00Z,XBTUSD,44592.500000,44790.000000,44577.000000,44708.000000,3886200,
2021-09-13T05:30:00Z,XBTUSD,44708.000000,44724.000000,44652.000000,44682.000000,1913900,
2021-09-13T05:31:00Z,XBTUSD,44682.000000,44694.500000,44650.000000,44660.500000,596200,
2021-09-13T05:32:00Z,XBTUSD,44660.500000,44674.500000,44627.500000,44630.000000,910300,
2021-09-13T05:33:00Z,XBTUSD,44630.000000,44675.000000,44621.000000,44653.000000,479500,
2021-09-13T05:34:00Z,XBTUSD,44653.000000,44684.500000,44636.000000,44654.500000,785800,
2021-09-13T05:35:00Z,XBTUSD,44654.500000,44652.500000,44577.000000,44647.500000,1846900,
2021-09-13T05:36:00Z,XBTUSD,44647.500000,44649.500000,44600.500000,44626.500000,750600,
2021-09-13T05:37:00Z,XBTUSD,44626.500000,44667.000000,44639.500000,44645.500000,203900,
2021-09-13T05:38:00Z,XBTUSD,44645.500000,44640.500000,44620.500000,44621.000000,242700,
2021-09-13T05:39:00Z,XBTUSD,44621.000000,44649.500000,44620.500000,44637.000000,120700,
2021-09-13T05:40:00Z,XBTUSD,44637.000000,44637.000000,44621.500000,44637.000000,154800,
2021-09-13T05:41:00Z,XBTUSD,44637.000000,44649.000000,44623.000000,44649.000000,198300,
2021-09-13T05:42:00Z,XBTUSD,44649.000000,44650.000000,44621.500000,44621.500000,228800,
2021-09-13T05:43:00Z,XBTUSD,44621.500000,44684.000000,44622.000000,44662.000000,400300,
2021-09-13T05:44:00Z,XBTUSD,44662.000000,44737.000000,44658.000000,44718.500000,1543900,
2021-09-13T05:45:00Z,XBTUSD,44718.500000,44780.000000,44707.000000,44779.500000,2020000,
2021-09-13T05:46:00Z,XBTUSD,44779.500000,44806.000000,44745.500000,44789.500000,1853700,
2021-09-13T05:47:00Z,XBTUSD,44789.500000,44873.000000,44789.500000,44814.500000,3273500,
2021-09-13T05:48:00Z,XBTUSD,44814.500000,44929.500000,44843.500000,44895.000000,1901300,
2021-09-13T05:49:00Z,XBTUSD,44895.000000,44945.000000,44895.000000,44914.000000,1653100,
2021-09-13T05:50:00Z,XBTUSD,44914.000000,44908.000000,44870.000000,44870.000000,1047100,
2021-09-13T05:51:00Z,XBTUSD,44870.000000,44880.500000,44842.500000,44843.000000,663400,
2021-09-13T05:52:00Z,XBTUSD,44843.000000,44878.000000,44828.000000,44878.000000,942500,
2021-09-13T05:53:00Z,XBTUSD,44878.000000,44882.000000,44790.500000,44802.500000,1556100,
2021-09-13T05:54:00Z,XBTUSD,44802.500000,44838.500000,44795.500000,44805.500000,412100,
2021-09-13T05:55:00Z,XBTUSD,44805.500000,44800.500000,44745.500000,44780.500000,1430300,
2021-09-13T05:56:00Z,XBTUSD,44780.500000,44799.500000,44757.000000,44757.500000,1160300,
2021-09-13T05:57:00Z,XBTUSD,44757.500000,44769.500000,44734.500000,44734.500000,1265500,
2021-09-13T05:58:00Z,XBTUSD,44734.500000,44757.000000,44681.500000,44690.500000,1206000,
2021-09-13T05:59:00Z,XBTUSD,44690.500000,44712.500000,44681.500000,44702.500000,305400,
2021-09-13T06:00:00Z,XBTUSD,44702.500000,44768.500000,44683.500000,44748.500000,1141300,
2021-09-13T06:01:00Z,XBTUSD,44748.500000,44743.500000,44681.500000,44693.500000,1077300,
2021-09-13T06:02:00Z,XBTUSD,44693.500000,44707.000000,44694.000000,44694.000000,164800,
2021-09-13T06:03:00Z,XBTUSD,44694.000000,44704.500000,44694.000000,44704.500000,205200,
2021-09-13T06:04:00Z,XBTUSD,44704.500000,44708.500000,44651.500000,44673.000000,1264500,
2021-09-13T06:05:00Z,XBTUSD,44673.000000,44694.500000,44666.500000,44689.500000,447500,
2021-09-13T06:06:00Z,XBTUSD,44689.500000,44689.500000,44663.500000,44663.500000,501900,
2021-09-13T06:07:00Z,XBTUSD,44663.500000,44664.000000,44637.000000,44637.000000,802000,
2021-09-13T06:08:00Z,XBTUSD,44637.000000,44650.500000,44620.500000,44621.000000,1741100,
2021-09-13T06:09:00Z,XBTUSD,44621.000000,44634.000000,44602.000000,44634.000000,362500,
2021-09-13T06:10:00Z,XBTUSD,44634.000000,44665.000000,44608.000000,44665.000000,753100,
2021-09-13T06:11:00Z,XBTUSD,44665.000000,44674.000000,44645.500000,44645.500000,389300,
2021-09-13T06:12:00Z,XBTUSD,44645.500000,44664.000000,44624.000000,44664.000000,445800,
2021-09-13T06:13:00Z,XBTUSD,44664.000000,44705.500000,44664.500000,44700.000000,1564100,
2021-09-13T06:14:00Z,XBTUSD,44700.000000,44772.000000,44700.000000,44772.000000,1881200,
2021-09-13T06:15:00Z,XBTUSD,44772.000000,44816.500000,44762.500000,44762.500000,1386400,
2021-09-13T06:16:00Z,XBTUSD,44762.500000,44762.500000,44705.000000,44713.000000,915800,
2021-09-13T06:17:00Z,XBTUSD,44713.000000,44705.500000,44680.000000,44680.000000,293000,
2021-09-13T06:18:00Z,XBTUSD,44680.000000,44680.000000,44644.000000,44644.500000,263000,
2021-09-13T06:19:00Z,XBTUSD,44644.500000,44668.500000,44641.000000,44661.500000,770700,
2021-09-13T06:20:00Z,XBTUSD,44661.500000,44671.000000,44641.500000,44667.000000,271100,
2021-09-13T06:21:00Z,XBTUSD,44667.000000,44719.000000,44654.500000,44715.500000,758100,
2021-09-13T06:22:00Z,XBTUSD,44715.500000,44710.000000,44660.500000,44670.500000,399000,
2021-09-13T06:23:00Z,XBTUSD,44670.500000,44793.000000,44680.500000,44771.000000,2657900,
2021-09-13T06:24:00Z,XBTUSD,44771.000000,44770.500000,44740.000000,44760.000000,888800,
2021-09-13T06:25:00Z,XBTUSD,44760.000000,44789.000000,44740.500000,44761.000000,297800,
2021-09-13T06:26:00Z,XBTUSD,44761.000000,44836.000000,44754.500000,44828.500000,2269200,
2021-09-13T06:27:00Z,XBTUSD,44828.500000,44825.500000,44773.000000,44782.000000,866600,
2021-09-13T06:28:00Z,XBTUSD,44782.000000,44816.000000,44782.000000,44815.500000,373600,
2021-09-13T06:29:00Z,XBTUSD,44815.500000,44816.000000,44783.500000,44783.500000,293800,
2021-09-13T06:30:00Z,XBTUSD,44783.500000,44800.000000,44784.000000,44784.000000,294800,
2021-09-13T06:31:00Z,XBTUSD,44784.000000,44805.500000,44774.000000,44805.500000,571500,
2021-09-13T06:32:00Z,XBTUSD,44805.500000,44834.500000,44805.500000,44834.500000,620200,
2021-09-13T06:33:00Z,XBTUSD,44834.500000,44871.500000,44820.000000,44860.000000,1573100,
2021-09-13T06:34:00Z,XBTUSD,44860.000000,44876.000000,44846.000000,44859.000000,1339300,
2021-09-13T06:35:00Z,XBTUSD,44859.000000,44889.000000,44841.000000,44841.000000,2507600,
2021-09-13T06:36:00Z,XBTUSD,44841.000000,44841.000000,44810.500000,44810.500000,394500,
2021-09-13T06:37:00Z,XBTUSD,44810.500000,44820.000000,44786.000000,44786.500000,1421600,
2021-09-13T06:38:00Z,XBTUSD,44786.500000,44786.500000,44760.500000,44765.000000,431600,
2021-09-13T06:39:00Z,XBTUSD,44765.000000,44770.000000,44760.500000,44770.000000,174900,
2021-09-13T06:40:00Z,XBTUSD,44770.000000,44769.500000,44728.500000,44728.500000,1613900,
2021-09-13T06:41:00Z,XBTUSD,44728.500000,44746.000000,44725.000000,44730.000000,1019100,
2021-09-13T06:42:00Z,XBTUSD,44730.000000,44730.000000,44710.000000,44710.000000,653500,
2021-09-13T06:43:00Z,XBTUSD,44710.000000,44780.000000,44700.000000,44754.000000,1798900,
2021-09-13T06:44:00Z,XBTUSD,44754.000000,44811.000000,44754.000000,44773.500000,702800,
2021-09-13T06:45:00Z,XBTUSD,44773.500000,44796.500000,44762.500000,44776.000000,651000,
2021-09-13T06:46:00Z,XBTUSD,44776.000000,44793.500000,44754.000000,44761.500000,399200,
2021-09-13T06:47:00Z,XBTUSD,44761.500000,44779.500000,44732.000000,44779.500000,407600,
2021-09-13T06:48:00Z,XBTUSD,44779.500000,44783.500000,44731.500000,44731.500000,474100,
2021-09-13T06:49:00Z,XBTUSD,44731.500000,44772.500000,44728.000000,44763.500000,788200,
2021-09-13T06:50:00Z,XBTUSD,44763.500000,44780.000000,44768.000000,44770.000000,280000,
2021-09-13T06:51:00Z,XBTUSD,44770.000000,44767.000000,44749.500000,44749.500000,93800,
2021-09-13T06:52:00Z,XBTUSD,44749.500000,44773.500000,44739.000000,44739.000000,2137700,
2021-09-13T06:53:00Z,XBTUSD,44739.000000,44796.000000,44738.000000,44780.000000,615500,
2021-09-13T06:54:00Z,XBTUSD,44780.000000,44794.000000,44762.000000,44794.000000,88700,
2021-09-13T06:55:00Z,XBTUSD,44794.000000,44829.000000,44789.500000,44829.000000,447000,
2021-09-13T06:56:00Z,XBTUSD,44829.000000,44835.000000,44751.500000,44751.500000,362500,
2021-09-13T06:57:00Z,XBTUSD,44751.500000,44757.500000,44710.000000,44729.500000,993700,
2021-09-13T06:58:00Z,XBTUSD,44729.500000,44772.500000,44730.000000,44772.500000,569200,
2021-09-13T06:59:00Z,XBTUSD,44772.500000,44805.000000,44775.000000,44797.500000,282500,
2021-09-13T07:00:00Z,XBTUSD,44797.500000,44804.500000,44788.000000,44804.000000,150500,
2021-09-13T07:01:00Z,XBTUSD,44804.000000,44793.500000,44752.500000,44752.500000,75000,
2021-09-13T07:02:00Z,XBTUSD,44752.500000,44818.000000,44751.500000,44806.500000,807200,
2021-09-13T07:03:00Z,XBTUSD,44806.500000,44844.500000,44806.500000,44826.500000,1280500,
2021-09-13T07:04:00Z,XBTUSD,44826.500000,44826.000000,44795.000000,44795.000000,117300,
2021-09-13T07:05:00Z,XBTUSD,44795.000000,44816.000000,44786.500000,44816.000000,488700,
2021-09-13T07:06:00Z,XBTUSD,44816.000000,44844.000000,44816.000000,44844.000000,1233700,
2021-09-13T07:07:00Z,XBTUSD,44844.000000,44865.000000,44835.500000,44835.500000,218900,
2021-09-13T07:08:00Z,XBTUSD,44835.500000,44850.500000,44826.000000,44845.500000,301500,
2021-09-13T07:09:00Z,XBTUSD,44845.500000,44845.500000,44843.500000,44844.000000,1079900,
2021-09-13T07:10:00Z,XBTUSD,44844.000000,44855.000000,44826.000000,44851.500000,787900,
2021-09-13T07:11:00Z,XBTUSD,44851.500000,44851.500000,44799.000000,44799.500000,232600,
2021-09-13T07:12:00Z,XBTUSD,44799.500000,44799.500000,44747.000000,44756.000000,402200,
2021-09-13T07:13:00Z,XBTUSD,44756.000000,44756.000000,44746.000000,44746.000000,162100,
2021-09-13T07:14:00Z,XBTUSD,44746.000000,44741.000000,44710.500000,44717.500000,1523200,
2021-09-13T07:15:00Z,XBTUSD,44717.500000,44768.000000,44703.000000,44703.000000,660200,
2021-09-13T07:16:00Z,XBTUSD,44703.000000,44727.500000,44650.000000,44675.000000,1702400,
2021-09-13T07:17:00Z,XBTUSD,44675.000000,44665.000000,44615.000000,44638.000000,1747600,
2021-09-13T07:18:00Z,XBTUSD,44638.000000,44648.500000,44518.500000,44544.500000,4867400,
2021-09-13T07:19:00Z,XBTUSD,44544.500000,44560.000000,44416.500000,44471.000000,5986100,
2021-09-13T07:20:00Z,XBTUSD,44471.000000,44514.500000,44386.500000,44394.000000,4728600,
2021-09-13T07:21:00Z,XBTUSD,44394.000000,44475.500000,44401.000000,44475.500000,2126700,
2021-09-13T07:22:00Z,XBTUSD,44475.500000,44525.000000,44475.500000,44517.500000,506900,
2021-09-13T07:23:00Z,XBTUSD,44517.500000,44543.500000,44505.500000,44543.500000,1837800,
2021-09-13T07:24:00Z,XBTUSD,44543.500000,44543.000000,44429.500000,44429.500000,814300,
2021-09-13T07:25:00Z,XBTUSD,44429.500000,44477.000000,44410.500000,44457.000000,2390700,
2021-09-13T07:26:00Z,XBTUSD,44457.000000,44463.000000,44391.500000,44420.500000,2576600,
2021-09-13T07:27:00Z,XBTUSD,44420.500000,44420.500000,44316.000000,44398.000000,2025700,
2021-09-13T07:28:00Z,XBTUSD,44398.000000,44400.000000,44325.000000,44325.000000,694400,
2021-09-13T07:29:00Z,XBTUSD,44325.000000,44373.000000,44222.500000,44300.000000,7613200,
2021-09-13T07:30:00Z,XBTUSD,44300.000000,44368.000000,44250.500000,44368.000000,2291600,
2021-09-13T07:31:00Z,XBTUSD,44368.000000,44368.000000,44236.500000,44265.500000,1953900,
2021-09-13T07:32:00Z,XBTUSD,44265.500000,44295.500000,44201.000000,44295.500000,4652700,
2021-09-13T07:33:00Z,XBTUSD,44295.500000,44336.000000,44264.500000,44336.000000,981100,
2021-09-13T07:34:00Z,XBTUSD,44336.000000,44344.500000,44290.000000,44335.500000,997200,
2021-09-13T07:35:00Z,XBTUSD,44335.500000,44418.000000,44335.000000,44391.500000,1426500,
2021-09-13T07:36:00Z,XBTUSD,44391.500000,44413.000000,44380.000000,44412.500000,1580600,
2021-09-13T07:37:00Z,XBTUSD,44412.500000,44478.500000,44417.500000,44478.500000,2976400,
2021-09-13T07:38:00Z,XBTUSD,44478.500000,44481.500000,44440.500000,44481.000000,841300,
2021-09-13T07:39:00Z,XBTUSD,44481.000000,44481.500000,44420.000000,44430.000000,1341600,
2021-09-13T07:40:00Z,XBTUSD,44430.000000,44441.000000,44403.000000,44441.000000,1351400,
2021-09-13T07:41:00Z,XBTUSD,44441.000000,44506.000000,44441.000000,44502.500000,1624100,
2021-09-13T07:42:00Z,XBTUSD,44502.500000,44502.500000,44499.500000,44500.000000,160000,
2021-09-13T07:43:00Z,XBTUSD,44500.000000,44499.500000,44440.000000,44440.000000,1507000,
2021-09-13T07:44:00Z,XBTUSD,44440.000000,44479.000000,44391.500000,44391.500000,724400,
2021-09-13T07:45:00Z,XBTUSD,44391.500000,44395.500000,44361.000000,44376.000000,1421900,
2021-09-13T07:46:00Z,XBTUSD,44376.000000,44361.000000,44211.000000,44239.500000,5063200,
2021-09-13T07:47:00Z,XBTUSD,44239.500000,44309.000000,44132.000000,44305.000000,4856200,
2021-09-13T07:48:00Z,XBTUSD,44305.000000,44378.500000,44267.500000,44280.500000,3363000,
2021-09-13T07:49:00Z,XBTUSD,44280.500000,44288.000000,44240.500000,44240.500000,665900,
2021-09-13T07:50:00Z,XBTUSD,44240.500000,44333.000000,44236.500000,44236.500000,470100,
2021-09-13T07:51:00Z,XBTUSD,44236.500000,44335.000000,44176.500000,44335.000000,807800,
2021-09-13T07:52:00Z,XBTUSD,44335.000000,44375.000000,44320.500000,44333.000000,807900,
2021-09-13T07:53:00Z,XBTUSD,44333.000000,44370.000000,44321.500000,44355.500000,309300,
2021-09-13T07:54:00Z,XBTUSD,44355.500000,44400.000000,44356.000000,44400.000000,1438900,
2021-09-13T07:55:00Z,XBTUSD,44400.000000,44453.500000,44380.000000,44415.000000,1577700,
2021-09-13T07:56:00Z,XBTUSD,44415.000000,44480.000000,44400.500000,44469.500000,2090900,
2021-09-13T07:57:00Z,XBTUSD,44469.500000,44480.000000,44432.000000,44479.500000,2348300,
2021-09-13T07:58:00Z,XBTUSD,44479.500000,44490.000000,44387.000000,44393.000000,3649600,
2021-09-13T07:59:00Z,XBTUSD,44393.000000,44424.000000,44381.000000,44415.500000,1419500,
2021-09-13T08:00:00Z,XBTUSD,44415.500000,44486.000000,44386.000000,44467.000000,1516100,
2021-09-13T08:01:00Z,XBTUSD,44467.000000,44471.500000,44412.000000,44412.000000,878900,
2021-09-13T08:02:00Z,XBTUSD,44412.000000,44429.000000,44389.000000,44403.000000,242200,
2021-09-13T08:03:00Z,XBTUSD,44403.000000,44521.000000,44349.000000,44517.000000,4272800,
2021-09-13T08:04:00Z,XBTUSD,44517.000000,44553.500000,44480.500000,44480.500000,1979500,
2021-09-13T08:05:00Z,XBTUSD,44480.500000,44499.500000,44420.500000,44436.000000,1036900,
2021-09-13T08:06:00Z,XBTUSD,44436.000000,44450.000000,44385.500000,44386.000000,249500,
2021-09-13T08:07:00Z,XBTUSD,44386.000000,44410.000000,44325.000000,44330.000000,797200,
2021-09-13T08:08:00Z,XBTUSD,44330.000000,44373.000000,44267.000000,44330.500000,2698200,
2021-09-13T08:09:00Z,XBTUSD,44330.500000,44380.000000,44319.000000,44328.500000,463200,
2021-09-13T08:10:00Z,XBTUSD,44328.500000,44371.000000,44308.500000,44349.500000,560900,
2021-09-13T08:11:00Z,XBTUSD,44349.500000,44360.000000,44332.500000,44343.000000,411000,
2021-09-13T08:12:00Z,XBTUSD,44343.000000,44371.500000,44333.000000,44345.000000,581200,
2021-09-13T08:13:00Z,XBTUSD,44345.000000,44350.000000,44260.000000,44349.500000,1809300,
2021-09-13T08:14:00Z,XBTUSD,44349.500000,44416.000000,44349.500000,44352.500000,1078400,
2021-09-13T08:15:00Z,XBTUSD,44352.500000,44367.500000,44234.000000,44237.500000,1553400,
2021-09-13T08:16:00Z,XBTUSD,44237.500000,44277.500000,44180.000000,44220.500000,2566400,
2021-09-13T08:17:00Z,XBTUSD,44220.500000,44300.000000,44185.500000,44288.500000,2774300,
2021-09-13T08:18:00Z,XBTUSD,44288.500000,44334.500000,44206.000000,44206.000000,1440000,
2021-09-13T08:19:00Z,XBTUSD,44206.000000,44248.000000,44155.000000,44247.500000,1348300,
2021-09-13T08:20:00Z,XBTUSD,44247.500000,44275.000000,44206.000000,44251.500000,475500,
2021-09-13T08:21:00Z,XBTUSD,44251.500000,44251.500000,44192.500000,44210.000000,1262200,
2021-09-13T08:22:00Z,XBTUSD,44210.000000,44288.500000,44185.000000,44288.500000,708500,
2021-09-13T08:23:00Z,XBTUSD,44288.500000,44330.000000,44265.000000,44319.500000,146300,
2021-09-13T08:24:00Z,XBTUSD,44319.500000,44381.500000,44308.500000,44371.000000,1757500,
2021-09-13T08:25:00Z,XBTUSD,44371.000000,44389.000000,44332.000000,44340.000000,609900,
2021-09-13T08:26:00Z,XBTUSD,44340.000000,44392.000000,44316.000000,44392.000000,1071900,
2021-09-13T08:27:00Z,XBTUSD,44392.000000,44466.500000,44358.500000,44410.000000,1968100,
2021-09-13T08:28:00Z,XBTUSD,44410.000000,44413.000000,44330.000000,44340.500000,451400,
2021-09-13T08:29:00Z,XBTUSD,44340.500000,44357.500000,44316.000000,44342.500000,363000,
2021-09-13T08:30:00Z,XBTUSD,44342.500000,44394.000000,44347.000000,44364.500000,923100,
2021-09-13T08:31:00Z,XBTUSD,44364.500000,44476.500000,44384.500000,44463.000000,985200,
2021-09-13T08:32:00Z,XBTUSD,44463.000000,44471.500000,44429.000000,44458.000000,529200,
2021-09-13T08:33:00Z,XBTUSD,44458.000000,44516.500000,44441.000000,44480.500000,1782900,
2021-09-13T08:34:00Z,XBTUSD,44480.500000,44511.500000,44480.000000,44511.500000,616200,
2021-09-13T08:35:00Z,XBTUSD,44511.500000,44525.000000,44480.500000,44500.000000,2145500,
2021-09-13T08:36:00Z,XBTUSD,44500.000000,44533.000000,44494.500000,44524.500000,662100,
2021-09-13T08:37:00Z,XBTUSD,44524.500000,44524.500000,44451.000000,44493.000000,840400,
2021-09-13T08:38:00Z,XBTUSD,44493.000000,44533.000000,44377.500000,44387.500000,2872900,
2021-09-13T08:39:00Z,XBTUSD,44387.500000,44429.000000,44387.500000,44387.500000,1103200,
2021-09-13T08:40:00Z,XBTUSD,44387.500000,44385.000000,44302.500000,44302.500000,2490200,
2021-09-13T08:41:00Z,XBTUSD,44302.500000,44356.000000,44303.000000,44308.500000,1452700,
2021-09-13T08:42:00Z,XBTUSD,44308.500000,44319.000000,44240.500000,44294.000000,2459100,
2021-09-13T08:43:00Z,XBTUSD,44294.000000,44320.000000,44290.000000,44307.000000,618500,
2021-09-13T08:44:00Z,XBTUSD,44307.000000,44323.500000,44238.500000,44263.000000,2946300,
2021-09-13T08:45:00Z,XBTUSD,44263.000000,44273.000000,44233.500000,44255.500000,2227300,
2021-09-13T08:46:00Z,XBTUSD,44255.500000,44305.500000,44225.000000,44243.000000,2199400,
2021-09-13T08:47:00Z,XBTUSD,44243.000000,44283.500000,44230.000000,44261.000000,985500,
2021-09-13T08:48:00Z,XBTUSD,44261.000000,44321.000000,44251.000000,44313.000000,474800,
2021-09-13T08:49:00Z,XBTUSD,44313.000000,44362.500000,44281.500000,44351.000000,800000,
2021-09-13T08:50:00Z,XBTUSD,44351.000000,44376.500000,44326.000000,44342.000000,613500,
2021-09-13T08:51:00Z,XBTUSD,44342.000000,44391.500000,44320.500000,44369.500000,770200,
2021-09-13T08:52:00Z,XBTUSD,44369.500000,44369.500000,44326.500000,44331.000000,356100,
2021-09-13T08:53:00Z,XBTUSD,44331.000000,44356.500000,44317.000000,44348.000000,557100,
2021-09-13T08:54:00Z,XBTUSD,44348.000000,44348.000000,44300.000000,44300.000000,851500,
2021-09-13T08:55:00Z,XBTUSD,44300.000000,44481.000000,44260.500000,44480.500000,12614100,
2021-09-13T08:56:00Z,XBTUSD,44480.500000,44480.500000,44401.000000,44401.000000,1477300,
2021-09-13T08:57:00Z,XBTUSD,44401.000000,44412.000000,44362.500000,44376.000000,634900,
2021-09-13T08:58:00Z,XBTUSD,44376.000000,44407.500000,44343.000000,44402.500000,838900,
2021-09-13T08:59:00Z,XBTUSD,44402.500000,44444.500000,44396.000000,44419.000000,947100,
2021-09-13T09:00:00Z,XBTUSD,44419.000000,44420.000000,44393.000000,44400.000000,219600,
2021-09-13T09:01:00Z,XBTUSD,44400.000000,44445.000000,44373.500000,44431.500000,865900,
2021-09-13T09:02:00Z,XBTUSD,44431.500000,44443.500000,44404.000000,44412.500000,72600,
2021-09-13T09:03:00Z,XBTUSD,44412.500000,44421.000000,44400.500000,44421.000000,413900,
2021-09-13T09:04:00Z,XBTUSD,44421.000000,44450.000000,44421.000000,44440.000000,1166200,
2021-09-13T09:05:00Z,XBTUSD,44440.000000,44449.500000,44423.000000,44449.500000,1148300,
2021-09-13T09:06:00Z,XBTUSD,44449.500000,44473.000000,44435.000000,44449.500000,1395000,
2021-09-13T09:07:00Z,XBTUSD,44449.500000,44465.500000,44450.000000,44463.500000,96400,
2021-09-13T09:08:00Z,XBTUSD,44463.500000,44467.000000,44449.000000,44449.000000,712200,
2021-09-13T09:09:00Z,XBTUSD,44449.000000,44467.000000,44434.000000,44460.000000,994200,
2021-09-13T09:10:00Z,XBTUSD,44460.000000,44476.000000,44442.500000,44476.000000,526700,
2021-09-13T09:11:00Z,XBTUSD,44476.000000,44476.000000,44440.000000,44452.500000,499100,
2021-09-13T09:12:00Z,XBTUSD,44452.500000,44452.000000,44392.500000,44393.000000,462000,
