timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-04T00:22:00Z,XBTUSD,9188.000000,9188.500000,9183.500000,9183.500000,208280,
2018-02-04T00:23:00Z,XBTUSD,9183.500000,9184.000000,9149.000000,9149.000000,1136250,
2018-02-04T00:24:00Z,XBTUSD,9149.000000,9154.500000,9131.500000,9134.500000,1250053,
2018-02-04T00:25:00Z,XBTUSD,9134.500000,9142.000000,9120.000000,9135.000000,685986,
2018-02-04T00:26:00Z,XBTUSD,9135.000000,9148.500000,9129.000000,9147.000000,409004,
2018-02-04T00:27:00Z,XBTUSD,9147.000000,9147.000000,9123.500000,9132.000000,443125,
2018-02-04T00:28:00Z,XBTUSD,9132.000000,9135.000000,9126.000000,9129.500000,83931,
2018-02-04T00:29:00Z,XBTUSD,9129.500000,9135.000000,9128.000000,9134.000000,184451,
2018-02-04T00:30:00Z,XBTUSD,9134.000000,9144.000000,9111.000000,9111.000000,914971,
2018-02-04T00:31:00Z,XBTUSD,9111.000000,9121.000000,9100.000000,9100.500000,964812,
2018-02-04T00:32:00Z,XBTUSD,9100.500000,9100.500000,9076.500000,9086.500000,898884,
2018-02-04T00:33:00Z,XBTUSD,9086.500000,9100.500000,9072.000000,9085.500000,912919,
2018-02-04T00:34:00Z,XBTUSD,9085.500000,9117.000000,9084.000000,9116.500000,757232,
2018-02-04T00:35:00Z,XBTUSD,9116.500000,9145.500000,9115.000000,9145.000000,1026684,
2018-02-04T00:36:00Z,XBTUSD,9145.000000,9145.500000,9121.000000,9127.500000,430640,
2018-02-04T00:37:00Z,XBTUSD,9127.500000,9139.500000,9103.500000,9110.000000,242031,
2018-02-04T00:38:00Z,XBTUSD,9110.000000,9110.000000,9091.500000,9094.500000,171606,
2018-02-04T00:39:00Z,XBTUSD,9094.500000,9112.500000,9094.500000,9109.500000,251612,
2018-02-04T00:40:00Z,XBTUSD,9109.500000,9124.000000,9110.000000,9124.000000,169050,
2018-02-04T00:41:00Z,XBTUSD,9124.000000,9125.000000,9113.000000,9116.500000,216107,
2018-02-04T00:42:00Z,XBTUSD,9116.500000,9126.000000,9116.500000,9119.500000,272164,
2018-02-04T00:43:00Z,XBTUSD,9119.500000,9126.000000,9119.000000,9125.500000,52465,
2018-02-04T00:44:00Z,XBTUSD,9125.500000,9125.000000,9084.000000,9084.500000,506867,
2018-02-04T00:45:00Z,XBTUSD,9084.500000,9102.000000,9084.000000,9089.500000,285420,
2018-02-04T00:46:00Z,XBTUSD,9089.500000,9089.500000,9051.000000,9051.000000,1009122,
2018-02-04T00:47:00Z,XBTUSD,9051.000000,9062.000000,9038.500000,9048.500000,1665695,
2018-02-04T00:48:00Z,XBTUSD,9048.500000,9070.000000,9048.500000,9059.500000,448656,
2018-02-04T00:49:00Z,XBTUSD,9059.500000,9070.000000,9049.500000,9070.000000,466239,
2018-02-04T00:50:00Z,XBTUSD,9070.000000,9093.500000,9070.000000,9093.500000,914037,
2018-02-04T00:51:00Z,XBTUSD,9093.500000,9100.000000,9063.000000,9075.500000,576776,
2018-02-04T00:52:00Z,XBTUSD,9075.500000,9098.000000,9075.500000,9086.000000,468898,
2018-02-04T00:53:00Z,XBTUSD,9086.000000,9111.000000,9086.000000,9089.000000,978849,
2018-02-04T00:54:00Z,XBTUSD,9089.000000,9087.500000,9064.000000,9064.000000,449211,
2018-02-04T00:55:00Z,XBTUSD,9064.000000,9063.000000,9040.000000,9040.000000,602811,
2018-02-04T00:56:00Z,XBTUSD,9040.000000,9064.500000,9040.000000,9060.000000,947211,
2018-02-04T00:57:00Z,XBTUSD,9060.000000,9083.000000,9043.500000,9083.000000,678218,
2018-02-04T00:58:00Z,XBTUSD,9083.000000,9088.500000,9062.000000,9070.500000,354887,
2018-02-04T00:59:00Z,XBTUSD,9070.500000,9090.500000,9070.500000,9088.500000,189030,
2018-02-04T01:00:00Z,XBTUSD,9088.500000,9093.500000,9060.500000,9078.500000,593589,
2018-02-04T01:01:00Z,XBTUSD,9078.500000,9078.500000,9041.500000,9054.000000,449547,
2018-02-04T01:02:00Z,XBTUSD,9054.000000,9058.000000,9049.000000,9049.500000,303156,
2018-02-04T01:03:00Z,XBTUSD,9049.500000,9058.500000,9049.500000,9051.000000,510605,
2018-02-04T01:04:00Z,XBTUSD,9051.000000,9060.000000,9051.000000,9060.000000,475612,
2018-02-04T01:05:00Z,XBTUSD,9060.000000,9093.500000,9060.000000,9093.000000,1257511,
2018-02-04T01:06:00Z,XBTUSD,9093.000000,9111.000000,9091.500000,9108.000000,302455,
2018-02-04T01:07:00Z,XBTUSD,9108.000000,9112.000000,9100.500000,9109.000000,237607,
2018-02-04T01:08:00Z,XBTUSD,9109.000000,9120.000000,9109.000000,9120.000000,544090,
2018-02-04T01:09:00Z,XBTUSD,9120.000000,9120.000000,9099.500000,9110.500000,807161,
2018-02-04T01:10:00Z,XBTUSD,9110.500000,9128.500000,9110.500000,9125.000000,583913,
2018-02-04T01:11:00Z,XBTUSD,9125.000000,9135.500000,9116.500000,9135.500000,426044,
2018-02-04T01:12:00Z,XBTUSD,9135.500000,9142.000000,9132.500000,9135.000000,705620,
2018-02-04T01:13:00Z,XBTUSD,9135.000000,9143.000000,9120.000000,9132.500000,558939,
2018-02-04T01:14:00Z,XBTUSD,9132.500000,9145.000000,9131.500000,9139.000000,396022,
2018-02-04T01:15:00Z,XBTUSD,9139.000000,9137.000000,9130.000000,9130.000000,222438,
2018-02-04T01:16:00Z,XBTUSD,9130.000000,9130.000000,9118.500000,9118.500000,175092,
2018-02-04T01:17:00Z,XBTUSD,9118.500000,9118.500000,9099.000000,9099.500000,477965,
2018-02-04T01:18:00Z,XBTUSD,9099.500000,9111.000000,9101.000000,9101.500000,182250,
2018-02-04T01:19:00Z,XBTUSD,9101.500000,9102.000000,9100.000000,9100.500000,223637,
2018-02-04T01:20:00Z,XBTUSD,9100.500000,9100.500000,9073.000000,9074.500000,359797,
2018-02-04T01:21:00Z,XBTUSD,9074.500000,9094.500000,9072.000000,9085.500000,506202,
2018-02-04T01:22:00Z,XBTUSD,9085.500000,9103.500000,9081.000000,9102.500000,319463,
2018-02-04T01:23:00Z,XBTUSD,9102.500000,9111.000000,9095.000000,9109.000000,264547,
2018-02-04T01:24:00Z,XBTUSD,9109.000000,9130.000000,9109.500000,9129.000000,670133,
2018-02-04T01:25:00Z,XBTUSD,9129.000000,9129.500000,9101.500000,9122.000000,847534,
2018-02-04T01:26:00Z,XBTUSD,9122.000000,9128.500000,9114.000000,9115.500000,156482,
2018-02-04T01:27:00Z,XBTUSD,9115.500000,9128.000000,9116.000000,9122.500000,222342,
2018-02-04T01:28:00Z,XBTUSD,9122.500000,9126.000000,9122.000000,9124.500000,190181,
2018-02-04T01:29:00Z,XBTUSD,9124.500000,9124.500000,9116.000000,9116.000000,183596,
2018-02-04T01:30:00Z,XBTUSD,9116.000000,9116.500000,9109.000000,9110.000000,90791,
2018-02-04T01:31:00Z,XBTUSD,9110.000000,9109.500000,9083.000000,9085.500000,581377,
2018-02-04T01:32:00Z,XBTUSD,9085.500000,9108.000000,9085.000000,9090.000000,271706,
2018-02-04T01:33:00Z,XBTUSD,9090.000000,9100.000000,9087.000000,9091.000000,223510,
2018-02-04T01:34:00Z,XBTUSD,9091.000000,9099.000000,9090.500000,9098.500000,183477,
2018-02-04T01:35:00Z,XBTUSD,9098.500000,9098.000000,9083.500000,9084.000000,246307,
2018-02-04T01:36:00Z,XBTUSD,9084.000000,9086.000000,9084.000000,9085.500000,127883,
2018-02-04T01:37:00Z,XBTUSD,9085.500000,9086.000000,9085.000000,9085.500000,65140,
2018-02-04T01:38:00Z,XBTUSD,9085.500000,9094.500000,9085.500000,9093.000000,187578,
2018-02-04T01:39:00Z,XBTUSD,9093.000000,9137.000000,9093.500000,9129.000000,1551166,
2018-02-04T01:40:00Z,XBTUSD,9129.000000,9130.000000,9109.500000,9119.000000,925150,
2018-02-04T01:41:00Z,XBTUSD,9119.000000,9121.500000,9120.000000,9121.000000,91451,
2018-02-04T01:42:00Z,XBTUSD,9121.000000,9122.000000,9102.000000,9113.000000,395872,
2018-02-04T01:43:00Z,XBTUSD,9113.000000,9113.000000,9100.500000,9113.000000,275050,
2018-02-04T01:44:00Z,XBTUSD,9113.000000,9124.000000,9114.000000,9124.000000,168605,
2018-02-04T01:45:00Z,XBTUSD,9124.000000,9139.000000,9119.000000,9121.500000,314357,
2018-02-04T01:46:00Z,XBTUSD,9121.500000,9121.500000,9086.500000,9097.500000,1050517,
2018-02-04T01:47:00Z,XBTUSD,9097.500000,9098.500000,9085.000000,9087.500000,366857,
2018-02-04T01:48:00Z,XBTUSD,9087.500000,9090.000000,9080.000000,9080.000000,325005,
2018-02-04T01:49:00Z,XBTUSD,9080.000000,9080.000000,9052.000000,9057.000000,516870,
2018-02-04T01:50:00Z,XBTUSD,9057.000000,9066.000000,9044.500000,9044.500000,926427,
2018-02-04T01:51:00Z,XBTUSD,9044.500000,9045.000000,9001.000000,9010.000000,2817519,
2018-02-04T01:52:00Z,XBTUSD,9010.000000,9009.000000,8970.000000,8974.000000,4286892,
2018-02-04T01:53:00Z,XBTUSD,8974.000000,8988.000000,8970.000000,8982.000000,2517839,
2018-02-04T01:54:00Z,XBTUSD,8982.000000,9000.000000,8982.000000,8991.000000,1668303,
2018-02-04T01:55:00Z,XBTUSD,8991.000000,9027.000000,8990.500000,9027.000000,1310414,
2018-02-04T01:56:00Z,XBTUSD,9027.000000,9027.000000,8993.500000,8994.500000,1151600,
2018-02-04T01:57:00Z,XBTUSD,8994.500000,8996.000000,8972.500000,8996.000000,955372,
2018-02-04T01:58:00Z,XBTUSD,8996.000000,8996.000000,8970.000000,8970.000000,848275,
2018-02-04T01:59:00Z,XBTUSD,8970.000000,8970.500000,8950.000000,8950.000000,1221395,
2018-02-04T02:00:00Z,XBTUSD,8950.000000,8950.500000,8930.000000,8940.000000,4113408,
2018-02-04T02:01:00Z,XBTUSD,8940.000000,8987.500000,8940.000000,8987.500000,1601214,
2018-02-04T02:02:00Z,XBTUSD,8987.500000,8992.000000,8977.000000,8990.000000,642775,
2018-02-04T02:03:00Z,XBTUSD,8990.000000,9031.000000,8989.500000,9021.000000,1055536,
2018-02-04T02:04:00Z,XBTUSD,9021.000000,9021.500000,9003.500000,9004.000000,565138,
2018-02-04T02:05:00Z,XBTUSD,9004.000000,9015.000000,9000.000000,9012.500000,1352472,
2018-02-04T02:06:00Z,XBTUSD,9012.500000,9012.000000,9000.000000,9000.000000,617267,
2018-02-04T02:07:00Z,XBTUSD,9000.000000,9001.500000,8970.000000,8970.500000,1177735,
2018-02-04T02:08:00Z,XBTUSD,8970.500000,9009.500000,8970.000000,8992.500000,694259,
2018-02-04T02:09:00Z,XBTUSD,8992.500000,9025.500000,8992.500000,9021.000000,945001,
2018-02-04T02:10:00Z,XBTUSD,9021.000000,9021.500000,9008.000000,9008.500000,389050,
2018-02-04T02:11:00Z,XBTUSD,9008.500000,9011.000000,9000.000000,9000.000000,1055439,
2018-02-04T02:12:00Z,XBTUSD,9000.000000,9000.500000,9000.000000,9000.000000,192793,
2018-02-04T02:13:00Z,XBTUSD,9000.000000,9000.000000,8996.500000,8997.000000,112324,
2018-02-04T02:14:00Z,XBTUSD,8997.000000,9024.500000,8996.500000,9017.000000,507681,
2018-02-04T02:15:00Z,XBTUSD,9017.000000,9025.000000,9016.500000,9025.000000,259078,
2018-02-04T02:16:00Z,XBTUSD,9025.000000,9043.000000,9024.500000,9043.000000,613459,
2018-02-04T02:17:00Z,XBTUSD,9043.000000,9074.500000,9043.000000,9068.000000,707848,
2018-02-04T02:18:00Z,XBTUSD,9068.000000,9070.000000,9050.000000,9068.500000,547049,
2018-02-04T02:19:00Z,XBTUSD,9068.500000,9092.500000,9066.500000,9068.500000,1042733,
2018-02-04T02:20:00Z,XBTUSD,9068.500000,9079.000000,9060.000000,9064.000000,789848,
2018-02-04T02:21:00Z,XBTUSD,9064.000000,9068.500000,9050.500000,9063.000000,748492,
2018-02-04T02:22:00Z,XBTUSD,9063.000000,9083.000000,9062.500000,9083.000000,269337,
2018-02-04T02:23:00Z,XBTUSD,9083.000000,9086.000000,9065.500000,9065.500000,490675,
2018-02-04T02:24:00Z,XBTUSD,9065.500000,9066.000000,9027.500000,9027.500000,1080345,
2018-02-04T02:25:00Z,XBTUSD,9027.500000,9038.000000,9018.500000,9035.500000,363764,
2018-02-04T02:26:00Z,XBTUSD,9035.500000,9052.500000,9035.500000,9052.500000,154586,
2018-02-04T02:27:00Z,XBTUSD,9052.500000,9052.500000,9044.500000,9044.500000,63469,
2018-02-04T02:28:00Z,XBTUSD,9044.500000,9046.000000,9041.500000,9043.500000,178175,
2018-02-04T02:29:00Z,XBTUSD,9043.500000,9044.000000,9030.000000,9030.000000,305694,
2018-02-04T02:30:00Z,XBTUSD,9030.000000,9030.000000,9000.000000,9000.000000,456083,
2018-02-04T02:31:00Z,XBTUSD,9000.000000,9015.000000,9000.000000,9014.500000,584421,
2018-02-04T02:32:00Z,XBTUSD,9014.500000,9035.500000,9012.000000,9032.500000,919064,
2018-02-04T02:33:00Z,XBTUSD,9032.500000,9039.000000,9030.000000,9033.000000,413401,
2018-02-04T02:34:00Z,XBTUSD,9033.000000,9043.500000,9033.500000,9043.000000,123048,
2018-02-04T02:35:00Z,XBTUSD,9043.000000,9043.500000,9020.000000,9020.000000,619909,
2018-02-04T02:36:00Z,XBTUSD,9020.000000,9020.500000,9010.000000,9010.500000,454588,
2018-02-04T02:37:00Z,XBTUSD,9010.500000,9030.500000,9010.000000,9027.500000,281016,
2018-02-04T02:38:00Z,XBTUSD,9027.500000,9057.000000,9028.000000,9053.000000,724339,
2018-02-04T02:39:00Z,XBTUSD,9053.000000,9063.500000,9049.500000,9057.000000,717635,
2018-02-04T02:40:00Z,XBTUSD,9057.000000,9075.500000,9045.000000,9074.500000,1298895,
2018-02-04T02:41:00Z,XBTUSD,9074.500000,9078.000000,9066.500000,9076.500000,369639,
2018-02-04T02:42:00Z,XBTUSD,9076.500000,9121.000000,9072.500000,9108.000000,2034400,
2018-02-04T02:43:00Z,XBTUSD,9108.000000,9135.000000,9090.500000,9135.000000,2220303,
2018-02-04T02:44:00Z,XBTUSD,9135.000000,9147.000000,9122.500000,9134.000000,1076475,
2018-02-04T02:45:00Z,XBTUSD,9134.000000,9133.000000,9127.000000,9132.500000,286145,
2018-02-04T02:46:00Z,XBTUSD,9132.500000,9136.000000,9123.000000,9127.000000,295359,
2018-02-04T02:47:00Z,XBTUSD,9127.000000,9127.000000,9097.500000,9111.000000,888848,
2018-02-04T02:48:00Z,XBTUSD,9111.000000,9128.000000,9090.500000,9093.500000,1102873,
2018-02-04T02:49:00Z,XBTUSD,9093.500000,9112.500000,9093.000000,9099.500000,452047,
2018-02-04T02:50:00Z,XBTUSD,9099.500000,9100.000000,9099.000000,9099.500000,323029,
2018-02-04T02:51:00Z,XBTUSD,9099.500000,9100.000000,9095.500000,9096.500000,100299,
2018-02-04T02:52:00Z,XBTUSD,9096.500000,9120.000000,9096.500000,9120.000000,493407,
2018-02-04T02:53:00Z,XBTUSD,9120.000000,9119.500000,9086.000000,9088.500000,354427,
2018-02-04T02:54:00Z,XBTUSD,9088.500000,9094.000000,9085.000000,9086.000000,662846,
2018-02-04T02:55:00Z,XBTUSD,9086.000000,9086.500000,9081.000000,9082.500000,362033,
2018-02-04T02:56:00Z,XBTUSD,9082.500000,9084.000000,9077.000000,9081.000000,269929,
2018-02-04T02:57:00Z,XBTUSD,9081.000000,9081.500000,9073.000000,9073.000000,175668,
2018-02-04T02:58:00Z,XBTUSD,9073.000000,9082.000000,9072.500000,9082.000000,245316,
2018-02-04T02:59:00Z,XBTUSD,9082.000000,9088.500000,9083.000000,9088.500000,92132,
2018-02-04T03:00:00Z,XBTUSD,9088.500000,9089.500000,9085.000000,9085.500000,230008,
2018-02-04T03:01:00Z,XBTUSD,9085.500000,9085.500000,9080.000000,9080.500000,127293,
2018-02-04T03:02:00Z,XBTUSD,9080.500000,9096.000000,9080.500000,9095.500000,251828,
2018-02-04T03:03:00Z,XBTUSD,9095.500000,9112.000000,9095.000000,9112.000000,378134,
2018-02-04T03:04:00Z,XBTUSD,9112.000000,9132.500000,9112.000000,9130.000000,1132732,
2018-02-04T03:05:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.000000,351745,
2018-02-04T03:06:00Z,XBTUSD,9130.000000,9166.000000,9130.000000,9159.500000,853115,
2018-02-04T03:07:00Z,XBTUSD,9159.500000,9175.000000,9159.000000,9169.000000,676167,
2018-02-04T03:08:00Z,XBTUSD,9169.000000,9170.000000,9140.000000,9144.000000,790132,
2018-02-04T03:09:00Z,XBTUSD,9144.000000,9146.000000,9130.000000,9138.500000,671779,
2018-02-04T03:10:00Z,XBTUSD,9138.500000,9145.500000,9133.000000,9145.500000,100351,
2018-02-04T03:11:00Z,XBTUSD,9145.500000,9158.000000,9145.000000,9158.000000,203327,
2018-02-04T03:12:00Z,XBTUSD,9158.000000,9160.000000,9146.000000,9150.000000,442749,
2018-02-04T03:13:00Z,XBTUSD,9150.000000,9152.000000,9149.500000,9150.000000,93636,
2018-02-04T03:14:00Z,XBTUSD,9150.000000,9151.500000,9147.000000,9149.000000,60894,
2018-02-04T03:15:00Z,XBTUSD,9149.000000,9148.500000,9125.000000,9125.000000,633304,
2018-02-04T03:16:00Z,XBTUSD,9125.000000,9125.500000,9120.000000,9120.000000,830689,
2018-02-04T03:17:00Z,XBTUSD,9120.000000,9128.000000,9120.000000,9122.000000,238508,
2018-02-04T03:18:00Z,XBTUSD,9122.000000,9121.500000,9110.000000,9110.000000,536858,
2018-02-04T03:19:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,846291,
2018-02-04T03:20:00Z,XBTUSD,9110.000000,9129.500000,9110.000000,9129.500000,612478,
2018-02-04T03:21:00Z,XBTUSD,9129.500000,9151.500000,9127.000000,9130.000000,837141,
2018-02-04T03:22:00Z,XBTUSD,9130.000000,9150.000000,9129.500000,9149.500000,190726,
2018-02-04T03:23:00Z,XBTUSD,9149.500000,9163.000000,9140.500000,9154.000000,328578,
2018-02-04T03:24:00Z,XBTUSD,9154.000000,9154.500000,9145.500000,9152.500000,217321,
2018-02-04T03:25:00Z,XBTUSD,9152.500000,9158.000000,9147.500000,9158.000000,240480,
2018-02-04T03:26:00Z,XBTUSD,9158.000000,9165.500000,9159.000000,9165.500000,133651,
2018-02-04T03:27:00Z,XBTUSD,9165.500000,9205.000000,9165.500000,9200.000000,4124815,
2018-02-04T03:28:00Z,XBTUSD,9200.000000,9223.500000,9200.000000,9223.500000,1722529,
2018-02-04T03:29:00Z,XBTUSD,9223.500000,9232.000000,9209.000000,9232.000000,1710399,
2018-02-04T03:30:00Z,XBTUSD,9232.000000,9255.000000,9230.000000,9250.000000,2466663,
2018-02-04T03:31:00Z,XBTUSD,9250.000000,9251.000000,9235.000000,9243.000000,1266370,
2018-02-04T03:32:00Z,XBTUSD,9243.000000,9251.000000,9240.000000,9246.500000,679185,
2018-02-04T03:33:00Z,XBTUSD,9246.500000,9248.000000,9240.000000,9244.500000,284303,
2018-02-04T03:34:00Z,XBTUSD,9244.500000,9245.000000,9220.500000,9230.000000,438727,
2018-02-04T03:35:00Z,XBTUSD,9230.000000,9240.000000,9220.000000,9226.000000,375552,
2018-02-04T03:36:00Z,XBTUSD,9226.000000,9226.000000,9213.000000,9213.000000,552141,
2018-02-04T03:37:00Z,XBTUSD,9213.000000,9214.500000,9203.000000,9214.500000,782776,
2018-02-04T03:38:00Z,XBTUSD,9214.500000,9215.000000,9190.000000,9191.500000,1296095,
2018-02-04T03:39:00Z,XBTUSD,9191.500000,9204.000000,9191.500000,9199.000000,569964,
2018-02-04T03:40:00Z,XBTUSD,9199.000000,9226.000000,9196.500000,9222.000000,666875,
2018-02-04T03:41:00Z,XBTUSD,9222.000000,9237.000000,9222.000000,9234.000000,441369,
2018-02-04T03:42:00Z,XBTUSD,9234.000000,9250.500000,9225.000000,9250.000000,1368231,
2018-02-04T03:43:00Z,XBTUSD,9250.000000,9256.000000,9250.000000,9250.000000,800838,
2018-02-04T03:44:00Z,XBTUSD,9250.000000,9252.500000,9250.000000,9252.500000,776082,
2018-02-04T03:45:00Z,XBTUSD,9252.500000,9257.000000,9250.000000,9250.000000,907902,
2018-02-04T03:46:00Z,XBTUSD,9250.000000,9250.500000,9223.000000,9223.000000,1072481,
2018-02-04T03:47:00Z,XBTUSD,9223.000000,9231.500000,9203.000000,9231.500000,388223,
2018-02-04T03:48:00Z,XBTUSD,9231.500000,9244.000000,9223.000000,9231.000000,470101,
2018-02-04T03:49:00Z,XBTUSD,9231.000000,9255.500000,9225.000000,9255.500000,623278,
2018-02-04T03:50:00Z,XBTUSD,9255.500000,9254.500000,9240.500000,9245.000000,358124,
2018-02-04T03:51:00Z,XBTUSD,9245.000000,9244.500000,9225.000000,9232.000000,440490,
2018-02-04T03:52:00Z,XBTUSD,9232.000000,9232.000000,9224.500000,9225.500000,309062,
2018-02-04T03:53:00Z,XBTUSD,9225.500000,9227.500000,9225.000000,9226.500000,353974,
2018-02-04T03:54:00Z,XBTUSD,9226.500000,9226.500000,9215.500000,9215.500000,202981,
2018-02-04T03:55:00Z,XBTUSD,9215.500000,9217.000000,9205.000000,9210.000000,393519,
2018-02-04T03:56:00Z,XBTUSD,9210.000000,9215.000000,9209.500000,9214.500000,265135,
2018-02-04T03:57:00Z,XBTUSD,9214.500000,9216.500000,9205.000000,9208.000000,213013,
2018-02-04T03:58:00Z,XBTUSD,9208.000000,9208.000000,9205.500000,9207.000000,167210,
2018-02-04T03:59:00Z,XBTUSD,9207.000000,9225.000000,9205.000000,9225.000000,478243,
2018-02-04T04:00:00Z,XBTUSD,9225.000000,9225.000000,9223.500000,9225.000000,464805,
2018-02-04T04:01:00Z,XBTUSD,9225.000000,9238.000000,9224.000000,9226.000000,651422,
2018-02-04T04:02:00Z,XBTUSD,9226.000000,9227.500000,9197.500000,9197.500000,527978,
2018-02-04T04:03:00Z,XBTUSD,9197.500000,9226.000000,9197.500000,9219.000000,791558,
2018-02-04T04:04:00Z,XBTUSD,9219.000000,9237.000000,9220.500000,9230.000000,387842,
2018-02-04T04:05:00Z,XBTUSD,9230.000000,9230.500000,9224.000000,9224.000000,166681,
2018-02-04T04:06:00Z,XBTUSD,9224.000000,9243.500000,9224.000000,9229.500000,318481,
2018-02-04T04:07:00Z,XBTUSD,9229.500000,9229.500000,9193.500000,9209.000000,536425,
2018-02-04T04:08:00Z,XBTUSD,9209.000000,9220.000000,9196.000000,9196.000000,329387,
2018-02-04T04:09:00Z,XBTUSD,9196.000000,9198.000000,9188.000000,9190.500000,536999,
2018-02-04T04:10:00Z,XBTUSD,9190.500000,9193.000000,9165.000000,9172.500000,1176613,
2018-02-04T04:11:00Z,XBTUSD,9172.500000,9178.500000,9151.000000,9159.000000,866180,
2018-02-04T04:12:00Z,XBTUSD,9159.000000,9159.000000,9120.000000,9136.500000,1760062,
2018-02-04T04:13:00Z,XBTUSD,9136.500000,9148.000000,9107.500000,9115.500000,1373729,
2018-02-04T04:14:00Z,XBTUSD,9115.500000,9119.500000,9100.500000,9102.500000,1111742,
2018-02-04T04:15:00Z,XBTUSD,9102.500000,9110.000000,9100.500000,9107.500000,687755,
2018-02-04T04:16:00Z,XBTUSD,9107.500000,9142.000000,9107.500000,9142.000000,1009933,
2018-02-04T04:17:00Z,XBTUSD,9142.000000,9145.000000,9134.000000,9143.500000,670217,
2018-02-04T04:18:00Z,XBTUSD,9143.500000,9143.500000,9121.000000,9123.500000,315886,
2018-02-04T04:19:00Z,XBTUSD,9123.500000,9123.500000,9101.500000,9105.500000,419991,
2018-02-04T04:20:00Z,XBTUSD,9105.500000,9117.000000,9105.500000,9112.500000,362827,
2018-02-04T04:21:00Z,XBTUSD,9112.500000,9112.500000,9105.000000,9105.000000,360917,
2018-02-04T04:22:00Z,XBTUSD,9105.000000,9105.000000,9065.500000,9071.000000,1374309,
2018-02-04T04:23:00Z,XBTUSD,9071.000000,9082.000000,9057.000000,9057.000000,525234,
2018-02-04T04:24:00Z,XBTUSD,9057.000000,9081.000000,9057.000000,9076.500000,546367,
2018-02-04T04:25:00Z,XBTUSD,9076.500000,9099.500000,9077.000000,9099.000000,722369,
2018-02-04T04:26:00Z,XBTUSD,9099.000000,9120.000000,9098.000000,9111.500000,855362,
2018-02-04T04:27:00Z,XBTUSD,9111.500000,9112.000000,9083.500000,9083.500000,596275,
2018-02-04T04:28:00Z,XBTUSD,9083.500000,9083.500000,9054.000000,9059.500000,427680,
2018-02-04T04:29:00Z,XBTUSD,9059.500000,9077.000000,9059.500000,9064.000000,731130,
2018-02-04T04:30:00Z,XBTUSD,9064.000000,9064.000000,9050.000000,9050.000000,782111,
2018-02-04T04:31:00Z,XBTUSD,9050.000000,9070.500000,9045.000000,9069.000000,1583327,
2018-02-04T04:32:00Z,XBTUSD,9069.000000,9100.000000,9070.500000,9100.000000,1244070,
2018-02-04T04:33:00Z,XBTUSD,9100.000000,9118.000000,9080.000000,9089.000000,943071,
2018-02-04T04:34:00Z,XBTUSD,9089.000000,9099.500000,9081.000000,9087.000000,133859,
2018-02-04T04:35:00Z,XBTUSD,9087.000000,9107.500000,9085.500000,9098.500000,390757,
2018-02-04T04:36:00Z,XBTUSD,9098.500000,9099.000000,9083.000000,9096.500000,271877,
