timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-03T04:37:00Z,XBTUSD,3872.000000,3872.000000,3871.500000,3871.500000,261153,
2019-01-03T04:38:00Z,XBTUSD,3871.500000,3872.000000,3871.500000,3872.000000,216822,
2019-01-03T04:39:00Z,XBTUSD,3872.000000,3872.500000,3871.500000,3872.500000,284744,
2019-01-03T04:40:00Z,XBTUSD,3872.500000,3872.500000,3872.000000,3872.500000,86759,
2019-01-03T04:41:00Z,XBTUSD,3872.500000,3872.500000,3872.000000,3872.000000,60021,
2019-01-03T04:42:00Z,XBTUSD,3872.000000,3872.500000,3872.000000,3872.000000,29178,
2019-01-03T04:43:00Z,XBTUSD,3872.000000,3872.500000,3871.000000,3871.000000,1513611,
2019-01-03T04:44:00Z,XBTUSD,3871.000000,3871.500000,3866.000000,3866.000000,2265248,
2019-01-03T04:45:00Z,XBTUSD,3866.000000,3866.500000,3865.000000,3865.500000,732794,
2019-01-03T04:46:00Z,XBTUSD,3865.500000,3866.500000,3865.000000,3866.500000,781206,
2019-01-03T04:47:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.000000,87164,
2019-01-03T04:48:00Z,XBTUSD,3866.000000,3866.500000,3864.500000,3864.500000,1054678,
2019-01-03T04:49:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.000000,458449,
2019-01-03T04:50:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,329080,
2019-01-03T04:51:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,413233,
2019-01-03T04:52:00Z,XBTUSD,3864.000000,3864.000000,3862.500000,3862.500000,766364,
2019-01-03T04:53:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,175946,
2019-01-03T04:54:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,53556,
2019-01-03T04:55:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3863.000000,185659,
2019-01-03T04:56:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3863.000000,462011,
2019-01-03T04:57:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3862.500000,60434,
2019-01-03T04:58:00Z,XBTUSD,3862.500000,3863.000000,3861.000000,3861.000000,1192992,
2019-01-03T04:59:00Z,XBTUSD,3861.000000,3861.000000,3856.000000,3857.500000,3129127,
2019-01-03T05:00:00Z,XBTUSD,3857.500000,3858.000000,3857.000000,3857.000000,497460,
2019-01-03T05:01:00Z,XBTUSD,3857.000000,3858.000000,3857.000000,3858.000000,967591,
2019-01-03T05:02:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3858.000000,692122,
2019-01-03T05:03:00Z,XBTUSD,3858.000000,3858.500000,3857.500000,3858.500000,219417,
2019-01-03T05:04:00Z,XBTUSD,3858.500000,3859.000000,3858.000000,3858.500000,395737,
2019-01-03T05:05:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,50895,
2019-01-03T05:06:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,96463,
2019-01-03T05:07:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,81940,
2019-01-03T05:08:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,171192,
2019-01-03T05:09:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,163911,
2019-01-03T05:10:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,47412,
2019-01-03T05:11:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,83347,
2019-01-03T05:12:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,78881,
2019-01-03T05:13:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,53509,
2019-01-03T05:14:00Z,XBTUSD,3858.500000,3860.000000,3858.500000,3860.000000,1135505,
2019-01-03T05:15:00Z,XBTUSD,3860.000000,3862.000000,3860.000000,3861.500000,686171,
2019-01-03T05:16:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3861.500000,316996,
2019-01-03T05:17:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3862.000000,87254,
2019-01-03T05:18:00Z,XBTUSD,3862.000000,3862.000000,3860.000000,3860.000000,749385,
2019-01-03T05:19:00Z,XBTUSD,3860.000000,3860.500000,3858.500000,3858.500000,755901,
2019-01-03T05:20:00Z,XBTUSD,3858.500000,3859.000000,3851.500000,3851.500000,4834739,
2019-01-03T05:21:00Z,XBTUSD,3851.500000,3854.000000,3851.000000,3853.500000,3064380,
2019-01-03T05:22:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.000000,578678,
2019-01-03T05:23:00Z,XBTUSD,3853.000000,3853.500000,3852.000000,3852.000000,332516,
2019-01-03T05:24:00Z,XBTUSD,3852.000000,3852.500000,3820.000000,3831.000000,16918347,
2019-01-03T05:25:00Z,XBTUSD,3831.000000,3837.500000,3831.000000,3837.000000,3434413,
2019-01-03T05:26:00Z,XBTUSD,3837.000000,3843.000000,3836.500000,3841.000000,5378437,
2019-01-03T05:27:00Z,XBTUSD,3841.000000,3844.500000,3840.500000,3844.000000,1451147,
2019-01-03T05:28:00Z,XBTUSD,3844.000000,3844.500000,3843.000000,3843.000000,506923,
2019-01-03T05:29:00Z,XBTUSD,3843.000000,3843.500000,3841.500000,3842.000000,820196,
2019-01-03T05:30:00Z,XBTUSD,3842.000000,3845.500000,3841.500000,3845.000000,1290723,
2019-01-03T05:31:00Z,XBTUSD,3845.000000,3845.500000,3841.000000,3841.500000,1763849,
2019-01-03T05:32:00Z,XBTUSD,3841.500000,3842.000000,3841.000000,3841.500000,725738,
2019-01-03T05:33:00Z,XBTUSD,3841.500000,3849.500000,3841.000000,3849.500000,2199665,
2019-01-03T05:34:00Z,XBTUSD,3849.500000,3849.500000,3848.000000,3848.500000,790036,
2019-01-03T05:35:00Z,XBTUSD,3848.500000,3848.500000,3847.000000,3847.000000,610709,
2019-01-03T05:36:00Z,XBTUSD,3847.000000,3847.500000,3847.000000,3847.500000,119115,
2019-01-03T05:37:00Z,XBTUSD,3847.500000,3847.500000,3847.000000,3847.000000,220392,
2019-01-03T05:38:00Z,XBTUSD,3847.000000,3847.500000,3847.000000,3847.000000,263044,
2019-01-03T05:39:00Z,XBTUSD,3847.000000,3847.000000,3846.000000,3846.500000,262244,
2019-01-03T05:40:00Z,XBTUSD,3846.500000,3846.500000,3846.000000,3846.500000,30398,
2019-01-03T05:41:00Z,XBTUSD,3846.500000,3846.500000,3845.000000,3845.000000,504201,
2019-01-03T05:42:00Z,XBTUSD,3845.000000,3845.500000,3843.000000,3843.000000,444296,
2019-01-03T05:43:00Z,XBTUSD,3843.000000,3843.500000,3843.000000,3843.500000,516257,
2019-01-03T05:44:00Z,XBTUSD,3843.500000,3843.500000,3841.000000,3841.000000,2764282,
2019-01-03T05:45:00Z,XBTUSD,3841.000000,3841.500000,3840.000000,3840.000000,1812302,
2019-01-03T05:46:00Z,XBTUSD,3840.000000,3840.500000,3840.000000,3840.500000,455496,
2019-01-03T05:47:00Z,XBTUSD,3840.500000,3840.500000,3840.000000,3840.000000,1649725,
2019-01-03T05:48:00Z,XBTUSD,3840.000000,3840.500000,3840.000000,3840.000000,27479,
2019-01-03T05:49:00Z,XBTUSD,3840.000000,3840.500000,3840.000000,3840.500000,130840,
2019-01-03T05:50:00Z,XBTUSD,3840.500000,3840.500000,3840.000000,3840.500000,1833454,
2019-01-03T05:51:00Z,XBTUSD,3840.500000,3840.500000,3840.000000,3840.500000,931213,
2019-01-03T05:52:00Z,XBTUSD,3840.500000,3847.000000,3840.500000,3847.000000,2085962,
2019-01-03T05:53:00Z,XBTUSD,3847.000000,3847.500000,3846.500000,3847.000000,586154,
2019-01-03T05:54:00Z,XBTUSD,3847.000000,3847.500000,3845.000000,3845.000000,956203,
2019-01-03T05:55:00Z,XBTUSD,3845.000000,3846.000000,3844.500000,3845.500000,412836,
2019-01-03T05:56:00Z,XBTUSD,3845.500000,3846.000000,3845.500000,3845.500000,219280,
2019-01-03T05:57:00Z,XBTUSD,3845.500000,3846.000000,3844.000000,3844.500000,333482,
2019-01-03T05:58:00Z,XBTUSD,3844.500000,3846.000000,3844.000000,3846.000000,176125,
2019-01-03T05:59:00Z,XBTUSD,3846.000000,3847.000000,3846.000000,3847.000000,230907,
2019-01-03T06:00:00Z,XBTUSD,3847.000000,3847.000000,3846.000000,3846.000000,1046785,
2019-01-03T06:01:00Z,XBTUSD,3846.000000,3846.000000,3844.000000,3844.500000,452021,
2019-01-03T06:02:00Z,XBTUSD,3844.500000,3846.000000,3844.000000,3846.000000,493337,
2019-01-03T06:03:00Z,XBTUSD,3846.000000,3846.000000,3845.000000,3845.500000,467736,
2019-01-03T06:04:00Z,XBTUSD,3845.500000,3846.000000,3845.000000,3846.000000,299075,
2019-01-03T06:05:00Z,XBTUSD,3846.000000,3846.000000,3845.500000,3846.000000,279395,
2019-01-03T06:06:00Z,XBTUSD,3846.000000,3846.000000,3845.500000,3845.500000,69132,
2019-01-03T06:07:00Z,XBTUSD,3845.500000,3846.000000,3845.500000,3845.500000,59598,
2019-01-03T06:08:00Z,XBTUSD,3845.500000,3846.000000,3845.500000,3846.000000,109916,
2019-01-03T06:09:00Z,XBTUSD,3846.000000,3846.000000,3843.500000,3844.000000,419131,
2019-01-03T06:10:00Z,XBTUSD,3844.000000,3844.000000,3843.500000,3844.000000,208695,
2019-01-03T06:11:00Z,XBTUSD,3844.000000,3846.000000,3844.000000,3846.000000,427231,
2019-01-03T06:12:00Z,XBTUSD,3846.000000,3846.000000,3843.500000,3844.000000,557465,
2019-01-03T06:13:00Z,XBTUSD,3844.000000,3844.000000,3843.500000,3844.000000,74024,
2019-01-03T06:14:00Z,XBTUSD,3844.000000,3844.000000,3843.000000,3843.000000,343788,
2019-01-03T06:15:00Z,XBTUSD,3843.000000,3843.500000,3843.000000,3843.000000,149887,
2019-01-03T06:16:00Z,XBTUSD,3843.000000,3843.000000,3842.500000,3842.500000,170354,
2019-01-03T06:17:00Z,XBTUSD,3842.500000,3843.000000,3842.500000,3842.500000,197554,
2019-01-03T06:18:00Z,XBTUSD,3842.500000,3843.000000,3842.500000,3843.000000,717701,
2019-01-03T06:19:00Z,XBTUSD,3843.000000,3843.000000,3842.500000,3842.500000,61840,
2019-01-03T06:20:00Z,XBTUSD,3842.500000,3843.000000,3842.000000,3842.000000,243575,
2019-01-03T06:21:00Z,XBTUSD,3842.000000,3842.500000,3842.000000,3842.500000,97056,
2019-01-03T06:22:00Z,XBTUSD,3842.500000,3842.500000,3842.000000,3842.500000,32687,
2019-01-03T06:23:00Z,XBTUSD,3842.500000,3842.500000,3842.000000,3842.000000,95115,
2019-01-03T06:24:00Z,XBTUSD,3842.000000,3843.000000,3842.000000,3842.500000,395395,
2019-01-03T06:25:00Z,XBTUSD,3842.500000,3843.000000,3842.500000,3843.000000,131319,
2019-01-03T06:26:00Z,XBTUSD,3843.000000,3843.000000,3842.500000,3842.500000,47724,
2019-01-03T06:27:00Z,XBTUSD,3842.500000,3843.000000,3842.500000,3843.000000,71369,
2019-01-03T06:28:00Z,XBTUSD,3843.000000,3843.000000,3842.500000,3842.500000,87902,
2019-01-03T06:29:00Z,XBTUSD,3842.500000,3843.000000,3841.500000,3841.500000,262003,
2019-01-03T06:30:00Z,XBTUSD,3841.500000,3842.000000,3840.000000,3840.500000,480194,
2019-01-03T06:31:00Z,XBTUSD,3840.500000,3841.000000,3840.500000,3840.500000,148224,
2019-01-03T06:32:00Z,XBTUSD,3840.500000,3841.000000,3840.500000,3841.000000,129406,
2019-01-03T06:33:00Z,XBTUSD,3841.000000,3842.500000,3840.500000,3842.000000,786961,
2019-01-03T06:34:00Z,XBTUSD,3842.000000,3843.000000,3842.000000,3843.000000,90248,
2019-01-03T06:35:00Z,XBTUSD,3843.000000,3844.500000,3842.500000,3844.500000,492886,
2019-01-03T06:36:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.500000,175614,
2019-01-03T06:37:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.500000,30615,
2019-01-03T06:38:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.500000,31074,
2019-01-03T06:39:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.000000,92519,
2019-01-03T06:40:00Z,XBTUSD,3844.000000,3844.500000,3840.500000,3840.500000,538487,
2019-01-03T06:41:00Z,XBTUSD,3840.500000,3841.000000,3838.500000,3839.000000,682656,
2019-01-03T06:42:00Z,XBTUSD,3839.000000,3839.000000,3838.500000,3838.500000,194647,
2019-01-03T06:43:00Z,XBTUSD,3838.500000,3839.000000,3838.000000,3838.500000,450635,
2019-01-03T06:44:00Z,XBTUSD,3838.500000,3838.500000,3838.000000,3838.000000,71360,
2019-01-03T06:45:00Z,XBTUSD,3838.000000,3838.500000,3838.000000,3838.500000,146659,
2019-01-03T06:46:00Z,XBTUSD,3838.500000,3842.500000,3838.000000,3842.500000,748153,
2019-01-03T06:47:00Z,XBTUSD,3842.500000,3842.500000,3842.000000,3842.500000,187918,
2019-01-03T06:48:00Z,XBTUSD,3842.500000,3843.500000,3842.000000,3843.000000,241403,
2019-01-03T06:49:00Z,XBTUSD,3843.000000,3844.500000,3843.000000,3844.500000,144976,
2019-01-03T06:50:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.500000,147677,
2019-01-03T06:51:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.000000,99477,
2019-01-03T06:52:00Z,XBTUSD,3844.000000,3844.500000,3844.000000,3844.000000,26825,
2019-01-03T06:53:00Z,XBTUSD,3844.000000,3844.500000,3844.000000,3844.500000,148243,
2019-01-03T06:54:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.000000,257730,
2019-01-03T06:55:00Z,XBTUSD,3844.000000,3845.000000,3844.000000,3845.000000,263185,
2019-01-03T06:56:00Z,XBTUSD,3845.000000,3845.000000,3844.500000,3845.000000,110454,
2019-01-03T06:57:00Z,XBTUSD,3845.000000,3845.000000,3844.500000,3845.000000,363729,
2019-01-03T06:58:00Z,XBTUSD,3845.000000,3845.000000,3844.500000,3845.000000,113535,
2019-01-03T06:59:00Z,XBTUSD,3845.000000,3845.000000,3844.500000,3845.000000,160659,
2019-01-03T07:00:00Z,XBTUSD,3845.000000,3845.000000,3844.000000,3844.000000,1041719,
2019-01-03T07:01:00Z,XBTUSD,3844.000000,3844.500000,3844.000000,3844.000000,49293,
2019-01-03T07:02:00Z,XBTUSD,3844.000000,3844.500000,3844.000000,3844.500000,21528,
2019-01-03T07:03:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.500000,144812,
2019-01-03T07:04:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.500000,52464,
2019-01-03T07:05:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.000000,39265,
2019-01-03T07:06:00Z,XBTUSD,3844.000000,3844.500000,3844.000000,3844.500000,36448,
2019-01-03T07:07:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.000000,21625,
2019-01-03T07:08:00Z,XBTUSD,3844.000000,3844.500000,3844.000000,3844.500000,67931,
2019-01-03T07:09:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.000000,54744,
2019-01-03T07:10:00Z,XBTUSD,3844.000000,3844.500000,3844.000000,3844.500000,12671,
2019-01-03T07:11:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.000000,1019375,
2019-01-03T07:12:00Z,XBTUSD,3844.000000,3844.500000,3844.000000,3844.500000,115404,
2019-01-03T07:13:00Z,XBTUSD,3844.500000,3844.500000,3844.000000,3844.500000,29508,
2019-01-03T07:14:00Z,XBTUSD,3844.500000,3845.000000,3844.000000,3844.500000,615160,
2019-01-03T07:15:00Z,XBTUSD,3844.500000,3846.000000,3844.500000,3846.000000,1161037,
2019-01-03T07:16:00Z,XBTUSD,3846.000000,3847.000000,3845.500000,3847.000000,466480,
2019-01-03T07:17:00Z,XBTUSD,3847.000000,3848.500000,3846.500000,3848.500000,919024,
2019-01-03T07:18:00Z,XBTUSD,3848.500000,3848.500000,3848.000000,3848.000000,130029,
2019-01-03T07:19:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,139441,
2019-01-03T07:20:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.500000,61729,
2019-01-03T07:21:00Z,XBTUSD,3848.500000,3848.500000,3848.000000,3848.000000,39090,
2019-01-03T07:22:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.500000,84905,
2019-01-03T07:23:00Z,XBTUSD,3848.500000,3848.500000,3848.000000,3848.000000,64465,
2019-01-03T07:24:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,14509,
2019-01-03T07:25:00Z,XBTUSD,3848.000000,3849.000000,3848.000000,3848.500000,1400160,
2019-01-03T07:26:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3849.000000,206931,
2019-01-03T07:27:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3849.000000,565674,
2019-01-03T07:28:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3848.500000,257480,
2019-01-03T07:29:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3848.500000,116369,
2019-01-03T07:30:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3848.500000,137809,
2019-01-03T07:31:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3848.500000,32708,
2019-01-03T07:32:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3848.500000,108791,
2019-01-03T07:33:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3849.000000,268431,
2019-01-03T07:34:00Z,XBTUSD,3849.000000,3850.000000,3848.500000,3850.000000,804426,
2019-01-03T07:35:00Z,XBTUSD,3850.000000,3851.500000,3849.500000,3851.500000,655189,
2019-01-03T07:36:00Z,XBTUSD,3851.500000,3852.000000,3851.000000,3852.000000,564974,
2019-01-03T07:37:00Z,XBTUSD,3852.000000,3853.000000,3852.000000,3853.000000,428964,
2019-01-03T07:38:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,123009,
2019-01-03T07:39:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,464531,
2019-01-03T07:40:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,293038,
2019-01-03T07:41:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,142519,
2019-01-03T07:42:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,72172,
2019-01-03T07:43:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,73274,
2019-01-03T07:44:00Z,XBTUSD,3853.000000,3853.000000,3852.000000,3852.000000,945564,
2019-01-03T07:45:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,477861,
2019-01-03T07:46:00Z,XBTUSD,3852.000000,3852.500000,3851.500000,3851.500000,815478,
2019-01-03T07:47:00Z,XBTUSD,3851.500000,3852.000000,3850.500000,3850.500000,233840,
2019-01-03T07:48:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,127958,
2019-01-03T07:49:00Z,XBTUSD,3850.500000,3851.000000,3850.000000,3850.000000,468370,
2019-01-03T07:50:00Z,XBTUSD,3850.000000,3850.500000,3849.000000,3849.500000,532384,
2019-01-03T07:51:00Z,XBTUSD,3849.500000,3849.500000,3848.000000,3848.000000,419545,
2019-01-03T07:52:00Z,XBTUSD,3848.000000,3848.500000,3847.500000,3848.000000,288232,
2019-01-03T07:53:00Z,XBTUSD,3848.000000,3848.000000,3847.500000,3848.000000,170740,
2019-01-03T07:54:00Z,XBTUSD,3848.000000,3848.000000,3847.000000,3847.000000,158171,
2019-01-03T07:55:00Z,XBTUSD,3847.000000,3847.500000,3847.000000,3847.500000,303833,
2019-01-03T07:56:00Z,XBTUSD,3847.500000,3847.500000,3846.500000,3846.500000,296967,
2019-01-03T07:57:00Z,XBTUSD,3846.500000,3847.000000,3846.500000,3846.500000,110610,
2019-01-03T07:58:00Z,XBTUSD,3846.500000,3847.000000,3846.500000,3846.500000,87587,
2019-01-03T07:59:00Z,XBTUSD,3846.500000,3847.000000,3846.500000,3846.500000,57678,
2019-01-03T08:00:00Z,XBTUSD,3846.500000,3847.000000,3846.500000,3846.500000,37442,
2019-01-03T08:01:00Z,XBTUSD,3846.500000,3847.000000,3846.500000,3846.500000,189631,
2019-01-03T08:02:00Z,XBTUSD,3846.500000,3847.000000,3845.500000,3845.500000,803931,
2019-01-03T08:03:00Z,XBTUSD,3845.500000,3846.000000,3843.500000,3843.500000,553741,
2019-01-03T08:04:00Z,XBTUSD,3843.500000,3844.000000,3841.500000,3842.000000,429756,
2019-01-03T08:05:00Z,XBTUSD,3842.000000,3842.500000,3842.000000,3842.000000,144553,
2019-01-03T08:06:00Z,XBTUSD,3842.000000,3842.500000,3842.000000,3842.000000,219280,
2019-01-03T08:07:00Z,XBTUSD,3842.000000,3842.500000,3842.000000,3842.500000,49234,
2019-01-03T08:08:00Z,XBTUSD,3842.500000,3846.500000,3842.000000,3846.500000,1008740,
2019-01-03T08:09:00Z,XBTUSD,3846.500000,3847.000000,3846.000000,3846.500000,722503,
2019-01-03T08:10:00Z,XBTUSD,3846.500000,3847.000000,3846.500000,3847.000000,220500,
2019-01-03T08:11:00Z,XBTUSD,3847.000000,3847.000000,3845.000000,3845.000000,432884,
2019-01-03T08:12:00Z,XBTUSD,3845.000000,3845.000000,3843.000000,3843.000000,257196,
2019-01-03T08:13:00Z,XBTUSD,3843.000000,3844.000000,3843.000000,3844.000000,263908,
2019-01-03T08:14:00Z,XBTUSD,3844.000000,3844.000000,3843.500000,3843.500000,81227,
2019-01-03T08:15:00Z,XBTUSD,3843.500000,3844.000000,3843.500000,3843.500000,99407,
2019-01-03T08:16:00Z,XBTUSD,3843.500000,3844.000000,3843.500000,3843.500000,41358,
2019-01-03T08:17:00Z,XBTUSD,3843.500000,3844.000000,3843.500000,3843.500000,42205,
2019-01-03T08:18:00Z,XBTUSD,3843.500000,3844.000000,3843.500000,3843.500000,824844,
2019-01-03T08:19:00Z,XBTUSD,3843.500000,3844.000000,3841.500000,3843.000000,1471489,
2019-01-03T08:20:00Z,XBTUSD,3843.000000,3843.000000,3834.000000,3834.500000,2750649,
2019-01-03T08:21:00Z,XBTUSD,3834.500000,3839.500000,3833.000000,3839.000000,2406778,
2019-01-03T08:22:00Z,XBTUSD,3839.000000,3839.500000,3838.500000,3838.500000,571359,
2019-01-03T08:23:00Z,XBTUSD,3838.500000,3844.000000,3838.500000,3844.000000,1724180,
2019-01-03T08:24:00Z,XBTUSD,3844.000000,3844.500000,3843.500000,3844.000000,1244995,
2019-01-03T08:25:00Z,XBTUSD,3844.000000,3845.500000,3843.500000,3845.500000,818907,
2019-01-03T08:26:00Z,XBTUSD,3845.500000,3846.000000,3845.000000,3846.000000,513640,
2019-01-03T08:27:00Z,XBTUSD,3846.000000,3847.500000,3845.500000,3847.500000,642867,
2019-01-03T08:28:00Z,XBTUSD,3847.500000,3847.500000,3847.000000,3847.500000,255249,
2019-01-03T08:29:00Z,XBTUSD,3847.500000,3849.000000,3847.500000,3849.000000,684284,
2019-01-03T08:30:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3848.500000,515633,
2019-01-03T08:31:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3849.000000,462873,
2019-01-03T08:32:00Z,XBTUSD,3849.000000,3849.000000,3847.500000,3848.000000,582980,
2019-01-03T08:33:00Z,XBTUSD,3848.000000,3848.000000,3847.500000,3847.500000,216344,
2019-01-03T08:34:00Z,XBTUSD,3847.500000,3849.000000,3847.500000,3848.500000,345834,
2019-01-03T08:35:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3849.000000,144010,
2019-01-03T08:36:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3849.000000,239163,
2019-01-03T08:37:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3848.500000,152374,
2019-01-03T08:38:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3848.500000,109404,
2019-01-03T08:39:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3848.500000,135704,
2019-01-03T08:40:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3848.500000,161731,
2019-01-03T08:41:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3848.500000,98368,
2019-01-03T08:42:00Z,XBTUSD,3848.500000,3849.000000,3847.000000,3847.000000,457933,
2019-01-03T08:43:00Z,XBTUSD,3847.000000,3847.500000,3847.000000,3847.500000,342383,
2019-01-03T08:44:00Z,XBTUSD,3847.500000,3847.500000,3845.500000,3845.500000,633156,
2019-01-03T08:45:00Z,XBTUSD,3845.500000,3846.000000,3842.000000,3842.500000,1249361,
2019-01-03T08:46:00Z,XBTUSD,3842.500000,3842.500000,3841.500000,3842.000000,368483,
2019-01-03T08:47:00Z,XBTUSD,3842.000000,3842.000000,3838.000000,3838.000000,1917480,
2019-01-03T08:48:00Z,XBTUSD,3838.000000,3840.000000,3838.000000,3840.000000,1630187,
2019-01-03T08:49:00Z,XBTUSD,3840.000000,3840.000000,3838.500000,3838.500000,944342,
2019-01-03T08:50:00Z,XBTUSD,3838.500000,3839.000000,3836.000000,3837.500000,1453214,
2019-01-03T08:51:00Z,XBTUSD,3837.500000,3837.500000,3837.000000,3837.000000,309504,
2019-01-03T08:52:00Z,XBTUSD,3837.000000,3838.500000,3837.000000,3838.500000,916128,
2019-01-03T08:53:00Z,XBTUSD,3838.500000,3839.000000,3838.500000,3839.000000,342294,
2019-01-03T08:54:00Z,XBTUSD,3839.000000,3839.500000,3838.500000,3839.000000,658058,
2019-01-03T08:55:00Z,XBTUSD,3839.000000,3839.500000,3826.500000,3827.500000,4085413,
2019-01-03T08:56:00Z,XBTUSD,3827.500000,3835.000000,3827.000000,3834.500000,3221477,
2019-01-03T08:57:00Z,XBTUSD,3834.500000,3836.000000,3834.500000,3835.500000,787225,
2019-01-03T08:58:00Z,XBTUSD,3835.500000,3836.000000,3833.500000,3834.000000,1447565,
2019-01-03T08:59:00Z,XBTUSD,3834.000000,3833.500000,3828.000000,3833.500000,2958070,
2019-01-03T09:00:00Z,XBTUSD,3833.500000,3833.500000,3832.500000,3833.000000,1223901,
2019-01-03T09:01:00Z,XBTUSD,3833.000000,3833.000000,3830.000000,3830.500000,1110642,
2019-01-03T09:02:00Z,XBTUSD,3830.500000,3832.500000,3827.500000,3832.500000,2480730,
2019-01-03T09:03:00Z,XBTUSD,3832.500000,3832.500000,3828.500000,3832.000000,1644300,
2019-01-03T09:04:00Z,XBTUSD,3832.000000,3834.500000,3832.000000,3834.500000,712501,
2019-01-03T09:05:00Z,XBTUSD,3834.500000,3834.500000,3834.000000,3834.500000,188639,
2019-01-03T09:06:00Z,XBTUSD,3834.500000,3834.500000,3834.000000,3834.500000,322484,
2019-01-03T09:07:00Z,XBTUSD,3834.500000,3834.500000,3834.000000,3834.000000,405914,
2019-01-03T09:08:00Z,XBTUSD,3834.000000,3836.000000,3834.000000,3836.000000,413207,
2019-01-03T09:09:00Z,XBTUSD,3836.000000,3836.000000,3834.500000,3834.500000,578701,
2019-01-03T09:10:00Z,XBTUSD,3834.500000,3835.000000,3833.000000,3833.000000,604682,
2019-01-03T09:11:00Z,XBTUSD,3833.000000,3833.500000,3833.000000,3833.000000,116605,
2019-01-03T09:12:00Z,XBTUSD,3833.000000,3834.000000,3833.000000,3833.500000,298937,
2019-01-03T09:13:00Z,XBTUSD,3833.500000,3834.000000,3833.500000,3834.000000,261949,
2019-01-03T09:14:00Z,XBTUSD,3834.000000,3834.000000,3833.500000,3834.000000,126878,
