timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-24T01:27:00Z,XBTUSD,2693.000000,2695.400000,2693.600000,2695.400000,5000,
2017-06-24T01:28:00Z,XBTUSD,2695.400000,2695.100000,2694.000000,2694.000000,6297,
2017-06-24T01:29:00Z,XBTUSD,2694.000000,2694.100000,2694.000000,2694.000000,2203,
2017-06-24T01:30:00Z,XBTUSD,2694.000000,2694.600000,2694.000000,2694.500000,33104,
2017-06-24T01:31:00Z,XBTUSD,2694.500000,2694.600000,2694.600000,2694.600000,44,
2017-06-24T01:32:00Z,XBTUSD,2694.600000,2695.000000,2695.000000,2695.000000,1913,
2017-06-24T01:33:00Z,XBTUSD,2695.000000,2696.500000,2695.000000,2696.200000,5252,
2017-06-24T01:34:00Z,XBTUSD,2696.200000,2696.100000,2695.300000,2695.300000,13848,
2017-06-24T01:35:00Z,XBTUSD,2695.300000,2695.200000,2695.200000,2695.200000,3017,
2017-06-24T01:36:00Z,XBTUSD,2695.200000,2695.200000,2694.800000,2694.800000,10146,
2017-06-24T01:37:00Z,XBTUSD,2694.800000,2694.500000,2689.700000,2690.000000,61650,
2017-06-24T01:38:00Z,XBTUSD,2690.000000,2689.900000,2688.100000,2688.200000,66224,
2017-06-24T01:39:00Z,XBTUSD,2688.200000,2689.700000,2688.200000,2689.700000,224,
2017-06-24T01:40:00Z,XBTUSD,2689.700000,2696.400000,2689.700000,2696.000000,26356,
2017-06-24T01:41:00Z,XBTUSD,2696.000000,2696.000000,2694.900000,2694.900000,13375,
2017-06-24T01:42:00Z,XBTUSD,2694.900000,2695.000000,2693.700000,2693.700000,18916,
2017-06-24T01:43:00Z,XBTUSD,2693.700000,2693.700000,2693.000000,2693.000000,13926,
2017-06-24T01:44:00Z,XBTUSD,2693.000000,2693.100000,2691.900000,2691.900000,2739,
2017-06-24T01:45:00Z,XBTUSD,2691.900000,2691.400000,2691.000000,2691.000000,4383,
2017-06-24T01:46:00Z,XBTUSD,2691.000000,2691.000000,2689.400000,2689.500000,15309,
2017-06-24T01:47:00Z,XBTUSD,2689.500000,2689.400000,2688.300000,2688.300000,23042,
2017-06-24T01:48:00Z,XBTUSD,2688.300000,2689.300000,2688.200000,2689.300000,12000,
2017-06-24T01:49:00Z,XBTUSD,2689.300000,2692.300000,2690.900000,2692.300000,6277,
2017-06-24T01:50:00Z,XBTUSD,2692.300000,2693.100000,2686.300000,2693.100000,99905,
2017-06-24T01:51:00Z,XBTUSD,2693.100000,2692.700000,2691.400000,2691.400000,110,
2017-06-24T01:52:00Z,XBTUSD,2691.400000,2691.400000,2691.400000,2691.400000,0,
2017-06-24T01:53:00Z,XBTUSD,2691.400000,2691.400000,2691.400000,2691.400000,0,
2017-06-24T01:54:00Z,XBTUSD,2691.400000,2691.400000,2691.400000,2691.400000,0,
2017-06-24T01:55:00Z,XBTUSD,2691.400000,2691.300000,2690.100000,2690.100000,4500,
2017-06-24T01:56:00Z,XBTUSD,2690.100000,2690.100000,2690.100000,2690.100000,1,
2017-06-24T01:57:00Z,XBTUSD,2690.100000,2690.100000,2690.100000,2690.100000,1068,
2017-06-24T01:58:00Z,XBTUSD,2690.100000,2690.100000,2690.100000,2690.100000,1000,
2017-06-24T01:59:00Z,XBTUSD,2690.100000,2691.200000,2690.300000,2691.200000,17000,
2017-06-24T02:00:00Z,XBTUSD,2691.200000,2693.800000,2690.500000,2693.800000,60000,
2017-06-24T02:01:00Z,XBTUSD,2693.800000,2694.200000,2693.800000,2694.200000,10000,
2017-06-24T02:02:00Z,XBTUSD,2694.200000,2697.000000,2693.900000,2696.900000,24500,
2017-06-24T02:03:00Z,XBTUSD,2696.900000,2697.600000,2695.400000,2695.600000,34604,
2017-06-24T02:04:00Z,XBTUSD,2695.600000,2696.300000,2696.200000,2696.300000,1000,
2017-06-24T02:05:00Z,XBTUSD,2696.300000,2696.100000,2696.100000,2696.100000,22,
2017-06-24T02:06:00Z,XBTUSD,2696.100000,2696.100000,2693.800000,2693.800000,2800,
2017-06-24T02:07:00Z,XBTUSD,2693.800000,2693.400000,2692.500000,2692.500000,216,
2017-06-24T02:08:00Z,XBTUSD,2692.500000,2696.300000,2692.500000,2696.300000,61408,
2017-06-24T02:09:00Z,XBTUSD,2696.300000,2697.000000,2696.400000,2697.000000,3003,
2017-06-24T02:10:00Z,XBTUSD,2697.000000,2697.300000,2697.300000,2697.300000,819,
2017-06-24T02:11:00Z,XBTUSD,2697.300000,2698.100000,2697.800000,2697.900000,6275,
2017-06-24T02:12:00Z,XBTUSD,2697.900000,2698.100000,2696.900000,2696.900000,5764,
2017-06-24T02:13:00Z,XBTUSD,2696.900000,2696.900000,2696.900000,2696.900000,0,
2017-06-24T02:14:00Z,XBTUSD,2696.900000,2696.900000,2696.900000,2696.900000,0,
2017-06-24T02:15:00Z,XBTUSD,2696.900000,2696.900000,2696.900000,2696.900000,1339,
2017-06-24T02:16:00Z,XBTUSD,2696.900000,2696.900000,2695.400000,2695.800000,12103,
2017-06-24T02:17:00Z,XBTUSD,2695.800000,2695.800000,2695.800000,2695.800000,1130,
2017-06-24T02:18:00Z,XBTUSD,2695.800000,2695.800000,2695.800000,2695.800000,658,
2017-06-24T02:19:00Z,XBTUSD,2695.800000,2695.800000,2695.800000,2695.800000,270,
2017-06-24T02:20:00Z,XBTUSD,2695.800000,2695.800000,2695.800000,2695.800000,0,
2017-06-24T02:21:00Z,XBTUSD,2695.800000,2695.800000,2695.800000,2695.800000,0,
2017-06-24T02:22:00Z,XBTUSD,2695.800000,2695.700000,2695.100000,2695.100000,1000,
2017-06-24T02:23:00Z,XBTUSD,2695.100000,2695.100000,2695.100000,2695.100000,0,
2017-06-24T02:24:00Z,XBTUSD,2695.100000,2694.800000,2694.800000,2694.800000,500,
2017-06-24T02:25:00Z,XBTUSD,2694.800000,2694.800000,2694.800000,2694.800000,0,
2017-06-24T02:26:00Z,XBTUSD,2694.800000,2694.800000,2694.800000,2694.800000,0,
2017-06-24T02:27:00Z,XBTUSD,2694.800000,2694.800000,2694.800000,2694.800000,0,
2017-06-24T02:28:00Z,XBTUSD,2694.800000,2694.800000,2694.800000,2694.800000,1853,
2017-06-24T02:29:00Z,XBTUSD,2694.800000,2694.800000,2691.600000,2694.100000,40245,
2017-06-24T02:30:00Z,XBTUSD,2694.100000,2694.200000,2694.100000,2694.200000,8091,
2017-06-24T02:31:00Z,XBTUSD,2694.200000,2694.600000,2694.200000,2694.600000,20043,
2017-06-24T02:32:00Z,XBTUSD,2694.600000,2697.000000,2694.600000,2697.000000,38008,
2017-06-24T02:33:00Z,XBTUSD,2697.000000,2697.000000,2697.000000,2697.000000,6030,
2017-06-24T02:34:00Z,XBTUSD,2697.000000,2697.000000,2697.000000,2697.000000,0,
2017-06-24T02:35:00Z,XBTUSD,2697.000000,2697.000000,2697.000000,2697.000000,0,
2017-06-24T02:36:00Z,XBTUSD,2697.000000,2697.000000,2697.000000,2697.000000,200,
2017-06-24T02:37:00Z,XBTUSD,2697.000000,2696.900000,2696.500000,2696.500000,2402,
2017-06-24T02:38:00Z,XBTUSD,2696.500000,2696.500000,2696.500000,2696.500000,0,
2017-06-24T02:39:00Z,XBTUSD,2696.500000,2696.500000,2696.400000,2696.500000,2553,
2017-06-24T02:40:00Z,XBTUSD,2696.500000,2697.000000,2696.500000,2697.000000,3780,
2017-06-24T02:41:00Z,XBTUSD,2697.000000,2697.900000,2697.000000,2697.900000,8746,
2017-06-24T02:42:00Z,XBTUSD,2697.900000,2698.000000,2698.000000,2698.000000,400,
2017-06-24T02:43:00Z,XBTUSD,2698.000000,2698.000000,2697.900000,2698.000000,4669,
2017-06-24T02:44:00Z,XBTUSD,2698.000000,2697.700000,2697.700000,2697.700000,200,
2017-06-24T02:45:00Z,XBTUSD,2697.700000,2700.000000,2697.800000,2700.000000,22207,
2017-06-24T02:46:00Z,XBTUSD,2700.000000,2700.000000,2699.900000,2700.000000,6484,
2017-06-24T02:47:00Z,XBTUSD,2700.000000,2699.900000,2699.900000,2699.900000,2317,
2017-06-24T02:48:00Z,XBTUSD,2699.900000,2699.800000,2699.700000,2699.700000,6683,
2017-06-24T02:49:00Z,XBTUSD,2699.700000,2699.800000,2699.800000,2699.800000,500,
2017-06-24T02:50:00Z,XBTUSD,2699.800000,2699.800000,2699.800000,2699.800000,0,
2017-06-24T02:51:00Z,XBTUSD,2699.800000,2699.800000,2699.800000,2699.800000,0,
2017-06-24T02:52:00Z,XBTUSD,2699.800000,2699.800000,2699.800000,2699.800000,0,
2017-06-24T02:53:00Z,XBTUSD,2699.800000,2702.600000,2699.900000,2702.600000,11098,
2017-06-24T02:54:00Z,XBTUSD,2702.600000,2702.600000,2702.600000,2702.600000,0,
2017-06-24T02:55:00Z,XBTUSD,2702.600000,2702.600000,2702.300000,2702.500000,6757,
2017-06-24T02:56:00Z,XBTUSD,2702.500000,2702.600000,2702.400000,2702.600000,1748,
2017-06-24T02:57:00Z,XBTUSD,2702.600000,2702.500000,2702.500000,2702.500000,53,
2017-06-24T02:58:00Z,XBTUSD,2702.500000,2702.500000,2702.500000,2702.500000,0,
2017-06-24T02:59:00Z,XBTUSD,2702.500000,2702.700000,2702.600000,2702.600000,6247,
2017-06-24T03:00:00Z,XBTUSD,2702.600000,2702.600000,2699.800000,2699.800000,17674,
2017-06-24T03:01:00Z,XBTUSD,2699.800000,2698.700000,2698.700000,2698.700000,30,
2017-06-24T03:02:00Z,XBTUSD,2698.700000,2697.600000,2697.300000,2697.300000,22,
2017-06-24T03:03:00Z,XBTUSD,2697.300000,2697.300000,2694.900000,2695.100000,34035,
2017-06-24T03:04:00Z,XBTUSD,2695.100000,2697.400000,2695.100000,2697.400000,2801,
2017-06-24T03:05:00Z,XBTUSD,2697.400000,2699.700000,2698.300000,2699.700000,365,
2017-06-24T03:06:00Z,XBTUSD,2699.700000,2699.700000,2699.500000,2699.500000,2624,
2017-06-24T03:07:00Z,XBTUSD,2699.500000,2699.500000,2699.500000,2699.500000,0,
2017-06-24T03:08:00Z,XBTUSD,2699.500000,2701.200000,2699.300000,2701.200000,13500,
2017-06-24T03:09:00Z,XBTUSD,2701.200000,2701.300000,2701.200000,2701.300000,5000,
2017-06-24T03:10:00Z,XBTUSD,2701.300000,2704.800000,2701.900000,2704.800000,45182,
2017-06-24T03:11:00Z,XBTUSD,2704.800000,2704.700000,2704.400000,2704.700000,2365,
2017-06-24T03:12:00Z,XBTUSD,2704.700000,2704.700000,2704.400000,2704.400000,20407,
2017-06-24T03:13:00Z,XBTUSD,2704.400000,2703.900000,2703.200000,2703.200000,10000,
2017-06-24T03:14:00Z,XBTUSD,2703.200000,2703.400000,2701.900000,2701.900000,9316,
2017-06-24T03:15:00Z,XBTUSD,2701.900000,2701.900000,2699.500000,2699.500000,29200,
2017-06-24T03:16:00Z,XBTUSD,2699.500000,2699.500000,2699.500000,2699.500000,0,
2017-06-24T03:17:00Z,XBTUSD,2699.500000,2700.900000,2699.900000,2700.900000,690,
2017-06-24T03:18:00Z,XBTUSD,2700.900000,2700.900000,2700.400000,2700.400000,284,
2017-06-24T03:19:00Z,XBTUSD,2700.400000,2700.700000,2699.800000,2699.800000,1904,
2017-06-24T03:20:00Z,XBTUSD,2699.800000,2700.400000,2700.100000,2700.400000,552,
2017-06-24T03:21:00Z,XBTUSD,2700.400000,2701.100000,2701.000000,2701.100000,102,
2017-06-24T03:22:00Z,XBTUSD,2701.100000,2701.100000,2701.100000,2701.100000,0,
2017-06-24T03:23:00Z,XBTUSD,2701.100000,2701.100000,2699.000000,2699.000000,20745,
2017-06-24T03:24:00Z,XBTUSD,2699.000000,2699.600000,2699.000000,2699.000000,2604,
2017-06-24T03:25:00Z,XBTUSD,2699.000000,2699.000000,2699.000000,2699.000000,1513,
2017-06-24T03:26:00Z,XBTUSD,2699.000000,2699.000000,2698.200000,2698.200000,2346,
2017-06-24T03:27:00Z,XBTUSD,2698.200000,2698.200000,2698.100000,2698.200000,5823,
2017-06-24T03:28:00Z,XBTUSD,2698.200000,2698.300000,2698.100000,2698.100000,1136,
2017-06-24T03:29:00Z,XBTUSD,2698.100000,2698.300000,2697.800000,2697.800000,6040,
2017-06-24T03:30:00Z,XBTUSD,2697.800000,2697.900000,2697.000000,2697.200000,1199,
2017-06-24T03:31:00Z,XBTUSD,2697.200000,2697.100000,2697.100000,2697.100000,375,
2017-06-24T03:32:00Z,XBTUSD,2697.100000,2697.100000,2697.100000,2697.100000,0,
2017-06-24T03:33:00Z,XBTUSD,2697.100000,2697.000000,2697.000000,2697.000000,1725,
2017-06-24T03:34:00Z,XBTUSD,2697.000000,2697.100000,2697.100000,2697.100000,700,
2017-06-24T03:35:00Z,XBTUSD,2697.100000,2697.000000,2697.000000,2697.000000,3800,
2017-06-24T03:36:00Z,XBTUSD,2697.000000,2697.400000,2696.000000,2696.000000,9300,
2017-06-24T03:37:00Z,XBTUSD,2696.000000,2696.100000,2695.800000,2695.800000,3655,
2017-06-24T03:38:00Z,XBTUSD,2695.800000,2695.800000,2695.800000,2695.800000,0,
2017-06-24T03:39:00Z,XBTUSD,2695.800000,2695.800000,2695.800000,2695.800000,1561,
2017-06-24T03:40:00Z,XBTUSD,2695.800000,2699.800000,2695.800000,2696.200000,24625,
2017-06-24T03:41:00Z,XBTUSD,2696.200000,2696.000000,2696.000000,2696.000000,300,
2017-06-24T03:42:00Z,XBTUSD,2696.000000,2695.900000,2695.800000,2695.900000,1220,
2017-06-24T03:43:00Z,XBTUSD,2695.900000,2695.800000,2695.800000,2695.800000,1564,
2017-06-24T03:44:00Z,XBTUSD,2695.800000,2695.900000,2695.900000,2695.900000,1093,
2017-06-24T03:45:00Z,XBTUSD,2695.900000,2695.900000,2695.900000,2695.900000,0,
2017-06-24T03:46:00Z,XBTUSD,2695.900000,2695.900000,2695.900000,2695.900000,0,
2017-06-24T03:47:00Z,XBTUSD,2695.900000,2695.900000,2695.900000,2695.900000,0,
2017-06-24T03:48:00Z,XBTUSD,2695.900000,2695.900000,2695.900000,2695.900000,0,
2017-06-24T03:49:00Z,XBTUSD,2695.900000,2697.400000,2696.500000,2697.400000,8853,
2017-06-24T03:50:00Z,XBTUSD,2697.400000,2699.200000,2697.500000,2699.200000,5903,
2017-06-24T03:51:00Z,XBTUSD,2699.200000,2701.700000,2699.300000,2699.500000,50958,
2017-06-24T03:52:00Z,XBTUSD,2699.500000,2699.400000,2690.100000,2690.200000,91077,
2017-06-24T03:53:00Z,XBTUSD,2690.200000,2690.100000,2686.900000,2687.600000,28628,
2017-06-24T03:54:00Z,XBTUSD,2687.600000,2689.200000,2687.600000,2689.200000,10730,
2017-06-24T03:55:00Z,XBTUSD,2689.200000,2689.200000,2689.200000,2689.200000,0,
2017-06-24T03:56:00Z,XBTUSD,2689.200000,2689.200000,2689.200000,2689.200000,500,
2017-06-24T03:57:00Z,XBTUSD,2689.200000,2689.200000,2687.500000,2688.100000,18781,
2017-06-24T03:58:00Z,XBTUSD,2688.100000,2689.700000,2688.600000,2689.700000,10000,
2017-06-24T03:59:00Z,XBTUSD,2689.700000,2690.000000,2688.700000,2689.400000,9378,
2017-06-24T04:00:00Z,XBTUSD,2689.400000,2690.000000,2688.600000,2689.200000,34178,
2017-06-24T04:01:00Z,XBTUSD,2689.200000,2689.700000,2687.700000,2687.700000,6833,
2017-06-24T04:02:00Z,XBTUSD,2687.700000,2687.600000,2686.600000,2686.600000,13000,
2017-06-24T04:03:00Z,XBTUSD,2686.600000,2689.100000,2687.100000,2688.100000,11661,
2017-06-24T04:04:00Z,XBTUSD,2688.100000,2689.000000,2687.800000,2688.900000,7254,
2017-06-24T04:05:00Z,XBTUSD,2688.900000,2689.000000,2688.100000,2689.000000,11070,
2017-06-24T04:06:00Z,XBTUSD,2689.000000,2688.900000,2688.800000,2688.800000,7000,
2017-06-24T04:07:00Z,XBTUSD,2688.800000,2688.800000,2688.100000,2688.400000,11066,
2017-06-24T04:08:00Z,XBTUSD,2688.400000,2689.800000,2688.400000,2689.400000,7144,
2017-06-24T04:09:00Z,XBTUSD,2689.400000,2689.500000,2689.400000,2689.500000,2060,
2017-06-24T04:10:00Z,XBTUSD,2689.500000,2690.000000,2689.500000,2689.900000,18807,
2017-06-24T04:11:00Z,XBTUSD,2689.900000,2689.900000,2689.900000,2689.900000,0,
2017-06-24T04:12:00Z,XBTUSD,2689.900000,2689.700000,2689.600000,2689.600000,3533,
2017-06-24T04:13:00Z,XBTUSD,2689.600000,2689.600000,2689.300000,2689.400000,18108,
2017-06-24T04:14:00Z,XBTUSD,2689.400000,2689.500000,2688.800000,2688.800000,26400,
2017-06-24T04:15:00Z,XBTUSD,2688.800000,2688.800000,2688.000000,2688.000000,25040,
2017-06-24T04:16:00Z,XBTUSD,2688.000000,2688.500000,2687.200000,2687.500000,40151,
2017-06-24T04:17:00Z,XBTUSD,2687.500000,2687.600000,2687.600000,2687.600000,8620,
2017-06-24T04:18:00Z,XBTUSD,2687.600000,2688.000000,2687.600000,2687.900000,4998,
2017-06-24T04:19:00Z,XBTUSD,2687.900000,2687.900000,2687.000000,2687.400000,62375,
2017-06-24T04:20:00Z,XBTUSD,2687.400000,2687.400000,2687.000000,2687.400000,60251,
2017-06-24T04:21:00Z,XBTUSD,2687.400000,2689.000000,2687.600000,2688.900000,33997,
2017-06-24T04:22:00Z,XBTUSD,2688.900000,2691.200000,2688.900000,2691.200000,115898,
2017-06-24T04:23:00Z,XBTUSD,2691.200000,2693.200000,2691.300000,2693.200000,4628,
2017-06-24T04:24:00Z,XBTUSD,2693.200000,2693.200000,2693.000000,2693.000000,1272,
2017-06-24T04:25:00Z,XBTUSD,2693.000000,2694.300000,2693.000000,2693.700000,6742,
2017-06-24T04:26:00Z,XBTUSD,2693.700000,2695.000000,2693.700000,2694.800000,5769,
2017-06-24T04:27:00Z,XBTUSD,2694.800000,2694.800000,2694.800000,2694.800000,0,
2017-06-24T04:28:00Z,XBTUSD,2694.800000,2694.800000,2694.800000,2694.800000,0,
2017-06-24T04:29:00Z,XBTUSD,2694.800000,2694.800000,2694.800000,2694.800000,0,
2017-06-24T04:30:00Z,XBTUSD,2694.800000,2694.900000,2694.800000,2694.900000,3558,
2017-06-24T04:31:00Z,XBTUSD,2694.900000,2695.000000,2694.300000,2694.700000,9683,
2017-06-24T04:32:00Z,XBTUSD,2694.700000,2694.700000,2694.700000,2694.700000,876,
2017-06-24T04:33:00Z,XBTUSD,2694.700000,2694.700000,2694.700000,2694.700000,3949,
2017-06-24T04:34:00Z,XBTUSD,2694.700000,2694.700000,2694.200000,2694.200000,1242,
2017-06-24T04:35:00Z,XBTUSD,2694.200000,2694.400000,2694.400000,2694.400000,5998,
2017-06-24T04:36:00Z,XBTUSD,2694.400000,2694.700000,2694.500000,2694.700000,10800,
2017-06-24T04:37:00Z,XBTUSD,2694.700000,2695.000000,2694.500000,2695.000000,34696,
2017-06-24T04:38:00Z,XBTUSD,2695.000000,2694.900000,2694.800000,2694.800000,5000,
2017-06-24T04:39:00Z,XBTUSD,2694.800000,2694.900000,2694.900000,2694.900000,4667,
