timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-23T04:37:00Z,XBTUSD,9279.500000,9280.000000,9265.500000,9265.500000,3419776,
2020-05-23T04:38:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9265.500000,499720,
2020-05-23T04:39:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9265.500000,243679,
2020-05-23T04:40:00Z,XBTUSD,9265.500000,9266.000000,9256.000000,9256.000000,1603377,
2020-05-23T04:41:00Z,XBTUSD,9256.000000,9260.000000,9256.000000,9260.000000,903650,
2020-05-23T04:42:00Z,XBTUSD,9260.000000,9265.000000,9259.500000,9265.000000,792198,
2020-05-23T04:43:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,178083,
2020-05-23T04:44:00Z,XBTUSD,9264.500000,9265.000000,9263.500000,9264.000000,369844,
2020-05-23T04:45:00Z,XBTUSD,9264.000000,9264.000000,9257.000000,9257.000000,330184,
2020-05-23T04:46:00Z,XBTUSD,9257.000000,9257.500000,9256.000000,9256.000000,767860,
2020-05-23T04:47:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.500000,148076,
2020-05-23T04:48:00Z,XBTUSD,9256.500000,9256.500000,9250.000000,9250.500000,1883425,
2020-05-23T04:49:00Z,XBTUSD,9250.500000,9250.500000,9248.500000,9250.500000,403218,
2020-05-23T04:50:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,926342,
2020-05-23T04:51:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,112849,
2020-05-23T04:52:00Z,XBTUSD,9250.500000,9250.500000,9245.000000,9245.000000,1593295,
2020-05-23T04:53:00Z,XBTUSD,9245.000000,9248.500000,9242.500000,9242.500000,2951826,
2020-05-23T04:54:00Z,XBTUSD,9242.500000,9253.000000,9242.500000,9253.000000,621899,
2020-05-23T04:55:00Z,XBTUSD,9253.000000,9255.500000,9252.500000,9255.500000,544860,
2020-05-23T04:56:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.000000,242268,
2020-05-23T04:57:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.000000,394412,
2020-05-23T04:58:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.500000,117957,
2020-05-23T04:59:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.000000,75636,
2020-05-23T05:00:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.000000,98834,
2020-05-23T05:01:00Z,XBTUSD,9255.000000,9255.500000,9242.500000,9243.000000,1756163,
2020-05-23T05:02:00Z,XBTUSD,9243.000000,9247.000000,9242.500000,9247.000000,355315,
2020-05-23T05:03:00Z,XBTUSD,9247.000000,9251.500000,9246.500000,9251.000000,789708,
2020-05-23T05:04:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,91740,
2020-05-23T05:05:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,44589,
2020-05-23T05:06:00Z,XBTUSD,9251.000000,9254.000000,9251.500000,9254.000000,841001,
2020-05-23T05:07:00Z,XBTUSD,9254.000000,9254.000000,9253.500000,9254.000000,99777,
2020-05-23T05:08:00Z,XBTUSD,9254.000000,9260.000000,9253.500000,9259.500000,2178669,
2020-05-23T05:09:00Z,XBTUSD,9259.500000,9260.500000,9259.500000,9260.500000,264592,
2020-05-23T05:10:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.000000,555466,
2020-05-23T05:11:00Z,XBTUSD,9260.000000,9260.500000,9260.000000,9260.500000,89119,
2020-05-23T05:12:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,51025,
2020-05-23T05:13:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,170900,
2020-05-23T05:14:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,66433,
2020-05-23T05:15:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,130065,
2020-05-23T05:16:00Z,XBTUSD,9260.500000,9261.000000,9255.000000,9255.000000,2082625,
2020-05-23T05:17:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.500000,153722,
2020-05-23T05:18:00Z,XBTUSD,9255.500000,9255.500000,9251.000000,9251.000000,316591,
2020-05-23T05:19:00Z,XBTUSD,9251.000000,9251.500000,9248.000000,9248.000000,466933,
2020-05-23T05:20:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.000000,63647,
2020-05-23T05:21:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.000000,136840,
2020-05-23T05:22:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.000000,561483,
2020-05-23T05:23:00Z,XBTUSD,9248.000000,9248.500000,9247.000000,9247.000000,376311,
2020-05-23T05:24:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,64323,
2020-05-23T05:25:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,87585,
2020-05-23T05:26:00Z,XBTUSD,9247.500000,9250.500000,9247.500000,9250.000000,661278,
2020-05-23T05:27:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,179908,
2020-05-23T05:28:00Z,XBTUSD,9250.000000,9250.500000,9248.500000,9248.500000,59569,
2020-05-23T05:29:00Z,XBTUSD,9248.500000,9249.000000,9248.000000,9248.500000,251805,
2020-05-23T05:30:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.500000,61285,
2020-05-23T05:31:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.500000,85838,
2020-05-23T05:32:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.000000,154551,
2020-05-23T05:33:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.000000,26098,
2020-05-23T05:34:00Z,XBTUSD,9248.000000,9248.500000,9236.500000,9237.000000,2419894,
2020-05-23T05:35:00Z,XBTUSD,9237.000000,9237.000000,9236.500000,9236.500000,216277,
2020-05-23T05:36:00Z,XBTUSD,9236.500000,9237.000000,9236.500000,9236.500000,144851,
2020-05-23T05:37:00Z,XBTUSD,9236.500000,9238.500000,9236.500000,9238.500000,585939,
2020-05-23T05:38:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,409148,
2020-05-23T05:39:00Z,XBTUSD,9238.500000,9241.500000,9238.500000,9241.000000,192298,
2020-05-23T05:40:00Z,XBTUSD,9241.000000,9248.500000,9241.000000,9248.500000,734398,
2020-05-23T05:41:00Z,XBTUSD,9248.500000,9254.000000,9248.500000,9249.000000,1517987,
2020-05-23T05:42:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.000000,89678,
2020-05-23T05:43:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.000000,107596,
2020-05-23T05:44:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.500000,78472,
2020-05-23T05:45:00Z,XBTUSD,9249.500000,9249.500000,9249.000000,9249.000000,85878,
2020-05-23T05:46:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.000000,170216,
2020-05-23T05:47:00Z,XBTUSD,9249.000000,9252.500000,9249.000000,9252.500000,293682,
2020-05-23T05:48:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.500000,40233,
2020-05-23T05:49:00Z,XBTUSD,9252.500000,9254.000000,9252.000000,9253.500000,783233,
2020-05-23T05:50:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9253.500000,372751,
2020-05-23T05:51:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9253.500000,91043,
2020-05-23T05:52:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9253.500000,41810,
2020-05-23T05:53:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9254.000000,35324,
2020-05-23T05:54:00Z,XBTUSD,9254.000000,9254.000000,9253.500000,9254.000000,43212,
2020-05-23T05:55:00Z,XBTUSD,9254.000000,9254.000000,9253.500000,9254.000000,14450,
2020-05-23T05:56:00Z,XBTUSD,9254.000000,9254.000000,9253.500000,9253.500000,173418,
2020-05-23T05:57:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9254.000000,437159,
2020-05-23T05:58:00Z,XBTUSD,9254.000000,9257.000000,9253.500000,9257.000000,608872,
2020-05-23T05:59:00Z,XBTUSD,9257.000000,9257.000000,9256.500000,9257.000000,173058,
2020-05-23T06:00:00Z,XBTUSD,9257.000000,9257.500000,9256.500000,9257.500000,195076,
2020-05-23T06:01:00Z,XBTUSD,9257.500000,9257.500000,9242.000000,9242.500000,2185727,
2020-05-23T06:02:00Z,XBTUSD,9242.500000,9242.500000,9240.000000,9240.000000,826540,
2020-05-23T06:03:00Z,XBTUSD,9240.000000,9240.500000,9238.000000,9238.000000,914503,
2020-05-23T06:04:00Z,XBTUSD,9238.000000,9238.000000,9223.000000,9229.000000,4575735,
2020-05-23T06:05:00Z,XBTUSD,9229.000000,9229.000000,9227.000000,9227.500000,1172148,
2020-05-23T06:06:00Z,XBTUSD,9227.500000,9228.500000,9227.500000,9228.500000,626171,
2020-05-23T06:07:00Z,XBTUSD,9228.500000,9228.500000,9228.000000,9228.000000,207978,
2020-05-23T06:08:00Z,XBTUSD,9228.000000,9228.500000,9228.000000,9228.000000,93966,
2020-05-23T06:09:00Z,XBTUSD,9228.000000,9230.000000,9228.000000,9230.000000,362710,
2020-05-23T06:10:00Z,XBTUSD,9230.000000,9231.500000,9229.500000,9231.500000,719679,
2020-05-23T06:11:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.500000,159493,
2020-05-23T06:12:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.500000,49577,
2020-05-23T06:13:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.500000,36563,
2020-05-23T06:14:00Z,XBTUSD,9231.500000,9231.500000,9223.000000,9223.000000,2426019,
2020-05-23T06:15:00Z,XBTUSD,9223.000000,9223.500000,9216.000000,9219.500000,2485586,
2020-05-23T06:16:00Z,XBTUSD,9219.500000,9219.500000,9219.000000,9219.500000,352252,
2020-05-23T06:17:00Z,XBTUSD,9219.500000,9225.000000,9219.000000,9225.000000,2366908,
2020-05-23T06:18:00Z,XBTUSD,9225.000000,9230.000000,9224.500000,9229.500000,369543,
2020-05-23T06:19:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9230.000000,220269,
2020-05-23T06:20:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9230.000000,90772,
2020-05-23T06:21:00Z,XBTUSD,9230.000000,9230.000000,9224.000000,9224.000000,1519173,
2020-05-23T06:22:00Z,XBTUSD,9224.000000,9225.500000,9224.000000,9225.500000,151551,
2020-05-23T06:23:00Z,XBTUSD,9225.500000,9230.000000,9225.000000,9230.000000,334787,
2020-05-23T06:24:00Z,XBTUSD,9230.000000,9233.500000,9229.500000,9233.000000,2005500,
2020-05-23T06:25:00Z,XBTUSD,9233.000000,9233.500000,9233.000000,9233.500000,213456,
2020-05-23T06:26:00Z,XBTUSD,9233.500000,9233.500000,9233.000000,9233.000000,104464,
2020-05-23T06:27:00Z,XBTUSD,9233.000000,9235.000000,9233.000000,9235.000000,359667,
2020-05-23T06:28:00Z,XBTUSD,9235.000000,9235.000000,9234.500000,9235.000000,246315,
2020-05-23T06:29:00Z,XBTUSD,9235.000000,9235.000000,9234.500000,9235.000000,71658,
2020-05-23T06:30:00Z,XBTUSD,9235.000000,9235.000000,9224.500000,9224.500000,1716354,
2020-05-23T06:31:00Z,XBTUSD,9224.500000,9225.000000,9215.000000,9222.500000,3767494,
2020-05-23T06:32:00Z,XBTUSD,9222.500000,9229.000000,9222.000000,9228.500000,259493,
2020-05-23T06:33:00Z,XBTUSD,9228.500000,9229.000000,9224.500000,9225.000000,659358,
2020-05-23T06:34:00Z,XBTUSD,9225.000000,9225.000000,9224.500000,9224.500000,12526,
2020-05-23T06:35:00Z,XBTUSD,9224.500000,9228.500000,9224.500000,9228.000000,455710,
2020-05-23T06:36:00Z,XBTUSD,9228.000000,9229.000000,9228.500000,9229.000000,269790,
2020-05-23T06:37:00Z,XBTUSD,9229.000000,9232.500000,9228.500000,9229.500000,1128653,
2020-05-23T06:38:00Z,XBTUSD,9229.500000,9230.000000,9227.000000,9227.500000,60486,
2020-05-23T06:39:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.500000,37299,
2020-05-23T06:40:00Z,XBTUSD,9227.500000,9231.000000,9227.000000,9231.000000,359884,
2020-05-23T06:41:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9230.500000,80442,
2020-05-23T06:42:00Z,XBTUSD,9230.500000,9232.500000,9230.500000,9232.500000,92958,
2020-05-23T06:43:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.500000,39594,
2020-05-23T06:44:00Z,XBTUSD,9232.500000,9238.000000,9232.000000,9238.000000,1573192,
2020-05-23T06:45:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9237.500000,946366,
2020-05-23T06:46:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9238.000000,97051,
2020-05-23T06:47:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9237.500000,221753,
2020-05-23T06:48:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9238.000000,64945,
2020-05-23T06:49:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9238.000000,82315,
2020-05-23T06:50:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9238.000000,21979,
2020-05-23T06:51:00Z,XBTUSD,9238.000000,9243.500000,9237.500000,9237.500000,2008681,
2020-05-23T06:52:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9238.000000,125963,
2020-05-23T06:53:00Z,XBTUSD,9238.000000,9243.500000,9238.000000,9243.500000,418027,
2020-05-23T06:54:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.500000,64158,
2020-05-23T06:55:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.500000,104254,
2020-05-23T06:56:00Z,XBTUSD,9243.500000,9243.500000,9240.500000,9240.500000,321203,
2020-05-23T06:57:00Z,XBTUSD,9240.500000,9240.500000,9238.000000,9238.500000,191067,
2020-05-23T06:58:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,85489,
2020-05-23T06:59:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,116675,
2020-05-23T07:00:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,156586,
2020-05-23T07:01:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,53551,
2020-05-23T07:02:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.000000,447807,
2020-05-23T07:03:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,117076,
2020-05-23T07:04:00Z,XBTUSD,9238.500000,9238.500000,9235.000000,9235.000000,1187736,
2020-05-23T07:05:00Z,XBTUSD,9235.000000,9235.500000,9230.000000,9230.500000,461997,
2020-05-23T07:06:00Z,XBTUSD,9230.500000,9230.500000,9229.500000,9229.500000,178224,
2020-05-23T07:07:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9230.000000,123971,
2020-05-23T07:08:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9230.000000,234152,
2020-05-23T07:09:00Z,XBTUSD,9230.000000,9230.500000,9229.500000,9230.500000,684834,
2020-05-23T07:10:00Z,XBTUSD,9230.500000,9231.500000,9230.000000,9231.500000,106462,
2020-05-23T07:11:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.000000,14117,
2020-05-23T07:12:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.000000,70724,
2020-05-23T07:13:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.000000,52525,
2020-05-23T07:14:00Z,XBTUSD,9231.000000,9231.500000,9229.500000,9229.500000,436484,
2020-05-23T07:15:00Z,XBTUSD,9229.500000,9229.500000,9227.000000,9227.000000,336536,
2020-05-23T07:16:00Z,XBTUSD,9227.000000,9230.000000,9227.000000,9230.000000,606700,
2020-05-23T07:17:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9229.500000,56093,
2020-05-23T07:18:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9229.500000,14288,
2020-05-23T07:19:00Z,XBTUSD,9229.500000,9231.500000,9230.000000,9231.000000,611158,
2020-05-23T07:20:00Z,XBTUSD,9231.000000,9245.000000,9231.500000,9245.000000,1674774,
2020-05-23T07:21:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9245.000000,508205,
2020-05-23T07:22:00Z,XBTUSD,9245.000000,9247.000000,9245.000000,9247.000000,327886,
2020-05-23T07:23:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,311106,
2020-05-23T07:24:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,246594,
2020-05-23T07:25:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,48050,
2020-05-23T07:26:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,47351,
2020-05-23T07:27:00Z,XBTUSD,9247.000000,9249.000000,9246.500000,9249.000000,1179644,
2020-05-23T07:28:00Z,XBTUSD,9249.000000,9253.500000,9248.500000,9253.000000,966806,
2020-05-23T07:29:00Z,XBTUSD,9253.000000,9253.500000,9242.000000,9242.000000,1575467,
2020-05-23T07:30:00Z,XBTUSD,9242.000000,9247.000000,9242.000000,9246.500000,353999,
2020-05-23T07:31:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,296269,
2020-05-23T07:32:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,8511,
2020-05-23T07:33:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,66375,
2020-05-23T07:34:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,132250,
2020-05-23T07:35:00Z,XBTUSD,9246.500000,9247.000000,9245.000000,9247.000000,250575,
2020-05-23T07:36:00Z,XBTUSD,9247.000000,9250.000000,9246.500000,9249.000000,705683,
2020-05-23T07:37:00Z,XBTUSD,9249.000000,9250.000000,9249.000000,9250.000000,97215,
2020-05-23T07:38:00Z,XBTUSD,9250.000000,9253.000000,9249.500000,9252.500000,206251,
2020-05-23T07:39:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9253.000000,29467,
2020-05-23T07:40:00Z,XBTUSD,9253.000000,9254.000000,9253.000000,9253.500000,562732,
2020-05-23T07:41:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9253.500000,217603,
2020-05-23T07:42:00Z,XBTUSD,9253.500000,9254.000000,9250.000000,9250.500000,347218,
2020-05-23T07:43:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,101338,
2020-05-23T07:44:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,37392,
2020-05-23T07:45:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,197784,
2020-05-23T07:46:00Z,XBTUSD,9250.500000,9251.500000,9250.000000,9251.000000,385085,
2020-05-23T07:47:00Z,XBTUSD,9251.000000,9255.500000,9251.000000,9255.000000,1073120,
2020-05-23T07:48:00Z,XBTUSD,9255.000000,9256.000000,9255.000000,9255.500000,439767,
2020-05-23T07:49:00Z,XBTUSD,9255.500000,9260.000000,9256.000000,9259.500000,869419,
2020-05-23T07:50:00Z,XBTUSD,9259.500000,9262.000000,9259.500000,9262.000000,654058,
2020-05-23T07:51:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,472355,
2020-05-23T07:52:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,277512,
2020-05-23T07:53:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,183844,
2020-05-23T07:54:00Z,XBTUSD,9261.500000,9261.500000,9253.000000,9253.500000,1094977,
2020-05-23T07:55:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,180016,
2020-05-23T07:56:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,93006,
2020-05-23T07:57:00Z,XBTUSD,9253.000000,9253.500000,9252.500000,9252.500000,291745,
2020-05-23T07:58:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9252.500000,70210,
2020-05-23T07:59:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9253.000000,417908,
2020-05-23T08:00:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9253.000000,144672,
2020-05-23T08:01:00Z,XBTUSD,9253.000000,9253.000000,9240.000000,9240.000000,2910448,
2020-05-23T08:02:00Z,XBTUSD,9240.000000,9240.500000,9239.500000,9240.000000,733327,
2020-05-23T08:03:00Z,XBTUSD,9240.000000,9240.000000,9232.000000,9232.500000,1972035,
2020-05-23T08:04:00Z,XBTUSD,9232.500000,9232.500000,9231.500000,9231.500000,536829,
2020-05-23T08:05:00Z,XBTUSD,9231.500000,9232.000000,9227.000000,9227.500000,1250347,
2020-05-23T08:06:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.500000,303492,
2020-05-23T08:07:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.000000,128188,
2020-05-23T08:08:00Z,XBTUSD,9227.000000,9227.500000,9223.500000,9224.000000,1212810,
2020-05-23T08:09:00Z,XBTUSD,9224.000000,9224.000000,9212.000000,9212.000000,2728846,
2020-05-23T08:10:00Z,XBTUSD,9212.000000,9212.500000,9189.000000,9191.000000,8575935,
2020-05-23T08:11:00Z,XBTUSD,9191.000000,9204.000000,9191.000000,9204.000000,2211569,
2020-05-23T08:12:00Z,XBTUSD,9204.000000,9204.000000,9197.000000,9197.000000,641991,
2020-05-23T08:13:00Z,XBTUSD,9197.000000,9197.500000,9190.500000,9190.500000,1442156,
2020-05-23T08:14:00Z,XBTUSD,9190.500000,9192.500000,9189.500000,9192.500000,1668289,
2020-05-23T08:15:00Z,XBTUSD,9192.500000,9192.500000,9192.000000,9192.500000,333855,
2020-05-23T08:16:00Z,XBTUSD,9192.500000,9192.500000,9176.000000,9187.500000,5493529,
2020-05-23T08:17:00Z,XBTUSD,9187.500000,9188.000000,9184.500000,9187.500000,1069732,
2020-05-23T08:18:00Z,XBTUSD,9187.500000,9200.000000,9187.000000,9200.000000,1891310,
2020-05-23T08:19:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9200.000000,190113,
2020-05-23T08:20:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9199.500000,324397,
2020-05-23T08:21:00Z,XBTUSD,9199.500000,9200.000000,9186.000000,9186.500000,2227498,
2020-05-23T08:22:00Z,XBTUSD,9186.500000,9186.500000,9183.000000,9183.500000,1256056,
2020-05-23T08:23:00Z,XBTUSD,9183.500000,9183.500000,9183.000000,9183.000000,79703,
2020-05-23T08:24:00Z,XBTUSD,9183.000000,9188.500000,9183.000000,9188.000000,1117941,
2020-05-23T08:25:00Z,XBTUSD,9188.000000,9188.500000,9187.500000,9187.500000,256174,
2020-05-23T08:26:00Z,XBTUSD,9187.500000,9188.000000,9185.500000,9185.500000,490985,
2020-05-23T08:27:00Z,XBTUSD,9185.500000,9185.500000,9178.000000,9178.500000,2221902,
2020-05-23T08:28:00Z,XBTUSD,9178.500000,9178.500000,9165.000000,9169.000000,4896495,
2020-05-23T08:29:00Z,XBTUSD,9169.000000,9172.000000,9168.500000,9172.000000,986398,
2020-05-23T08:30:00Z,XBTUSD,9172.000000,9173.500000,9171.000000,9171.500000,2142993,
2020-05-23T08:31:00Z,XBTUSD,9171.500000,9174.000000,9168.500000,9173.500000,1395369,
2020-05-23T08:32:00Z,XBTUSD,9173.500000,9182.000000,9173.500000,9181.500000,1296598,
2020-05-23T08:33:00Z,XBTUSD,9181.500000,9183.000000,9181.500000,9183.000000,1508057,
2020-05-23T08:34:00Z,XBTUSD,9183.000000,9184.500000,9182.500000,9184.500000,703179,
2020-05-23T08:35:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,175328,
2020-05-23T08:36:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,80651,
2020-05-23T08:37:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,185732,
2020-05-23T08:38:00Z,XBTUSD,9184.500000,9184.500000,9175.500000,9176.000000,1956469,
2020-05-23T08:39:00Z,XBTUSD,9176.000000,9185.000000,9175.500000,9184.500000,808671,
2020-05-23T08:40:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,608144,
2020-05-23T08:41:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,354226,
2020-05-23T08:42:00Z,XBTUSD,9184.500000,9184.500000,9182.000000,9182.000000,425142,
2020-05-23T08:43:00Z,XBTUSD,9182.000000,9184.000000,9181.000000,9184.000000,591137,
2020-05-23T08:44:00Z,XBTUSD,9184.000000,9189.500000,9183.500000,9189.500000,1277476,
2020-05-23T08:45:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,249142,
2020-05-23T08:46:00Z,XBTUSD,9189.000000,9194.000000,9189.000000,9194.000000,959143,
2020-05-23T08:47:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9194.000000,701550,
2020-05-23T08:48:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9194.000000,457572,
2020-05-23T08:49:00Z,XBTUSD,9194.000000,9197.000000,9193.500000,9196.500000,691806,
2020-05-23T08:50:00Z,XBTUSD,9196.500000,9204.000000,9196.500000,9203.500000,2065423,
2020-05-23T08:51:00Z,XBTUSD,9203.500000,9204.000000,9203.500000,9204.000000,306502,
2020-05-23T08:52:00Z,XBTUSD,9204.000000,9204.000000,9203.500000,9204.000000,183358,
2020-05-23T08:53:00Z,XBTUSD,9204.000000,9204.000000,9203.500000,9204.000000,91475,
2020-05-23T08:54:00Z,XBTUSD,9204.000000,9204.000000,9203.500000,9203.500000,204505,
2020-05-23T08:55:00Z,XBTUSD,9203.500000,9204.000000,9203.500000,9204.000000,245130,
2020-05-23T08:56:00Z,XBTUSD,9204.000000,9204.000000,9200.500000,9200.500000,538957,
2020-05-23T08:57:00Z,XBTUSD,9200.500000,9200.500000,9198.000000,9198.000000,206571,
2020-05-23T08:58:00Z,XBTUSD,9198.000000,9198.500000,9197.500000,9197.500000,618456,
2020-05-23T08:59:00Z,XBTUSD,9197.500000,9198.000000,9193.500000,9193.500000,305105,
2020-05-23T09:00:00Z,XBTUSD,9193.500000,9194.000000,9192.000000,9192.000000,127462,
2020-05-23T09:01:00Z,XBTUSD,9192.000000,9192.500000,9188.000000,9188.000000,552457,
2020-05-23T09:02:00Z,XBTUSD,9188.000000,9188.000000,9186.000000,9186.000000,502696,
2020-05-23T09:03:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,380904,
2020-05-23T09:04:00Z,XBTUSD,9186.500000,9186.500000,9169.500000,9169.500000,6140027,
2020-05-23T09:05:00Z,XBTUSD,9169.500000,9170.000000,9169.000000,9169.500000,1529466,
2020-05-23T09:06:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,1806252,
2020-05-23T09:07:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,179573,
2020-05-23T09:08:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,170575,
2020-05-23T09:09:00Z,XBTUSD,9169.000000,9169.500000,9166.000000,9166.000000,1498035,
2020-05-23T09:10:00Z,XBTUSD,9166.000000,9174.000000,9166.000000,9166.000000,2175527,
2020-05-23T09:11:00Z,XBTUSD,9166.000000,9166.500000,9163.000000,9166.500000,2445610,
2020-05-23T09:12:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,191039,
2020-05-23T09:13:00Z,XBTUSD,9166.500000,9166.500000,9165.000000,9165.000000,961115,
2020-05-23T09:14:00Z,XBTUSD,9165.000000,9165.500000,9163.500000,9163.500000,583163,
