timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-01T00:22:00Z,XBTUSD,9616.500000,9618.000000,9616.000000,9618.000000,183345,
2019-09-01T00:23:00Z,XBTUSD,9618.000000,9620.000000,9617.500000,9620.000000,766492,
2019-09-01T00:24:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9619.500000,369443,
2019-09-01T00:25:00Z,XBTUSD,9619.500000,9620.000000,9619.000000,9619.500000,516739,
2019-09-01T00:26:00Z,XBTUSD,9619.500000,9619.500000,9617.500000,9618.000000,460412,
2019-09-01T00:27:00Z,XBTUSD,9618.000000,9618.000000,9617.500000,9618.000000,184626,
2019-09-01T00:28:00Z,XBTUSD,9618.000000,9618.000000,9617.500000,9618.000000,352059,
2019-09-01T00:29:00Z,XBTUSD,9618.000000,9618.000000,9617.500000,9618.000000,187608,
2019-09-01T00:30:00Z,XBTUSD,9618.000000,9618.000000,9617.500000,9618.000000,47301,
2019-09-01T00:31:00Z,XBTUSD,9618.000000,9618.500000,9617.500000,9618.500000,268388,
2019-09-01T00:32:00Z,XBTUSD,9618.500000,9618.500000,9618.000000,9618.500000,197243,
2019-09-01T00:33:00Z,XBTUSD,9618.500000,9618.500000,9618.000000,9618.500000,298637,
2019-09-01T00:34:00Z,XBTUSD,9618.500000,9618.500000,9618.000000,9618.500000,104947,
2019-09-01T00:35:00Z,XBTUSD,9618.500000,9620.000000,9618.000000,9620.000000,485528,
2019-09-01T00:36:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,180276,
2019-09-01T00:37:00Z,XBTUSD,9620.000000,9620.500000,9619.500000,9620.500000,667079,
2019-09-01T00:38:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.500000,189910,
2019-09-01T00:39:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.000000,86810,
2019-09-01T00:40:00Z,XBTUSD,9620.000000,9620.500000,9619.500000,9620.000000,1422090,
2019-09-01T00:41:00Z,XBTUSD,9620.000000,9620.000000,9615.000000,9615.000000,951219,
2019-09-01T00:42:00Z,XBTUSD,9615.000000,9615.500000,9608.000000,9609.000000,1812191,
2019-09-01T00:43:00Z,XBTUSD,9609.000000,9611.000000,9608.500000,9611.000000,567094,
2019-09-01T00:44:00Z,XBTUSD,9611.000000,9612.000000,9611.000000,9612.000000,193889,
2019-09-01T00:45:00Z,XBTUSD,9612.000000,9615.000000,9611.500000,9615.000000,310082,
2019-09-01T00:46:00Z,XBTUSD,9615.000000,9619.000000,9614.500000,9619.000000,412324,
2019-09-01T00:47:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,446192,
2019-09-01T00:48:00Z,XBTUSD,9619.000000,9619.500000,9618.500000,9619.500000,186526,
2019-09-01T00:49:00Z,XBTUSD,9619.500000,9620.000000,9619.000000,9620.000000,590193,
2019-09-01T00:50:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,93409,
2019-09-01T00:51:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9619.500000,289076,
2019-09-01T00:52:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9620.000000,50682,
2019-09-01T00:53:00Z,XBTUSD,9620.000000,9620.500000,9619.500000,9620.500000,780123,
2019-09-01T00:54:00Z,XBTUSD,9620.500000,9622.000000,9620.000000,9622.000000,1502836,
2019-09-01T00:55:00Z,XBTUSD,9622.000000,9622.000000,9621.500000,9622.000000,282742,
2019-09-01T00:56:00Z,XBTUSD,9622.000000,9622.000000,9621.500000,9621.500000,46998,
2019-09-01T00:57:00Z,XBTUSD,9621.500000,9622.000000,9621.500000,9622.000000,82880,
2019-09-01T00:58:00Z,XBTUSD,9622.000000,9622.000000,9621.500000,9621.500000,87675,
2019-09-01T00:59:00Z,XBTUSD,9621.500000,9622.000000,9621.500000,9621.500000,102209,
2019-09-01T01:00:00Z,XBTUSD,9621.500000,9622.000000,9620.000000,9620.000000,619589,
2019-09-01T01:01:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,221763,
2019-09-01T01:02:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.500000,179470,
2019-09-01T01:03:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.000000,26013,
2019-09-01T01:04:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.500000,30711,
2019-09-01T01:05:00Z,XBTUSD,9620.500000,9620.500000,9619.500000,9619.500000,269962,
2019-09-01T01:06:00Z,XBTUSD,9619.500000,9619.500000,9618.500000,9619.500000,85690,
2019-09-01T01:07:00Z,XBTUSD,9619.500000,9619.500000,9619.000000,9619.500000,51990,
2019-09-01T01:08:00Z,XBTUSD,9619.500000,9619.500000,9619.000000,9619.000000,1030,
2019-09-01T01:09:00Z,XBTUSD,9619.000000,9620.000000,9619.000000,9620.000000,199604,
2019-09-01T01:10:00Z,XBTUSD,9620.000000,9620.500000,9619.500000,9620.500000,509432,
2019-09-01T01:11:00Z,XBTUSD,9620.500000,9627.500000,9620.000000,9627.500000,1817369,
2019-09-01T01:12:00Z,XBTUSD,9627.500000,9632.500000,9627.000000,9632.000000,1826953,
2019-09-01T01:13:00Z,XBTUSD,9632.000000,9634.500000,9630.000000,9630.000000,1797650,
2019-09-01T01:14:00Z,XBTUSD,9630.000000,9630.500000,9630.000000,9630.500000,286626,
2019-09-01T01:15:00Z,XBTUSD,9630.500000,9630.500000,9627.000000,9630.500000,716723,
2019-09-01T01:16:00Z,XBTUSD,9630.500000,9630.500000,9628.500000,9628.500000,265726,
2019-09-01T01:17:00Z,XBTUSD,9628.500000,9628.500000,9627.000000,9627.000000,151518,
2019-09-01T01:18:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.500000,754402,
2019-09-01T01:19:00Z,XBTUSD,9627.500000,9628.500000,9627.000000,9628.500000,277715,
2019-09-01T01:20:00Z,XBTUSD,9628.500000,9629.000000,9628.500000,9629.000000,367756,
2019-09-01T01:21:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9629.000000,149026,
2019-09-01T01:22:00Z,XBTUSD,9629.000000,9630.500000,9628.500000,9630.500000,488998,
2019-09-01T01:23:00Z,XBTUSD,9630.500000,9631.000000,9630.000000,9631.000000,967348,
2019-09-01T01:24:00Z,XBTUSD,9631.000000,9631.000000,9630.500000,9631.000000,468010,
2019-09-01T01:25:00Z,XBTUSD,9631.000000,9631.000000,9630.500000,9631.000000,160458,
2019-09-01T01:26:00Z,XBTUSD,9631.000000,9631.000000,9630.500000,9631.000000,17704,
2019-09-01T01:27:00Z,XBTUSD,9631.000000,9631.000000,9630.500000,9630.500000,21606,
2019-09-01T01:28:00Z,XBTUSD,9630.500000,9631.000000,9628.500000,9629.000000,562910,
2019-09-01T01:29:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9629.000000,70159,
2019-09-01T01:30:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9629.000000,24853,
2019-09-01T01:31:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9628.500000,122052,
2019-09-01T01:32:00Z,XBTUSD,9628.500000,9629.000000,9628.500000,9629.000000,108707,
2019-09-01T01:33:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9628.500000,83706,
2019-09-01T01:34:00Z,XBTUSD,9628.500000,9629.000000,9627.000000,9627.000000,957661,
2019-09-01T01:35:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.500000,49979,
2019-09-01T01:36:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.500000,11106,
2019-09-01T01:37:00Z,XBTUSD,9627.500000,9629.000000,9627.000000,9629.000000,582894,
2019-09-01T01:38:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9629.000000,774935,
2019-09-01T01:39:00Z,XBTUSD,9629.000000,9631.000000,9628.500000,9631.000000,220568,
2019-09-01T01:40:00Z,XBTUSD,9631.000000,9634.000000,9630.500000,9634.000000,632105,
2019-09-01T01:41:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9634.000000,336476,
2019-09-01T01:42:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9633.500000,27484,
2019-09-01T01:43:00Z,XBTUSD,9633.500000,9634.000000,9633.500000,9634.000000,249531,
2019-09-01T01:44:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9633.500000,168578,
2019-09-01T01:45:00Z,XBTUSD,9633.500000,9634.000000,9631.500000,9631.500000,495968,
2019-09-01T01:46:00Z,XBTUSD,9631.500000,9632.000000,9631.500000,9632.000000,166702,
2019-09-01T01:47:00Z,XBTUSD,9632.000000,9632.000000,9631.500000,9632.000000,24445,
2019-09-01T01:48:00Z,XBTUSD,9632.000000,9632.000000,9631.000000,9631.000000,1189524,
2019-09-01T01:49:00Z,XBTUSD,9631.000000,9631.500000,9628.000000,9628.500000,451298,
2019-09-01T01:50:00Z,XBTUSD,9628.500000,9628.500000,9628.000000,9628.000000,199577,
2019-09-01T01:51:00Z,XBTUSD,9628.000000,9628.500000,9627.000000,9627.000000,1552349,
2019-09-01T01:52:00Z,XBTUSD,9627.000000,9627.000000,9623.500000,9623.500000,625440,
2019-09-01T01:53:00Z,XBTUSD,9623.500000,9624.000000,9623.000000,9623.000000,315739,
2019-09-01T01:54:00Z,XBTUSD,9623.000000,9623.500000,9622.500000,9623.000000,159174,
2019-09-01T01:55:00Z,XBTUSD,9623.000000,9622.500000,9621.000000,9621.500000,421590,
2019-09-01T01:56:00Z,XBTUSD,9621.500000,9621.500000,9621.000000,9621.000000,211386,
2019-09-01T01:57:00Z,XBTUSD,9621.000000,9621.500000,9621.000000,9621.500000,375272,
2019-09-01T01:58:00Z,XBTUSD,9621.500000,9621.500000,9620.000000,9620.000000,349666,
2019-09-01T01:59:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,76216,
2019-09-01T02:00:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,139470,
2019-09-01T02:01:00Z,XBTUSD,9620.000000,9625.000000,9620.000000,9624.500000,1700930,
2019-09-01T02:02:00Z,XBTUSD,9624.500000,9625.000000,9624.500000,9625.000000,286552,
2019-09-01T02:03:00Z,XBTUSD,9625.000000,9625.000000,9624.500000,9625.000000,105917,
2019-09-01T02:04:00Z,XBTUSD,9625.000000,9625.000000,9623.500000,9623.500000,655671,
2019-09-01T02:05:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.000000,123522,
2019-09-01T02:06:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.000000,22108,
2019-09-01T02:07:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.000000,644254,
2019-09-01T02:08:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.000000,466836,
2019-09-01T02:09:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.500000,380476,
2019-09-01T02:10:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.000000,682687,
2019-09-01T02:11:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.000000,295484,
2019-09-01T02:12:00Z,XBTUSD,9623.000000,9623.500000,9622.500000,9622.500000,1100828,
2019-09-01T02:13:00Z,XBTUSD,9622.500000,9622.500000,9618.000000,9618.500000,387024,
2019-09-01T02:14:00Z,XBTUSD,9618.500000,9618.500000,9617.500000,9617.500000,289556,
2019-09-01T02:15:00Z,XBTUSD,9617.500000,9618.000000,9616.000000,9616.500000,708851,
2019-09-01T02:16:00Z,XBTUSD,9616.500000,9616.500000,9616.000000,9616.000000,59465,
2019-09-01T02:17:00Z,XBTUSD,9616.000000,9617.500000,9616.000000,9617.500000,1051359,
2019-09-01T02:18:00Z,XBTUSD,9617.500000,9620.500000,9617.000000,9620.000000,712314,
2019-09-01T02:19:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.500000,44837,
2019-09-01T02:20:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.500000,70519,
2019-09-01T02:21:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.000000,225112,
2019-09-01T02:22:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.500000,2418,
2019-09-01T02:23:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.500000,70220,
2019-09-01T02:24:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.000000,20917,
2019-09-01T02:25:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,208726,
2019-09-01T02:26:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,97041,
2019-09-01T02:27:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.500000,87381,
2019-09-01T02:28:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.500000,170714,
2019-09-01T02:29:00Z,XBTUSD,9620.500000,9620.500000,9619.000000,9619.000000,634265,
2019-09-01T02:30:00Z,XBTUSD,9619.000000,9619.500000,9618.500000,9619.000000,122972,
2019-09-01T02:31:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,553881,
2019-09-01T02:32:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,579614,
2019-09-01T02:33:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,253048,
2019-09-01T02:34:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,111933,
2019-09-01T02:35:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,22510,
2019-09-01T02:36:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,10016,
2019-09-01T02:37:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,17839,
2019-09-01T02:38:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,174226,
2019-09-01T02:39:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,9880,
2019-09-01T02:40:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,151156,
2019-09-01T02:41:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,168248,
2019-09-01T02:42:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,54006,
2019-09-01T02:43:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,34895,
2019-09-01T02:44:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,58961,
2019-09-01T02:45:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,169976,
2019-09-01T02:46:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,7951,
2019-09-01T02:47:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,22730,
2019-09-01T02:48:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,22041,
2019-09-01T02:49:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,20759,
2019-09-01T02:50:00Z,XBTUSD,9619.000000,9619.000000,9614.500000,9614.500000,1225780,
2019-09-01T02:51:00Z,XBTUSD,9614.500000,9615.000000,9614.500000,9615.000000,401230,
2019-09-01T02:52:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9614.500000,145899,
2019-09-01T02:53:00Z,XBTUSD,9614.500000,9615.000000,9614.500000,9615.000000,125208,
2019-09-01T02:54:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9615.000000,277666,
2019-09-01T02:55:00Z,XBTUSD,9615.000000,9615.500000,9614.500000,9615.500000,73235,
2019-09-01T02:56:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.500000,64089,
2019-09-01T02:57:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.500000,31628,
2019-09-01T02:58:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,16877,
2019-09-01T02:59:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,227251,
2019-09-01T03:00:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,8254,
2019-09-01T03:01:00Z,XBTUSD,9615.000000,9619.500000,9615.000000,9619.000000,793384,
2019-09-01T03:02:00Z,XBTUSD,9619.000000,9620.000000,9619.000000,9620.000000,985091,
2019-09-01T03:03:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,273507,
2019-09-01T03:04:00Z,XBTUSD,9620.000000,9620.500000,9619.500000,9620.500000,223292,
2019-09-01T03:05:00Z,XBTUSD,9620.500000,9623.000000,9620.000000,9623.000000,802301,
2019-09-01T03:06:00Z,XBTUSD,9623.000000,9624.000000,9622.500000,9624.000000,100680,
2019-09-01T03:07:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9624.000000,145375,
2019-09-01T03:08:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9624.000000,23875,
2019-09-01T03:09:00Z,XBTUSD,9624.000000,9628.000000,9623.500000,9628.000000,1312383,
2019-09-01T03:10:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,47234,
2019-09-01T03:11:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,101272,
2019-09-01T03:12:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,46936,
2019-09-01T03:13:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9627.500000,132653,
2019-09-01T03:14:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,112754,
2019-09-01T03:15:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,50176,
2019-09-01T03:16:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,94542,
2019-09-01T03:17:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,142349,
2019-09-01T03:18:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,70031,
2019-09-01T03:19:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,126685,
2019-09-01T03:20:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,27030,
2019-09-01T03:21:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,58779,
2019-09-01T03:22:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,11148,
2019-09-01T03:23:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,18906,
2019-09-01T03:24:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,53011,
2019-09-01T03:25:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,80081,
2019-09-01T03:26:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,33094,
2019-09-01T03:27:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9627.500000,7388,
2019-09-01T03:28:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,65403,
2019-09-01T03:29:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,109813,
2019-09-01T03:30:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9627.500000,53621,
2019-09-01T03:31:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,333903,
2019-09-01T03:32:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,82840,
2019-09-01T03:33:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,21058,
2019-09-01T03:34:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,14024,
2019-09-01T03:35:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,8260,
2019-09-01T03:36:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,53204,
2019-09-01T03:37:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,16277,
2019-09-01T03:38:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,67727,
2019-09-01T03:39:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,66366,
2019-09-01T03:40:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,40309,
2019-09-01T03:41:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,41002,
2019-09-01T03:42:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9627.500000,71956,
2019-09-01T03:43:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,4347,
2019-09-01T03:44:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,15253,
2019-09-01T03:45:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,124010,
2019-09-01T03:46:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,53509,
2019-09-01T03:47:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,23448,
2019-09-01T03:48:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,8601,
2019-09-01T03:49:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9627.500000,78572,
2019-09-01T03:50:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9627.500000,202436,
2019-09-01T03:51:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,48947,
2019-09-01T03:52:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,218715,
2019-09-01T03:53:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,48592,
2019-09-01T03:54:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,28012,
2019-09-01T03:55:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9627.500000,54481,
2019-09-01T03:56:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9627.500000,593170,
2019-09-01T03:57:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,15004,
2019-09-01T03:58:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,273764,
2019-09-01T03:59:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,182078,
2019-09-01T04:00:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,276843,
2019-09-01T04:01:00Z,XBTUSD,9627.500000,9633.500000,9627.500000,9633.500000,2931177,
2019-09-01T04:02:00Z,XBTUSD,9633.500000,9634.000000,9633.000000,9634.000000,269665,
2019-09-01T04:03:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9634.000000,145025,
2019-09-01T04:04:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9634.000000,26395,
2019-09-01T04:05:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9634.000000,82142,
2019-09-01T04:06:00Z,XBTUSD,9634.000000,9634.500000,9633.500000,9634.500000,816632,
2019-09-01T04:07:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.500000,195531,
2019-09-01T04:08:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.000000,174247,
2019-09-01T04:09:00Z,XBTUSD,9634.000000,9634.500000,9634.000000,9634.500000,180905,
2019-09-01T04:10:00Z,XBTUSD,9634.500000,9635.500000,9634.000000,9635.500000,506963,
2019-09-01T04:11:00Z,XBTUSD,9635.500000,9639.500000,9635.500000,9639.000000,1555999,
2019-09-01T04:12:00Z,XBTUSD,9639.000000,9639.500000,9635.000000,9635.000000,967150,
2019-09-01T04:13:00Z,XBTUSD,9635.000000,9635.500000,9634.500000,9634.500000,438126,
2019-09-01T04:14:00Z,XBTUSD,9634.500000,9635.000000,9631.500000,9632.000000,1588523,
2019-09-01T04:15:00Z,XBTUSD,9632.000000,9632.000000,9631.500000,9631.500000,275270,
2019-09-01T04:16:00Z,XBTUSD,9631.500000,9632.000000,9630.500000,9630.500000,529332,
2019-09-01T04:17:00Z,XBTUSD,9630.500000,9631.000000,9630.500000,9630.500000,53569,
2019-09-01T04:18:00Z,XBTUSD,9630.500000,9631.000000,9630.500000,9631.000000,32705,
2019-09-01T04:19:00Z,XBTUSD,9631.000000,9631.000000,9630.500000,9631.000000,40278,
2019-09-01T04:20:00Z,XBTUSD,9631.000000,9631.000000,9630.500000,9631.000000,84806,
2019-09-01T04:21:00Z,XBTUSD,9631.000000,9631.000000,9630.500000,9631.000000,104936,
2019-09-01T04:22:00Z,XBTUSD,9631.000000,9631.000000,9630.500000,9630.500000,37026,
2019-09-01T04:23:00Z,XBTUSD,9630.500000,9631.000000,9630.500000,9631.000000,35782,
2019-09-01T04:24:00Z,XBTUSD,9631.000000,9631.000000,9630.500000,9630.500000,121592,
2019-09-01T04:25:00Z,XBTUSD,9630.500000,9631.000000,9630.500000,9630.500000,65871,
2019-09-01T04:26:00Z,XBTUSD,9630.500000,9631.000000,9630.500000,9631.000000,128457,
2019-09-01T04:27:00Z,XBTUSD,9631.000000,9631.000000,9629.500000,9629.500000,581508,
2019-09-01T04:28:00Z,XBTUSD,9629.500000,9630.000000,9629.000000,9629.000000,93582,
2019-09-01T04:29:00Z,XBTUSD,9629.000000,9629.500000,9628.500000,9628.500000,222149,
2019-09-01T04:30:00Z,XBTUSD,9628.500000,9629.000000,9626.500000,9626.500000,629797,
2019-09-01T04:31:00Z,XBTUSD,9626.500000,9627.000000,9626.000000,9626.500000,231947,
2019-09-01T04:32:00Z,XBTUSD,9626.500000,9626.500000,9625.000000,9625.000000,200738,
2019-09-01T04:33:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,147872,
2019-09-01T04:34:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.500000,23817,
2019-09-01T04:35:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.500000,27683,
2019-09-01T04:36:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.500000,45102,
2019-09-01T04:37:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,66821,
