timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-29T00:54:00Z,XBTUSD,8682.500000,8687.000000,8683.000000,8687.000000,1710789,
2019-05-29T00:55:00Z,XBTUSD,8687.000000,8688.500000,8687.000000,8688.500000,1334449,
2019-05-29T00:56:00Z,XBTUSD,8688.500000,8695.000000,8688.000000,8692.000000,1334927,
2019-05-29T00:57:00Z,XBTUSD,8692.000000,8692.000000,8690.500000,8690.500000,235927,
2019-05-29T00:58:00Z,XBTUSD,8690.500000,8692.000000,8690.500000,8691.500000,738365,
2019-05-29T00:59:00Z,XBTUSD,8691.500000,8692.000000,8687.000000,8687.000000,931926,
2019-05-29T01:00:00Z,XBTUSD,8687.000000,8687.500000,8682.000000,8682.500000,576925,
2019-05-29T01:01:00Z,XBTUSD,8682.500000,8687.500000,8682.000000,8687.500000,907173,
2019-05-29T01:02:00Z,XBTUSD,8687.500000,8687.500000,8686.500000,8686.500000,1712371,
2019-05-29T01:03:00Z,XBTUSD,8686.500000,8692.000000,8686.500000,8692.000000,1141534,
2019-05-29T01:04:00Z,XBTUSD,8692.000000,8695.000000,8692.000000,8695.000000,2200156,
2019-05-29T01:05:00Z,XBTUSD,8695.000000,8697.000000,8695.000000,8697.000000,610824,
2019-05-29T01:06:00Z,XBTUSD,8697.000000,8718.500000,8696.500000,8710.000000,9209767,
2019-05-29T01:07:00Z,XBTUSD,8710.000000,8718.500000,8706.500000,8718.500000,3904188,
2019-05-29T01:08:00Z,XBTUSD,8718.500000,8724.000000,8717.500000,8723.500000,4335533,
2019-05-29T01:09:00Z,XBTUSD,8723.500000,8724.000000,8717.000000,8719.000000,2078906,
2019-05-29T01:10:00Z,XBTUSD,8719.000000,8719.500000,8717.500000,8717.500000,626222,
2019-05-29T01:11:00Z,XBTUSD,8717.500000,8718.000000,8712.500000,8712.500000,806833,
2019-05-29T01:12:00Z,XBTUSD,8712.500000,8713.000000,8712.500000,8713.000000,342873,
2019-05-29T01:13:00Z,XBTUSD,8713.000000,8713.000000,8712.500000,8713.000000,506893,
2019-05-29T01:14:00Z,XBTUSD,8713.000000,8717.500000,8713.000000,8717.500000,1132504,
2019-05-29T01:15:00Z,XBTUSD,8717.500000,8719.500000,8717.000000,8719.000000,371649,
2019-05-29T01:16:00Z,XBTUSD,8719.000000,8719.500000,8719.000000,8719.000000,193320,
2019-05-29T01:17:00Z,XBTUSD,8719.000000,8719.500000,8719.000000,8719.000000,135403,
2019-05-29T01:18:00Z,XBTUSD,8719.000000,8719.500000,8719.000000,8719.000000,60589,
2019-05-29T01:19:00Z,XBTUSD,8719.000000,8719.500000,8719.000000,8719.000000,565556,
2019-05-29T01:20:00Z,XBTUSD,8719.000000,8719.500000,8710.000000,8710.000000,1420371,
2019-05-29T01:21:00Z,XBTUSD,8710.000000,8710.000000,8705.000000,8705.000000,516479,
2019-05-29T01:22:00Z,XBTUSD,8705.000000,8706.500000,8705.000000,8706.500000,620381,
2019-05-29T01:23:00Z,XBTUSD,8706.500000,8711.500000,8706.000000,8711.500000,854229,
2019-05-29T01:24:00Z,XBTUSD,8711.500000,8714.500000,8711.000000,8714.500000,198248,
2019-05-29T01:25:00Z,XBTUSD,8714.500000,8714.500000,8708.500000,8708.500000,423828,
2019-05-29T01:26:00Z,XBTUSD,8708.500000,8709.000000,8695.500000,8697.000000,3577643,
2019-05-29T01:27:00Z,XBTUSD,8697.000000,8697.500000,8695.500000,8697.500000,428195,
2019-05-29T01:28:00Z,XBTUSD,8697.500000,8697.500000,8696.500000,8696.500000,397360,
2019-05-29T01:29:00Z,XBTUSD,8696.500000,8697.000000,8696.000000,8696.000000,581984,
2019-05-29T01:30:00Z,XBTUSD,8696.000000,8696.500000,8694.000000,8694.500000,1970008,
2019-05-29T01:31:00Z,XBTUSD,8694.500000,8694.500000,8682.000000,8682.000000,2317759,
2019-05-29T01:32:00Z,XBTUSD,8682.000000,8682.500000,8676.500000,8681.500000,2837966,
2019-05-29T01:33:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.500000,483885,
2019-05-29T01:34:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.000000,562770,
2019-05-29T01:35:00Z,XBTUSD,8681.000000,8681.500000,8680.000000,8680.000000,571569,
2019-05-29T01:36:00Z,XBTUSD,8680.000000,8688.000000,8680.500000,8688.000000,817426,
2019-05-29T01:37:00Z,XBTUSD,8688.000000,8694.000000,8688.000000,8693.500000,719698,
2019-05-29T01:38:00Z,XBTUSD,8693.500000,8694.500000,8693.000000,8694.500000,938917,
2019-05-29T01:39:00Z,XBTUSD,8694.500000,8694.500000,8687.500000,8687.500000,1366856,
2019-05-29T01:40:00Z,XBTUSD,8687.500000,8688.000000,8687.500000,8687.500000,349027,
2019-05-29T01:41:00Z,XBTUSD,8687.500000,8689.000000,8687.500000,8689.000000,323984,
2019-05-29T01:42:00Z,XBTUSD,8689.000000,8692.000000,8688.500000,8692.000000,1607701,
2019-05-29T01:43:00Z,XBTUSD,8692.000000,8692.000000,8688.500000,8690.000000,1104394,
2019-05-29T01:44:00Z,XBTUSD,8690.000000,8690.500000,8684.000000,8684.000000,1108583,
2019-05-29T01:45:00Z,XBTUSD,8684.000000,8684.500000,8684.000000,8684.500000,183574,
2019-05-29T01:46:00Z,XBTUSD,8684.500000,8684.500000,8684.000000,8684.500000,89495,
2019-05-29T01:47:00Z,XBTUSD,8684.500000,8689.000000,8684.500000,8688.500000,881286,
2019-05-29T01:48:00Z,XBTUSD,8688.500000,8689.000000,8688.500000,8689.000000,337168,
2019-05-29T01:49:00Z,XBTUSD,8689.000000,8689.000000,8688.000000,8688.000000,86627,
2019-05-29T01:50:00Z,XBTUSD,8688.000000,8688.500000,8688.000000,8688.500000,215237,
2019-05-29T01:51:00Z,XBTUSD,8688.500000,8688.500000,8688.000000,8688.500000,129562,
2019-05-29T01:52:00Z,XBTUSD,8688.500000,8688.500000,8688.000000,8688.000000,641450,
2019-05-29T01:53:00Z,XBTUSD,8688.000000,8688.500000,8684.000000,8684.000000,1447788,
2019-05-29T01:54:00Z,XBTUSD,8684.000000,8684.000000,8683.500000,8683.500000,314824,
2019-05-29T01:55:00Z,XBTUSD,8683.500000,8684.000000,8672.000000,8672.500000,3651606,
2019-05-29T01:56:00Z,XBTUSD,8672.500000,8675.500000,8670.000000,8670.000000,3483747,
2019-05-29T01:57:00Z,XBTUSD,8670.000000,8671.500000,8670.000000,8671.000000,1522056,
2019-05-29T01:58:00Z,XBTUSD,8671.000000,8671.500000,8651.500000,8659.500000,10559621,
2019-05-29T01:59:00Z,XBTUSD,8659.500000,8660.000000,8651.000000,8652.500000,5318559,
2019-05-29T02:00:00Z,XBTUSD,8652.500000,8661.500000,8651.500000,8661.500000,1598074,
2019-05-29T02:01:00Z,XBTUSD,8661.500000,8661.500000,8653.000000,8654.000000,1703482,
2019-05-29T02:02:00Z,XBTUSD,8654.000000,8654.000000,8645.000000,8645.500000,6333673,
2019-05-29T02:03:00Z,XBTUSD,8645.500000,8658.500000,8644.500000,8658.000000,3803232,
2019-05-29T02:04:00Z,XBTUSD,8658.000000,8658.500000,8656.000000,8656.000000,987564,
2019-05-29T02:05:00Z,XBTUSD,8656.000000,8656.000000,8648.500000,8655.500000,3478228,
2019-05-29T02:06:00Z,XBTUSD,8655.500000,8667.000000,8655.000000,8667.000000,2769937,
2019-05-29T02:07:00Z,XBTUSD,8667.000000,8670.000000,8661.000000,8664.000000,2131858,
2019-05-29T02:08:00Z,XBTUSD,8664.000000,8673.500000,8664.000000,8667.500000,2062274,
2019-05-29T02:09:00Z,XBTUSD,8667.500000,8676.500000,8665.000000,8673.500000,2850841,
2019-05-29T02:10:00Z,XBTUSD,8673.500000,8673.500000,8666.500000,8669.500000,842156,
2019-05-29T02:11:00Z,XBTUSD,8669.500000,8670.000000,8666.000000,8666.000000,262556,
2019-05-29T02:12:00Z,XBTUSD,8666.000000,8666.000000,8659.000000,8659.500000,1224703,
2019-05-29T02:13:00Z,XBTUSD,8659.500000,8659.500000,8657.500000,8657.500000,787209,
2019-05-29T02:14:00Z,XBTUSD,8657.500000,8658.000000,8653.000000,8653.000000,644164,
2019-05-29T02:15:00Z,XBTUSD,8653.000000,8653.500000,8651.000000,8651.500000,892051,
2019-05-29T02:16:00Z,XBTUSD,8651.500000,8651.500000,8646.000000,8646.000000,2224348,
2019-05-29T02:17:00Z,XBTUSD,8646.000000,8646.000000,8643.000000,8643.000000,2620254,
2019-05-29T02:18:00Z,XBTUSD,8643.000000,8643.500000,8635.500000,8635.500000,3538346,
2019-05-29T02:19:00Z,XBTUSD,8635.500000,8664.000000,8635.500000,8658.000000,4625432,
2019-05-29T02:20:00Z,XBTUSD,8658.000000,8664.000000,8658.000000,8664.000000,2268643,
2019-05-29T02:21:00Z,XBTUSD,8664.000000,8664.000000,8660.000000,8662.500000,1650735,
2019-05-29T02:22:00Z,XBTUSD,8662.500000,8664.000000,8661.000000,8663.500000,3628328,
2019-05-29T02:23:00Z,XBTUSD,8663.500000,8664.000000,8655.500000,8656.000000,989761,
2019-05-29T02:24:00Z,XBTUSD,8656.000000,8661.000000,8653.000000,8660.500000,1117304,
2019-05-29T02:25:00Z,XBTUSD,8660.500000,8661.000000,8646.500000,8649.500000,2676177,
2019-05-29T02:26:00Z,XBTUSD,8649.500000,8650.000000,8646.500000,8646.500000,2477025,
2019-05-29T02:27:00Z,XBTUSD,8646.500000,8656.000000,8643.000000,8645.500000,2321855,
2019-05-29T02:28:00Z,XBTUSD,8645.500000,8646.000000,8635.000000,8635.000000,2461272,
2019-05-29T02:29:00Z,XBTUSD,8635.000000,8635.000000,8615.000000,8624.500000,10737451,
2019-05-29T02:30:00Z,XBTUSD,8624.500000,8632.000000,8623.500000,8623.500000,3363102,
2019-05-29T02:31:00Z,XBTUSD,8623.500000,8623.500000,8611.500000,8615.000000,7337225,
2019-05-29T02:32:00Z,XBTUSD,8615.000000,8632.500000,8614.500000,8632.000000,3487862,
2019-05-29T02:33:00Z,XBTUSD,8632.000000,8641.500000,8632.500000,8638.000000,3225387,
2019-05-29T02:34:00Z,XBTUSD,8638.000000,8648.500000,8638.000000,8642.000000,3364049,
2019-05-29T02:35:00Z,XBTUSD,8642.000000,8648.000000,8641.500000,8645.000000,2128678,
2019-05-29T02:36:00Z,XBTUSD,8645.000000,8645.500000,8635.000000,8635.500000,1526778,
2019-05-29T02:37:00Z,XBTUSD,8635.500000,8635.500000,8629.000000,8629.500000,1551761,
2019-05-29T02:38:00Z,XBTUSD,8629.500000,8643.000000,8630.000000,8643.000000,964114,
2019-05-29T02:39:00Z,XBTUSD,8643.000000,8646.500000,8642.500000,8646.000000,849365,
2019-05-29T02:40:00Z,XBTUSD,8646.000000,8648.000000,8646.000000,8647.500000,860336,
2019-05-29T02:41:00Z,XBTUSD,8647.500000,8655.000000,8648.000000,8652.500000,3318464,
2019-05-29T02:42:00Z,XBTUSD,8652.500000,8657.000000,8653.000000,8653.500000,1826161,
2019-05-29T02:43:00Z,XBTUSD,8653.500000,8654.000000,8643.000000,8649.500000,1683462,
2019-05-29T02:44:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.500000,401352,
2019-05-29T02:45:00Z,XBTUSD,8649.500000,8652.500000,8649.000000,8652.500000,998219,
2019-05-29T02:46:00Z,XBTUSD,8652.500000,8657.500000,8652.000000,8657.500000,575197,
2019-05-29T02:47:00Z,XBTUSD,8657.500000,8661.000000,8657.500000,8660.500000,1052089,
2019-05-29T02:48:00Z,XBTUSD,8660.500000,8661.000000,8653.000000,8655.500000,1537715,
2019-05-29T02:49:00Z,XBTUSD,8655.500000,8655.500000,8645.500000,8645.500000,934633,
2019-05-29T02:50:00Z,XBTUSD,8645.500000,8650.000000,8644.000000,8649.500000,684666,
2019-05-29T02:51:00Z,XBTUSD,8649.500000,8654.000000,8649.500000,8653.500000,918092,
2019-05-29T02:52:00Z,XBTUSD,8653.500000,8655.500000,8653.500000,8655.000000,426738,
2019-05-29T02:53:00Z,XBTUSD,8655.000000,8658.500000,8655.000000,8658.500000,773547,
2019-05-29T02:54:00Z,XBTUSD,8658.500000,8661.500000,8653.000000,8653.000000,1585917,
2019-05-29T02:55:00Z,XBTUSD,8653.000000,8653.000000,8650.000000,8650.500000,733842,
2019-05-29T02:56:00Z,XBTUSD,8650.500000,8650.500000,8643.000000,8649.000000,1980895,
2019-05-29T02:57:00Z,XBTUSD,8649.000000,8652.000000,8648.500000,8652.000000,484744,
2019-05-29T02:58:00Z,XBTUSD,8652.000000,8652.500000,8651.500000,8652.500000,246512,
2019-05-29T02:59:00Z,XBTUSD,8652.500000,8654.000000,8652.000000,8653.500000,148524,
2019-05-29T03:00:00Z,XBTUSD,8653.500000,8654.000000,8640.000000,8640.000000,2902948,
2019-05-29T03:01:00Z,XBTUSD,8640.000000,8640.500000,8639.000000,8639.500000,2065360,
2019-05-29T03:02:00Z,XBTUSD,8639.500000,8639.500000,8634.000000,8635.000000,2374202,
2019-05-29T03:03:00Z,XBTUSD,8635.000000,8635.500000,8627.500000,8630.500000,3771206,
2019-05-29T03:04:00Z,XBTUSD,8630.500000,8630.500000,8623.000000,8623.000000,3219898,
2019-05-29T03:05:00Z,XBTUSD,8623.000000,8629.500000,8613.000000,8625.500000,5596710,
2019-05-29T03:06:00Z,XBTUSD,8625.500000,8638.000000,8625.000000,8637.000000,1871562,
2019-05-29T03:07:00Z,XBTUSD,8637.000000,8637.500000,8634.500000,8635.000000,894197,
2019-05-29T03:08:00Z,XBTUSD,8635.000000,8637.500000,8627.000000,8637.500000,2026738,
2019-05-29T03:09:00Z,XBTUSD,8637.500000,8644.000000,8637.500000,8643.500000,1540127,
2019-05-29T03:10:00Z,XBTUSD,8643.500000,8644.000000,8642.000000,8642.500000,457320,
2019-05-29T03:11:00Z,XBTUSD,8642.500000,8642.500000,8640.000000,8640.000000,324603,
2019-05-29T03:12:00Z,XBTUSD,8640.000000,8645.000000,8640.000000,8645.000000,1578286,
2019-05-29T03:13:00Z,XBTUSD,8645.000000,8650.000000,8644.500000,8650.000000,1473931,
2019-05-29T03:14:00Z,XBTUSD,8650.000000,8651.500000,8645.000000,8645.000000,1043714,
2019-05-29T03:15:00Z,XBTUSD,8645.000000,8651.000000,8645.500000,8651.000000,1086344,
2019-05-29T03:16:00Z,XBTUSD,8651.000000,8651.500000,8648.500000,8648.500000,526003,
2019-05-29T03:17:00Z,XBTUSD,8648.500000,8648.500000,8646.000000,8646.500000,495444,
2019-05-29T03:18:00Z,XBTUSD,8646.500000,8649.000000,8645.000000,8645.000000,970503,
2019-05-29T03:19:00Z,XBTUSD,8645.000000,8645.500000,8645.000000,8645.000000,381278,
2019-05-29T03:20:00Z,XBTUSD,8645.000000,8645.500000,8645.000000,8645.000000,28272,
2019-05-29T03:21:00Z,XBTUSD,8645.000000,8648.500000,8645.000000,8648.500000,554697,
2019-05-29T03:22:00Z,XBTUSD,8648.500000,8649.000000,8648.000000,8648.500000,242854,
2019-05-29T03:23:00Z,XBTUSD,8648.500000,8649.000000,8648.500000,8648.500000,325680,
2019-05-29T03:24:00Z,XBTUSD,8648.500000,8649.000000,8648.500000,8649.000000,218106,
2019-05-29T03:25:00Z,XBTUSD,8649.000000,8650.000000,8648.500000,8650.000000,309088,
2019-05-29T03:26:00Z,XBTUSD,8650.000000,8657.000000,8649.500000,8657.000000,1586134,
2019-05-29T03:27:00Z,XBTUSD,8657.000000,8657.000000,8651.000000,8651.000000,1391292,
2019-05-29T03:28:00Z,XBTUSD,8651.000000,8651.500000,8648.000000,8648.000000,1098385,
2019-05-29T03:29:00Z,XBTUSD,8648.000000,8648.500000,8645.000000,8645.500000,1068929,
2019-05-29T03:30:00Z,XBTUSD,8645.500000,8646.500000,8645.000000,8646.000000,541855,
2019-05-29T03:31:00Z,XBTUSD,8646.000000,8654.000000,8646.500000,8654.000000,1030115,
2019-05-29T03:32:00Z,XBTUSD,8654.000000,8654.500000,8653.500000,8654.000000,530822,
2019-05-29T03:33:00Z,XBTUSD,8654.000000,8654.500000,8654.000000,8654.000000,516096,
2019-05-29T03:34:00Z,XBTUSD,8654.000000,8654.500000,8647.000000,8647.000000,1428413,
2019-05-29T03:35:00Z,XBTUSD,8647.000000,8647.500000,8639.000000,8639.000000,1468379,
2019-05-29T03:36:00Z,XBTUSD,8639.000000,8639.000000,8622.000000,8632.000000,4702682,
2019-05-29T03:37:00Z,XBTUSD,8632.000000,8633.500000,8632.000000,8633.500000,616856,
2019-05-29T03:38:00Z,XBTUSD,8633.500000,8645.500000,8633.500000,8645.500000,1714096,
2019-05-29T03:39:00Z,XBTUSD,8645.500000,8664.000000,8645.500000,8663.500000,5418388,
2019-05-29T03:40:00Z,XBTUSD,8663.500000,8664.000000,8655.500000,8659.500000,1263715,
2019-05-29T03:41:00Z,XBTUSD,8659.500000,8660.000000,8656.500000,8660.000000,729463,
2019-05-29T03:42:00Z,XBTUSD,8660.000000,8664.000000,8659.500000,8663.500000,970576,
2019-05-29T03:43:00Z,XBTUSD,8663.500000,8664.000000,8659.000000,8659.000000,609922,
2019-05-29T03:44:00Z,XBTUSD,8659.000000,8659.500000,8651.500000,8652.000000,1749280,
2019-05-29T03:45:00Z,XBTUSD,8652.000000,8652.000000,8648.500000,8650.000000,1023834,
2019-05-29T03:46:00Z,XBTUSD,8650.000000,8650.500000,8646.500000,8646.500000,1259499,
2019-05-29T03:47:00Z,XBTUSD,8646.500000,8653.000000,8646.500000,8653.000000,706842,
2019-05-29T03:48:00Z,XBTUSD,8653.000000,8654.500000,8652.500000,8654.500000,315910,
2019-05-29T03:49:00Z,XBTUSD,8654.500000,8654.500000,8653.500000,8654.000000,337230,
2019-05-29T03:50:00Z,XBTUSD,8654.000000,8655.500000,8653.500000,8655.500000,1188052,
2019-05-29T03:51:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.500000,366422,
2019-05-29T03:52:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.500000,219492,
2019-05-29T03:53:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.500000,297574,
2019-05-29T03:54:00Z,XBTUSD,8655.500000,8655.500000,8654.000000,8654.500000,865031,
2019-05-29T03:55:00Z,XBTUSD,8654.500000,8654.500000,8649.000000,8649.000000,971849,
2019-05-29T03:56:00Z,XBTUSD,8649.000000,8649.500000,8644.500000,8645.000000,1787345,
2019-05-29T03:57:00Z,XBTUSD,8645.000000,8645.000000,8644.500000,8645.000000,243897,
2019-05-29T03:58:00Z,XBTUSD,8645.000000,8645.000000,8640.000000,8641.000000,1891347,
2019-05-29T03:59:00Z,XBTUSD,8641.000000,8641.000000,8636.000000,8636.000000,2933597,
2019-05-29T04:00:00Z,XBTUSD,8636.000000,8636.500000,8632.000000,8632.500000,2340790,
2019-05-29T04:01:00Z,XBTUSD,8632.500000,8661.000000,8632.500000,8657.500000,5333509,
2019-05-29T04:02:00Z,XBTUSD,8657.500000,8658.000000,8655.000000,8655.000000,1372335,
2019-05-29T04:03:00Z,XBTUSD,8655.000000,8655.500000,8655.000000,8655.500000,1193091,
2019-05-29T04:04:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.000000,151173,
2019-05-29T04:05:00Z,XBTUSD,8655.000000,8655.500000,8648.000000,8648.000000,2481830,
2019-05-29T04:06:00Z,XBTUSD,8648.000000,8648.000000,8643.000000,8643.000000,1076224,
2019-05-29T04:07:00Z,XBTUSD,8643.000000,8643.500000,8643.000000,8643.500000,524032,
2019-05-29T04:08:00Z,XBTUSD,8643.500000,8648.500000,8623.500000,8624.000000,5400133,
2019-05-29T04:09:00Z,XBTUSD,8624.000000,8624.000000,8611.500000,8621.500000,9716907,
2019-05-29T04:10:00Z,XBTUSD,8621.500000,8628.500000,8621.500000,8627.500000,1747647,
2019-05-29T04:11:00Z,XBTUSD,8627.500000,8631.500000,8627.500000,8631.500000,1365293,
2019-05-29T04:12:00Z,XBTUSD,8631.500000,8631.500000,8629.000000,8629.000000,690190,
2019-05-29T04:13:00Z,XBTUSD,8629.000000,8629.500000,8617.500000,8618.500000,2776174,
2019-05-29T04:14:00Z,XBTUSD,8618.500000,8618.000000,8612.000000,8613.000000,4756819,
2019-05-29T04:15:00Z,XBTUSD,8613.000000,8618.000000,8612.500000,8615.000000,2670249,
2019-05-29T04:16:00Z,XBTUSD,8615.000000,8632.000000,8614.500000,8623.500000,5462454,
2019-05-29T04:17:00Z,XBTUSD,8623.500000,8624.000000,8617.500000,8621.000000,2276391,
2019-05-29T04:18:00Z,XBTUSD,8621.000000,8622.500000,8619.500000,8622.000000,556406,
2019-05-29T04:19:00Z,XBTUSD,8622.000000,8624.000000,8622.000000,8624.000000,952586,
2019-05-29T04:20:00Z,XBTUSD,8624.000000,8624.000000,8590.000000,8591.500000,22788895,
2019-05-29T04:21:00Z,XBTUSD,8591.500000,8605.000000,8580.000000,8605.000000,15576507,
2019-05-29T04:22:00Z,XBTUSD,8605.000000,8605.500000,8600.500000,8600.500000,3417176,
2019-05-29T04:23:00Z,XBTUSD,8600.500000,8605.000000,8594.000000,8604.500000,3069882,
2019-05-29T04:24:00Z,XBTUSD,8604.500000,8613.000000,8604.500000,8613.000000,2216155,
2019-05-29T04:25:00Z,XBTUSD,8613.000000,8624.500000,8612.500000,8624.500000,3257175,
2019-05-29T04:26:00Z,XBTUSD,8624.500000,8624.500000,8613.500000,8616.500000,1854902,
2019-05-29T04:27:00Z,XBTUSD,8616.500000,8617.000000,8610.500000,8611.000000,1940080,
2019-05-29T04:28:00Z,XBTUSD,8611.000000,8611.500000,8602.000000,8607.000000,2335508,
2019-05-29T04:29:00Z,XBTUSD,8607.000000,8607.500000,8581.500000,8582.500000,4820936,
2019-05-29T04:30:00Z,XBTUSD,8582.500000,8596.000000,8575.000000,8592.000000,9729123,
2019-05-29T04:31:00Z,XBTUSD,8592.000000,8600.500000,8592.000000,8592.000000,2892906,
2019-05-29T04:32:00Z,XBTUSD,8592.000000,8596.000000,8583.000000,8589.000000,6233394,
2019-05-29T04:33:00Z,XBTUSD,8589.000000,8589.500000,8556.000000,8571.500000,22493467,
2019-05-29T04:34:00Z,XBTUSD,8571.500000,8590.000000,8569.000000,8581.500000,9684906,
