timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-30T04:36:00Z,XBTUSD,9339.500000,9348.000000,9339.500000,9347.500000,4140021,
2020-01-30T04:37:00Z,XBTUSD,9347.500000,9348.000000,9347.000000,9347.500000,696647,
2020-01-30T04:38:00Z,XBTUSD,9347.500000,9347.500000,9347.000000,9347.500000,461881,
2020-01-30T04:39:00Z,XBTUSD,9347.500000,9347.500000,9339.500000,9340.000000,2325590,
2020-01-30T04:40:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9339.500000,456048,
2020-01-30T04:41:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9339.500000,497628,
2020-01-30T04:42:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9339.500000,242021,
2020-01-30T04:43:00Z,XBTUSD,9339.500000,9340.000000,9339.000000,9339.500000,434337,
2020-01-30T04:44:00Z,XBTUSD,9339.500000,9339.500000,9339.000000,9339.000000,380231,
2020-01-30T04:45:00Z,XBTUSD,9339.000000,9339.500000,9339.000000,9339.000000,393632,
2020-01-30T04:46:00Z,XBTUSD,9339.000000,9339.500000,9337.000000,9337.000000,1385120,
2020-01-30T04:47:00Z,XBTUSD,9337.000000,9337.500000,9333.000000,9333.000000,1920236,
2020-01-30T04:48:00Z,XBTUSD,9333.000000,9333.500000,9332.000000,9332.500000,650089,
2020-01-30T04:49:00Z,XBTUSD,9332.500000,9332.500000,9332.000000,9332.500000,531250,
2020-01-30T04:50:00Z,XBTUSD,9332.500000,9332.500000,9330.000000,9330.000000,2284598,
2020-01-30T04:51:00Z,XBTUSD,9330.000000,9330.000000,9329.000000,9329.000000,604679,
2020-01-30T04:52:00Z,XBTUSD,9329.000000,9329.500000,9326.000000,9326.000000,2296876,
2020-01-30T04:53:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,884258,
2020-01-30T04:54:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,182516,
2020-01-30T04:55:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.000000,579540,
2020-01-30T04:56:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.000000,502342,
2020-01-30T04:57:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,1290258,
2020-01-30T04:58:00Z,XBTUSD,9326.500000,9326.000000,9324.000000,9324.000000,1035900,
2020-01-30T04:59:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.500000,204899,
2020-01-30T05:00:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.500000,260764,
2020-01-30T05:01:00Z,XBTUSD,9324.500000,9337.500000,9324.000000,9337.500000,5528870,
2020-01-30T05:02:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.500000,345120,
2020-01-30T05:03:00Z,XBTUSD,9337.500000,9342.000000,9337.000000,9337.000000,2967464,
2020-01-30T05:04:00Z,XBTUSD,9337.000000,9337.500000,9335.000000,9335.000000,847395,
2020-01-30T05:05:00Z,XBTUSD,9335.000000,9335.000000,9334.000000,9334.000000,411308,
2020-01-30T05:06:00Z,XBTUSD,9334.000000,9334.500000,9334.000000,9334.000000,216340,
2020-01-30T05:07:00Z,XBTUSD,9334.000000,9334.500000,9334.000000,9334.500000,61855,
2020-01-30T05:08:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.000000,78726,
2020-01-30T05:09:00Z,XBTUSD,9334.000000,9334.500000,9334.000000,9334.000000,533034,
2020-01-30T05:10:00Z,XBTUSD,9334.000000,9334.500000,9329.500000,9329.500000,463894,
2020-01-30T05:11:00Z,XBTUSD,9329.500000,9330.000000,9328.500000,9328.500000,1567940,
2020-01-30T05:12:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,223831,
2020-01-30T05:13:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,27613,
2020-01-30T05:14:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9328.500000,169712,
2020-01-30T05:15:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,178362,
2020-01-30T05:16:00Z,XBTUSD,9329.000000,9329.000000,9325.000000,9325.500000,1552392,
2020-01-30T05:17:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.500000,389744,
2020-01-30T05:18:00Z,XBTUSD,9325.500000,9325.500000,9323.500000,9323.500000,1292066,
2020-01-30T05:19:00Z,XBTUSD,9323.500000,9324.000000,9321.500000,9322.000000,719387,
2020-01-30T05:20:00Z,XBTUSD,9322.000000,9322.000000,9321.500000,9322.000000,64374,
2020-01-30T05:21:00Z,XBTUSD,9322.000000,9322.000000,9321.500000,9321.500000,294519,
2020-01-30T05:22:00Z,XBTUSD,9321.500000,9322.000000,9321.500000,9322.000000,592113,
2020-01-30T05:23:00Z,XBTUSD,9322.000000,9322.500000,9321.500000,9322.500000,830588,
2020-01-30T05:24:00Z,XBTUSD,9322.500000,9324.500000,9322.000000,9324.500000,395911,
2020-01-30T05:25:00Z,XBTUSD,9324.500000,9325.500000,9324.000000,9325.000000,417416,
2020-01-30T05:26:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.000000,848212,
2020-01-30T05:27:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.500000,177933,
2020-01-30T05:28:00Z,XBTUSD,9325.500000,9325.500000,9324.000000,9324.500000,145124,
2020-01-30T05:29:00Z,XBTUSD,9324.500000,9324.500000,9321.500000,9321.500000,878216,
2020-01-30T05:30:00Z,XBTUSD,9321.500000,9322.000000,9321.000000,9321.500000,520534,
2020-01-30T05:31:00Z,XBTUSD,9321.500000,9321.500000,9320.000000,9320.000000,512585,
2020-01-30T05:32:00Z,XBTUSD,9320.000000,9328.000000,9320.000000,9328.000000,705687,
2020-01-30T05:33:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,184329,
2020-01-30T05:34:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,225727,
2020-01-30T05:35:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,752961,
2020-01-30T05:36:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9327.500000,34267,
2020-01-30T05:37:00Z,XBTUSD,9327.500000,9330.000000,9327.500000,9330.000000,702067,
2020-01-30T05:38:00Z,XBTUSD,9330.000000,9333.000000,9329.500000,9333.000000,1019077,
2020-01-30T05:39:00Z,XBTUSD,9333.000000,9333.500000,9332.500000,9333.500000,830278,
2020-01-30T05:40:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.500000,640591,
2020-01-30T05:41:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.000000,64619,
2020-01-30T05:42:00Z,XBTUSD,9333.000000,9333.500000,9325.000000,9325.000000,3372750,
2020-01-30T05:43:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.500000,302410,
2020-01-30T05:44:00Z,XBTUSD,9325.500000,9325.000000,9297.500000,9306.000000,15253826,
2020-01-30T05:45:00Z,XBTUSD,9306.000000,9306.000000,9301.000000,9301.000000,3242442,
2020-01-30T05:46:00Z,XBTUSD,9301.000000,9303.500000,9301.000000,9303.000000,1172319,
2020-01-30T05:47:00Z,XBTUSD,9303.000000,9309.000000,9303.000000,9309.000000,1274716,
2020-01-30T05:48:00Z,XBTUSD,9309.000000,9311.500000,9308.500000,9311.500000,1848797,
2020-01-30T05:49:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.000000,514633,
2020-01-30T05:50:00Z,XBTUSD,9311.000000,9311.500000,9310.000000,9310.000000,1014616,
2020-01-30T05:51:00Z,XBTUSD,9310.000000,9310.500000,9304.000000,9304.000000,1015574,
2020-01-30T05:52:00Z,XBTUSD,9304.000000,9304.500000,9304.000000,9304.000000,338263,
2020-01-30T05:53:00Z,XBTUSD,9304.000000,9307.500000,9304.000000,9307.500000,965936,
2020-01-30T05:54:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,360781,
2020-01-30T05:55:00Z,XBTUSD,9307.500000,9308.000000,9307.000000,9308.000000,579074,
2020-01-30T05:56:00Z,XBTUSD,9308.000000,9308.500000,9307.500000,9308.500000,617056,
2020-01-30T05:57:00Z,XBTUSD,9308.500000,9308.500000,9307.000000,9307.500000,190920,
2020-01-30T05:58:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.000000,109107,
2020-01-30T05:59:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,214562,
2020-01-30T06:00:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,358050,
2020-01-30T06:01:00Z,XBTUSD,9307.000000,9307.500000,9304.000000,9304.000000,1669871,
2020-01-30T06:02:00Z,XBTUSD,9304.000000,9304.500000,9301.000000,9301.000000,1273759,
2020-01-30T06:03:00Z,XBTUSD,9301.000000,9301.500000,9293.500000,9294.500000,3544045,
2020-01-30T06:04:00Z,XBTUSD,9294.500000,9299.000000,9294.000000,9298.500000,794936,
2020-01-30T06:05:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9298.500000,294770,
2020-01-30T06:06:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9299.000000,139828,
2020-01-30T06:07:00Z,XBTUSD,9299.000000,9304.000000,9298.500000,9304.000000,2071648,
2020-01-30T06:08:00Z,XBTUSD,9304.000000,9307.500000,9303.500000,9307.500000,1258206,
2020-01-30T06:09:00Z,XBTUSD,9307.500000,9308.500000,9307.000000,9308.500000,831893,
2020-01-30T06:10:00Z,XBTUSD,9308.500000,9308.500000,9301.000000,9302.500000,4008758,
2020-01-30T06:11:00Z,XBTUSD,9302.500000,9302.500000,9302.000000,9302.000000,188797,
2020-01-30T06:12:00Z,XBTUSD,9302.000000,9308.500000,9302.500000,9308.000000,481718,
2020-01-30T06:13:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.500000,99049,
2020-01-30T06:14:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,103905,
2020-01-30T06:15:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.000000,140175,
2020-01-30T06:16:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.000000,152042,
2020-01-30T06:17:00Z,XBTUSD,9308.000000,9308.500000,9305.000000,9305.000000,1159019,
2020-01-30T06:18:00Z,XBTUSD,9305.000000,9305.500000,9301.000000,9301.500000,1821209,
2020-01-30T06:19:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.000000,401643,
2020-01-30T06:20:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.500000,74328,
2020-01-30T06:21:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.000000,460158,
2020-01-30T06:22:00Z,XBTUSD,9301.000000,9307.500000,9301.000000,9307.500000,1706287,
2020-01-30T06:23:00Z,XBTUSD,9307.500000,9313.000000,9307.000000,9312.500000,2562680,
2020-01-30T06:24:00Z,XBTUSD,9312.500000,9315.000000,9312.500000,9315.000000,693639,
2020-01-30T06:25:00Z,XBTUSD,9315.000000,9317.000000,9314.500000,9316.500000,1443428,
2020-01-30T06:26:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9317.000000,598318,
2020-01-30T06:27:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9317.000000,158897,
2020-01-30T06:28:00Z,XBTUSD,9317.000000,9318.000000,9316.500000,9318.000000,1808356,
2020-01-30T06:29:00Z,XBTUSD,9318.000000,9320.500000,9317.500000,9320.500000,1637830,
2020-01-30T06:30:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,598020,
2020-01-30T06:31:00Z,XBTUSD,9320.000000,9327.500000,9320.000000,9327.500000,3653961,
2020-01-30T06:32:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.000000,427858,
2020-01-30T06:33:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.500000,644934,
2020-01-30T06:34:00Z,XBTUSD,9327.500000,9329.000000,9327.500000,9328.500000,1093579,
2020-01-30T06:35:00Z,XBTUSD,9328.500000,9329.000000,9323.000000,9323.000000,1633413,
2020-01-30T06:36:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.000000,57128,
2020-01-30T06:37:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.500000,62874,
2020-01-30T06:38:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.500000,56618,
2020-01-30T06:39:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.500000,405818,
2020-01-30T06:40:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.000000,135676,
2020-01-30T06:41:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.500000,118884,
2020-01-30T06:42:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.500000,268645,
2020-01-30T06:43:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.000000,396653,
2020-01-30T06:44:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.000000,153402,
2020-01-30T06:45:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.500000,36110,
2020-01-30T06:46:00Z,XBTUSD,9323.500000,9323.500000,9321.500000,9321.500000,1200744,
2020-01-30T06:47:00Z,XBTUSD,9321.500000,9322.000000,9319.500000,9319.500000,939867,
2020-01-30T06:48:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,92283,
2020-01-30T06:49:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,155203,
2020-01-30T06:50:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,50572,
2020-01-30T06:51:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,27511,
2020-01-30T06:52:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,135179,
2020-01-30T06:53:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,666647,
2020-01-30T06:54:00Z,XBTUSD,9320.000000,9320.000000,9314.000000,9314.000000,1767488,
2020-01-30T06:55:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,278210,
2020-01-30T06:56:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,399989,
2020-01-30T06:57:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,202654,
2020-01-30T06:58:00Z,XBTUSD,9314.500000,9314.000000,9311.000000,9311.500000,268748,
2020-01-30T06:59:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.500000,154609,
2020-01-30T07:00:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.000000,118209,
2020-01-30T07:01:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.500000,398994,
2020-01-30T07:02:00Z,XBTUSD,9311.500000,9313.500000,9311.500000,9313.500000,582185,
2020-01-30T07:03:00Z,XBTUSD,9313.500000,9323.500000,9313.000000,9323.000000,2717278,
2020-01-30T07:04:00Z,XBTUSD,9323.000000,9325.000000,9323.000000,9325.000000,1069806,
2020-01-30T07:05:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,59435,
2020-01-30T07:06:00Z,XBTUSD,9325.000000,9325.000000,9324.000000,9324.000000,409643,
2020-01-30T07:07:00Z,XBTUSD,9324.000000,9324.500000,9320.000000,9320.000000,506061,
2020-01-30T07:08:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,244213,
2020-01-30T07:09:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,232089,
2020-01-30T07:10:00Z,XBTUSD,9320.000000,9322.500000,9320.000000,9322.500000,876052,
2020-01-30T07:11:00Z,XBTUSD,9322.500000,9327.000000,9322.000000,9326.500000,742674,
2020-01-30T07:12:00Z,XBTUSD,9326.500000,9327.000000,9326.500000,9326.500000,31823,
2020-01-30T07:13:00Z,XBTUSD,9326.500000,9327.000000,9326.000000,9326.000000,439014,
2020-01-30T07:14:00Z,XBTUSD,9326.000000,9326.500000,9324.000000,9324.000000,172585,
2020-01-30T07:15:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.000000,82930,
2020-01-30T07:16:00Z,XBTUSD,9324.000000,9327.000000,9324.000000,9327.000000,683908,
2020-01-30T07:17:00Z,XBTUSD,9327.000000,9330.500000,9327.000000,9330.500000,1153943,
2020-01-30T07:18:00Z,XBTUSD,9330.500000,9330.500000,9330.000000,9330.500000,613939,
2020-01-30T07:19:00Z,XBTUSD,9330.500000,9339.000000,9330.000000,9339.000000,3647184,
2020-01-30T07:20:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9338.500000,417215,
2020-01-30T07:21:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9338.500000,786402,
2020-01-30T07:22:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9338.500000,563711,
2020-01-30T07:23:00Z,XBTUSD,9338.500000,9339.000000,9337.000000,9337.000000,1736172,
2020-01-30T07:24:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.500000,402762,
2020-01-30T07:25:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.500000,401041,
2020-01-30T07:26:00Z,XBTUSD,9337.500000,9344.000000,9337.000000,9344.000000,6624241,
2020-01-30T07:27:00Z,XBTUSD,9344.000000,9350.000000,9343.500000,9350.000000,3491550,
2020-01-30T07:28:00Z,XBTUSD,9350.000000,9355.000000,9348.500000,9349.000000,4952317,
2020-01-30T07:29:00Z,XBTUSD,9349.000000,9353.500000,9348.500000,9350.000000,2803978,
2020-01-30T07:30:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.000000,771539,
2020-01-30T07:31:00Z,XBTUSD,9350.000000,9353.500000,9350.000000,9353.000000,2227335,
2020-01-30T07:32:00Z,XBTUSD,9353.000000,9353.500000,9352.000000,9352.500000,1471720,
2020-01-30T07:33:00Z,XBTUSD,9352.500000,9352.500000,9352.000000,9352.500000,444983,
2020-01-30T07:34:00Z,XBTUSD,9352.500000,9353.000000,9352.000000,9353.000000,896078,
2020-01-30T07:35:00Z,XBTUSD,9353.000000,9357.000000,9352.500000,9357.000000,2255568,
2020-01-30T07:36:00Z,XBTUSD,9357.000000,9357.000000,9354.000000,9354.000000,1725559,
2020-01-30T07:37:00Z,XBTUSD,9354.000000,9354.500000,9346.000000,9346.500000,2694610,
2020-01-30T07:38:00Z,XBTUSD,9346.500000,9346.500000,9343.500000,9344.000000,2253905,
2020-01-30T07:39:00Z,XBTUSD,9344.000000,9347.000000,9343.500000,9346.500000,1321278,
2020-01-30T07:40:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,468298,
2020-01-30T07:41:00Z,XBTUSD,9346.500000,9350.000000,9346.500000,9350.000000,627937,
2020-01-30T07:42:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9350.000000,556801,
2020-01-30T07:43:00Z,XBTUSD,9350.000000,9354.000000,9349.500000,9354.000000,624489,
2020-01-30T07:44:00Z,XBTUSD,9354.000000,9364.000000,9353.500000,9364.000000,3341905,
2020-01-30T07:45:00Z,XBTUSD,9364.000000,9364.000000,9362.000000,9362.500000,2497754,
2020-01-30T07:46:00Z,XBTUSD,9362.500000,9364.500000,9362.000000,9364.500000,791355,
2020-01-30T07:47:00Z,XBTUSD,9364.500000,9380.000000,9364.000000,9369.500000,12129917,
2020-01-30T07:48:00Z,XBTUSD,9369.500000,9371.000000,9369.000000,9371.000000,2041497,
2020-01-30T07:49:00Z,XBTUSD,9371.000000,9372.500000,9370.500000,9372.500000,1596513,
2020-01-30T07:50:00Z,XBTUSD,9372.500000,9372.500000,9365.500000,9366.000000,2961395,
2020-01-30T07:51:00Z,XBTUSD,9366.000000,9367.000000,9366.000000,9367.000000,585805,
2020-01-30T07:52:00Z,XBTUSD,9367.000000,9370.000000,9366.500000,9369.500000,1508454,
2020-01-30T07:53:00Z,XBTUSD,9369.500000,9371.500000,9369.500000,9371.500000,584266,
2020-01-30T07:54:00Z,XBTUSD,9371.500000,9382.500000,9371.000000,9382.500000,5263126,
2020-01-30T07:55:00Z,XBTUSD,9382.500000,9383.500000,9382.000000,9382.500000,3566306,
2020-01-30T07:56:00Z,XBTUSD,9382.500000,9382.500000,9374.500000,9374.500000,7615600,
2020-01-30T07:57:00Z,XBTUSD,9374.500000,9375.000000,9367.500000,9368.000000,3006543,
2020-01-30T07:58:00Z,XBTUSD,9368.000000,9375.000000,9367.500000,9372.500000,3312327,
2020-01-30T07:59:00Z,XBTUSD,9372.500000,9379.500000,9372.500000,9376.000000,1541964,
2020-01-30T08:00:00Z,XBTUSD,9376.000000,9380.000000,9376.000000,9379.500000,1249475,
2020-01-30T08:01:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9379.500000,1905721,
2020-01-30T08:02:00Z,XBTUSD,9379.500000,9380.000000,9376.000000,9376.000000,1151720,
2020-01-30T08:03:00Z,XBTUSD,9376.000000,9376.500000,9366.000000,9367.000000,10411593,
2020-01-30T08:04:00Z,XBTUSD,9367.000000,9367.000000,9365.000000,9365.000000,1334531,
2020-01-30T08:05:00Z,XBTUSD,9365.000000,9365.000000,9363.500000,9364.000000,1622044,
2020-01-30T08:06:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,293093,
2020-01-30T08:07:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,174689,
2020-01-30T08:08:00Z,XBTUSD,9363.500000,9367.000000,9363.500000,9367.000000,2176223,
2020-01-30T08:09:00Z,XBTUSD,9367.000000,9367.000000,9366.500000,9367.000000,463543,
2020-01-30T08:10:00Z,XBTUSD,9367.000000,9377.000000,9366.500000,9377.000000,2776748,
2020-01-30T08:11:00Z,XBTUSD,9377.000000,9386.000000,9376.500000,9386.000000,3441148,
2020-01-30T08:12:00Z,XBTUSD,9386.000000,9386.500000,9373.500000,9373.500000,6110346,
2020-01-30T08:13:00Z,XBTUSD,9373.500000,9383.000000,9373.500000,9383.000000,2456374,
2020-01-30T08:14:00Z,XBTUSD,9383.000000,9393.500000,9383.000000,9393.000000,5077730,
2020-01-30T08:15:00Z,XBTUSD,9393.000000,9393.500000,9378.000000,9379.500000,5989737,
2020-01-30T08:16:00Z,XBTUSD,9379.500000,9395.000000,9379.500000,9395.000000,4792732,
2020-01-30T08:17:00Z,XBTUSD,9395.000000,9395.000000,9386.000000,9386.000000,5622211,
2020-01-30T08:18:00Z,XBTUSD,9386.000000,9386.000000,9375.500000,9376.000000,3388926,
2020-01-30T08:19:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9375.500000,493544,
2020-01-30T08:20:00Z,XBTUSD,9375.500000,9376.000000,9371.500000,9371.500000,2814713,
2020-01-30T08:21:00Z,XBTUSD,9371.500000,9376.000000,9371.500000,9376.000000,3552640,
2020-01-30T08:22:00Z,XBTUSD,9376.000000,9377.000000,9375.500000,9377.000000,1532677,
2020-01-30T08:23:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9376.500000,275789,
2020-01-30T08:24:00Z,XBTUSD,9376.500000,9377.000000,9365.000000,9369.000000,6883041,
2020-01-30T08:25:00Z,XBTUSD,9369.000000,9372.000000,9369.000000,9372.000000,3739339,
2020-01-30T08:26:00Z,XBTUSD,9372.000000,9372.000000,9366.500000,9366.500000,2079666,
2020-01-30T08:27:00Z,XBTUSD,9366.500000,9367.000000,9366.500000,9366.500000,816169,
2020-01-30T08:28:00Z,XBTUSD,9366.500000,9370.000000,9366.500000,9369.500000,2012929,
2020-01-30T08:29:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9369.500000,177851,
2020-01-30T08:30:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9369.500000,288153,
2020-01-30T08:31:00Z,XBTUSD,9369.500000,9370.000000,9352.500000,9362.000000,7240053,
2020-01-30T08:32:00Z,XBTUSD,9362.000000,9362.000000,9357.500000,9357.500000,1983409,
2020-01-30T08:33:00Z,XBTUSD,9357.500000,9358.000000,9354.500000,9358.000000,3149156,
2020-01-30T08:34:00Z,XBTUSD,9358.000000,9367.500000,9358.000000,9365.000000,5425611,
2020-01-30T08:35:00Z,XBTUSD,9365.000000,9365.500000,9363.500000,9364.000000,1348625,
2020-01-30T08:36:00Z,XBTUSD,9364.000000,9365.500000,9363.500000,9365.500000,440293,
2020-01-30T08:37:00Z,XBTUSD,9365.500000,9367.500000,9365.000000,9365.500000,1670531,
2020-01-30T08:38:00Z,XBTUSD,9365.500000,9366.000000,9360.500000,9360.500000,1257451,
2020-01-30T08:39:00Z,XBTUSD,9360.500000,9363.500000,9360.500000,9363.000000,642037,
2020-01-30T08:40:00Z,XBTUSD,9363.000000,9363.500000,9355.500000,9355.500000,1467416,
2020-01-30T08:41:00Z,XBTUSD,9355.500000,9355.500000,9347.000000,9347.500000,3699980,
2020-01-30T08:42:00Z,XBTUSD,9347.500000,9347.500000,9347.000000,9347.500000,1083653,
2020-01-30T08:43:00Z,XBTUSD,9347.500000,9349.000000,9347.000000,9349.000000,2139807,
2020-01-30T08:44:00Z,XBTUSD,9349.000000,9349.500000,9348.500000,9349.000000,779626,
2020-01-30T08:45:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.000000,713116,
2020-01-30T08:46:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.000000,451197,
2020-01-30T08:47:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.000000,317574,
2020-01-30T08:48:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.000000,95602,
2020-01-30T08:49:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.000000,478991,
2020-01-30T08:50:00Z,XBTUSD,9349.000000,9349.500000,9346.000000,9346.000000,3299425,
2020-01-30T08:51:00Z,XBTUSD,9346.000000,9346.500000,9345.500000,9345.500000,1416231,
2020-01-30T08:52:00Z,XBTUSD,9345.500000,9349.500000,9345.500000,9349.000000,1842165,
2020-01-30T08:53:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.500000,199072,
2020-01-30T08:54:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.000000,888723,
2020-01-30T08:55:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.500000,362917,
2020-01-30T08:56:00Z,XBTUSD,9349.500000,9357.000000,9349.000000,9357.000000,3529257,
2020-01-30T08:57:00Z,XBTUSD,9357.000000,9362.000000,9356.500000,9362.000000,4753690,
2020-01-30T08:58:00Z,XBTUSD,9362.000000,9364.000000,9362.000000,9364.000000,2470093,
2020-01-30T08:59:00Z,XBTUSD,9364.000000,9364.000000,9357.000000,9357.000000,6633291,
2020-01-30T09:00:00Z,XBTUSD,9357.000000,9357.500000,9355.000000,9355.000000,829372,
2020-01-30T09:01:00Z,XBTUSD,9355.000000,9362.000000,9355.000000,9361.500000,4083568,
2020-01-30T09:02:00Z,XBTUSD,9361.500000,9361.500000,9361.000000,9361.000000,1507493,
2020-01-30T09:03:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.500000,123743,
2020-01-30T09:04:00Z,XBTUSD,9361.500000,9365.000000,9361.000000,9365.000000,2718289,
2020-01-30T09:05:00Z,XBTUSD,9365.000000,9366.000000,9364.500000,9366.000000,1767848,
2020-01-30T09:06:00Z,XBTUSD,9366.000000,9366.000000,9365.500000,9365.500000,1439651,
2020-01-30T09:07:00Z,XBTUSD,9365.500000,9366.000000,9344.000000,9344.000000,9641718,
2020-01-30T09:08:00Z,XBTUSD,9344.000000,9344.500000,9320.000000,9325.500000,17221608,
2020-01-30T09:09:00Z,XBTUSD,9325.500000,9325.500000,9317.500000,9321.000000,3743588,
2020-01-30T09:10:00Z,XBTUSD,9321.000000,9334.500000,9320.500000,9334.500000,4165551,
2020-01-30T09:11:00Z,XBTUSD,9334.500000,9338.500000,9317.000000,9317.000000,10015129,
