timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-13T00:33:00Z,XBTUSD,6197.500000,6201.000000,6198.000000,6201.000000,753257,
2018-10-13T00:34:00Z,XBTUSD,6201.000000,6201.000000,6200.500000,6200.500000,135029,
2018-10-13T00:35:00Z,XBTUSD,6200.500000,6203.500000,6200.500000,6203.500000,720794,
2018-10-13T00:36:00Z,XBTUSD,6203.500000,6203.500000,6203.000000,6203.500000,804474,
2018-10-13T00:37:00Z,XBTUSD,6203.500000,6203.500000,6200.500000,6200.500000,327830,
2018-10-13T00:38:00Z,XBTUSD,6200.500000,6201.000000,6200.500000,6201.000000,51317,
2018-10-13T00:39:00Z,XBTUSD,6201.000000,6202.500000,6200.500000,6202.500000,600816,
2018-10-13T00:40:00Z,XBTUSD,6202.500000,6203.000000,6202.000000,6203.000000,298706,
2018-10-13T00:41:00Z,XBTUSD,6203.000000,6203.000000,6202.500000,6203.000000,26915,
2018-10-13T00:42:00Z,XBTUSD,6203.000000,6204.000000,6202.500000,6203.500000,396269,
2018-10-13T00:43:00Z,XBTUSD,6203.500000,6204.000000,6187.000000,6189.000000,10153888,
2018-10-13T00:44:00Z,XBTUSD,6189.000000,6195.000000,6188.500000,6193.000000,886724,
2018-10-13T00:45:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.500000,122240,
2018-10-13T00:46:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,57552,
2018-10-13T00:47:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.000000,61835,
2018-10-13T00:48:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.000000,153278,
2018-10-13T00:49:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.000000,186080,
2018-10-13T00:50:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.500000,16946,
2018-10-13T00:51:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,283843,
2018-10-13T00:52:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,75938,
2018-10-13T00:53:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,53699,
2018-10-13T00:54:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.000000,11131,
2018-10-13T00:55:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.000000,36189,
2018-10-13T00:56:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.500000,246980,
2018-10-13T00:57:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.000000,44166,
2018-10-13T00:58:00Z,XBTUSD,6193.000000,6194.500000,6193.000000,6194.000000,741572,
2018-10-13T00:59:00Z,XBTUSD,6194.000000,6196.000000,6194.000000,6196.000000,1087648,
2018-10-13T01:00:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6196.000000,320617,
2018-10-13T01:01:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6195.500000,57347,
2018-10-13T01:02:00Z,XBTUSD,6195.500000,6196.500000,6195.500000,6196.500000,695761,
2018-10-13T01:03:00Z,XBTUSD,6196.500000,6196.500000,6196.000000,6196.500000,13027,
2018-10-13T01:04:00Z,XBTUSD,6196.500000,6196.500000,6196.000000,6196.000000,121206,
2018-10-13T01:05:00Z,XBTUSD,6196.000000,6196.500000,6196.000000,6196.000000,23576,
2018-10-13T01:06:00Z,XBTUSD,6196.000000,6196.500000,6196.000000,6196.000000,12325,
2018-10-13T01:07:00Z,XBTUSD,6196.000000,6196.500000,6196.000000,6196.000000,78198,
2018-10-13T01:08:00Z,XBTUSD,6196.000000,6196.500000,6196.000000,6196.000000,27120,
2018-10-13T01:09:00Z,XBTUSD,6196.000000,6196.500000,6196.000000,6196.500000,98878,
2018-10-13T01:10:00Z,XBTUSD,6196.500000,6196.000000,6193.000000,6193.000000,1109769,
2018-10-13T01:11:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.000000,118298,
2018-10-13T01:12:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.500000,272475,
2018-10-13T01:13:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,93160,
2018-10-13T01:14:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,39598,
2018-10-13T01:15:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,22520,
2018-10-13T01:16:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.000000,61944,
2018-10-13T01:17:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.500000,25326,
2018-10-13T01:18:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,180823,
2018-10-13T01:19:00Z,XBTUSD,6193.500000,6194.000000,6193.000000,6194.000000,184914,
2018-10-13T01:20:00Z,XBTUSD,6194.000000,6196.000000,6193.500000,6196.000000,676630,
2018-10-13T01:21:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6196.000000,68907,
2018-10-13T01:22:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6196.000000,77205,
2018-10-13T01:23:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6196.000000,15906,
2018-10-13T01:24:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6195.500000,5702,
2018-10-13T01:25:00Z,XBTUSD,6195.500000,6196.000000,6195.500000,6196.000000,88685,
2018-10-13T01:26:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6196.000000,115144,
2018-10-13T01:27:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6195.500000,10034,
2018-10-13T01:28:00Z,XBTUSD,6195.500000,6196.000000,6195.500000,6195.500000,486930,
2018-10-13T01:29:00Z,XBTUSD,6195.500000,6196.000000,6195.500000,6196.000000,122624,
2018-10-13T01:30:00Z,XBTUSD,6196.000000,6196.500000,6195.500000,6196.500000,280631,
2018-10-13T01:31:00Z,XBTUSD,6196.500000,6196.500000,6196.000000,6196.500000,71419,
2018-10-13T01:32:00Z,XBTUSD,6196.500000,6196.500000,6196.000000,6196.500000,39509,
2018-10-13T01:33:00Z,XBTUSD,6196.500000,6196.500000,6196.000000,6196.500000,56363,
2018-10-13T01:34:00Z,XBTUSD,6196.500000,6196.500000,6196.000000,6196.500000,42316,
2018-10-13T01:35:00Z,XBTUSD,6196.500000,6196.500000,6196.000000,6196.000000,28791,
2018-10-13T01:36:00Z,XBTUSD,6196.000000,6196.500000,6196.000000,6196.000000,41737,
2018-10-13T01:37:00Z,XBTUSD,6196.000000,6196.500000,6196.000000,6196.500000,10427,
2018-10-13T01:38:00Z,XBTUSD,6196.500000,6198.000000,6196.000000,6198.000000,345410,
2018-10-13T01:39:00Z,XBTUSD,6198.000000,6198.000000,6197.500000,6198.000000,51794,
2018-10-13T01:40:00Z,XBTUSD,6198.000000,6198.000000,6197.500000,6198.000000,194357,
2018-10-13T01:41:00Z,XBTUSD,6198.000000,6198.000000,6197.500000,6198.000000,65955,
2018-10-13T01:42:00Z,XBTUSD,6198.000000,6198.000000,6197.500000,6198.000000,108654,
2018-10-13T01:43:00Z,XBTUSD,6198.000000,6198.000000,6197.500000,6197.500000,10358,
2018-10-13T01:44:00Z,XBTUSD,6197.500000,6198.000000,6197.500000,6198.000000,56575,
2018-10-13T01:45:00Z,XBTUSD,6198.000000,6198.000000,6197.500000,6198.000000,23128,
2018-10-13T01:46:00Z,XBTUSD,6198.000000,6198.000000,6197.500000,6198.000000,21861,
2018-10-13T01:47:00Z,XBTUSD,6198.000000,6198.500000,6198.000000,6198.500000,1195336,
2018-10-13T01:48:00Z,XBTUSD,6198.500000,6198.500000,6198.000000,6198.500000,196266,
2018-10-13T01:49:00Z,XBTUSD,6198.500000,6198.500000,6198.000000,6198.500000,98859,
2018-10-13T01:50:00Z,XBTUSD,6198.500000,6198.500000,6198.000000,6198.500000,178114,
2018-10-13T01:51:00Z,XBTUSD,6198.500000,6198.500000,6198.000000,6198.000000,40496,
2018-10-13T01:52:00Z,XBTUSD,6198.000000,6198.500000,6198.000000,6198.500000,59770,
2018-10-13T01:53:00Z,XBTUSD,6198.500000,6198.500000,6198.000000,6198.500000,79462,
2018-10-13T01:54:00Z,XBTUSD,6198.500000,6198.500000,6198.000000,6198.500000,5154,
2018-10-13T01:55:00Z,XBTUSD,6198.500000,6198.500000,6198.000000,6198.000000,29448,
2018-10-13T01:56:00Z,XBTUSD,6198.000000,6198.500000,6198.000000,6198.000000,4597,
2018-10-13T01:57:00Z,XBTUSD,6198.000000,6199.000000,6198.500000,6199.000000,552014,
2018-10-13T01:58:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6199.000000,122578,
2018-10-13T01:59:00Z,XBTUSD,6199.000000,6201.000000,6198.500000,6201.000000,1622055,
2018-10-13T02:00:00Z,XBTUSD,6201.000000,6201.000000,6200.500000,6201.000000,185172,
2018-10-13T02:01:00Z,XBTUSD,6201.000000,6201.000000,6200.500000,6201.000000,163537,
2018-10-13T02:02:00Z,XBTUSD,6201.000000,6202.000000,6200.500000,6202.000000,525322,
2018-10-13T02:03:00Z,XBTUSD,6202.000000,6202.000000,6201.500000,6202.000000,17447,
2018-10-13T02:04:00Z,XBTUSD,6202.000000,6202.000000,6201.500000,6202.000000,10863,
2018-10-13T02:05:00Z,XBTUSD,6202.000000,6202.000000,6201.500000,6201.500000,5123,
2018-10-13T02:06:00Z,XBTUSD,6201.500000,6202.000000,6201.500000,6202.000000,85521,
2018-10-13T02:07:00Z,XBTUSD,6202.000000,6202.000000,6201.500000,6201.500000,225164,
2018-10-13T02:08:00Z,XBTUSD,6201.500000,6202.000000,6201.500000,6201.500000,27402,
2018-10-13T02:09:00Z,XBTUSD,6201.500000,6202.000000,6198.500000,6199.000000,1845219,
2018-10-13T02:10:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6198.500000,89996,
2018-10-13T02:11:00Z,XBTUSD,6198.500000,6199.000000,6197.000000,6197.000000,851906,
2018-10-13T02:12:00Z,XBTUSD,6197.000000,6197.500000,6197.000000,6197.000000,179572,
2018-10-13T02:13:00Z,XBTUSD,6197.000000,6197.500000,6197.000000,6197.500000,409027,
2018-10-13T02:14:00Z,XBTUSD,6197.500000,6197.500000,6197.000000,6197.500000,12988,
2018-10-13T02:15:00Z,XBTUSD,6197.500000,6197.500000,6197.000000,6197.000000,102224,
2018-10-13T02:16:00Z,XBTUSD,6197.000000,6197.500000,6197.000000,6197.000000,39738,
2018-10-13T02:17:00Z,XBTUSD,6197.000000,6197.500000,6196.500000,6196.500000,340238,
2018-10-13T02:18:00Z,XBTUSD,6196.500000,6197.000000,6196.500000,6196.500000,446588,
2018-10-13T02:19:00Z,XBTUSD,6196.500000,6197.000000,6195.500000,6195.500000,682718,
2018-10-13T02:20:00Z,XBTUSD,6195.500000,6195.500000,6193.500000,6194.000000,1489222,
2018-10-13T02:21:00Z,XBTUSD,6194.000000,6194.000000,6192.500000,6192.500000,1051670,
2018-10-13T02:22:00Z,XBTUSD,6192.500000,6193.000000,6188.000000,6188.500000,1652112,
2018-10-13T02:23:00Z,XBTUSD,6188.500000,6188.500000,6188.000000,6188.000000,709012,
2018-10-13T02:24:00Z,XBTUSD,6188.000000,6188.500000,6188.000000,6188.000000,62598,
2018-10-13T02:25:00Z,XBTUSD,6188.000000,6188.500000,6188.000000,6188.500000,104575,
2018-10-13T02:26:00Z,XBTUSD,6188.500000,6188.500000,6188.000000,6188.000000,90418,
2018-10-13T02:27:00Z,XBTUSD,6188.000000,6188.500000,6188.000000,6188.500000,59004,
2018-10-13T02:28:00Z,XBTUSD,6188.500000,6188.500000,6188.000000,6188.500000,67587,
2018-10-13T02:29:00Z,XBTUSD,6188.500000,6188.500000,6188.000000,6188.500000,210000,
2018-10-13T02:30:00Z,XBTUSD,6188.500000,6188.500000,6188.000000,6188.500000,119650,
2018-10-13T02:31:00Z,XBTUSD,6188.500000,6188.500000,6188.000000,6188.000000,43789,
2018-10-13T02:32:00Z,XBTUSD,6188.000000,6188.500000,6188.000000,6188.500000,265066,
2018-10-13T02:33:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,1567142,
2018-10-13T02:34:00Z,XBTUSD,6189.000000,6191.500000,6188.500000,6191.500000,967723,
2018-10-13T02:35:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.500000,426881,
2018-10-13T02:36:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.500000,11451,
2018-10-13T02:37:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.000000,14004,
2018-10-13T02:38:00Z,XBTUSD,6191.000000,6191.500000,6191.000000,6191.500000,69234,
2018-10-13T02:39:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.500000,486508,
2018-10-13T02:40:00Z,XBTUSD,6191.500000,6192.000000,6191.000000,6192.000000,284873,
2018-10-13T02:41:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,30867,
2018-10-13T02:42:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,203435,
2018-10-13T02:43:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6191.500000,120346,
2018-10-13T02:44:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6192.000000,118889,
2018-10-13T02:45:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6191.500000,180924,
2018-10-13T02:46:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6192.000000,69791,
2018-10-13T02:47:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6191.500000,40852,
2018-10-13T02:48:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6191.500000,50405,
2018-10-13T02:49:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6192.000000,118010,
2018-10-13T02:50:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,136305,
2018-10-13T02:51:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,66287,
2018-10-13T02:52:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,41253,
2018-10-13T02:53:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,80710,
2018-10-13T02:54:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,95906,
2018-10-13T02:55:00Z,XBTUSD,6192.000000,6192.000000,6192.000000,6192.000000,34996,
2018-10-13T02:56:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,22855,
2018-10-13T02:57:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,23362,
2018-10-13T02:58:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,168907,
2018-10-13T02:59:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,21822,
2018-10-13T03:00:00Z,XBTUSD,6192.000000,6192.000000,6190.000000,6190.000000,1908178,
2018-10-13T03:01:00Z,XBTUSD,6190.000000,6190.500000,6190.000000,6190.000000,205838,
2018-10-13T03:02:00Z,XBTUSD,6190.000000,6190.500000,6190.000000,6190.500000,112613,
2018-10-13T03:03:00Z,XBTUSD,6190.500000,6190.500000,6190.000000,6190.500000,42639,
2018-10-13T03:04:00Z,XBTUSD,6190.500000,6190.500000,6190.000000,6190.500000,203335,
2018-10-13T03:05:00Z,XBTUSD,6190.500000,6191.000000,6190.000000,6191.000000,210471,
2018-10-13T03:06:00Z,XBTUSD,6191.000000,6191.000000,6190.500000,6191.000000,119926,
2018-10-13T03:07:00Z,XBTUSD,6191.000000,6191.000000,6190.500000,6190.500000,46807,
2018-10-13T03:08:00Z,XBTUSD,6190.500000,6191.000000,6190.500000,6191.000000,323705,
2018-10-13T03:09:00Z,XBTUSD,6191.000000,6191.000000,6190.500000,6190.500000,933512,
2018-10-13T03:10:00Z,XBTUSD,6190.500000,6191.000000,6189.500000,6189.500000,509240,
2018-10-13T03:11:00Z,XBTUSD,6189.500000,6190.000000,6189.000000,6189.500000,281400,
2018-10-13T03:12:00Z,XBTUSD,6189.500000,6189.500000,6189.000000,6189.500000,224102,
2018-10-13T03:13:00Z,XBTUSD,6189.500000,6189.500000,6189.000000,6189.500000,205549,
2018-10-13T03:14:00Z,XBTUSD,6189.500000,6189.500000,6189.000000,6189.500000,88907,
2018-10-13T03:15:00Z,XBTUSD,6189.500000,6189.500000,6188.500000,6189.000000,581492,
2018-10-13T03:16:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,95852,
2018-10-13T03:17:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,101805,
2018-10-13T03:18:00Z,XBTUSD,6188.500000,6189.000000,6179.500000,6180.000000,7856388,
2018-10-13T03:19:00Z,XBTUSD,6180.000000,6183.500000,6179.500000,6180.000000,1713325,
2018-10-13T03:20:00Z,XBTUSD,6180.000000,6180.500000,6180.000000,6180.000000,1701616,
2018-10-13T03:21:00Z,XBTUSD,6180.000000,6180.500000,6178.500000,6179.000000,919072,
2018-10-13T03:22:00Z,XBTUSD,6179.000000,6179.000000,6178.500000,6178.500000,149638,
2018-10-13T03:23:00Z,XBTUSD,6178.500000,6180.500000,6178.500000,6180.500000,924914,
2018-10-13T03:24:00Z,XBTUSD,6180.500000,6183.000000,6180.000000,6183.000000,592585,
2018-10-13T03:25:00Z,XBTUSD,6183.000000,6183.000000,6182.500000,6183.000000,175297,
2018-10-13T03:26:00Z,XBTUSD,6183.000000,6183.000000,6182.000000,6182.500000,423167,
2018-10-13T03:27:00Z,XBTUSD,6182.500000,6182.500000,6180.500000,6181.000000,539906,
2018-10-13T03:28:00Z,XBTUSD,6181.000000,6182.500000,6180.500000,6182.000000,700227,
2018-10-13T03:29:00Z,XBTUSD,6182.000000,6182.500000,6182.000000,6182.500000,362208,
2018-10-13T03:30:00Z,XBTUSD,6182.500000,6182.500000,6182.000000,6182.500000,33302,
2018-10-13T03:31:00Z,XBTUSD,6182.500000,6182.500000,6182.000000,6182.500000,79531,
2018-10-13T03:32:00Z,XBTUSD,6182.500000,6182.500000,6182.000000,6182.500000,146602,
2018-10-13T03:33:00Z,XBTUSD,6182.500000,6182.500000,6182.000000,6182.500000,34813,
2018-10-13T03:34:00Z,XBTUSD,6182.500000,6182.500000,6182.000000,6182.000000,31635,
2018-10-13T03:35:00Z,XBTUSD,6182.000000,6182.500000,6180.000000,6180.500000,559448,
2018-10-13T03:36:00Z,XBTUSD,6180.500000,6180.500000,6166.500000,6166.500000,6457316,
2018-10-13T03:37:00Z,XBTUSD,6166.500000,6175.000000,6166.000000,6170.000000,3683509,
2018-10-13T03:38:00Z,XBTUSD,6170.000000,6174.000000,6169.500000,6173.500000,1583755,
2018-10-13T03:39:00Z,XBTUSD,6173.500000,6174.000000,6168.000000,6171.000000,3105741,
2018-10-13T03:40:00Z,XBTUSD,6171.000000,6174.000000,6170.500000,6173.000000,747694,
2018-10-13T03:41:00Z,XBTUSD,6173.000000,6174.000000,6170.500000,6171.000000,2157598,
2018-10-13T03:42:00Z,XBTUSD,6171.000000,6171.000000,6170.500000,6171.000000,338024,
2018-10-13T03:43:00Z,XBTUSD,6171.000000,6175.000000,6170.500000,6175.000000,1054114,
2018-10-13T03:44:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,298751,
2018-10-13T03:45:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,540230,
2018-10-13T03:46:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,236895,
2018-10-13T03:47:00Z,XBTUSD,6175.000000,6179.500000,6175.000000,6179.500000,1939340,
2018-10-13T03:48:00Z,XBTUSD,6179.500000,6179.500000,6179.000000,6179.500000,75046,
2018-10-13T03:49:00Z,XBTUSD,6179.500000,6179.500000,6176.000000,6176.500000,695822,
2018-10-13T03:50:00Z,XBTUSD,6176.500000,6176.500000,6176.000000,6176.000000,60368,
2018-10-13T03:51:00Z,XBTUSD,6176.000000,6176.500000,6175.000000,6175.000000,534894,
2018-10-13T03:52:00Z,XBTUSD,6175.000000,6176.500000,6175.000000,6176.000000,445566,
2018-10-13T03:53:00Z,XBTUSD,6176.000000,6178.500000,6176.000000,6178.500000,715404,
2018-10-13T03:54:00Z,XBTUSD,6178.500000,6178.500000,6178.000000,6178.500000,244481,
2018-10-13T03:55:00Z,XBTUSD,6178.500000,6178.500000,6178.000000,6178.500000,791572,
2018-10-13T03:56:00Z,XBTUSD,6178.500000,6178.500000,6176.500000,6176.500000,381804,
2018-10-13T03:57:00Z,XBTUSD,6176.500000,6177.000000,6176.500000,6177.000000,150169,
2018-10-13T03:58:00Z,XBTUSD,6177.000000,6177.000000,6176.500000,6177.000000,266431,
2018-10-13T03:59:00Z,XBTUSD,6177.000000,6177.000000,6176.500000,6177.000000,57845,
2018-10-13T04:00:00Z,XBTUSD,6177.000000,6177.000000,6176.500000,6177.000000,357341,
2018-10-13T04:01:00Z,XBTUSD,6177.000000,6177.000000,6176.500000,6177.000000,78918,
2018-10-13T04:02:00Z,XBTUSD,6177.000000,6177.000000,6176.500000,6177.000000,76416,
2018-10-13T04:03:00Z,XBTUSD,6177.000000,6177.000000,6176.500000,6177.000000,49258,
2018-10-13T04:04:00Z,XBTUSD,6177.000000,6177.000000,6176.500000,6176.500000,317494,
2018-10-13T04:05:00Z,XBTUSD,6176.500000,6177.000000,6176.500000,6177.000000,172371,
2018-10-13T04:06:00Z,XBTUSD,6177.000000,6176.500000,6172.500000,6173.500000,1963893,
2018-10-13T04:07:00Z,XBTUSD,6173.500000,6173.500000,6173.000000,6173.500000,115812,
2018-10-13T04:08:00Z,XBTUSD,6173.500000,6173.500000,6173.000000,6173.500000,87569,
2018-10-13T04:09:00Z,XBTUSD,6173.500000,6173.500000,6173.000000,6173.000000,275592,
2018-10-13T04:10:00Z,XBTUSD,6173.000000,6174.000000,6172.000000,6174.000000,3054959,
2018-10-13T04:11:00Z,XBTUSD,6174.000000,6175.000000,6173.500000,6175.000000,270719,
2018-10-13T04:12:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,46436,
2018-10-13T04:13:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,77390,
2018-10-13T04:14:00Z,XBTUSD,6175.000000,6177.000000,6174.500000,6177.000000,619901,
2018-10-13T04:15:00Z,XBTUSD,6177.000000,6182.000000,6176.500000,6182.000000,5051148,
2018-10-13T04:16:00Z,XBTUSD,6182.000000,6182.000000,6181.500000,6182.000000,225016,
2018-10-13T04:17:00Z,XBTUSD,6182.000000,6182.000000,6180.000000,6181.000000,2407245,
2018-10-13T04:18:00Z,XBTUSD,6181.000000,6183.000000,6180.500000,6183.000000,894889,
2018-10-13T04:19:00Z,XBTUSD,6183.000000,6185.500000,6183.000000,6185.500000,1026765,
2018-10-13T04:20:00Z,XBTUSD,6185.500000,6185.500000,6183.500000,6184.000000,1216761,
2018-10-13T04:21:00Z,XBTUSD,6184.000000,6184.000000,6181.500000,6181.500000,1917996,
2018-10-13T04:22:00Z,XBTUSD,6181.500000,6181.500000,6181.000000,6181.500000,108718,
2018-10-13T04:23:00Z,XBTUSD,6181.500000,6181.500000,6181.000000,6181.500000,10198,
2018-10-13T04:24:00Z,XBTUSD,6181.500000,6181.500000,6181.000000,6181.500000,25107,
2018-10-13T04:25:00Z,XBTUSD,6181.500000,6181.500000,6181.000000,6181.500000,151250,
2018-10-13T04:26:00Z,XBTUSD,6181.500000,6184.000000,6181.000000,6184.000000,859864,
2018-10-13T04:27:00Z,XBTUSD,6184.000000,6185.000000,6183.500000,6185.000000,371407,
2018-10-13T04:28:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,43425,
2018-10-13T04:29:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,53469,
2018-10-13T04:30:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,114972,
2018-10-13T04:31:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,195298,
2018-10-13T04:32:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,282166,
2018-10-13T04:33:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,201354,
2018-10-13T04:34:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,70801,
2018-10-13T04:35:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,32713,
2018-10-13T04:36:00Z,XBTUSD,6185.000000,6186.500000,6184.500000,6186.500000,1320667,
