timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-08T00:58:00Z,XBTUSD,10642.000000,10642.000000,10641.500000,10642.000000,1129766,
2020-10-08T00:59:00Z,XBTUSD,10642.000000,10642.000000,10641.500000,10641.500000,3904,
2020-10-08T01:00:00Z,XBTUSD,10641.500000,10642.000000,10641.500000,10641.500000,3726,
2020-10-08T01:01:00Z,XBTUSD,10641.500000,10642.000000,10636.500000,10637.000000,1637279,
2020-10-08T01:02:00Z,XBTUSD,10637.000000,10636.500000,10635.000000,10635.500000,401123,
2020-10-08T01:03:00Z,XBTUSD,10635.500000,10635.500000,10635.000000,10635.500000,18693,
2020-10-08T01:04:00Z,XBTUSD,10635.500000,10635.500000,10635.000000,10635.500000,905,
2020-10-08T01:05:00Z,XBTUSD,10635.500000,10635.500000,10635.000000,10635.500000,28192,
2020-10-08T01:06:00Z,XBTUSD,10635.500000,10635.500000,10635.000000,10635.000000,411397,
2020-10-08T01:07:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.500000,6448,
2020-10-08T01:08:00Z,XBTUSD,10635.500000,10635.500000,10635.000000,10635.000000,55789,
2020-10-08T01:09:00Z,XBTUSD,10635.000000,10635.000000,10635.000000,10635.000000,106435,
2020-10-08T01:10:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.000000,275,
2020-10-08T01:11:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.000000,35985,
2020-10-08T01:12:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.500000,648258,
2020-10-08T01:13:00Z,XBTUSD,10635.500000,10639.500000,10635.000000,10639.500000,2530743,
2020-10-08T01:14:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,143286,
2020-10-08T01:15:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,19625,
2020-10-08T01:16:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,275496,
2020-10-08T01:17:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,633,
2020-10-08T01:18:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,32279,
2020-10-08T01:19:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,5,
2020-10-08T01:20:00Z,XBTUSD,10639.000000,10639.000000,10639.000000,10639.000000,329,
2020-10-08T01:21:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,66677,
2020-10-08T01:22:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,1524,
2020-10-08T01:23:00Z,XBTUSD,10639.500000,10639.000000,10635.500000,10636.000000,1480693,
2020-10-08T01:24:00Z,XBTUSD,10636.000000,10636.000000,10634.500000,10635.000000,446098,
2020-10-08T01:25:00Z,XBTUSD,10635.000000,10634.500000,10630.000000,10630.500000,1457511,
2020-10-08T01:26:00Z,XBTUSD,10630.500000,10630.500000,10628.500000,10629.000000,222838,
2020-10-08T01:27:00Z,XBTUSD,10629.000000,10629.000000,10628.500000,10629.000000,167700,
2020-10-08T01:28:00Z,XBTUSD,10629.000000,10629.000000,10628.000000,10628.500000,123241,
2020-10-08T01:29:00Z,XBTUSD,10628.500000,10628.500000,10627.000000,10627.500000,252511,
2020-10-08T01:30:00Z,XBTUSD,10627.500000,10627.500000,10623.000000,10623.000000,999151,
2020-10-08T01:31:00Z,XBTUSD,10623.000000,10623.500000,10618.000000,10618.000000,1868912,
2020-10-08T01:32:00Z,XBTUSD,10618.000000,10618.500000,10618.000000,10618.000000,707337,
2020-10-08T01:33:00Z,XBTUSD,10618.000000,10620.000000,10618.000000,10620.000000,1115433,
2020-10-08T01:34:00Z,XBTUSD,10620.000000,10620.000000,10619.500000,10620.000000,13008,
2020-10-08T01:35:00Z,XBTUSD,10620.000000,10620.000000,10619.500000,10620.000000,15109,
2020-10-08T01:36:00Z,XBTUSD,10620.000000,10620.000000,10619.500000,10619.500000,47629,
2020-10-08T01:37:00Z,XBTUSD,10619.500000,10620.000000,10619.500000,10619.500000,82821,
2020-10-08T01:38:00Z,XBTUSD,10619.500000,10620.000000,10619.500000,10620.000000,36998,
2020-10-08T01:39:00Z,XBTUSD,10620.000000,10624.000000,10620.000000,10624.000000,1262993,
2020-10-08T01:40:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10624.000000,334022,
2020-10-08T01:41:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10623.500000,35200,
2020-10-08T01:42:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10624.000000,22791,
2020-10-08T01:43:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10624.000000,3812,
2020-10-08T01:44:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10623.500000,78567,
2020-10-08T01:45:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10623.500000,1005,
2020-10-08T01:46:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10624.000000,23415,
2020-10-08T01:47:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10623.500000,11592,
2020-10-08T01:48:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10623.500000,58564,
2020-10-08T01:49:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10623.500000,30004,
2020-10-08T01:50:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10623.500000,11099,
2020-10-08T01:51:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10623.500000,75369,
2020-10-08T01:52:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10624.000000,4003,
2020-10-08T01:53:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10623.500000,73262,
2020-10-08T01:54:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10623.500000,40546,
2020-10-08T01:55:00Z,XBTUSD,10623.500000,10625.500000,10623.500000,10625.000000,437627,
2020-10-08T01:56:00Z,XBTUSD,10625.000000,10638.500000,10625.000000,10638.000000,2208574,
2020-10-08T01:57:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,796253,
2020-10-08T01:58:00Z,XBTUSD,10638.000000,10638.500000,10638.500000,10638.500000,23041,
2020-10-08T01:59:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.000000,554321,
2020-10-08T02:00:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,6040,
2020-10-08T02:01:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,212862,
2020-10-08T02:02:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,265475,
2020-10-08T02:03:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,13186,
2020-10-08T02:04:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,2328,
2020-10-08T02:05:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.500000,6161,
2020-10-08T02:06:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.000000,16418,
2020-10-08T02:07:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,6604,
2020-10-08T02:08:00Z,XBTUSD,10638.000000,10638.000000,10638.000000,10638.000000,137,
2020-10-08T02:09:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,45,
2020-10-08T02:10:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,497958,
2020-10-08T02:11:00Z,XBTUSD,10638.000000,10638.500000,10635.500000,10636.000000,1701219,
2020-10-08T02:12:00Z,XBTUSD,10636.000000,10636.000000,10635.000000,10635.000000,212584,
2020-10-08T02:13:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.000000,88313,
2020-10-08T02:14:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.000000,2769,
2020-10-08T02:15:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.000000,83110,
2020-10-08T02:16:00Z,XBTUSD,10635.000000,10635.500000,10630.000000,10630.000000,451022,
2020-10-08T02:17:00Z,XBTUSD,10630.000000,10630.500000,10630.000000,10630.500000,212265,
2020-10-08T02:18:00Z,XBTUSD,10630.500000,10630.500000,10628.000000,10628.000000,187143,
2020-10-08T02:19:00Z,XBTUSD,10628.000000,10628.500000,10628.000000,10628.500000,16343,
2020-10-08T02:20:00Z,XBTUSD,10628.500000,10628.000000,10625.000000,10625.000000,682381,
2020-10-08T02:21:00Z,XBTUSD,10625.000000,10625.500000,10625.000000,10625.500000,116726,
2020-10-08T02:22:00Z,XBTUSD,10625.500000,10625.500000,10625.000000,10625.500000,153,
2020-10-08T02:23:00Z,XBTUSD,10625.500000,10625.500000,10625.000000,10625.000000,167030,
2020-10-08T02:24:00Z,XBTUSD,10625.000000,10625.500000,10625.000000,10625.000000,1088,
2020-10-08T02:25:00Z,XBTUSD,10625.000000,10626.500000,10625.000000,10626.500000,623084,
2020-10-08T02:26:00Z,XBTUSD,10626.500000,10628.500000,10627.000000,10628.500000,248550,
2020-10-08T02:27:00Z,XBTUSD,10628.500000,10628.500000,10628.000000,10628.000000,570,
2020-10-08T02:28:00Z,XBTUSD,10628.000000,10628.500000,10628.000000,10628.500000,110087,
2020-10-08T02:29:00Z,XBTUSD,10628.500000,10628.000000,10625.500000,10626.000000,98487,
2020-10-08T02:30:00Z,XBTUSD,10626.000000,10626.000000,10625.500000,10626.000000,10223,
2020-10-08T02:31:00Z,XBTUSD,10626.000000,10626.000000,10625.500000,10626.000000,20892,
2020-10-08T02:32:00Z,XBTUSD,10626.000000,10626.000000,10625.500000,10626.000000,39532,
2020-10-08T02:33:00Z,XBTUSD,10626.000000,10629.000000,10625.500000,10628.500000,283661,
2020-10-08T02:34:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10629.000000,251597,
2020-10-08T02:35:00Z,XBTUSD,10629.000000,10630.000000,10628.500000,10630.000000,71987,
2020-10-08T02:36:00Z,XBTUSD,10630.000000,10630.000000,10629.500000,10629.500000,8179,
2020-10-08T02:37:00Z,XBTUSD,10629.500000,10630.000000,10629.500000,10630.000000,19407,
2020-10-08T02:38:00Z,XBTUSD,10630.000000,10630.000000,10629.500000,10630.000000,121419,
2020-10-08T02:39:00Z,XBTUSD,10630.000000,10630.000000,10629.500000,10629.500000,63905,
2020-10-08T02:40:00Z,XBTUSD,10629.500000,10630.000000,10629.500000,10629.500000,75984,
2020-10-08T02:41:00Z,XBTUSD,10629.500000,10631.500000,10629.500000,10631.000000,460079,
2020-10-08T02:42:00Z,XBTUSD,10631.000000,10631.500000,10631.000000,10631.000000,2633,
2020-10-08T02:43:00Z,XBTUSD,10631.000000,10632.000000,10631.000000,10631.500000,366145,
2020-10-08T02:44:00Z,XBTUSD,10631.500000,10632.000000,10631.500000,10632.000000,6004,
2020-10-08T02:45:00Z,XBTUSD,10632.000000,10635.500000,10631.500000,10635.000000,872347,
2020-10-08T02:46:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.000000,4916,
2020-10-08T02:47:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.500000,506822,
2020-10-08T02:48:00Z,XBTUSD,10635.500000,10635.500000,10635.000000,10635.000000,7052,
2020-10-08T02:49:00Z,XBTUSD,10635.000000,10638.500000,10635.500000,10638.000000,309639,
2020-10-08T02:50:00Z,XBTUSD,10638.000000,10639.500000,10638.000000,10639.000000,171136,
2020-10-08T02:51:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,33803,
2020-10-08T02:52:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,6278,
2020-10-08T02:53:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,706,
2020-10-08T02:54:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,132436,
2020-10-08T02:55:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,1134,
2020-10-08T02:56:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,36255,
2020-10-08T02:57:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,5800,
2020-10-08T02:58:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,20058,
2020-10-08T02:59:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,56,
2020-10-08T03:00:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,8001,
2020-10-08T03:01:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,106235,
2020-10-08T03:02:00Z,XBTUSD,10639.500000,10639.000000,10639.000000,10639.000000,43267,
2020-10-08T03:03:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,75143,
2020-10-08T03:04:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,1234,
2020-10-08T03:05:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,550409,
2020-10-08T03:06:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,942,
2020-10-08T03:07:00Z,XBTUSD,10639.500000,10640.500000,10639.000000,10640.000000,853561,
2020-10-08T03:08:00Z,XBTUSD,10640.000000,10643.500000,10640.000000,10643.000000,836950,
2020-10-08T03:09:00Z,XBTUSD,10643.000000,10644.500000,10643.000000,10644.500000,161061,
2020-10-08T03:10:00Z,XBTUSD,10644.500000,10647.000000,10645.000000,10646.500000,395888,
2020-10-08T03:11:00Z,XBTUSD,10646.500000,10647.000000,10646.500000,10647.000000,83445,
2020-10-08T03:12:00Z,XBTUSD,10647.000000,10647.000000,10646.500000,10647.000000,79017,
2020-10-08T03:13:00Z,XBTUSD,10647.000000,10648.500000,10646.500000,10648.500000,807354,
2020-10-08T03:14:00Z,XBTUSD,10648.500000,10648.500000,10648.000000,10648.000000,6661,
2020-10-08T03:15:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.000000,352492,
2020-10-08T03:16:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.000000,11399,
2020-10-08T03:17:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.000000,403547,
2020-10-08T03:18:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.500000,15837,
2020-10-08T03:19:00Z,XBTUSD,10648.500000,10648.500000,10648.000000,10648.000000,9054,
2020-10-08T03:20:00Z,XBTUSD,10648.000000,10652.000000,10648.500000,10651.500000,966887,
2020-10-08T03:21:00Z,XBTUSD,10651.500000,10652.500000,10651.500000,10652.500000,1111748,
2020-10-08T03:22:00Z,XBTUSD,10652.500000,10652.500000,10652.000000,10652.500000,4623,
2020-10-08T03:23:00Z,XBTUSD,10652.500000,10652.500000,10652.000000,10652.000000,57708,
2020-10-08T03:24:00Z,XBTUSD,10652.000000,10652.500000,10650.000000,10650.000000,1888973,
2020-10-08T03:25:00Z,XBTUSD,10650.000000,10650.000000,10649.500000,10649.500000,209353,
2020-10-08T03:26:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10649.500000,21051,
2020-10-08T03:27:00Z,XBTUSD,10649.500000,10650.000000,10647.000000,10647.500000,735676,
2020-10-08T03:28:00Z,XBTUSD,10647.500000,10647.500000,10647.000000,10647.500000,24548,
2020-10-08T03:29:00Z,XBTUSD,10647.500000,10647.500000,10647.000000,10647.000000,35225,
2020-10-08T03:30:00Z,XBTUSD,10647.000000,10647.500000,10645.000000,10645.500000,441865,
2020-10-08T03:31:00Z,XBTUSD,10645.500000,10645.500000,10645.000000,10645.500000,27145,
2020-10-08T03:32:00Z,XBTUSD,10645.500000,10645.500000,10644.000000,10644.500000,164630,
2020-10-08T03:33:00Z,XBTUSD,10644.500000,10644.500000,10643.000000,10643.000000,299956,
2020-10-08T03:34:00Z,XBTUSD,10643.000000,10643.500000,10643.000000,10643.500000,54119,
2020-10-08T03:35:00Z,XBTUSD,10643.500000,10643.000000,10643.000000,10643.000000,117,
2020-10-08T03:36:00Z,XBTUSD,10643.000000,10643.500000,10643.000000,10643.000000,64942,
2020-10-08T03:37:00Z,XBTUSD,10643.000000,10643.500000,10640.000000,10640.000000,1053756,
2020-10-08T03:38:00Z,XBTUSD,10640.000000,10640.000000,10639.500000,10639.500000,545110,
2020-10-08T03:39:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,653,
2020-10-08T03:40:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,1684667,
2020-10-08T03:41:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,11256,
2020-10-08T03:42:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,3019,
2020-10-08T03:43:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,1204,
2020-10-08T03:44:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,10589,
2020-10-08T03:45:00Z,XBTUSD,10639.000000,10639.000000,10639.000000,10639.000000,123540,
2020-10-08T03:46:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,12945,
2020-10-08T03:47:00Z,XBTUSD,10639.000000,10639.000000,10639.000000,10639.000000,43037,
2020-10-08T03:48:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,5003,
2020-10-08T03:49:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,3278,
2020-10-08T03:50:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,19964,
2020-10-08T03:51:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,2456,
2020-10-08T03:52:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,2043,
2020-10-08T03:53:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,109928,
2020-10-08T03:54:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,14011,
2020-10-08T03:55:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,529395,
2020-10-08T03:56:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,25033,
2020-10-08T03:57:00Z,XBTUSD,10639.500000,10639.500000,10639.500000,10639.500000,0,
2020-10-08T03:58:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.500000,5222,
2020-10-08T03:59:00Z,XBTUSD,10639.500000,10639.500000,10639.000000,10639.000000,472,
2020-10-08T04:00:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.500000,53701,
2020-10-08T04:01:00Z,XBTUSD,10639.500000,10639.500000,10633.500000,10634.000000,1335906,
2020-10-08T04:02:00Z,XBTUSD,10634.000000,10634.000000,10633.000000,10633.500000,488419,
2020-10-08T04:03:00Z,XBTUSD,10633.500000,10633.500000,10633.000000,10633.500000,839790,
2020-10-08T04:04:00Z,XBTUSD,10633.500000,10633.500000,10633.000000,10633.500000,505110,
2020-10-08T04:05:00Z,XBTUSD,10633.500000,10633.500000,10633.000000,10633.000000,45634,
2020-10-08T04:06:00Z,XBTUSD,10633.000000,10633.500000,10633.000000,10633.500000,4008,
2020-10-08T04:07:00Z,XBTUSD,10633.500000,10633.500000,10633.000000,10633.500000,13766,
2020-10-08T04:08:00Z,XBTUSD,10633.500000,10633.500000,10631.000000,10631.500000,668377,
2020-10-08T04:09:00Z,XBTUSD,10631.500000,10631.500000,10631.000000,10631.500000,33280,
2020-10-08T04:10:00Z,XBTUSD,10631.500000,10631.500000,10629.000000,10629.500000,470834,
2020-10-08T04:11:00Z,XBTUSD,10629.500000,10629.500000,10628.500000,10628.500000,86537,
2020-10-08T04:12:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10628.500000,18980,
2020-10-08T04:13:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10629.000000,49744,
2020-10-08T04:14:00Z,XBTUSD,10629.000000,10629.000000,10628.500000,10629.000000,14351,
2020-10-08T04:15:00Z,XBTUSD,10629.000000,10629.000000,10628.500000,10628.500000,18091,
2020-10-08T04:16:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10629.000000,176006,
2020-10-08T04:17:00Z,XBTUSD,10629.000000,10629.000000,10628.500000,10628.500000,8276,
2020-10-08T04:18:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10628.500000,54,
2020-10-08T04:19:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10629.000000,35350,
2020-10-08T04:20:00Z,XBTUSD,10629.000000,10629.000000,10628.500000,10629.000000,6809,
2020-10-08T04:21:00Z,XBTUSD,10629.000000,10629.000000,10628.500000,10628.500000,3198,
2020-10-08T04:22:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10628.500000,20254,
2020-10-08T04:23:00Z,XBTUSD,10628.500000,10635.000000,10628.500000,10635.000000,2408270,
2020-10-08T04:24:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10635.000000,59325,
2020-10-08T04:25:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10635.000000,38803,
2020-10-08T04:26:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10635.000000,18407,
2020-10-08T04:27:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10635.000000,18552,
2020-10-08T04:28:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10635.000000,10287,
2020-10-08T04:29:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10635.000000,6421,
2020-10-08T04:30:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10634.500000,35557,
2020-10-08T04:31:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10635.000000,47512,
2020-10-08T04:32:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10635.000000,38847,
2020-10-08T04:33:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10634.500000,68829,
2020-10-08T04:34:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10635.000000,18334,
2020-10-08T04:35:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10634.500000,11400,
2020-10-08T04:36:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10635.000000,6416,
2020-10-08T04:37:00Z,XBTUSD,10635.000000,10635.000000,10634.500000,10634.500000,50307,
