timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-01T01:45:00Z,XBTUSD,10100.000000,10100.000000,10090.000000,10095.000000,385754,
2018-02-01T01:46:00Z,XBTUSD,10095.000000,10099.000000,10080.500000,10080.500000,489899,
2018-02-01T01:47:00Z,XBTUSD,10080.500000,10081.500000,10043.000000,10055.000000,3193671,
2018-02-01T01:48:00Z,XBTUSD,10055.000000,10084.500000,10054.500000,10059.000000,1020302,
2018-02-01T01:49:00Z,XBTUSD,10059.000000,10085.000000,10058.000000,10080.500000,482623,
2018-02-01T01:50:00Z,XBTUSD,10080.500000,10080.500000,10064.500000,10069.500000,402041,
2018-02-01T01:51:00Z,XBTUSD,10069.500000,10070.500000,10066.500000,10070.500000,150565,
2018-02-01T01:52:00Z,XBTUSD,10070.500000,10090.000000,10070.000000,10090.000000,872973,
2018-02-01T01:53:00Z,XBTUSD,10090.000000,10090.000000,10068.500000,10068.500000,411199,
2018-02-01T01:54:00Z,XBTUSD,10068.500000,10074.000000,10060.000000,10060.000000,573914,
2018-02-01T01:55:00Z,XBTUSD,10060.000000,10090.000000,10060.000000,10087.500000,565619,
2018-02-01T01:56:00Z,XBTUSD,10087.500000,10088.000000,10075.000000,10075.000000,312032,
2018-02-01T01:57:00Z,XBTUSD,10075.000000,10089.000000,10075.500000,10089.000000,107062,
2018-02-01T01:58:00Z,XBTUSD,10089.000000,10089.000000,10075.500000,10076.000000,197892,
2018-02-01T01:59:00Z,XBTUSD,10076.000000,10080.500000,10075.000000,10080.500000,329868,
2018-02-01T02:00:00Z,XBTUSD,10080.500000,10096.000000,10080.500000,10095.500000,272193,
2018-02-01T02:01:00Z,XBTUSD,10095.500000,10109.000000,10095.500000,10103.000000,582174,
2018-02-01T02:02:00Z,XBTUSD,10103.000000,10120.000000,10103.000000,10111.000000,381449,
2018-02-01T02:03:00Z,XBTUSD,10111.000000,10120.000000,10105.000000,10120.000000,193526,
2018-02-01T02:04:00Z,XBTUSD,10120.000000,10137.500000,10108.000000,10135.000000,1041966,
2018-02-01T02:05:00Z,XBTUSD,10135.000000,10137.500000,10125.000000,10125.000000,435113,
2018-02-01T02:06:00Z,XBTUSD,10125.000000,10136.500000,10124.500000,10136.000000,138247,
2018-02-01T02:07:00Z,XBTUSD,10136.000000,10136.500000,10117.000000,10126.000000,338606,
2018-02-01T02:08:00Z,XBTUSD,10126.000000,10126.000000,10125.000000,10125.000000,62438,
2018-02-01T02:09:00Z,XBTUSD,10125.000000,10125.500000,10097.500000,10109.500000,3027185,
2018-02-01T02:10:00Z,XBTUSD,10109.500000,10113.000000,10109.000000,10113.000000,102133,
2018-02-01T02:11:00Z,XBTUSD,10113.000000,10113.000000,10106.000000,10110.000000,126616,
2018-02-01T02:12:00Z,XBTUSD,10110.000000,10111.000000,10100.000000,10100.500000,247962,
2018-02-01T02:13:00Z,XBTUSD,10100.500000,10100.500000,10053.500000,10077.000000,2551100,
2018-02-01T02:14:00Z,XBTUSD,10077.000000,10088.500000,10054.500000,10088.000000,593490,
2018-02-01T02:15:00Z,XBTUSD,10088.000000,10138.000000,10088.500000,10128.500000,930541,
2018-02-01T02:16:00Z,XBTUSD,10128.500000,10143.500000,10121.000000,10121.000000,591768,
2018-02-01T02:17:00Z,XBTUSD,10121.000000,10120.500000,10108.500000,10112.000000,215318,
2018-02-01T02:18:00Z,XBTUSD,10112.000000,10117.500000,10112.000000,10117.500000,39107,
2018-02-01T02:19:00Z,XBTUSD,10117.500000,10120.000000,10117.000000,10119.500000,42468,
2018-02-01T02:20:00Z,XBTUSD,10119.500000,10142.500000,10119.500000,10135.000000,449993,
2018-02-01T02:21:00Z,XBTUSD,10135.000000,10135.000000,10120.500000,10121.000000,166529,
2018-02-01T02:22:00Z,XBTUSD,10121.000000,10121.000000,10112.500000,10115.500000,143442,
2018-02-01T02:23:00Z,XBTUSD,10115.500000,10123.500000,10106.500000,10121.000000,761911,
2018-02-01T02:24:00Z,XBTUSD,10121.000000,10142.500000,10120.500000,10138.500000,438967,
2018-02-01T02:25:00Z,XBTUSD,10138.500000,10139.000000,10124.000000,10124.000000,155017,
2018-02-01T02:26:00Z,XBTUSD,10124.000000,10124.500000,10123.500000,10123.500000,93901,
2018-02-01T02:27:00Z,XBTUSD,10123.500000,10150.000000,10123.500000,10142.000000,507962,
2018-02-01T02:28:00Z,XBTUSD,10142.000000,10142.000000,10136.500000,10136.500000,135234,
2018-02-01T02:29:00Z,XBTUSD,10136.500000,10138.000000,10136.000000,10137.000000,53955,
2018-02-01T02:30:00Z,XBTUSD,10137.000000,10142.000000,10137.000000,10141.500000,130755,
2018-02-01T02:31:00Z,XBTUSD,10141.500000,10142.000000,10141.500000,10142.000000,151038,
2018-02-01T02:32:00Z,XBTUSD,10142.000000,10150.000000,10142.500000,10143.500000,144435,
2018-02-01T02:33:00Z,XBTUSD,10143.500000,10143.500000,10143.000000,10143.500000,74807,
2018-02-01T02:34:00Z,XBTUSD,10143.500000,10143.500000,10131.500000,10132.000000,372574,
2018-02-01T02:35:00Z,XBTUSD,10132.000000,10132.000000,10121.000000,10124.000000,302244,
2018-02-01T02:36:00Z,XBTUSD,10124.000000,10124.000000,10106.500000,10110.500000,769158,
2018-02-01T02:37:00Z,XBTUSD,10110.500000,10123.000000,10110.000000,10116.000000,292049,
2018-02-01T02:38:00Z,XBTUSD,10116.000000,10124.000000,10116.000000,10124.000000,156278,
2018-02-01T02:39:00Z,XBTUSD,10124.000000,10124.000000,10110.500000,10110.500000,145186,
2018-02-01T02:40:00Z,XBTUSD,10110.500000,10111.000000,10082.000000,10094.000000,909803,
2018-02-01T02:41:00Z,XBTUSD,10094.000000,10103.500000,10086.500000,10099.500000,150127,
2018-02-01T02:42:00Z,XBTUSD,10099.500000,10112.000000,10099.000000,10104.000000,293277,
2018-02-01T02:43:00Z,XBTUSD,10104.000000,10120.000000,10104.000000,10119.500000,223677,
2018-02-01T02:44:00Z,XBTUSD,10119.500000,10128.000000,10119.500000,10125.000000,293214,
2018-02-01T02:45:00Z,XBTUSD,10125.000000,10125.500000,10113.000000,10113.000000,187137,
2018-02-01T02:46:00Z,XBTUSD,10113.000000,10121.000000,10113.000000,10120.000000,90441,
2018-02-01T02:47:00Z,XBTUSD,10120.000000,10130.000000,10120.000000,10130.000000,168211,
2018-02-01T02:48:00Z,XBTUSD,10130.000000,10130.000000,10113.000000,10122.000000,186840,
2018-02-01T02:49:00Z,XBTUSD,10122.000000,10122.500000,10122.000000,10122.000000,87270,
2018-02-01T02:50:00Z,XBTUSD,10122.000000,10122.000000,10111.000000,10116.000000,122569,
2018-02-01T02:51:00Z,XBTUSD,10116.000000,10115.500000,10112.000000,10114.500000,123757,
2018-02-01T02:52:00Z,XBTUSD,10114.500000,10115.000000,10096.000000,10105.000000,324845,
2018-02-01T02:53:00Z,XBTUSD,10105.000000,10108.000000,10104.500000,10108.000000,96666,
2018-02-01T02:54:00Z,XBTUSD,10108.000000,10113.000000,10108.000000,10112.500000,117336,
2018-02-01T02:55:00Z,XBTUSD,10112.500000,10114.500000,10112.500000,10114.500000,36250,
2018-02-01T02:56:00Z,XBTUSD,10114.500000,10115.000000,10101.500000,10105.000000,160988,
2018-02-01T02:57:00Z,XBTUSD,10105.000000,10105.000000,10090.500000,10103.500000,402417,
2018-02-01T02:58:00Z,XBTUSD,10103.500000,10104.000000,10097.000000,10097.000000,103888,
2018-02-01T02:59:00Z,XBTUSD,10097.000000,10097.500000,10092.000000,10092.000000,88270,
2018-02-01T03:00:00Z,XBTUSD,10092.000000,10093.000000,10074.500000,10079.000000,868034,
2018-02-01T03:01:00Z,XBTUSD,10079.000000,10087.500000,10072.500000,10087.500000,518993,
2018-02-01T03:02:00Z,XBTUSD,10087.500000,10109.000000,10087.000000,10108.500000,205419,
2018-02-01T03:03:00Z,XBTUSD,10108.500000,10109.000000,10092.000000,10100.500000,157990,
2018-02-01T03:04:00Z,XBTUSD,10100.500000,10100.500000,10090.000000,10093.500000,157549,
2018-02-01T03:05:00Z,XBTUSD,10093.500000,10096.000000,10070.500000,10070.500000,207378,
2018-02-01T03:06:00Z,XBTUSD,10070.500000,10086.000000,10070.500000,10080.000000,351001,
2018-02-01T03:07:00Z,XBTUSD,10080.000000,10088.000000,10079.500000,10085.500000,170673,
2018-02-01T03:08:00Z,XBTUSD,10085.500000,10087.000000,10078.500000,10082.000000,285780,
2018-02-01T03:09:00Z,XBTUSD,10082.000000,10101.000000,10082.500000,10101.000000,436743,
2018-02-01T03:10:00Z,XBTUSD,10101.000000,10110.000000,10098.000000,10109.000000,556137,
2018-02-01T03:11:00Z,XBTUSD,10109.000000,10108.500000,10091.500000,10091.500000,488795,
2018-02-01T03:12:00Z,XBTUSD,10091.500000,10092.000000,10090.500000,10090.500000,49202,
2018-02-01T03:13:00Z,XBTUSD,10090.500000,10096.000000,10091.000000,10095.000000,161098,
2018-02-01T03:14:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.000000,44161,
2018-02-01T03:15:00Z,XBTUSD,10095.000000,10113.500000,10095.000000,10105.000000,784081,
2018-02-01T03:16:00Z,XBTUSD,10105.000000,10118.000000,10105.000000,10109.500000,293654,
2018-02-01T03:17:00Z,XBTUSD,10109.500000,10114.000000,10108.500000,10113.500000,133472,
2018-02-01T03:18:00Z,XBTUSD,10113.500000,10113.500000,10109.000000,10111.000000,149639,
2018-02-01T03:19:00Z,XBTUSD,10111.000000,10110.500000,10109.500000,10109.500000,72501,
2018-02-01T03:20:00Z,XBTUSD,10109.500000,10112.500000,10099.000000,10099.500000,172301,
2018-02-01T03:21:00Z,XBTUSD,10099.500000,10102.500000,10091.500000,10094.500000,136813,
2018-02-01T03:22:00Z,XBTUSD,10094.500000,10126.500000,10094.500000,10115.500000,1264190,
2018-02-01T03:23:00Z,XBTUSD,10115.500000,10125.500000,10108.000000,10117.000000,242888,
2018-02-01T03:24:00Z,XBTUSD,10117.000000,10119.000000,10113.000000,10113.500000,73284,
2018-02-01T03:25:00Z,XBTUSD,10113.500000,10113.500000,10107.500000,10108.000000,60667,
2018-02-01T03:26:00Z,XBTUSD,10108.000000,10116.000000,10105.000000,10114.500000,258619,
2018-02-01T03:27:00Z,XBTUSD,10114.500000,10116.000000,10108.000000,10109.500000,203425,
2018-02-01T03:28:00Z,XBTUSD,10109.500000,10112.000000,10105.000000,10105.000000,215421,
2018-02-01T03:29:00Z,XBTUSD,10105.000000,10105.500000,10070.500000,10070.500000,1048982,
2018-02-01T03:30:00Z,XBTUSD,10070.500000,10071.000000,10031.000000,10035.500000,2317406,
2018-02-01T03:31:00Z,XBTUSD,10035.500000,10047.000000,10016.000000,10025.500000,1261894,
2018-02-01T03:32:00Z,XBTUSD,10025.500000,10023.000000,9936.000000,9948.000000,4142643,
2018-02-01T03:33:00Z,XBTUSD,9948.000000,9980.000000,9936.000000,9980.000000,1763971,
2018-02-01T03:34:00Z,XBTUSD,9980.000000,9991.500000,9961.000000,9967.500000,886863,
2018-02-01T03:35:00Z,XBTUSD,9967.500000,9974.000000,9940.000000,9951.000000,1554198,
2018-02-01T03:36:00Z,XBTUSD,9951.000000,9958.000000,9940.000000,9942.000000,1373153,
2018-02-01T03:37:00Z,XBTUSD,9942.000000,9948.000000,9940.000000,9940.000000,990375,
2018-02-01T03:38:00Z,XBTUSD,9940.000000,9940.000000,9890.000000,9890.500000,4518691,
2018-02-01T03:39:00Z,XBTUSD,9890.500000,9890.500000,9842.000000,9860.000000,4700799,
2018-02-01T03:40:00Z,XBTUSD,9860.000000,9862.500000,9803.500000,9839.500000,4945262,
2018-02-01T03:41:00Z,XBTUSD,9839.500000,9913.000000,9813.000000,9905.500000,4586197,
2018-02-01T03:42:00Z,XBTUSD,9905.500000,9926.500000,9887.500000,9888.000000,1387155,
2018-02-01T03:43:00Z,XBTUSD,9888.000000,9929.000000,9887.500000,9929.000000,887816,
2018-02-01T03:44:00Z,XBTUSD,9929.000000,9929.000000,9903.500000,9907.500000,2086646,
2018-02-01T03:45:00Z,XBTUSD,9907.500000,9920.000000,9903.500000,9919.500000,346957,
2018-02-01T03:46:00Z,XBTUSD,9919.500000,9935.000000,9907.500000,9907.500000,1185259,
2018-02-01T03:47:00Z,XBTUSD,9907.500000,9910.000000,9895.000000,9900.500000,817496,
2018-02-01T03:48:00Z,XBTUSD,9900.500000,9921.500000,9900.500000,9912.000000,590579,
2018-02-01T03:49:00Z,XBTUSD,9912.000000,9912.500000,9889.000000,9906.500000,552640,
2018-02-01T03:50:00Z,XBTUSD,9906.500000,9910.000000,9881.000000,9903.000000,441862,
2018-02-01T03:51:00Z,XBTUSD,9903.000000,9920.500000,9898.500000,9917.500000,609748,
2018-02-01T03:52:00Z,XBTUSD,9917.500000,9946.000000,9907.500000,9946.000000,508957,
2018-02-01T03:53:00Z,XBTUSD,9946.000000,9949.500000,9935.500000,9939.500000,713485,
2018-02-01T03:54:00Z,XBTUSD,9939.500000,9939.500000,9923.500000,9934.000000,1122808,
2018-02-01T03:55:00Z,XBTUSD,9934.000000,9934.500000,9930.000000,9933.500000,274892,
2018-02-01T03:56:00Z,XBTUSD,9933.500000,9934.500000,9919.500000,9919.500000,455674,
2018-02-01T03:57:00Z,XBTUSD,9919.500000,9936.000000,9913.500000,9928.000000,776039,
2018-02-01T03:58:00Z,XBTUSD,9928.000000,9937.000000,9919.000000,9925.500000,368418,
2018-02-01T03:59:00Z,XBTUSD,9925.500000,9932.000000,9925.000000,9932.000000,88842,
2018-02-01T04:00:00Z,XBTUSD,9932.000000,9933.000000,9889.500000,9894.500000,2050738,
2018-02-01T04:01:00Z,XBTUSD,9894.500000,9898.500000,9885.000000,9885.000000,991967,
2018-02-01T04:02:00Z,XBTUSD,9885.000000,9898.500000,9887.000000,9888.000000,199306,
2018-02-01T04:03:00Z,XBTUSD,9888.000000,9893.500000,9881.000000,9885.500000,753279,
2018-02-01T04:04:00Z,XBTUSD,9885.500000,9893.500000,9885.500000,9887.500000,351036,
2018-02-01T04:05:00Z,XBTUSD,9887.500000,9888.000000,9862.000000,9862.000000,1603239,
2018-02-01T04:06:00Z,XBTUSD,9862.000000,9875.000000,9850.000000,9873.000000,1369386,
2018-02-01T04:07:00Z,XBTUSD,9873.000000,9873.000000,9860.000000,9862.000000,316495,
2018-02-01T04:08:00Z,XBTUSD,9862.000000,9873.000000,9860.500000,9863.500000,585364,
2018-02-01T04:09:00Z,XBTUSD,9863.500000,9888.000000,9863.500000,9888.000000,832982,
2018-02-01T04:10:00Z,XBTUSD,9888.000000,9900.000000,9880.000000,9900.000000,913309,
2018-02-01T04:11:00Z,XBTUSD,9900.000000,9922.000000,9899.500000,9917.000000,626493,
2018-02-01T04:12:00Z,XBTUSD,9917.000000,9917.500000,9910.500000,9916.000000,209644,
2018-02-01T04:13:00Z,XBTUSD,9916.000000,9980.000000,9912.500000,9978.500000,3305248,
2018-02-01T04:14:00Z,XBTUSD,9978.500000,9980.000000,9951.000000,9967.000000,1395389,
2018-02-01T04:15:00Z,XBTUSD,9967.000000,9974.000000,9966.500000,9970.000000,818836,
2018-02-01T04:16:00Z,XBTUSD,9970.000000,9975.000000,9970.000000,9975.000000,437394,
2018-02-01T04:17:00Z,XBTUSD,9975.000000,9980.000000,9955.000000,9966.000000,1843952,
2018-02-01T04:18:00Z,XBTUSD,9966.000000,9989.000000,9964.000000,9982.500000,1930945,
2018-02-01T04:19:00Z,XBTUSD,9982.500000,9996.000000,9968.000000,9972.500000,1098402,
2018-02-01T04:20:00Z,XBTUSD,9972.500000,9979.000000,9972.500000,9979.000000,160361,
2018-02-01T04:21:00Z,XBTUSD,9979.000000,9978.500000,9957.500000,9966.000000,818793,
2018-02-01T04:22:00Z,XBTUSD,9966.000000,9966.000000,9923.000000,9933.000000,1699280,
2018-02-01T04:23:00Z,XBTUSD,9933.000000,9945.500000,9926.000000,9940.000000,677976,
2018-02-01T04:24:00Z,XBTUSD,9940.000000,9952.000000,9939.500000,9941.000000,603034,
2018-02-01T04:25:00Z,XBTUSD,9941.000000,9941.500000,9893.500000,9904.500000,1412154,
2018-02-01T04:26:00Z,XBTUSD,9904.500000,9933.000000,9900.000000,9929.000000,716210,
2018-02-01T04:27:00Z,XBTUSD,9929.000000,9929.000000,9911.500000,9911.500000,542182,
2018-02-01T04:28:00Z,XBTUSD,9911.500000,9922.500000,9912.000000,9922.500000,1750553,
2018-02-01T04:29:00Z,XBTUSD,9922.500000,9938.000000,9914.500000,9935.500000,881084,
2018-02-01T04:30:00Z,XBTUSD,9935.500000,9955.500000,9935.500000,9940.500000,354754,
2018-02-01T04:31:00Z,XBTUSD,9940.500000,9940.500000,9923.500000,9925.000000,231448,
2018-02-01T04:32:00Z,XBTUSD,9925.000000,9935.500000,9915.000000,9915.000000,1276615,
2018-02-01T04:33:00Z,XBTUSD,9915.000000,9927.000000,9915.000000,9924.500000,315716,
2018-02-01T04:34:00Z,XBTUSD,9924.500000,9924.500000,9915.000000,9920.000000,202020,
2018-02-01T04:35:00Z,XBTUSD,9920.000000,9931.500000,9920.000000,9931.500000,98888,
2018-02-01T04:36:00Z,XBTUSD,9931.500000,9931.500000,9917.500000,9918.000000,219063,
