timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-18T04:37:00Z,XBTUSD,5519.800000,5519.900000,5519.800000,5519.900000,54858,
2017-10-18T04:38:00Z,XBTUSD,5519.900000,5519.900000,5512.600000,5513.100000,561956,
2017-10-18T04:39:00Z,XBTUSD,5513.100000,5513.200000,5512.700000,5512.800000,97024,
2017-10-18T04:40:00Z,XBTUSD,5512.800000,5518.000000,5510.700000,5518.000000,632113,
2017-10-18T04:41:00Z,XBTUSD,5518.000000,5523.900000,5518.100000,5523.900000,347817,
2017-10-18T04:42:00Z,XBTUSD,5523.900000,5534.300000,5523.800000,5534.300000,350371,
2017-10-18T04:43:00Z,XBTUSD,5534.300000,5534.500000,5529.700000,5529.800000,402587,
2017-10-18T04:44:00Z,XBTUSD,5529.800000,5531.800000,5527.000000,5527.000000,361202,
2017-10-18T04:45:00Z,XBTUSD,5527.000000,5526.800000,5523.500000,5523.500000,158779,
2017-10-18T04:46:00Z,XBTUSD,5523.500000,5524.000000,5523.400000,5524.000000,227917,
2017-10-18T04:47:00Z,XBTUSD,5524.000000,5524.000000,5523.900000,5524.000000,40700,
2017-10-18T04:48:00Z,XBTUSD,5524.000000,5529.800000,5524.000000,5524.600000,203108,
2017-10-18T04:49:00Z,XBTUSD,5524.600000,5526.200000,5524.500000,5526.200000,89374,
2017-10-18T04:50:00Z,XBTUSD,5526.200000,5527.100000,5527.000000,5527.000000,23054,
2017-10-18T04:51:00Z,XBTUSD,5527.000000,5527.200000,5525.500000,5527.100000,203766,
2017-10-18T04:52:00Z,XBTUSD,5527.100000,5527.600000,5527.000000,5527.600000,130202,
2017-10-18T04:53:00Z,XBTUSD,5527.600000,5527.600000,5525.000000,5525.800000,281026,
2017-10-18T04:54:00Z,XBTUSD,5525.800000,5525.800000,5515.500000,5515.500000,370059,
2017-10-18T04:55:00Z,XBTUSD,5515.500000,5516.400000,5511.000000,5516.300000,335016,
2017-10-18T04:56:00Z,XBTUSD,5516.300000,5520.100000,5515.900000,5516.100000,267173,
2017-10-18T04:57:00Z,XBTUSD,5516.100000,5519.900000,5516.000000,5518.800000,150523,
2017-10-18T04:58:00Z,XBTUSD,5518.800000,5517.700000,5514.200000,5517.300000,272009,
2017-10-18T04:59:00Z,XBTUSD,5517.300000,5517.300000,5514.100000,5514.100000,163641,
2017-10-18T05:00:00Z,XBTUSD,5514.100000,5523.600000,5514.100000,5523.500000,131514,
2017-10-18T05:01:00Z,XBTUSD,5523.500000,5525.000000,5523.500000,5525.000000,118864,
2017-10-18T05:02:00Z,XBTUSD,5525.000000,5526.000000,5524.100000,5526.000000,450432,
2017-10-18T05:03:00Z,XBTUSD,5526.000000,5535.000000,5526.100000,5535.000000,219036,
2017-10-18T05:04:00Z,XBTUSD,5535.000000,5535.000000,5529.800000,5529.900000,262422,
2017-10-18T05:05:00Z,XBTUSD,5529.900000,5534.800000,5529.900000,5534.000000,170961,
2017-10-18T05:06:00Z,XBTUSD,5534.000000,5534.000000,5530.500000,5530.900000,185369,
2017-10-18T05:07:00Z,XBTUSD,5530.900000,5536.000000,5530.900000,5533.900000,179851,
2017-10-18T05:08:00Z,XBTUSD,5533.900000,5532.200000,5532.100000,5532.200000,129555,
2017-10-18T05:09:00Z,XBTUSD,5532.200000,5536.100000,5532.100000,5534.900000,109345,
2017-10-18T05:10:00Z,XBTUSD,5534.900000,5535.000000,5534.900000,5534.900000,17000,
2017-10-18T05:11:00Z,XBTUSD,5534.900000,5536.100000,5528.800000,5528.800000,78094,
2017-10-18T05:12:00Z,XBTUSD,5528.800000,5530.200000,5526.600000,5526.600000,79607,
2017-10-18T05:13:00Z,XBTUSD,5526.600000,5530.600000,5526.500000,5530.500000,184600,
2017-10-18T05:14:00Z,XBTUSD,5530.500000,5530.600000,5530.500000,5530.500000,119263,
2017-10-18T05:15:00Z,XBTUSD,5530.500000,5530.600000,5526.400000,5526.400000,117357,
2017-10-18T05:16:00Z,XBTUSD,5526.400000,5530.000000,5526.400000,5529.900000,190730,
2017-10-18T05:17:00Z,XBTUSD,5529.900000,5530.000000,5527.700000,5527.700000,151218,
2017-10-18T05:18:00Z,XBTUSD,5527.700000,5527.700000,5526.800000,5526.800000,99716,
2017-10-18T05:19:00Z,XBTUSD,5526.800000,5526.900000,5526.800000,5526.800000,43000,
2017-10-18T05:20:00Z,XBTUSD,5526.800000,5528.200000,5526.800000,5527.500000,226436,
2017-10-18T05:21:00Z,XBTUSD,5527.500000,5527.300000,5527.200000,5527.300000,11249,
2017-10-18T05:22:00Z,XBTUSD,5527.300000,5527.300000,5523.900000,5523.900000,196737,
2017-10-18T05:23:00Z,XBTUSD,5523.900000,5524.000000,5523.500000,5523.600000,265461,
2017-10-18T05:24:00Z,XBTUSD,5523.600000,5523.500000,5517.800000,5518.400000,460321,
2017-10-18T05:25:00Z,XBTUSD,5518.400000,5521.000000,5517.500000,5521.000000,243504,
2017-10-18T05:26:00Z,XBTUSD,5521.000000,5522.300000,5521.100000,5522.300000,230709,
2017-10-18T05:27:00Z,XBTUSD,5522.300000,5527.000000,5522.300000,5526.900000,468336,
2017-10-18T05:28:00Z,XBTUSD,5526.900000,5526.900000,5524.800000,5526.400000,127999,
2017-10-18T05:29:00Z,XBTUSD,5526.400000,5527.000000,5526.300000,5527.000000,140800,
2017-10-18T05:30:00Z,XBTUSD,5527.000000,5530.000000,5526.900000,5529.900000,110070,
2017-10-18T05:31:00Z,XBTUSD,5529.900000,5530.800000,5526.900000,5526.900000,131634,
2017-10-18T05:32:00Z,XBTUSD,5526.900000,5527.000000,5521.000000,5525.100000,344447,
2017-10-18T05:33:00Z,XBTUSD,5525.100000,5528.100000,5524.900000,5524.900000,112001,
2017-10-18T05:34:00Z,XBTUSD,5524.900000,5523.100000,5522.500000,5522.700000,51887,
2017-10-18T05:35:00Z,XBTUSD,5522.700000,5525.900000,5522.800000,5525.900000,96520,
2017-10-18T05:36:00Z,XBTUSD,5525.900000,5529.300000,5525.900000,5529.300000,45121,
2017-10-18T05:37:00Z,XBTUSD,5529.300000,5529.300000,5527.700000,5527.700000,106484,
2017-10-18T05:38:00Z,XBTUSD,5527.700000,5527.800000,5524.700000,5524.800000,169875,
2017-10-18T05:39:00Z,XBTUSD,5524.800000,5526.000000,5524.800000,5526.000000,80450,
2017-10-18T05:40:00Z,XBTUSD,5526.000000,5526.000000,5522.400000,5522.400000,60084,
2017-10-18T05:41:00Z,XBTUSD,5522.400000,5526.000000,5522.400000,5526.000000,375811,
2017-10-18T05:42:00Z,XBTUSD,5526.000000,5525.900000,5525.000000,5525.100000,28322,
2017-10-18T05:43:00Z,XBTUSD,5525.100000,5525.100000,5523.900000,5523.900000,84528,
2017-10-18T05:44:00Z,XBTUSD,5523.900000,5523.200000,5522.000000,5522.000000,173910,
2017-10-18T05:45:00Z,XBTUSD,5522.000000,5522.000000,5492.100000,5506.000000,2025227,
2017-10-18T05:46:00Z,XBTUSD,5506.000000,5506.300000,5487.200000,5487.200000,1476717,
2017-10-18T05:47:00Z,XBTUSD,5487.200000,5499.100000,5487.200000,5496.600000,919797,
2017-10-18T05:48:00Z,XBTUSD,5496.600000,5502.500000,5494.600000,5498.400000,637701,
2017-10-18T05:49:00Z,XBTUSD,5498.400000,5498.400000,5490.900000,5490.900000,262627,
2017-10-18T05:50:00Z,XBTUSD,5490.900000,5502.800000,5490.800000,5500.900000,868483,
2017-10-18T05:51:00Z,XBTUSD,5500.900000,5500.200000,5491.000000,5497.900000,471400,
2017-10-18T05:52:00Z,XBTUSD,5497.900000,5498.700000,5497.700000,5498.700000,221658,
2017-10-18T05:53:00Z,XBTUSD,5498.700000,5499.000000,5498.600000,5498.700000,239339,
2017-10-18T05:54:00Z,XBTUSD,5498.700000,5500.000000,5498.700000,5499.900000,713108,
2017-10-18T05:55:00Z,XBTUSD,5499.900000,5501.600000,5497.700000,5501.600000,852327,
2017-10-18T05:56:00Z,XBTUSD,5501.600000,5501.600000,5501.600000,5501.600000,31500,
2017-10-18T05:57:00Z,XBTUSD,5501.600000,5501.600000,5494.600000,5494.600000,584786,
2017-10-18T05:58:00Z,XBTUSD,5494.600000,5500.000000,5493.000000,5494.500000,261125,
2017-10-18T05:59:00Z,XBTUSD,5494.500000,5495.900000,5494.500000,5495.900000,121598,
2017-10-18T06:00:00Z,XBTUSD,5495.900000,5503.400000,5496.000000,5503.400000,310179,
2017-10-18T06:01:00Z,XBTUSD,5503.400000,5506.600000,5496.000000,5496.000000,362324,
2017-10-18T06:02:00Z,XBTUSD,5496.000000,5496.100000,5489.700000,5490.700000,431180,
2017-10-18T06:03:00Z,XBTUSD,5490.700000,5490.700000,5461.500000,5464.900000,2020947,
2017-10-18T06:04:00Z,XBTUSD,5464.900000,5484.500000,5463.200000,5480.000000,1666281,
2017-10-18T06:05:00Z,XBTUSD,5480.000000,5485.200000,5479.000000,5479.200000,924164,
2017-10-18T06:06:00Z,XBTUSD,5479.200000,5479.200000,5455.000000,5455.400000,1599889,
2017-10-18T06:07:00Z,XBTUSD,5455.400000,5464.000000,5455.400000,5462.500000,1874620,
2017-10-18T06:08:00Z,XBTUSD,5462.500000,5462.600000,5441.400000,5446.900000,2140876,
2017-10-18T06:09:00Z,XBTUSD,5446.900000,5452.400000,5435.100000,5435.100000,1612161,
2017-10-18T06:10:00Z,XBTUSD,5435.100000,5435.100000,5403.000000,5410.000000,5958995,
2017-10-18T06:11:00Z,XBTUSD,5410.000000,5420.300000,5403.800000,5419.100000,2783511,
2017-10-18T06:12:00Z,XBTUSD,5419.100000,5419.200000,5400.100000,5417.000000,2079512,
2017-10-18T06:13:00Z,XBTUSD,5417.000000,5424.100000,5389.100000,5399.900000,4191591,
2017-10-18T06:14:00Z,XBTUSD,5399.900000,5407.700000,5389.400000,5400.100000,1462351,
2017-10-18T06:15:00Z,XBTUSD,5400.100000,5399.800000,5384.000000,5390.500000,1840515,
2017-10-18T06:16:00Z,XBTUSD,5390.500000,5399.800000,5383.100000,5383.500000,1868599,
2017-10-18T06:17:00Z,XBTUSD,5383.500000,5389.200000,5381.700000,5384.800000,1627658,
2017-10-18T06:18:00Z,XBTUSD,5384.800000,5386.000000,5361.600000,5369.300000,4794430,
2017-10-18T06:19:00Z,XBTUSD,5369.300000,5405.800000,5367.700000,5405.800000,2313135,
2017-10-18T06:20:00Z,XBTUSD,5405.800000,5409.400000,5389.400000,5389.800000,1635086,
2017-10-18T06:21:00Z,XBTUSD,5389.800000,5392.000000,5384.000000,5384.000000,1047448,
2017-10-18T06:22:00Z,XBTUSD,5384.000000,5392.000000,5381.000000,5392.000000,670923,
2017-10-18T06:23:00Z,XBTUSD,5392.000000,5391.900000,5382.400000,5389.900000,1410829,
2017-10-18T06:24:00Z,XBTUSD,5389.900000,5403.600000,5389.900000,5403.600000,1064968,
2017-10-18T06:25:00Z,XBTUSD,5403.600000,5409.700000,5395.000000,5402.800000,1692933,
2017-10-18T06:26:00Z,XBTUSD,5402.800000,5411.500000,5403.100000,5410.300000,931249,
2017-10-18T06:27:00Z,XBTUSD,5410.300000,5415.400000,5411.000000,5413.800000,1159732,
2017-10-18T06:28:00Z,XBTUSD,5413.800000,5415.500000,5407.500000,5414.400000,904503,
2017-10-18T06:29:00Z,XBTUSD,5414.400000,5414.400000,5402.000000,5405.600000,827432,
2017-10-18T06:30:00Z,XBTUSD,5405.600000,5405.700000,5400.000000,5400.000000,547592,
2017-10-18T06:31:00Z,XBTUSD,5400.000000,5404.300000,5394.100000,5394.300000,2355528,
2017-10-18T06:32:00Z,XBTUSD,5394.300000,5394.300000,5369.200000,5380.100000,1779707,
2017-10-18T06:33:00Z,XBTUSD,5380.100000,5379.400000,5373.500000,5373.500000,555681,
2017-10-18T06:34:00Z,XBTUSD,5373.500000,5390.300000,5373.500000,5387.600000,898702,
2017-10-18T06:35:00Z,XBTUSD,5387.600000,5387.600000,5380.000000,5386.900000,953953,
2017-10-18T06:36:00Z,XBTUSD,5386.900000,5393.000000,5386.900000,5391.000000,1327034,
2017-10-18T06:37:00Z,XBTUSD,5391.000000,5393.000000,5387.000000,5387.000000,579475,
2017-10-18T06:38:00Z,XBTUSD,5387.000000,5390.700000,5384.200000,5384.200000,561885,
2017-10-18T06:39:00Z,XBTUSD,5384.200000,5386.600000,5382.400000,5382.500000,299817,
2017-10-18T06:40:00Z,XBTUSD,5382.500000,5382.500000,5367.100000,5367.100000,1323324,
2017-10-18T06:41:00Z,XBTUSD,5367.100000,5376.200000,5358.600000,5359.800000,2823218,
2017-10-18T06:42:00Z,XBTUSD,5359.800000,5363.700000,5358.000000,5358.000000,1127871,
2017-10-18T06:43:00Z,XBTUSD,5358.000000,5358.600000,5325.000000,5330.600000,6224947,
2017-10-18T06:44:00Z,XBTUSD,5330.600000,5345.100000,5329.500000,5344.100000,2536474,
2017-10-18T06:45:00Z,XBTUSD,5344.100000,5348.200000,5326.600000,5343.600000,2887407,
2017-10-18T06:46:00Z,XBTUSD,5343.600000,5356.600000,5340.400000,5356.200000,1125805,
2017-10-18T06:47:00Z,XBTUSD,5356.200000,5377.800000,5354.700000,5377.700000,1042888,
2017-10-18T06:48:00Z,XBTUSD,5377.700000,5377.000000,5364.000000,5371.500000,975130,
2017-10-18T06:49:00Z,XBTUSD,5371.500000,5374.400000,5365.000000,5369.300000,1207792,
2017-10-18T06:50:00Z,XBTUSD,5369.300000,5371.500000,5365.000000,5365.100000,472404,
2017-10-18T06:51:00Z,XBTUSD,5365.100000,5371.000000,5364.200000,5371.000000,1204461,
2017-10-18T06:52:00Z,XBTUSD,5371.000000,5371.200000,5360.100000,5365.300000,868801,
2017-10-18T06:53:00Z,XBTUSD,5365.300000,5373.200000,5365.200000,5368.400000,553669,
2017-10-18T06:54:00Z,XBTUSD,5368.400000,5372.900000,5365.300000,5372.800000,424006,
2017-10-18T06:55:00Z,XBTUSD,5372.800000,5374.000000,5370.300000,5372.700000,448762,
2017-10-18T06:56:00Z,XBTUSD,5372.700000,5372.800000,5360.000000,5360.100000,488318,
2017-10-18T06:57:00Z,XBTUSD,5360.100000,5360.000000,5349.500000,5349.600000,917447,
2017-10-18T06:58:00Z,XBTUSD,5349.600000,5349.600000,5340.000000,5340.300000,804840,
2017-10-18T06:59:00Z,XBTUSD,5340.300000,5340.300000,5326.000000,5326.000000,1578248,
2017-10-18T07:00:00Z,XBTUSD,5326.000000,5328.000000,5320.400000,5320.500000,2535276,
2017-10-18T07:01:00Z,XBTUSD,5320.500000,5340.100000,5320.000000,5338.000000,2608866,
2017-10-18T07:02:00Z,XBTUSD,5338.000000,5349.800000,5330.200000,5349.800000,1918060,
2017-10-18T07:03:00Z,XBTUSD,5349.800000,5363.600000,5348.200000,5360.100000,1432084,
2017-10-18T07:04:00Z,XBTUSD,5360.100000,5364.300000,5348.000000,5364.200000,1138080,
2017-10-18T07:05:00Z,XBTUSD,5364.200000,5367.000000,5361.100000,5364.100000,625119,
2017-10-18T07:06:00Z,XBTUSD,5364.100000,5366.000000,5361.100000,5361.600000,856821,
2017-10-18T07:07:00Z,XBTUSD,5361.600000,5365.600000,5360.100000,5364.900000,728493,
2017-10-18T07:08:00Z,XBTUSD,5364.900000,5379.000000,5365.000000,5378.300000,1567081,
2017-10-18T07:09:00Z,XBTUSD,5378.300000,5378.400000,5369.000000,5371.800000,334252,
2017-10-18T07:10:00Z,XBTUSD,5371.800000,5387.400000,5371.800000,5384.000000,1911775,
2017-10-18T07:11:00Z,XBTUSD,5384.000000,5388.000000,5369.600000,5382.000000,1597365,
2017-10-18T07:12:00Z,XBTUSD,5382.000000,5382.100000,5374.300000,5375.000000,747695,
2017-10-18T07:13:00Z,XBTUSD,5375.000000,5379.400000,5370.000000,5370.000000,671337,
2017-10-18T07:14:00Z,XBTUSD,5370.000000,5369.900000,5367.600000,5367.700000,202945,
2017-10-18T07:15:00Z,XBTUSD,5367.700000,5379.800000,5363.400000,5379.600000,594864,
2017-10-18T07:16:00Z,XBTUSD,5379.600000,5381.600000,5370.100000,5381.600000,726862,
2017-10-18T07:17:00Z,XBTUSD,5381.600000,5385.900000,5373.200000,5378.900000,453627,
2017-10-18T07:18:00Z,XBTUSD,5378.900000,5379.000000,5374.600000,5374.600000,264048,
2017-10-18T07:19:00Z,XBTUSD,5374.600000,5374.700000,5360.000000,5361.800000,848060,
2017-10-18T07:20:00Z,XBTUSD,5361.800000,5361.900000,5349.900000,5350.000000,773448,
2017-10-18T07:21:00Z,XBTUSD,5350.000000,5368.500000,5348.200000,5368.500000,906241,
2017-10-18T07:22:00Z,XBTUSD,5368.500000,5368.500000,5367.000000,5367.000000,176974,
2017-10-18T07:23:00Z,XBTUSD,5367.000000,5370.000000,5361.000000,5368.400000,423822,
2017-10-18T07:24:00Z,XBTUSD,5368.400000,5369.000000,5361.000000,5369.000000,378992,
2017-10-18T07:25:00Z,XBTUSD,5369.000000,5370.000000,5361.000000,5361.000000,403564,
2017-10-18T07:26:00Z,XBTUSD,5361.000000,5361.400000,5350.100000,5361.400000,557183,
2017-10-18T07:27:00Z,XBTUSD,5361.400000,5363.500000,5351.000000,5363.500000,439777,
2017-10-18T07:28:00Z,XBTUSD,5363.500000,5365.200000,5355.700000,5355.700000,195646,
2017-10-18T07:29:00Z,XBTUSD,5355.700000,5367.600000,5355.100000,5367.600000,291545,
2017-10-18T07:30:00Z,XBTUSD,5367.600000,5367.600000,5358.500000,5363.500000,252361,
2017-10-18T07:31:00Z,XBTUSD,5363.500000,5364.600000,5358.500000,5358.600000,158113,
2017-10-18T07:32:00Z,XBTUSD,5358.600000,5361.600000,5360.000000,5360.800000,112189,
2017-10-18T07:33:00Z,XBTUSD,5360.800000,5362.000000,5355.000000,5355.000000,650371,
2017-10-18T07:34:00Z,XBTUSD,5355.000000,5365.000000,5351.600000,5364.900000,587318,
2017-10-18T07:35:00Z,XBTUSD,5364.900000,5365.000000,5358.000000,5358.100000,293297,
2017-10-18T07:36:00Z,XBTUSD,5358.100000,5359.100000,5355.600000,5355.600000,206591,
2017-10-18T07:37:00Z,XBTUSD,5355.600000,5355.600000,5350.000000,5352.300000,328787,
2017-10-18T07:38:00Z,XBTUSD,5352.300000,5362.300000,5353.300000,5361.800000,572768,
2017-10-18T07:39:00Z,XBTUSD,5361.800000,5362.900000,5361.800000,5362.500000,248636,
2017-10-18T07:40:00Z,XBTUSD,5362.500000,5360.800000,5359.100000,5360.700000,138242,
2017-10-18T07:41:00Z,XBTUSD,5360.700000,5370.000000,5360.700000,5370.000000,737862,
2017-10-18T07:42:00Z,XBTUSD,5370.000000,5375.000000,5369.800000,5372.200000,758247,
2017-10-18T07:43:00Z,XBTUSD,5372.200000,5372.200000,5363.800000,5367.700000,444397,
2017-10-18T07:44:00Z,XBTUSD,5367.700000,5373.000000,5367.500000,5367.700000,419096,
2017-10-18T07:45:00Z,XBTUSD,5367.700000,5371.100000,5365.400000,5370.900000,242696,
2017-10-18T07:46:00Z,XBTUSD,5370.900000,5371.000000,5362.000000,5362.000000,216229,
2017-10-18T07:47:00Z,XBTUSD,5362.000000,5366.800000,5361.900000,5366.700000,235414,
2017-10-18T07:48:00Z,XBTUSD,5366.700000,5364.000000,5350.000000,5350.000000,1011088,
2017-10-18T07:49:00Z,XBTUSD,5350.000000,5350.000000,5330.000000,5330.100000,2196506,
2017-10-18T07:50:00Z,XBTUSD,5330.100000,5338.500000,5322.100000,5322.100000,2237212,
2017-10-18T07:51:00Z,XBTUSD,5322.100000,5334.600000,5322.100000,5334.300000,732119,
2017-10-18T07:52:00Z,XBTUSD,5334.300000,5334.400000,5321.500000,5323.000000,471492,
2017-10-18T07:53:00Z,XBTUSD,5323.000000,5321.600000,5290.000000,5290.100000,4558818,
2017-10-18T07:54:00Z,XBTUSD,5290.100000,5295.600000,5285.000000,5286.500000,2452989,
2017-10-18T07:55:00Z,XBTUSD,5286.500000,5296.400000,5281.100000,5292.100000,2360036,
2017-10-18T07:56:00Z,XBTUSD,5292.100000,5301.400000,5283.600000,5301.400000,2557305,
2017-10-18T07:57:00Z,XBTUSD,5301.400000,5312.600000,5300.700000,5312.500000,1084815,
2017-10-18T07:58:00Z,XBTUSD,5312.500000,5312.600000,5298.000000,5298.000000,791498,
2017-10-18T07:59:00Z,XBTUSD,5298.000000,5300.000000,5292.000000,5299.900000,1077313,
2017-10-18T08:00:00Z,XBTUSD,5299.900000,5300.000000,5280.000000,5280.200000,1257221,
2017-10-18T08:01:00Z,XBTUSD,5280.200000,5283.100000,5266.300000,5266.300000,2448164,
2017-10-18T08:02:00Z,XBTUSD,5266.300000,5277.500000,5254.000000,5265.200000,3154363,
2017-10-18T08:03:00Z,XBTUSD,5265.200000,5265.200000,5220.200000,5227.100000,6796567,
2017-10-18T08:04:00Z,XBTUSD,5227.100000,5250.000000,5227.000000,5245.700000,2880894,
2017-10-18T08:05:00Z,XBTUSD,5245.700000,5258.500000,5242.700000,5258.500000,2353839,
2017-10-18T08:06:00Z,XBTUSD,5258.500000,5264.000000,5252.300000,5264.000000,1578080,
2017-10-18T08:07:00Z,XBTUSD,5264.000000,5270.000000,5263.100000,5268.800000,1443166,
2017-10-18T08:08:00Z,XBTUSD,5268.800000,5275.800000,5268.700000,5274.900000,994365,
2017-10-18T08:09:00Z,XBTUSD,5274.900000,5275.300000,5255.400000,5268.500000,1518274,
2017-10-18T08:10:00Z,XBTUSD,5268.500000,5288.800000,5268.800000,5287.000000,2444098,
2017-10-18T08:11:00Z,XBTUSD,5287.000000,5296.000000,5286.000000,5290.000000,1846124,
2017-10-18T08:12:00Z,XBTUSD,5290.000000,5295.000000,5282.900000,5283.000000,1599847,
2017-10-18T08:13:00Z,XBTUSD,5283.000000,5291.300000,5282.900000,5291.300000,1103891,
2017-10-18T08:14:00Z,XBTUSD,5291.300000,5315.000000,5291.300000,5314.900000,1316773,
2017-10-18T08:15:00Z,XBTUSD,5314.900000,5319.400000,5300.200000,5301.900000,2565459,
2017-10-18T08:16:00Z,XBTUSD,5301.900000,5302.100000,5293.900000,5295.800000,1210001,
2017-10-18T08:17:00Z,XBTUSD,5295.800000,5309.800000,5294.200000,5294.200000,698973,
2017-10-18T08:18:00Z,XBTUSD,5294.200000,5319.800000,5294.300000,5319.700000,805199,
2017-10-18T08:19:00Z,XBTUSD,5319.700000,5338.000000,5319.800000,5337.200000,2622569,
2017-10-18T08:20:00Z,XBTUSD,5337.200000,5338.000000,5319.400000,5333.700000,2546647,
2017-10-18T08:21:00Z,XBTUSD,5333.700000,5337.500000,5320.300000,5320.300000,1292198,
2017-10-18T08:22:00Z,XBTUSD,5320.300000,5323.800000,5311.600000,5311.700000,1210533,
2017-10-18T08:23:00Z,XBTUSD,5311.700000,5315.600000,5310.600000,5310.600000,797079,
2017-10-18T08:24:00Z,XBTUSD,5310.600000,5325.000000,5307.600000,5321.400000,1499433,
2017-10-18T08:25:00Z,XBTUSD,5321.400000,5321.300000,5310.200000,5312.700000,657024,
2017-10-18T08:26:00Z,XBTUSD,5312.700000,5313.100000,5310.000000,5310.100000,236032,
2017-10-18T08:27:00Z,XBTUSD,5310.100000,5310.100000,5290.000000,5295.200000,1449656,
2017-10-18T08:28:00Z,XBTUSD,5295.200000,5314.400000,5290.000000,5298.600000,1895782,
2017-10-18T08:29:00Z,XBTUSD,5298.600000,5309.400000,5291.600000,5298.500000,887588,
2017-10-18T08:30:00Z,XBTUSD,5298.500000,5310.000000,5298.500000,5307.300000,707087,
2017-10-18T08:31:00Z,XBTUSD,5307.300000,5308.100000,5295.300000,5306.500000,572467,
2017-10-18T08:32:00Z,XBTUSD,5306.500000,5314.400000,5301.800000,5302.300000,939843,
2017-10-18T08:33:00Z,XBTUSD,5302.300000,5304.500000,5302.300000,5303.000000,344338,
2017-10-18T08:34:00Z,XBTUSD,5303.000000,5307.400000,5303.400000,5305.000000,267469,
2017-10-18T08:35:00Z,XBTUSD,5305.000000,5324.200000,5304.900000,5324.200000,791131,
2017-10-18T08:36:00Z,XBTUSD,5324.200000,5330.000000,5314.400000,5330.000000,1463311,
2017-10-18T08:37:00Z,XBTUSD,5330.000000,5343.500000,5329.900000,5343.400000,1391850,
2017-10-18T08:38:00Z,XBTUSD,5343.400000,5345.000000,5332.200000,5345.000000,961796,
2017-10-18T08:39:00Z,XBTUSD,5345.000000,5359.000000,5344.900000,5356.900000,2340735,
2017-10-18T08:40:00Z,XBTUSD,5356.900000,5363.300000,5350.000000,5355.100000,1451731,
2017-10-18T08:41:00Z,XBTUSD,5355.100000,5355.100000,5340.000000,5343.400000,728784,
2017-10-18T08:42:00Z,XBTUSD,5343.400000,5353.900000,5343.400000,5349.300000,639752,
2017-10-18T08:43:00Z,XBTUSD,5349.300000,5350.000000,5344.600000,5347.100000,297022,
2017-10-18T08:44:00Z,XBTUSD,5347.100000,5355.100000,5347.100000,5355.000000,553560,
2017-10-18T08:45:00Z,XBTUSD,5355.000000,5359.700000,5355.100000,5358.800000,214396,
2017-10-18T08:46:00Z,XBTUSD,5358.800000,5366.600000,5358.800000,5366.100000,855392,
2017-10-18T08:47:00Z,XBTUSD,5366.100000,5368.300000,5343.000000,5343.000000,1081562,
2017-10-18T08:48:00Z,XBTUSD,5343.000000,5352.800000,5340.000000,5352.600000,808633,
2017-10-18T08:49:00Z,XBTUSD,5352.600000,5352.900000,5343.500000,5343.500000,530023,
2017-10-18T08:50:00Z,XBTUSD,5343.500000,5347.000000,5343.200000,5347.000000,162776,
2017-10-18T08:51:00Z,XBTUSD,5347.000000,5355.400000,5344.800000,5344.800000,461008,
2017-10-18T08:52:00Z,XBTUSD,5344.800000,5350.000000,5343.400000,5343.500000,283974,
2017-10-18T08:53:00Z,XBTUSD,5343.500000,5348.300000,5343.100000,5348.200000,193303,
2017-10-18T08:54:00Z,XBTUSD,5348.200000,5350.000000,5345.000000,5345.000000,294832,
2017-10-18T08:55:00Z,XBTUSD,5345.000000,5348.900000,5343.300000,5348.600000,145538,
2017-10-18T08:56:00Z,XBTUSD,5348.600000,5349.900000,5348.600000,5349.900000,38331,
2017-10-18T08:57:00Z,XBTUSD,5349.900000,5354.000000,5347.500000,5347.500000,320571,
2017-10-18T08:58:00Z,XBTUSD,5347.500000,5347.600000,5347.500000,5347.600000,21897,
2017-10-18T08:59:00Z,XBTUSD,5347.600000,5354.000000,5347.500000,5354.000000,247388,
2017-10-18T09:00:00Z,XBTUSD,5354.000000,5354.000000,5348.500000,5352.100000,302900,
2017-10-18T09:01:00Z,XBTUSD,5352.100000,5352.100000,5350.000000,5351.000000,237869,
2017-10-18T09:02:00Z,XBTUSD,5351.000000,5363.100000,5350.900000,5363.000000,737351,
2017-10-18T09:03:00Z,XBTUSD,5363.000000,5383.700000,5363.000000,5376.300000,907293,
2017-10-18T09:04:00Z,XBTUSD,5376.300000,5378.800000,5364.300000,5368.000000,1024381,
2017-10-18T09:05:00Z,XBTUSD,5368.000000,5371.400000,5365.300000,5367.000000,427385,
2017-10-18T09:06:00Z,XBTUSD,5367.000000,5383.800000,5367.000000,5377.300000,1111583,
2017-10-18T09:07:00Z,XBTUSD,5377.300000,5399.000000,5375.900000,5393.100000,1327086,
2017-10-18T09:08:00Z,XBTUSD,5393.100000,5400.000000,5389.200000,5392.200000,1420207,
2017-10-18T09:09:00Z,XBTUSD,5392.200000,5392.200000,5380.000000,5380.000000,1161580,
2017-10-18T09:10:00Z,XBTUSD,5380.000000,5385.900000,5376.300000,5379.800000,1054641,
2017-10-18T09:11:00Z,XBTUSD,5379.800000,5379.100000,5365.000000,5371.000000,884987,
2017-10-18T09:12:00Z,XBTUSD,5371.000000,5371.100000,5364.500000,5364.500000,595391,
2017-10-18T09:13:00Z,XBTUSD,5364.500000,5372.700000,5363.500000,5368.600000,883919,
