timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-04T01:12:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,166815,
2019-08-04T01:13:00Z,XBTUSD,10876.000000,10876.500000,10875.000000,10875.500000,388341,
2019-08-04T01:14:00Z,XBTUSD,10875.500000,10875.500000,10872.000000,10872.000000,815879,
2019-08-04T01:15:00Z,XBTUSD,10872.000000,10876.500000,10872.000000,10876.500000,1080164,
2019-08-04T01:16:00Z,XBTUSD,10876.500000,10882.500000,10876.000000,10882.500000,860916,
2019-08-04T01:17:00Z,XBTUSD,10882.500000,10890.000000,10882.000000,10890.000000,2019309,
2019-08-04T01:18:00Z,XBTUSD,10890.000000,10893.500000,10889.500000,10891.500000,858415,
2019-08-04T01:19:00Z,XBTUSD,10891.500000,10894.500000,10891.000000,10894.000000,559096,
2019-08-04T01:20:00Z,XBTUSD,10894.000000,10894.500000,10889.500000,10890.000000,843250,
2019-08-04T01:21:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10890.000000,382048,
2019-08-04T01:22:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10889.500000,253063,
2019-08-04T01:23:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10890.000000,240821,
2019-08-04T01:24:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10890.000000,220070,
2019-08-04T01:25:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10890.000000,177829,
2019-08-04T01:26:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10889.500000,125368,
2019-08-04T01:27:00Z,XBTUSD,10889.500000,10895.000000,10889.500000,10895.000000,2563701,
2019-08-04T01:28:00Z,XBTUSD,10895.000000,10895.000000,10892.000000,10892.000000,515420,
2019-08-04T01:29:00Z,XBTUSD,10892.000000,10892.500000,10890.000000,10890.000000,497340,
2019-08-04T01:30:00Z,XBTUSD,10890.000000,10890.000000,10886.000000,10886.000000,1785977,
2019-08-04T01:31:00Z,XBTUSD,10886.000000,10886.500000,10878.000000,10878.000000,1409096,
2019-08-04T01:32:00Z,XBTUSD,10878.000000,10878.500000,10874.500000,10874.500000,862392,
2019-08-04T01:33:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10875.000000,228711,
2019-08-04T01:34:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10874.500000,264310,
2019-08-04T01:35:00Z,XBTUSD,10874.500000,10882.000000,10874.500000,10882.000000,742889,
2019-08-04T01:36:00Z,XBTUSD,10882.000000,10882.000000,10881.500000,10881.500000,50916,
2019-08-04T01:37:00Z,XBTUSD,10881.500000,10882.000000,10881.500000,10881.500000,35211,
2019-08-04T01:38:00Z,XBTUSD,10881.500000,10882.500000,10881.500000,10882.500000,378206,
2019-08-04T01:39:00Z,XBTUSD,10882.500000,10882.500000,10877.000000,10877.000000,398232,
2019-08-04T01:40:00Z,XBTUSD,10877.000000,10877.000000,10866.000000,10866.500000,1238577,
2019-08-04T01:41:00Z,XBTUSD,10866.500000,10867.000000,10863.500000,10867.000000,1143510,
2019-08-04T01:42:00Z,XBTUSD,10867.000000,10867.500000,10866.500000,10867.500000,490029,
2019-08-04T01:43:00Z,XBTUSD,10867.500000,10867.500000,10865.000000,10865.500000,715012,
2019-08-04T01:44:00Z,XBTUSD,10865.500000,10865.500000,10865.000000,10865.000000,248438,
2019-08-04T01:45:00Z,XBTUSD,10865.000000,10865.500000,10865.000000,10865.000000,488135,
2019-08-04T01:46:00Z,XBTUSD,10865.000000,10865.500000,10865.000000,10865.000000,282626,
2019-08-04T01:47:00Z,XBTUSD,10865.000000,10870.500000,10865.000000,10870.000000,525628,
2019-08-04T01:48:00Z,XBTUSD,10870.000000,10870.500000,10870.000000,10870.500000,56938,
2019-08-04T01:49:00Z,XBTUSD,10870.500000,10870.500000,10870.000000,10870.500000,553740,
2019-08-04T01:50:00Z,XBTUSD,10870.500000,10870.500000,10869.000000,10869.000000,547103,
2019-08-04T01:51:00Z,XBTUSD,10869.000000,10869.500000,10869.000000,10869.500000,61662,
2019-08-04T01:52:00Z,XBTUSD,10869.500000,10869.500000,10866.500000,10866.500000,812684,
2019-08-04T01:53:00Z,XBTUSD,10866.500000,10867.000000,10865.000000,10865.000000,600197,
2019-08-04T01:54:00Z,XBTUSD,10865.000000,10865.500000,10865.000000,10865.500000,840071,
2019-08-04T01:55:00Z,XBTUSD,10865.500000,10867.500000,10865.000000,10867.500000,107610,
2019-08-04T01:56:00Z,XBTUSD,10867.500000,10867.500000,10867.000000,10867.000000,94454,
2019-08-04T01:57:00Z,XBTUSD,10867.000000,10867.500000,10867.000000,10867.000000,53085,
2019-08-04T01:58:00Z,XBTUSD,10867.000000,10869.000000,10867.000000,10869.000000,167920,
2019-08-04T01:59:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10869.000000,149845,
2019-08-04T02:00:00Z,XBTUSD,10869.000000,10875.000000,10868.500000,10875.000000,865486,
2019-08-04T02:01:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10875.000000,269516,
2019-08-04T02:02:00Z,XBTUSD,10875.000000,10875.000000,10874.000000,10874.000000,382967,
2019-08-04T02:03:00Z,XBTUSD,10874.000000,10874.000000,10872.000000,10872.000000,184990,
2019-08-04T02:04:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.000000,56178,
2019-08-04T02:05:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.500000,192172,
2019-08-04T02:06:00Z,XBTUSD,10872.500000,10872.500000,10868.500000,10868.500000,266660,
2019-08-04T02:07:00Z,XBTUSD,10868.500000,10869.000000,10868.500000,10869.000000,156822,
2019-08-04T02:08:00Z,XBTUSD,10869.000000,10869.000000,10865.500000,10865.500000,295588,
2019-08-04T02:09:00Z,XBTUSD,10865.500000,10865.500000,10850.000000,10857.000000,4409379,
2019-08-04T02:10:00Z,XBTUSD,10857.000000,10860.500000,10849.000000,10849.000000,1427326,
2019-08-04T02:11:00Z,XBTUSD,10849.000000,10852.000000,10846.000000,10852.000000,1726507,
2019-08-04T02:12:00Z,XBTUSD,10852.000000,10852.000000,10851.500000,10852.000000,422332,
2019-08-04T02:13:00Z,XBTUSD,10852.000000,10855.000000,10851.500000,10855.000000,585985,
2019-08-04T02:14:00Z,XBTUSD,10855.000000,10856.000000,10854.500000,10855.500000,305272,
2019-08-04T02:15:00Z,XBTUSD,10855.500000,10860.000000,10853.500000,10853.500000,568309,
2019-08-04T02:16:00Z,XBTUSD,10853.500000,10854.000000,10853.500000,10853.500000,277642,
2019-08-04T02:17:00Z,XBTUSD,10853.500000,10854.000000,10853.500000,10853.500000,538199,
2019-08-04T02:18:00Z,XBTUSD,10853.500000,10853.500000,10853.000000,10853.000000,169786,
2019-08-04T02:19:00Z,XBTUSD,10853.000000,10853.500000,10853.000000,10853.000000,176236,
2019-08-04T02:20:00Z,XBTUSD,10853.000000,10853.500000,10853.000000,10853.000000,256435,
2019-08-04T02:21:00Z,XBTUSD,10853.000000,10853.500000,10840.000000,10840.000000,3810769,
2019-08-04T02:22:00Z,XBTUSD,10840.000000,10846.500000,10830.500000,10846.000000,3718079,
2019-08-04T02:23:00Z,XBTUSD,10846.000000,10846.500000,10846.000000,10846.000000,424483,
2019-08-04T02:24:00Z,XBTUSD,10846.000000,10846.500000,10846.000000,10846.000000,115404,
2019-08-04T02:25:00Z,XBTUSD,10846.000000,10846.500000,10845.500000,10845.500000,331488,
2019-08-04T02:26:00Z,XBTUSD,10845.500000,10846.000000,10840.000000,10840.000000,1187909,
2019-08-04T02:27:00Z,XBTUSD,10840.000000,10841.500000,10840.000000,10841.500000,564649,
2019-08-04T02:28:00Z,XBTUSD,10841.500000,10849.500000,10841.000000,10849.500000,979454,
2019-08-04T02:29:00Z,XBTUSD,10849.500000,10849.500000,10847.500000,10847.500000,428894,
2019-08-04T02:30:00Z,XBTUSD,10847.500000,10848.000000,10847.000000,10847.000000,143077,
2019-08-04T02:31:00Z,XBTUSD,10847.000000,10847.500000,10846.000000,10846.000000,610486,
2019-08-04T02:32:00Z,XBTUSD,10846.000000,10846.500000,10844.000000,10844.000000,572279,
2019-08-04T02:33:00Z,XBTUSD,10844.000000,10844.500000,10839.500000,10839.500000,684472,
2019-08-04T02:34:00Z,XBTUSD,10839.500000,10840.000000,10838.000000,10838.000000,734875,
2019-08-04T02:35:00Z,XBTUSD,10838.000000,10838.500000,10837.500000,10838.000000,656898,
2019-08-04T02:36:00Z,XBTUSD,10838.000000,10843.000000,10838.000000,10842.500000,1847434,
2019-08-04T02:37:00Z,XBTUSD,10842.500000,10842.500000,10842.000000,10842.000000,258116,
2019-08-04T02:38:00Z,XBTUSD,10842.000000,10842.500000,10840.500000,10841.000000,473201,
2019-08-04T02:39:00Z,XBTUSD,10841.000000,10841.000000,10835.000000,10835.000000,1174675,
2019-08-04T02:40:00Z,XBTUSD,10835.000000,10835.500000,10835.000000,10835.000000,428215,
2019-08-04T02:41:00Z,XBTUSD,10835.000000,10835.500000,10835.000000,10835.500000,881013,
2019-08-04T02:42:00Z,XBTUSD,10835.500000,10835.500000,10835.000000,10835.500000,1166369,
2019-08-04T02:43:00Z,XBTUSD,10835.500000,10837.500000,10835.000000,10837.000000,567709,
2019-08-04T02:44:00Z,XBTUSD,10837.000000,10839.000000,10837.500000,10838.500000,484596,
2019-08-04T02:45:00Z,XBTUSD,10838.500000,10839.000000,10838.500000,10838.500000,295177,
2019-08-04T02:46:00Z,XBTUSD,10838.500000,10839.000000,10833.000000,10833.000000,1427480,
2019-08-04T02:47:00Z,XBTUSD,10833.000000,10833.500000,10831.000000,10831.000000,512025,
2019-08-04T02:48:00Z,XBTUSD,10831.000000,10831.500000,10831.000000,10831.000000,827638,
2019-08-04T02:49:00Z,XBTUSD,10831.000000,10837.000000,10831.000000,10837.000000,1580576,
2019-08-04T02:50:00Z,XBTUSD,10837.000000,10837.000000,10832.000000,10832.000000,716532,
2019-08-04T02:51:00Z,XBTUSD,10832.000000,10833.500000,10831.000000,10833.000000,1647176,
2019-08-04T02:52:00Z,XBTUSD,10833.000000,10835.500000,10833.000000,10835.000000,258042,
2019-08-04T02:53:00Z,XBTUSD,10835.000000,10839.000000,10835.000000,10839.000000,486214,
2019-08-04T02:54:00Z,XBTUSD,10839.000000,10850.000000,10838.500000,10849.500000,2653732,
2019-08-04T02:55:00Z,XBTUSD,10849.500000,10853.000000,10849.500000,10852.500000,834824,
2019-08-04T02:56:00Z,XBTUSD,10852.500000,10855.000000,10852.500000,10855.000000,1477190,
2019-08-04T02:57:00Z,XBTUSD,10855.000000,10855.000000,10854.500000,10854.500000,348393,
2019-08-04T02:58:00Z,XBTUSD,10854.500000,10855.000000,10854.500000,10855.000000,155005,
2019-08-04T02:59:00Z,XBTUSD,10855.000000,10855.000000,10854.500000,10855.000000,424102,
2019-08-04T03:00:00Z,XBTUSD,10855.000000,10855.000000,10838.000000,10838.500000,3325824,
2019-08-04T03:01:00Z,XBTUSD,10838.500000,10838.500000,10838.000000,10838.500000,167245,
2019-08-04T03:02:00Z,XBTUSD,10838.500000,10838.500000,10838.000000,10838.500000,227198,
2019-08-04T03:03:00Z,XBTUSD,10838.500000,10838.500000,10835.000000,10835.500000,1174604,
2019-08-04T03:04:00Z,XBTUSD,10835.500000,10835.500000,10835.000000,10835.500000,314891,
2019-08-04T03:05:00Z,XBTUSD,10835.500000,10835.500000,10835.000000,10835.000000,693229,
2019-08-04T03:06:00Z,XBTUSD,10835.000000,10835.500000,10830.500000,10831.000000,1081025,
2019-08-04T03:07:00Z,XBTUSD,10831.000000,10831.000000,10826.000000,10826.500000,2561709,
2019-08-04T03:08:00Z,XBTUSD,10826.500000,10826.500000,10824.000000,10824.000000,1846043,
2019-08-04T03:09:00Z,XBTUSD,10824.000000,10828.500000,10824.000000,10828.000000,978065,
2019-08-04T03:10:00Z,XBTUSD,10828.000000,10828.500000,10823.500000,10823.500000,427465,
2019-08-04T03:11:00Z,XBTUSD,10823.500000,10824.500000,10823.500000,10824.000000,733319,
2019-08-04T03:12:00Z,XBTUSD,10824.000000,10827.500000,10824.000000,10827.500000,468827,
2019-08-04T03:13:00Z,XBTUSD,10827.500000,10827.500000,10827.000000,10827.500000,593373,
2019-08-04T03:14:00Z,XBTUSD,10827.500000,10829.500000,10827.000000,10829.500000,668137,
2019-08-04T03:15:00Z,XBTUSD,10829.500000,10831.000000,10829.000000,10831.000000,308623,
2019-08-04T03:16:00Z,XBTUSD,10831.000000,10831.000000,10824.000000,10824.000000,745720,
2019-08-04T03:17:00Z,XBTUSD,10824.000000,10824.500000,10823.000000,10823.000000,1270547,
2019-08-04T03:18:00Z,XBTUSD,10823.000000,10823.000000,10817.000000,10817.000000,1810765,
2019-08-04T03:19:00Z,XBTUSD,10817.000000,10820.500000,10817.000000,10820.000000,480396,
2019-08-04T03:20:00Z,XBTUSD,10820.000000,10820.500000,10820.000000,10820.000000,120858,
2019-08-04T03:21:00Z,XBTUSD,10820.000000,10820.500000,10820.000000,10820.000000,346087,
2019-08-04T03:22:00Z,XBTUSD,10820.000000,10820.500000,10820.000000,10820.000000,317479,
2019-08-04T03:23:00Z,XBTUSD,10820.000000,10820.500000,10820.000000,10820.000000,511776,
2019-08-04T03:24:00Z,XBTUSD,10820.000000,10820.500000,10818.500000,10820.000000,286073,
2019-08-04T03:25:00Z,XBTUSD,10820.000000,10822.000000,10820.000000,10821.500000,628737,
2019-08-04T03:26:00Z,XBTUSD,10821.500000,10830.500000,10821.500000,10822.000000,1001696,
2019-08-04T03:27:00Z,XBTUSD,10822.000000,10822.000000,10821.500000,10821.500000,121323,
2019-08-04T03:28:00Z,XBTUSD,10821.500000,10822.000000,10821.500000,10822.000000,216702,
2019-08-04T03:29:00Z,XBTUSD,10822.000000,10822.500000,10821.500000,10821.500000,1387358,
2019-08-04T03:30:00Z,XBTUSD,10821.500000,10822.000000,10821.500000,10822.000000,209604,
2019-08-04T03:31:00Z,XBTUSD,10822.000000,10822.000000,10805.000000,10809.000000,4086341,
2019-08-04T03:32:00Z,XBTUSD,10809.000000,10816.500000,10808.500000,10816.500000,1308867,
2019-08-04T03:33:00Z,XBTUSD,10816.500000,10816.500000,10810.000000,10813.000000,1086812,
2019-08-04T03:34:00Z,XBTUSD,10813.000000,10813.000000,10799.000000,10799.000000,3898238,
2019-08-04T03:35:00Z,XBTUSD,10799.000000,10799.000000,10770.500000,10795.000000,13878959,
2019-08-04T03:36:00Z,XBTUSD,10795.000000,10800.000000,10793.500000,10800.000000,2370908,
2019-08-04T03:37:00Z,XBTUSD,10800.000000,10800.000000,10778.500000,10785.000000,5237571,
2019-08-04T03:38:00Z,XBTUSD,10785.000000,10787.500000,10780.000000,10782.500000,4060557,
2019-08-04T03:39:00Z,XBTUSD,10782.500000,10784.000000,10779.000000,10779.000000,1155128,
2019-08-04T03:40:00Z,XBTUSD,10779.000000,10780.000000,10776.000000,10780.000000,3059917,
2019-08-04T03:41:00Z,XBTUSD,10780.000000,10788.000000,10778.500000,10779.000000,2201087,
2019-08-04T03:42:00Z,XBTUSD,10779.000000,10779.000000,10777.000000,10777.000000,1003073,
2019-08-04T03:43:00Z,XBTUSD,10777.000000,10777.500000,10751.000000,10770.500000,14941057,
2019-08-04T03:44:00Z,XBTUSD,10770.500000,10771.000000,10700.000000,10717.500000,33686650,
2019-08-04T03:45:00Z,XBTUSD,10717.500000,10749.000000,10718.000000,10743.000000,7484616,
2019-08-04T03:46:00Z,XBTUSD,10743.000000,10744.000000,10735.000000,10744.000000,4342616,
2019-08-04T03:47:00Z,XBTUSD,10744.000000,10761.500000,10743.500000,10761.500000,4788372,
2019-08-04T03:48:00Z,XBTUSD,10761.500000,10768.000000,10761.000000,10767.500000,3097953,
2019-08-04T03:49:00Z,XBTUSD,10767.500000,10770.000000,10763.500000,10763.500000,4991800,
2019-08-04T03:50:00Z,XBTUSD,10763.500000,10764.000000,10763.000000,10763.000000,1470341,
2019-08-04T03:51:00Z,XBTUSD,10763.000000,10764.000000,10762.500000,10764.000000,803134,
2019-08-04T03:52:00Z,XBTUSD,10764.000000,10764.000000,10758.000000,10758.000000,2650485,
2019-08-04T03:53:00Z,XBTUSD,10758.000000,10770.000000,10758.000000,10770.000000,1291259,
2019-08-04T03:54:00Z,XBTUSD,10770.000000,10776.000000,10769.500000,10775.000000,1841460,
2019-08-04T03:55:00Z,XBTUSD,10775.000000,10777.000000,10774.500000,10777.000000,1439249,
2019-08-04T03:56:00Z,XBTUSD,10777.000000,10779.500000,10776.500000,10779.000000,932427,
2019-08-04T03:57:00Z,XBTUSD,10779.000000,10780.000000,10779.000000,10780.000000,1369752,
2019-08-04T03:58:00Z,XBTUSD,10780.000000,10784.000000,10779.500000,10783.500000,1358814,
2019-08-04T03:59:00Z,XBTUSD,10783.500000,10784.000000,10780.000000,10780.000000,1001531,
2019-08-04T04:00:00Z,XBTUSD,10780.000000,10780.000000,10779.500000,10780.000000,728155,
2019-08-04T04:01:00Z,XBTUSD,10780.000000,10786.000000,10779.500000,10782.500000,2971131,
2019-08-04T04:02:00Z,XBTUSD,10782.500000,10787.000000,10779.000000,10779.000000,4770752,
2019-08-04T04:03:00Z,XBTUSD,10779.000000,10779.000000,10767.500000,10767.500000,2356167,
2019-08-04T04:04:00Z,XBTUSD,10767.500000,10768.000000,10763.500000,10763.500000,1327771,
2019-08-04T04:05:00Z,XBTUSD,10763.500000,10770.000000,10763.500000,10764.500000,4648330,
2019-08-04T04:06:00Z,XBTUSD,10764.500000,10764.500000,10762.000000,10762.000000,912973,
2019-08-04T04:07:00Z,XBTUSD,10762.000000,10762.500000,10760.500000,10760.500000,604943,
2019-08-04T04:08:00Z,XBTUSD,10760.500000,10761.000000,10756.500000,10756.500000,776692,
2019-08-04T04:09:00Z,XBTUSD,10756.500000,10757.000000,10755.500000,10756.000000,1328109,
2019-08-04T04:10:00Z,XBTUSD,10756.000000,10756.000000,10755.500000,10756.000000,1102147,
2019-08-04T04:11:00Z,XBTUSD,10756.000000,10756.000000,10751.500000,10753.500000,2096785,
2019-08-04T04:12:00Z,XBTUSD,10753.500000,10754.000000,10745.000000,10746.000000,2578600,
2019-08-04T04:13:00Z,XBTUSD,10746.000000,10746.500000,10736.000000,10736.000000,2845474,
2019-08-04T04:14:00Z,XBTUSD,10736.000000,10737.500000,10730.000000,10737.500000,3977947,
2019-08-04T04:15:00Z,XBTUSD,10737.500000,10737.500000,10730.000000,10730.000000,2232192,
2019-08-04T04:16:00Z,XBTUSD,10730.000000,10730.500000,10723.000000,10726.000000,2444858,
2019-08-04T04:17:00Z,XBTUSD,10726.000000,10734.000000,10727.000000,10732.500000,1480449,
2019-08-04T04:18:00Z,XBTUSD,10732.500000,10749.000000,10732.500000,10749.000000,3518612,
2019-08-04T04:19:00Z,XBTUSD,10749.000000,10755.500000,10748.500000,10754.000000,2061604,
2019-08-04T04:20:00Z,XBTUSD,10754.000000,10754.500000,10750.000000,10750.500000,762048,
2019-08-04T04:21:00Z,XBTUSD,10750.500000,10754.500000,10750.500000,10751.000000,1456824,
2019-08-04T04:22:00Z,XBTUSD,10751.000000,10758.500000,10750.500000,10758.500000,1327996,
2019-08-04T04:23:00Z,XBTUSD,10758.500000,10758.500000,10745.000000,10745.500000,1030922,
2019-08-04T04:24:00Z,XBTUSD,10745.500000,10745.000000,10740.500000,10740.500000,1418669,
2019-08-04T04:25:00Z,XBTUSD,10740.500000,10747.000000,10740.500000,10747.000000,1728385,
2019-08-04T04:26:00Z,XBTUSD,10747.000000,10747.000000,10738.000000,10738.000000,1325357,
2019-08-04T04:27:00Z,XBTUSD,10738.000000,10748.000000,10735.000000,10746.000000,1904677,
2019-08-04T04:28:00Z,XBTUSD,10746.000000,10746.000000,10739.500000,10744.000000,2018696,
2019-08-04T04:29:00Z,XBTUSD,10744.000000,10745.000000,10743.500000,10743.500000,912749,
2019-08-04T04:30:00Z,XBTUSD,10743.500000,10743.500000,10740.000000,10740.500000,300713,
2019-08-04T04:31:00Z,XBTUSD,10740.500000,10740.500000,10739.500000,10740.000000,717980,
2019-08-04T04:32:00Z,XBTUSD,10740.000000,10740.000000,10722.000000,10722.000000,2484124,
2019-08-04T04:33:00Z,XBTUSD,10722.000000,10722.000000,10620.500000,10663.000000,53856166,
2019-08-04T04:34:00Z,XBTUSD,10663.000000,10673.000000,10660.000000,10665.000000,9873243,
2019-08-04T04:35:00Z,XBTUSD,10665.000000,10680.500000,10665.000000,10680.500000,4902595,
