timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-19T00:33:00Z,XBTUSD,4125.300000,4123.600000,4123.300000,4123.500000,60579,
2017-08-19T00:34:00Z,XBTUSD,4123.500000,4125.100000,4123.500000,4124.200000,58113,
2017-08-19T00:35:00Z,XBTUSD,4124.200000,4127.100000,4124.200000,4127.100000,47879,
2017-08-19T00:36:00Z,XBTUSD,4127.100000,4130.600000,4125.900000,4130.600000,187965,
2017-08-19T00:37:00Z,XBTUSD,4130.600000,4130.700000,4129.000000,4129.000000,64638,
2017-08-19T00:38:00Z,XBTUSD,4129.000000,4134.200000,4129.000000,4132.600000,179500,
2017-08-19T00:39:00Z,XBTUSD,4132.600000,4132.600000,4131.600000,4131.800000,97516,
2017-08-19T00:40:00Z,XBTUSD,4131.800000,4131.800000,4129.000000,4130.500000,49635,
2017-08-19T00:41:00Z,XBTUSD,4130.500000,4139.000000,4130.500000,4138.900000,272118,
2017-08-19T00:42:00Z,XBTUSD,4138.900000,4153.000000,4138.900000,4153.000000,725308,
2017-08-19T00:43:00Z,XBTUSD,4153.000000,4155.900000,4150.000000,4155.900000,331776,
2017-08-19T00:44:00Z,XBTUSD,4155.900000,4172.500000,4155.700000,4170.800000,441078,
2017-08-19T00:45:00Z,XBTUSD,4170.800000,4172.600000,4156.500000,4156.700000,196652,
2017-08-19T00:46:00Z,XBTUSD,4156.700000,4158.700000,4146.400000,4146.800000,311408,
2017-08-19T00:47:00Z,XBTUSD,4146.800000,4152.900000,4146.800000,4152.900000,94208,
2017-08-19T00:48:00Z,XBTUSD,4152.900000,4160.000000,4153.400000,4160.000000,110198,
2017-08-19T00:49:00Z,XBTUSD,4160.000000,4167.700000,4160.000000,4167.700000,90463,
2017-08-19T00:50:00Z,XBTUSD,4167.700000,4172.500000,4168.200000,4172.500000,88038,
2017-08-19T00:51:00Z,XBTUSD,4172.500000,4174.000000,4169.400000,4169.400000,185548,
2017-08-19T00:52:00Z,XBTUSD,4169.400000,4169.400000,4167.600000,4167.600000,47106,
2017-08-19T00:53:00Z,XBTUSD,4167.600000,4169.200000,4158.900000,4158.900000,175195,
2017-08-19T00:54:00Z,XBTUSD,4158.900000,4160.700000,4150.000000,4159.700000,161497,
2017-08-19T00:55:00Z,XBTUSD,4159.700000,4164.800000,4160.600000,4164.100000,71093,
2017-08-19T00:56:00Z,XBTUSD,4164.100000,4164.300000,4152.200000,4152.200000,125321,
2017-08-19T00:57:00Z,XBTUSD,4152.200000,4155.400000,4150.500000,4155.200000,42588,
2017-08-19T00:58:00Z,XBTUSD,4155.200000,4156.800000,4155.000000,4155.000000,15244,
2017-08-19T00:59:00Z,XBTUSD,4155.000000,4158.900000,4147.200000,4158.900000,72812,
2017-08-19T01:00:00Z,XBTUSD,4158.900000,4163.100000,4158.300000,4160.400000,76697,
2017-08-19T01:01:00Z,XBTUSD,4160.400000,4168.600000,4160.400000,4168.600000,54234,
2017-08-19T01:02:00Z,XBTUSD,4168.600000,4168.500000,4166.500000,4166.800000,6780,
2017-08-19T01:03:00Z,XBTUSD,4166.800000,4174.500000,4166.800000,4173.300000,179240,
2017-08-19T01:04:00Z,XBTUSD,4173.300000,4174.000000,4169.200000,4169.200000,43498,
2017-08-19T01:05:00Z,XBTUSD,4169.200000,4170.600000,4161.000000,4162.500000,179761,
2017-08-19T01:06:00Z,XBTUSD,4162.500000,4167.900000,4147.300000,4166.300000,324668,
2017-08-19T01:07:00Z,XBTUSD,4166.300000,4175.000000,4164.800000,4172.400000,136232,
2017-08-19T01:08:00Z,XBTUSD,4172.400000,4175.000000,4168.300000,4170.300000,177024,
2017-08-19T01:09:00Z,XBTUSD,4170.300000,4170.400000,4165.800000,4166.400000,99296,
2017-08-19T01:10:00Z,XBTUSD,4166.400000,4166.400000,4162.000000,4164.200000,94999,
2017-08-19T01:11:00Z,XBTUSD,4164.200000,4165.000000,4162.900000,4164.600000,164301,
2017-08-19T01:12:00Z,XBTUSD,4164.600000,4165.000000,4163.900000,4164.000000,77912,
2017-08-19T01:13:00Z,XBTUSD,4164.000000,4163.900000,4160.700000,4160.700000,128143,
2017-08-19T01:14:00Z,XBTUSD,4160.700000,4162.000000,4157.100000,4157.700000,187340,
2017-08-19T01:15:00Z,XBTUSD,4157.700000,4164.600000,4157.700000,4164.600000,40283,
2017-08-19T01:16:00Z,XBTUSD,4164.600000,4164.600000,4163.800000,4164.600000,64985,
2017-08-19T01:17:00Z,XBTUSD,4164.600000,4174.000000,4164.600000,4173.800000,133047,
2017-08-19T01:18:00Z,XBTUSD,4173.800000,4173.900000,4165.500000,4170.100000,171167,
2017-08-19T01:19:00Z,XBTUSD,4170.100000,4175.000000,4169.800000,4173.000000,116295,
2017-08-19T01:20:00Z,XBTUSD,4173.000000,4172.800000,4159.000000,4159.000000,190883,
2017-08-19T01:21:00Z,XBTUSD,4159.000000,4168.000000,4154.100000,4168.000000,172049,
2017-08-19T01:22:00Z,XBTUSD,4168.000000,4171.100000,4168.800000,4171.100000,10730,
2017-08-19T01:23:00Z,XBTUSD,4171.100000,4171.100000,4161.300000,4161.400000,104352,
2017-08-19T01:24:00Z,XBTUSD,4161.400000,4165.200000,4160.100000,4165.200000,8586,
2017-08-19T01:25:00Z,XBTUSD,4165.200000,4171.800000,4165.200000,4170.800000,47003,
2017-08-19T01:26:00Z,XBTUSD,4170.800000,4175.000000,4170.900000,4175.000000,144548,
2017-08-19T01:27:00Z,XBTUSD,4175.000000,4178.600000,4172.900000,4178.600000,43119,
2017-08-19T01:28:00Z,XBTUSD,4178.600000,4181.400000,4178.700000,4179.400000,76038,
2017-08-19T01:29:00Z,XBTUSD,4179.400000,4181.600000,4175.500000,4180.800000,70703,
2017-08-19T01:30:00Z,XBTUSD,4180.800000,4182.000000,4179.800000,4181.800000,63387,
2017-08-19T01:31:00Z,XBTUSD,4181.800000,4181.800000,4179.200000,4179.700000,27501,
2017-08-19T01:32:00Z,XBTUSD,4179.700000,4179.700000,4175.000000,4176.000000,64508,
2017-08-19T01:33:00Z,XBTUSD,4176.000000,4181.800000,4176.900000,4181.800000,11416,
2017-08-19T01:34:00Z,XBTUSD,4181.800000,4181.700000,4180.700000,4180.700000,853,
2017-08-19T01:35:00Z,XBTUSD,4180.700000,4179.800000,4175.000000,4179.700000,146506,
2017-08-19T01:36:00Z,XBTUSD,4179.700000,4183.000000,4179.700000,4181.800000,149371,
2017-08-19T01:37:00Z,XBTUSD,4181.800000,4181.200000,4173.100000,4173.200000,141154,
2017-08-19T01:38:00Z,XBTUSD,4173.200000,4177.800000,4167.100000,4167.100000,130471,
2017-08-19T01:39:00Z,XBTUSD,4167.100000,4168.200000,4166.300000,4168.200000,61749,
2017-08-19T01:40:00Z,XBTUSD,4168.200000,4172.100000,4167.800000,4169.200000,17641,
2017-08-19T01:41:00Z,XBTUSD,4169.200000,4171.400000,4170.200000,4170.200000,11000,
2017-08-19T01:42:00Z,XBTUSD,4170.200000,4171.400000,4167.000000,4167.700000,7876,
2017-08-19T01:43:00Z,XBTUSD,4167.700000,4168.400000,4166.200000,4166.300000,48190,
2017-08-19T01:44:00Z,XBTUSD,4166.300000,4166.300000,4163.200000,4163.600000,40210,
2017-08-19T01:45:00Z,XBTUSD,4163.600000,4164.200000,4163.000000,4163.000000,6382,
2017-08-19T01:46:00Z,XBTUSD,4163.000000,4169.500000,4163.200000,4166.600000,91678,
2017-08-19T01:47:00Z,XBTUSD,4166.600000,4168.000000,4163.000000,4163.000000,57291,
2017-08-19T01:48:00Z,XBTUSD,4163.000000,4164.600000,4155.100000,4155.100000,28007,
2017-08-19T01:49:00Z,XBTUSD,4155.100000,4155.800000,4155.000000,4155.200000,10370,
2017-08-19T01:50:00Z,XBTUSD,4155.200000,4155.400000,4155.200000,4155.200000,24137,
2017-08-19T01:51:00Z,XBTUSD,4155.200000,4155.400000,4154.500000,4154.500000,110577,
2017-08-19T01:52:00Z,XBTUSD,4154.500000,4154.300000,4144.900000,4146.600000,329787,
2017-08-19T01:53:00Z,XBTUSD,4146.600000,4149.200000,4144.400000,4144.600000,93508,
2017-08-19T01:54:00Z,XBTUSD,4144.600000,4144.700000,4137.300000,4140.000000,289729,
2017-08-19T01:55:00Z,XBTUSD,4140.000000,4139.000000,4130.000000,4136.400000,362643,
2017-08-19T01:56:00Z,XBTUSD,4136.400000,4136.300000,4126.400000,4133.400000,282111,
2017-08-19T01:57:00Z,XBTUSD,4133.400000,4140.200000,4133.400000,4136.700000,223263,
2017-08-19T01:58:00Z,XBTUSD,4136.700000,4144.800000,4136.800000,4144.800000,90328,
2017-08-19T01:59:00Z,XBTUSD,4144.800000,4144.700000,4140.000000,4141.900000,22901,
2017-08-19T02:00:00Z,XBTUSD,4141.900000,4150.000000,4141.100000,4149.600000,232164,
2017-08-19T02:01:00Z,XBTUSD,4149.600000,4152.200000,4149.400000,4152.200000,46637,
2017-08-19T02:02:00Z,XBTUSD,4152.200000,4157.900000,4152.100000,4152.400000,192326,
2017-08-19T02:03:00Z,XBTUSD,4152.400000,4152.400000,4150.000000,4151.400000,34362,
2017-08-19T02:04:00Z,XBTUSD,4151.400000,4151.400000,4151.200000,4151.200000,13308,
2017-08-19T02:05:00Z,XBTUSD,4151.200000,4151.100000,4150.000000,4150.000000,46772,
2017-08-19T02:06:00Z,XBTUSD,4150.000000,4151.500000,4131.200000,4137.500000,419951,
2017-08-19T02:07:00Z,XBTUSD,4137.500000,4137.600000,4130.500000,4136.400000,108159,
2017-08-19T02:08:00Z,XBTUSD,4136.400000,4137.500000,4136.300000,4137.100000,72094,
2017-08-19T02:09:00Z,XBTUSD,4137.100000,4137.200000,4133.500000,4136.500000,54107,
2017-08-19T02:10:00Z,XBTUSD,4136.500000,4136.800000,4136.400000,4136.800000,10444,
2017-08-19T02:11:00Z,XBTUSD,4136.800000,4139.500000,4136.700000,4138.900000,23297,
2017-08-19T02:12:00Z,XBTUSD,4138.900000,4143.700000,4139.500000,4143.700000,40570,
2017-08-19T02:13:00Z,XBTUSD,4143.700000,4144.800000,4144.100000,4144.800000,6816,
2017-08-19T02:14:00Z,XBTUSD,4144.800000,4145.700000,4144.900000,4145.600000,48656,
2017-08-19T02:15:00Z,XBTUSD,4145.600000,4145.700000,4145.600000,4145.700000,19112,
2017-08-19T02:16:00Z,XBTUSD,4145.700000,4153.200000,4145.600000,4153.200000,151415,
2017-08-19T02:17:00Z,XBTUSD,4153.200000,4155.200000,4152.600000,4154.700000,48243,
2017-08-19T02:18:00Z,XBTUSD,4154.700000,4154.800000,4140.000000,4140.100000,59815,
2017-08-19T02:19:00Z,XBTUSD,4140.100000,4140.200000,4140.000000,4140.200000,35787,
2017-08-19T02:20:00Z,XBTUSD,4140.200000,4140.200000,4139.900000,4139.900000,24502,
2017-08-19T02:21:00Z,XBTUSD,4139.900000,4140.100000,4140.000000,4140.100000,11110,
2017-08-19T02:22:00Z,XBTUSD,4140.100000,4140.300000,4140.100000,4140.300000,20101,
2017-08-19T02:23:00Z,XBTUSD,4140.300000,4145.600000,4140.300000,4144.200000,13479,
2017-08-19T02:24:00Z,XBTUSD,4144.200000,4144.300000,4143.200000,4144.100000,13559,
2017-08-19T02:25:00Z,XBTUSD,4144.100000,4145.000000,4144.300000,4144.500000,1119,
2017-08-19T02:26:00Z,XBTUSD,4144.500000,4145.600000,4144.200000,4145.600000,6691,
2017-08-19T02:27:00Z,XBTUSD,4145.600000,4146.300000,4145.700000,4146.300000,10001,
2017-08-19T02:28:00Z,XBTUSD,4146.300000,4149.400000,4146.600000,4148.400000,133263,
2017-08-19T02:29:00Z,XBTUSD,4148.400000,4151.500000,4147.400000,4149.000000,105948,
2017-08-19T02:30:00Z,XBTUSD,4149.000000,4151.300000,4145.000000,4146.200000,122673,
2017-08-19T02:31:00Z,XBTUSD,4146.200000,4158.700000,4146.500000,4157.200000,166378,
2017-08-19T02:32:00Z,XBTUSD,4157.200000,4166.900000,4157.200000,4158.400000,274698,
2017-08-19T02:33:00Z,XBTUSD,4158.400000,4157.900000,4153.900000,4153.900000,9787,
2017-08-19T02:34:00Z,XBTUSD,4153.900000,4153.700000,4153.000000,4153.000000,9895,
2017-08-19T02:35:00Z,XBTUSD,4153.000000,4153.000000,4145.000000,4150.000000,243021,
2017-08-19T02:36:00Z,XBTUSD,4150.000000,4150.100000,4150.000000,4150.100000,27636,
2017-08-19T02:37:00Z,XBTUSD,4150.100000,4150.300000,4150.000000,4150.300000,40171,
2017-08-19T02:38:00Z,XBTUSD,4150.300000,4154.200000,4150.400000,4154.000000,171804,
2017-08-19T02:39:00Z,XBTUSD,4154.000000,4154.800000,4154.700000,4154.700000,300,
2017-08-19T02:40:00Z,XBTUSD,4154.700000,4158.000000,4154.800000,4157.600000,21953,
2017-08-19T02:41:00Z,XBTUSD,4157.600000,4161.800000,4157.100000,4157.800000,84127,
2017-08-19T02:42:00Z,XBTUSD,4157.800000,4158.800000,4157.800000,4158.400000,9833,
2017-08-19T02:43:00Z,XBTUSD,4158.400000,4158.800000,4158.500000,4158.800000,11010,
2017-08-19T02:44:00Z,XBTUSD,4158.800000,4159.300000,4158.500000,4158.900000,27100,
2017-08-19T02:45:00Z,XBTUSD,4158.900000,4160.000000,4159.000000,4159.300000,18313,
2017-08-19T02:46:00Z,XBTUSD,4159.300000,4159.700000,4158.600000,4159.700000,32796,
2017-08-19T02:47:00Z,XBTUSD,4159.700000,4164.500000,4160.000000,4164.500000,1370,
2017-08-19T02:48:00Z,XBTUSD,4164.500000,4166.200000,4162.400000,4163.000000,7814,
2017-08-19T02:49:00Z,XBTUSD,4163.000000,4166.000000,4163.100000,4165.700000,24516,
2017-08-19T02:50:00Z,XBTUSD,4165.700000,4168.100000,4165.200000,4165.300000,47109,
2017-08-19T02:51:00Z,XBTUSD,4165.300000,4168.200000,4165.300000,4167.900000,38465,
2017-08-19T02:52:00Z,XBTUSD,4167.900000,4168.000000,4167.500000,4168.000000,3100,
2017-08-19T02:53:00Z,XBTUSD,4168.000000,4168.800000,4168.000000,4168.300000,10616,
2017-08-19T02:54:00Z,XBTUSD,4168.300000,4167.700000,4166.600000,4167.100000,10497,
2017-08-19T02:55:00Z,XBTUSD,4167.100000,4167.600000,4164.300000,4164.400000,63836,
2017-08-19T02:56:00Z,XBTUSD,4164.400000,4164.500000,4164.000000,4164.000000,21680,
2017-08-19T02:57:00Z,XBTUSD,4164.000000,4164.000000,4162.100000,4162.100000,11188,
2017-08-19T02:58:00Z,XBTUSD,4162.100000,4162.100000,4157.600000,4159.000000,151892,
2017-08-19T02:59:00Z,XBTUSD,4159.000000,4157.600000,4156.200000,4156.200000,46341,
2017-08-19T03:00:00Z,XBTUSD,4156.200000,4157.200000,4155.900000,4155.900000,17542,
2017-08-19T03:01:00Z,XBTUSD,4155.900000,4155.900000,4155.900000,4155.900000,5000,
2017-08-19T03:02:00Z,XBTUSD,4155.900000,4156.000000,4155.900000,4155.900000,23054,
2017-08-19T03:03:00Z,XBTUSD,4155.900000,4155.900000,4155.900000,4155.900000,976,
2017-08-19T03:04:00Z,XBTUSD,4155.900000,4157.200000,4156.000000,4157.100000,404,
2017-08-19T03:05:00Z,XBTUSD,4157.100000,4157.000000,4155.800000,4155.800000,44028,
2017-08-19T03:06:00Z,XBTUSD,4155.800000,4164.400000,4155.900000,4164.100000,281175,
2017-08-19T03:07:00Z,XBTUSD,4164.100000,4165.500000,4162.700000,4165.500000,87190,
2017-08-19T03:08:00Z,XBTUSD,4165.500000,4165.500000,4155.400000,4158.700000,219218,
2017-08-19T03:09:00Z,XBTUSD,4158.700000,4159.600000,4155.000000,4155.800000,81078,
2017-08-19T03:10:00Z,XBTUSD,4155.800000,4156.100000,4149.600000,4150.000000,174484,
2017-08-19T03:11:00Z,XBTUSD,4150.000000,4150.900000,4150.000000,4150.700000,37168,
2017-08-19T03:12:00Z,XBTUSD,4150.700000,4150.700000,4137.900000,4146.000000,127362,
2017-08-19T03:13:00Z,XBTUSD,4146.000000,4146.000000,4127.500000,4139.300000,349659,
2017-08-19T03:14:00Z,XBTUSD,4139.300000,4139.400000,4139.300000,4139.400000,44624,
2017-08-19T03:15:00Z,XBTUSD,4139.400000,4139.400000,4137.500000,4138.100000,64216,
2017-08-19T03:16:00Z,XBTUSD,4138.100000,4138.600000,4135.000000,4138.600000,34736,
2017-08-19T03:17:00Z,XBTUSD,4138.600000,4143.100000,4135.600000,4142.900000,110769,
2017-08-19T03:18:00Z,XBTUSD,4142.900000,4152.000000,4142.500000,4152.000000,45514,
2017-08-19T03:19:00Z,XBTUSD,4152.000000,4152.000000,4141.000000,4141.000000,34061,
2017-08-19T03:20:00Z,XBTUSD,4141.000000,4141.300000,4141.100000,4141.300000,6355,
2017-08-19T03:21:00Z,XBTUSD,4141.300000,4142.200000,4141.300000,4142.200000,31542,
2017-08-19T03:22:00Z,XBTUSD,4142.200000,4144.500000,4142.000000,4143.800000,69655,
2017-08-19T03:23:00Z,XBTUSD,4143.800000,4146.800000,4143.800000,4145.900000,39176,
2017-08-19T03:24:00Z,XBTUSD,4145.900000,4153.600000,4145.400000,4150.200000,101938,
2017-08-19T03:25:00Z,XBTUSD,4150.200000,4149.400000,4142.000000,4142.100000,50419,
2017-08-19T03:26:00Z,XBTUSD,4142.100000,4142.100000,4141.300000,4141.300000,15850,
2017-08-19T03:27:00Z,XBTUSD,4141.300000,4141.400000,4135.000000,4135.000000,84701,
2017-08-19T03:28:00Z,XBTUSD,4135.000000,4135.000000,4131.300000,4132.000000,80845,
2017-08-19T03:29:00Z,XBTUSD,4132.000000,4140.900000,4130.700000,4140.900000,134862,
2017-08-19T03:30:00Z,XBTUSD,4140.900000,4142.400000,4131.300000,4131.300000,39358,
2017-08-19T03:31:00Z,XBTUSD,4131.300000,4133.100000,4128.100000,4131.300000,71826,
2017-08-19T03:32:00Z,XBTUSD,4131.300000,4131.700000,4127.000000,4127.000000,128979,
2017-08-19T03:33:00Z,XBTUSD,4127.000000,4127.000000,4111.000000,4115.700000,354795,
2017-08-19T03:34:00Z,XBTUSD,4115.700000,4115.300000,4108.100000,4111.200000,206647,
2017-08-19T03:35:00Z,XBTUSD,4111.200000,4111.200000,4090.100000,4099.800000,618279,
2017-08-19T03:36:00Z,XBTUSD,4099.800000,4110.400000,4099.100000,4110.400000,293822,
2017-08-19T03:37:00Z,XBTUSD,4110.400000,4113.800000,4108.600000,4109.800000,61749,
2017-08-19T03:38:00Z,XBTUSD,4109.800000,4110.800000,4102.000000,4103.500000,144611,
2017-08-19T03:39:00Z,XBTUSD,4103.500000,4105.100000,4103.500000,4105.100000,58005,
2017-08-19T03:40:00Z,XBTUSD,4105.100000,4109.900000,4105.200000,4109.900000,74281,
2017-08-19T03:41:00Z,XBTUSD,4109.900000,4115.100000,4108.800000,4115.000000,182672,
2017-08-19T03:42:00Z,XBTUSD,4115.000000,4117.100000,4108.700000,4109.000000,250971,
2017-08-19T03:43:00Z,XBTUSD,4109.000000,4111.500000,4109.000000,4111.500000,74918,
2017-08-19T03:44:00Z,XBTUSD,4111.500000,4113.000000,4112.300000,4113.000000,4325,
2017-08-19T03:45:00Z,XBTUSD,4113.000000,4124.500000,4113.000000,4121.900000,86288,
2017-08-19T03:46:00Z,XBTUSD,4121.900000,4125.900000,4121.900000,4125.100000,19753,
2017-08-19T03:47:00Z,XBTUSD,4125.100000,4125.900000,4125.300000,4125.800000,8867,
2017-08-19T03:48:00Z,XBTUSD,4125.800000,4125.700000,4121.900000,4122.200000,7050,
2017-08-19T03:49:00Z,XBTUSD,4122.200000,4124.400000,4120.600000,4121.500000,20640,
2017-08-19T03:50:00Z,XBTUSD,4121.500000,4122.300000,4121.000000,4122.000000,12069,
2017-08-19T03:51:00Z,XBTUSD,4122.000000,4126.000000,4122.000000,4122.000000,52840,
2017-08-19T03:52:00Z,XBTUSD,4122.000000,4122.100000,4122.000000,4122.100000,9424,
2017-08-19T03:53:00Z,XBTUSD,4122.100000,4126.200000,4122.000000,4122.000000,74941,
2017-08-19T03:54:00Z,XBTUSD,4122.000000,4122.000000,4111.800000,4111.800000,79840,
2017-08-19T03:55:00Z,XBTUSD,4111.800000,4111.700000,4109.300000,4109.400000,22627,
2017-08-19T03:56:00Z,XBTUSD,4109.400000,4109.300000,4108.700000,4108.800000,52640,
2017-08-19T03:57:00Z,XBTUSD,4108.800000,4110.000000,4108.700000,4110.000000,132552,
2017-08-19T03:58:00Z,XBTUSD,4110.000000,4110.800000,4108.700000,4108.700000,57754,
2017-08-19T03:59:00Z,XBTUSD,4108.700000,4110.100000,4108.700000,4109.300000,77684,
2017-08-19T04:00:00Z,XBTUSD,4109.300000,4109.800000,4098.700000,4098.800000,174357,
2017-08-19T04:01:00Z,XBTUSD,4098.800000,4102.500000,4099.200000,4102.500000,131002,
2017-08-19T04:02:00Z,XBTUSD,4102.500000,4113.000000,4102.600000,4113.000000,52016,
2017-08-19T04:03:00Z,XBTUSD,4113.000000,4119.000000,4113.100000,4118.200000,24137,
2017-08-19T04:04:00Z,XBTUSD,4118.200000,4120.900000,4118.300000,4120.900000,56810,
2017-08-19T04:05:00Z,XBTUSD,4120.900000,4125.000000,4121.000000,4124.400000,169380,
2017-08-19T04:06:00Z,XBTUSD,4124.400000,4124.900000,4123.000000,4123.000000,80292,
2017-08-19T04:07:00Z,XBTUSD,4123.000000,4125.900000,4122.200000,4125.100000,48520,
2017-08-19T04:08:00Z,XBTUSD,4125.100000,4125.600000,4125.500000,4125.600000,510,
2017-08-19T04:09:00Z,XBTUSD,4125.600000,4127.900000,4125.500000,4127.900000,5909,
2017-08-19T04:10:00Z,XBTUSD,4127.900000,4134.800000,4128.000000,4134.600000,20617,
2017-08-19T04:11:00Z,XBTUSD,4134.600000,4134.700000,4133.200000,4133.200000,22132,
2017-08-19T04:12:00Z,XBTUSD,4133.200000,4133.800000,4131.800000,4131.800000,58316,
2017-08-19T04:13:00Z,XBTUSD,4131.800000,4131.800000,4129.300000,4129.300000,53079,
2017-08-19T04:14:00Z,XBTUSD,4129.300000,4129.300000,4127.800000,4127.800000,17770,
2017-08-19T04:15:00Z,XBTUSD,4127.800000,4127.800000,4127.500000,4127.500000,9316,
2017-08-19T04:16:00Z,XBTUSD,4127.500000,4127.100000,4124.800000,4124.900000,90184,
2017-08-19T04:17:00Z,XBTUSD,4124.900000,4124.800000,4124.700000,4124.700000,4420,
2017-08-19T04:18:00Z,XBTUSD,4124.700000,4124.900000,4124.900000,4124.900000,3300,
2017-08-19T04:19:00Z,XBTUSD,4124.900000,4129.000000,4126.300000,4129.000000,47240,
2017-08-19T04:20:00Z,XBTUSD,4129.000000,4129.000000,4129.000000,4129.000000,0,
2017-08-19T04:21:00Z,XBTUSD,4129.000000,4129.000000,4128.900000,4128.900000,5527,
2017-08-19T04:22:00Z,XBTUSD,4128.900000,4128.900000,4128.800000,4128.800000,1250,
2017-08-19T04:23:00Z,XBTUSD,4128.800000,4128.900000,4128.700000,4128.700000,24001,
2017-08-19T04:24:00Z,XBTUSD,4128.700000,4128.700000,4128.700000,4128.700000,2066,
2017-08-19T04:25:00Z,XBTUSD,4128.700000,4128.700000,4128.700000,4128.700000,0,
2017-08-19T04:26:00Z,XBTUSD,4128.700000,4128.700000,4128.700000,4128.700000,1000,
2017-08-19T04:27:00Z,XBTUSD,4128.700000,4128.700000,4128.700000,4128.700000,0,
2017-08-19T04:28:00Z,XBTUSD,4128.700000,4129.000000,4128.700000,4129.000000,51250,
2017-08-19T04:29:00Z,XBTUSD,4129.000000,4129.000000,4128.800000,4128.900000,76603,
2017-08-19T04:30:00Z,XBTUSD,4128.900000,4128.900000,4128.800000,4128.800000,5108,
2017-08-19T04:31:00Z,XBTUSD,4128.800000,4128.800000,4128.700000,4128.700000,20654,
2017-08-19T04:32:00Z,XBTUSD,4128.700000,4128.700000,4127.500000,4127.500000,33249,
2017-08-19T04:33:00Z,XBTUSD,4127.500000,4127.500000,4125.600000,4125.700000,41645,
2017-08-19T04:34:00Z,XBTUSD,4125.700000,4125.700000,4120.100000,4120.100000,61005,
2017-08-19T04:35:00Z,XBTUSD,4120.100000,4126.800000,4119.800000,4126.800000,43708,
2017-08-19T04:36:00Z,XBTUSD,4126.800000,4126.800000,4126.800000,4126.800000,0,
2017-08-19T04:37:00Z,XBTUSD,4126.800000,4126.700000,4126.300000,4126.300000,10388,
2017-08-19T04:38:00Z,XBTUSD,4126.300000,4126.300000,4125.200000,4125.200000,15023,
