timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-09T04:37:00Z,XBTUSD,6608.500000,6609.000000,6608.500000,6608.500000,35302,
2018-10-09T04:38:00Z,XBTUSD,6608.500000,6609.000000,6608.500000,6609.000000,17621,
2018-10-09T04:39:00Z,XBTUSD,6609.000000,6609.000000,6608.500000,6609.000000,119877,
2018-10-09T04:40:00Z,XBTUSD,6609.000000,6609.000000,6608.500000,6609.000000,77577,
2018-10-09T04:41:00Z,XBTUSD,6609.000000,6609.000000,6608.500000,6609.000000,30579,
2018-10-09T04:42:00Z,XBTUSD,6609.000000,6610.000000,6608.500000,6609.500000,1579037,
2018-10-09T04:43:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6610.000000,284707,
2018-10-09T04:44:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6610.000000,312575,
2018-10-09T04:45:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6610.000000,405167,
2018-10-09T04:46:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6610.000000,288758,
2018-10-09T04:47:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6609.500000,284068,
2018-10-09T04:48:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6609.500000,26669,
2018-10-09T04:49:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6610.000000,112939,
2018-10-09T04:50:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6610.000000,11540,
2018-10-09T04:51:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6610.000000,47522,
2018-10-09T04:52:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6610.000000,15107,
2018-10-09T04:53:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6609.500000,86355,
2018-10-09T04:54:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6609.500000,36201,
2018-10-09T04:55:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6610.000000,65989,
2018-10-09T04:56:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6609.500000,77779,
2018-10-09T04:57:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6610.000000,107121,
2018-10-09T04:58:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6610.000000,300434,
2018-10-09T04:59:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6609.500000,52628,
2018-10-09T05:00:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6610.000000,22654,
2018-10-09T05:01:00Z,XBTUSD,6610.000000,6611.000000,6609.500000,6611.000000,2193727,
2018-10-09T05:02:00Z,XBTUSD,6611.000000,6612.000000,6610.500000,6612.000000,576373,
2018-10-09T05:03:00Z,XBTUSD,6612.000000,6614.000000,6611.500000,6614.000000,1683901,
2018-10-09T05:04:00Z,XBTUSD,6614.000000,6614.500000,6613.500000,6614.500000,420711,
2018-10-09T05:05:00Z,XBTUSD,6614.500000,6614.500000,6614.000000,6614.000000,230935,
2018-10-09T05:06:00Z,XBTUSD,6614.000000,6614.500000,6613.500000,6613.500000,1944289,
2018-10-09T05:07:00Z,XBTUSD,6613.500000,6614.000000,6613.500000,6613.500000,259895,
2018-10-09T05:08:00Z,XBTUSD,6613.500000,6614.000000,6613.500000,6613.500000,125357,
2018-10-09T05:09:00Z,XBTUSD,6613.500000,6614.000000,6613.500000,6614.000000,83546,
2018-10-09T05:10:00Z,XBTUSD,6614.000000,6614.000000,6613.500000,6613.500000,189293,
2018-10-09T05:11:00Z,XBTUSD,6613.500000,6614.000000,6613.500000,6613.500000,79397,
2018-10-09T05:12:00Z,XBTUSD,6613.500000,6614.000000,6613.500000,6613.500000,94533,
2018-10-09T05:13:00Z,XBTUSD,6613.500000,6614.000000,6613.500000,6613.500000,208866,
2018-10-09T05:14:00Z,XBTUSD,6613.500000,6614.000000,6612.000000,6612.000000,1297584,
2018-10-09T05:15:00Z,XBTUSD,6612.000000,6612.000000,6611.500000,6611.500000,65235,
2018-10-09T05:16:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6611.500000,148604,
2018-10-09T05:17:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6611.500000,33141,
2018-10-09T05:18:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6612.000000,9018,
2018-10-09T05:19:00Z,XBTUSD,6612.000000,6612.000000,6611.500000,6612.000000,24502,
2018-10-09T05:20:00Z,XBTUSD,6612.000000,6612.000000,6611.500000,6611.500000,79736,
2018-10-09T05:21:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6611.500000,501473,
2018-10-09T05:22:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6611.500000,160126,
2018-10-09T05:23:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6611.500000,108192,
2018-10-09T05:24:00Z,XBTUSD,6611.500000,6612.000000,6611.000000,6611.000000,673316,
2018-10-09T05:25:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,658216,
2018-10-09T05:26:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,118041,
2018-10-09T05:27:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,279642,
2018-10-09T05:28:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,69308,
2018-10-09T05:29:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,110846,
2018-10-09T05:30:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,72001,
2018-10-09T05:31:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.500000,133290,
2018-10-09T05:32:00Z,XBTUSD,6611.500000,6611.500000,6611.000000,6611.500000,115458,
2018-10-09T05:33:00Z,XBTUSD,6611.500000,6611.500000,6611.000000,6611.500000,137879,
2018-10-09T05:34:00Z,XBTUSD,6611.500000,6611.500000,6611.000000,6611.000000,154479,
2018-10-09T05:35:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,108037,
2018-10-09T05:36:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,2254305,
2018-10-09T05:37:00Z,XBTUSD,6611.000000,6611.500000,6607.000000,6607.000000,1916648,
2018-10-09T05:38:00Z,XBTUSD,6607.000000,6607.500000,6606.500000,6606.500000,716365,
2018-10-09T05:39:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,67149,
2018-10-09T05:40:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,74122,
2018-10-09T05:41:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,279442,
2018-10-09T05:42:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,167669,
2018-10-09T05:43:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,34850,
2018-10-09T05:44:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,66266,
2018-10-09T05:45:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,51620,
2018-10-09T05:46:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,44175,
2018-10-09T05:47:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,198095,
2018-10-09T05:48:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,56702,
2018-10-09T05:49:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,550074,
2018-10-09T05:50:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,71286,
2018-10-09T05:51:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,52758,
2018-10-09T05:52:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,229207,
2018-10-09T05:53:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,113032,
2018-10-09T05:54:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,234672,
2018-10-09T05:55:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,568243,
2018-10-09T05:56:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,54645,
2018-10-09T05:57:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,274098,
2018-10-09T05:58:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,229824,
2018-10-09T05:59:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,19722,
2018-10-09T06:00:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,170974,
2018-10-09T06:01:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,170625,
2018-10-09T06:02:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,56395,
2018-10-09T06:03:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,24483,
2018-10-09T06:04:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,73206,
2018-10-09T06:05:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,29146,
2018-10-09T06:06:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,63058,
2018-10-09T06:07:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,313460,
2018-10-09T06:08:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,259209,
2018-10-09T06:09:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,72570,
2018-10-09T06:10:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,76254,
2018-10-09T06:11:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,104605,
2018-10-09T06:12:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,119699,
2018-10-09T06:13:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,9840,
2018-10-09T06:14:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,1550168,
2018-10-09T06:15:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,60799,
2018-10-09T06:16:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,75863,
2018-10-09T06:17:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,42772,
2018-10-09T06:18:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,81022,
2018-10-09T06:19:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,48695,
2018-10-09T06:20:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,29112,
2018-10-09T06:21:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,72836,
2018-10-09T06:22:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,64972,
2018-10-09T06:23:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,143580,
2018-10-09T06:24:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,27347,
2018-10-09T06:25:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,1955905,
2018-10-09T06:26:00Z,XBTUSD,6606.500000,6606.500000,6605.500000,6605.500000,522352,
2018-10-09T06:27:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,208105,
2018-10-09T06:28:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,152285,
2018-10-09T06:29:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,10157,
2018-10-09T06:30:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6606.000000,183173,
2018-10-09T06:31:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6606.000000,83135,
2018-10-09T06:32:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6606.000000,25870,
2018-10-09T06:33:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6605.500000,399595,
2018-10-09T06:34:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,29476,
2018-10-09T06:35:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,231306,
2018-10-09T06:36:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,169075,
2018-10-09T06:37:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,38393,
2018-10-09T06:38:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6606.000000,117231,
2018-10-09T06:39:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6606.000000,99880,
2018-10-09T06:40:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6605.500000,211431,
2018-10-09T06:41:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,15400,
2018-10-09T06:42:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6606.000000,41747,
2018-10-09T06:43:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6605.500000,40488,
2018-10-09T06:44:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6606.000000,23492,
2018-10-09T06:45:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6605.500000,539415,
2018-10-09T06:46:00Z,XBTUSD,6605.500000,6606.000000,6605.000000,6605.500000,406753,
2018-10-09T06:47:00Z,XBTUSD,6605.500000,6605.500000,6603.500000,6603.500000,1499300,
2018-10-09T06:48:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6603.500000,84385,
2018-10-09T06:49:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6603.500000,153263,
2018-10-09T06:50:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6604.000000,118133,
2018-10-09T06:51:00Z,XBTUSD,6604.000000,6604.000000,6603.500000,6603.500000,836091,
2018-10-09T06:52:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6603.500000,242231,
2018-10-09T06:53:00Z,XBTUSD,6603.500000,6604.000000,6603.000000,6603.500000,673530,
2018-10-09T06:54:00Z,XBTUSD,6603.500000,6603.500000,6603.000000,6603.000000,306725,
2018-10-09T06:55:00Z,XBTUSD,6603.000000,6603.500000,6603.000000,6603.000000,367364,
2018-10-09T06:56:00Z,XBTUSD,6603.000000,6603.500000,6603.000000,6603.000000,491220,
2018-10-09T06:57:00Z,XBTUSD,6603.000000,6603.500000,6603.000000,6603.000000,336497,
2018-10-09T06:58:00Z,XBTUSD,6603.000000,6603.500000,6602.500000,6602.500000,427331,
2018-10-09T06:59:00Z,XBTUSD,6602.500000,6603.000000,6601.500000,6601.500000,2020251,
2018-10-09T07:00:00Z,XBTUSD,6601.500000,6602.000000,6600.500000,6601.000000,1025975,
2018-10-09T07:01:00Z,XBTUSD,6601.000000,6601.000000,6600.000000,6600.500000,564907,
2018-10-09T07:02:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.500000,100438,
2018-10-09T07:03:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.500000,356116,
2018-10-09T07:04:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.500000,247618,
2018-10-09T07:05:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.500000,366944,
2018-10-09T07:06:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.000000,176537,
2018-10-09T07:07:00Z,XBTUSD,6600.000000,6600.500000,6600.000000,6600.000000,205300,
2018-10-09T07:08:00Z,XBTUSD,6600.000000,6600.500000,6600.000000,6600.000000,773104,
2018-10-09T07:09:00Z,XBTUSD,6600.000000,6600.500000,6600.000000,6600.000000,654235,
2018-10-09T07:10:00Z,XBTUSD,6600.000000,6600.500000,6600.000000,6600.000000,65411,
2018-10-09T07:11:00Z,XBTUSD,6600.000000,6600.500000,6600.000000,6600.500000,49353,
2018-10-09T07:12:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.500000,373882,
2018-10-09T07:13:00Z,XBTUSD,6600.500000,6600.500000,6599.500000,6599.500000,2047764,
2018-10-09T07:14:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6599.500000,252347,
2018-10-09T07:15:00Z,XBTUSD,6599.500000,6600.000000,6598.000000,6598.500000,3230635,
2018-10-09T07:16:00Z,XBTUSD,6598.500000,6598.500000,6597.500000,6598.000000,1006444,
2018-10-09T07:17:00Z,XBTUSD,6598.000000,6598.000000,6597.000000,6597.500000,413083,
2018-10-09T07:18:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.000000,281073,
2018-10-09T07:19:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,564734,
2018-10-09T07:20:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,183211,
2018-10-09T07:21:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,45685,
2018-10-09T07:22:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.500000,58481,
2018-10-09T07:23:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.000000,24928,
2018-10-09T07:24:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.500000,207783,
2018-10-09T07:25:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.500000,214368,
2018-10-09T07:26:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.000000,52025,
2018-10-09T07:27:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,118626,
2018-10-09T07:28:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,98563,
2018-10-09T07:29:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,161341,
2018-10-09T07:30:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.500000,281312,
2018-10-09T07:31:00Z,XBTUSD,6597.500000,6598.000000,6597.000000,6598.000000,1373869,
2018-10-09T07:32:00Z,XBTUSD,6598.000000,6600.000000,6597.500000,6600.000000,1472441,
2018-10-09T07:33:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6599.500000,201204,
2018-10-09T07:34:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6600.000000,283324,
2018-10-09T07:35:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6600.000000,595666,
2018-10-09T07:36:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6600.000000,155603,
2018-10-09T07:37:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6600.000000,35109,
2018-10-09T07:38:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6600.000000,33785,
2018-10-09T07:39:00Z,XBTUSD,6600.000000,6601.500000,6599.500000,6601.500000,3696363,
2018-10-09T07:40:00Z,XBTUSD,6601.500000,6605.500000,6601.500000,6605.500000,4081458,
2018-10-09T07:41:00Z,XBTUSD,6605.500000,6605.500000,6605.000000,6605.500000,128233,
2018-10-09T07:42:00Z,XBTUSD,6605.500000,6605.500000,6605.000000,6605.000000,225521,
2018-10-09T07:43:00Z,XBTUSD,6605.000000,6605.500000,6605.000000,6605.000000,249006,
2018-10-09T07:44:00Z,XBTUSD,6605.000000,6605.500000,6605.000000,6605.000000,342668,
2018-10-09T07:45:00Z,XBTUSD,6605.000000,6605.500000,6605.000000,6605.500000,325777,
2018-10-09T07:46:00Z,XBTUSD,6605.500000,6605.500000,6605.000000,6605.500000,724176,
2018-10-09T07:47:00Z,XBTUSD,6605.500000,6605.500000,6605.000000,6605.500000,50049,
2018-10-09T07:48:00Z,XBTUSD,6605.500000,6605.500000,6605.000000,6605.000000,122240,
2018-10-09T07:49:00Z,XBTUSD,6605.000000,6607.000000,6605.000000,6607.000000,1418136,
2018-10-09T07:50:00Z,XBTUSD,6607.000000,6612.000000,6606.500000,6612.000000,3231170,
2018-10-09T07:51:00Z,XBTUSD,6612.000000,6612.000000,6610.000000,6610.000000,2125531,
2018-10-09T07:52:00Z,XBTUSD,6610.000000,6610.500000,6605.500000,6607.000000,1470715,
2018-10-09T07:53:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,150072,
2018-10-09T07:54:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,102366,
2018-10-09T07:55:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,562912,
2018-10-09T07:56:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,105270,
2018-10-09T07:57:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,79326,
2018-10-09T07:58:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,37976,
2018-10-09T07:59:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,32325,
2018-10-09T08:00:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,552134,
2018-10-09T08:01:00Z,XBTUSD,6606.500000,6609.000000,6606.500000,6609.000000,1597269,
2018-10-09T08:02:00Z,XBTUSD,6609.000000,6611.000000,6608.500000,6611.000000,856463,
2018-10-09T08:03:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6610.500000,88181,
2018-10-09T08:04:00Z,XBTUSD,6610.500000,6611.000000,6610.500000,6611.000000,1551471,
2018-10-09T08:05:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,946328,
2018-10-09T08:06:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,472490,
2018-10-09T08:07:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6610.500000,1417032,
2018-10-09T08:08:00Z,XBTUSD,6610.500000,6610.000000,6608.500000,6608.500000,452334,
2018-10-09T08:09:00Z,XBTUSD,6608.500000,6609.000000,6600.000000,6600.000000,4786049,
2018-10-09T08:10:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6599.500000,3863762,
2018-10-09T08:11:00Z,XBTUSD,6599.500000,6600.000000,6597.000000,6597.000000,6297712,
2018-10-09T08:12:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,364743,
2018-10-09T08:13:00Z,XBTUSD,6597.000000,6597.500000,6595.000000,6595.000000,2920371,
2018-10-09T08:14:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,441771,
2018-10-09T08:15:00Z,XBTUSD,6595.500000,6595.500000,6593.000000,6593.000000,2444015,
2018-10-09T08:16:00Z,XBTUSD,6593.000000,6593.500000,6590.500000,6592.000000,5606737,
2018-10-09T08:17:00Z,XBTUSD,6592.000000,6592.000000,6585.500000,6585.500000,10671349,
2018-10-09T08:18:00Z,XBTUSD,6585.500000,6586.000000,6583.000000,6584.500000,10609889,
2018-10-09T08:19:00Z,XBTUSD,6584.500000,6586.500000,6584.000000,6586.500000,5322760,
2018-10-09T08:20:00Z,XBTUSD,6586.500000,6590.000000,6586.500000,6590.000000,2058476,
2018-10-09T08:21:00Z,XBTUSD,6590.000000,6590.000000,6589.500000,6590.000000,875520,
2018-10-09T08:22:00Z,XBTUSD,6590.000000,6590.000000,6589.500000,6590.000000,339354,
2018-10-09T08:23:00Z,XBTUSD,6590.000000,6590.000000,6589.500000,6590.000000,349162,
2018-10-09T08:24:00Z,XBTUSD,6590.000000,6590.000000,6589.500000,6589.500000,338496,
2018-10-09T08:25:00Z,XBTUSD,6589.500000,6590.000000,6589.500000,6589.500000,605692,
2018-10-09T08:26:00Z,XBTUSD,6589.500000,6590.000000,6589.500000,6589.500000,749773,
2018-10-09T08:27:00Z,XBTUSD,6589.500000,6590.000000,6587.000000,6587.000000,1580792,
2018-10-09T08:28:00Z,XBTUSD,6587.000000,6587.500000,6586.000000,6586.500000,2247215,
2018-10-09T08:29:00Z,XBTUSD,6586.500000,6587.500000,6586.000000,6587.500000,1985348,
2018-10-09T08:30:00Z,XBTUSD,6587.500000,6590.000000,6587.000000,6590.000000,1160478,
2018-10-09T08:31:00Z,XBTUSD,6590.000000,6590.000000,6589.500000,6590.000000,860632,
2018-10-09T08:32:00Z,XBTUSD,6590.000000,6590.000000,6589.500000,6590.000000,356883,
2018-10-09T08:33:00Z,XBTUSD,6590.000000,6590.500000,6590.000000,6590.500000,233206,
2018-10-09T08:34:00Z,XBTUSD,6590.500000,6592.500000,6590.000000,6592.500000,1434479,
2018-10-09T08:35:00Z,XBTUSD,6592.500000,6595.000000,6592.500000,6595.000000,3059951,
2018-10-09T08:36:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6594.500000,184443,
2018-10-09T08:37:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6594.500000,1470300,
2018-10-09T08:38:00Z,XBTUSD,6594.500000,6595.000000,6592.500000,6592.500000,1080953,
2018-10-09T08:39:00Z,XBTUSD,6592.500000,6592.500000,6592.000000,6592.000000,713787,
2018-10-09T08:40:00Z,XBTUSD,6592.000000,6592.500000,6592.000000,6592.000000,646946,
2018-10-09T08:41:00Z,XBTUSD,6592.000000,6592.500000,6592.000000,6592.500000,79567,
2018-10-09T08:42:00Z,XBTUSD,6592.500000,6592.500000,6592.000000,6592.500000,226956,
2018-10-09T08:43:00Z,XBTUSD,6592.500000,6592.500000,6592.000000,6592.000000,447402,
2018-10-09T08:44:00Z,XBTUSD,6592.000000,6592.500000,6590.500000,6590.500000,1279737,
2018-10-09T08:45:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6591.000000,157750,
2018-10-09T08:46:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6590.500000,214997,
2018-10-09T08:47:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6590.500000,58043,
2018-10-09T08:48:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6591.000000,226631,
2018-10-09T08:49:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6591.000000,68443,
2018-10-09T08:50:00Z,XBTUSD,6591.000000,6593.000000,6590.500000,6593.000000,1373715,
2018-10-09T08:51:00Z,XBTUSD,6593.000000,6594.000000,6592.500000,6593.500000,409841,
2018-10-09T08:52:00Z,XBTUSD,6593.500000,6594.000000,6593.500000,6594.000000,187826,
2018-10-09T08:53:00Z,XBTUSD,6594.000000,6594.000000,6593.500000,6594.000000,433586,
2018-10-09T08:54:00Z,XBTUSD,6594.000000,6594.000000,6593.500000,6594.000000,260787,
2018-10-09T08:55:00Z,XBTUSD,6594.000000,6594.500000,6593.500000,6594.500000,364348,
2018-10-09T08:56:00Z,XBTUSD,6594.500000,6595.500000,6594.500000,6595.500000,277232,
2018-10-09T08:57:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,61204,
2018-10-09T08:58:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,77841,
2018-10-09T08:59:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,155030,
2018-10-09T09:00:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,323346,
2018-10-09T09:01:00Z,XBTUSD,6595.000000,6596.000000,6595.000000,6596.000000,1346790,
2018-10-09T09:02:00Z,XBTUSD,6596.000000,6596.000000,6595.500000,6596.000000,343105,
2018-10-09T09:03:00Z,XBTUSD,6596.000000,6596.000000,6595.500000,6595.500000,582049,
2018-10-09T09:04:00Z,XBTUSD,6595.500000,6596.000000,6595.500000,6595.500000,41476,
2018-10-09T09:05:00Z,XBTUSD,6595.500000,6596.000000,6595.500000,6595.500000,122684,
2018-10-09T09:06:00Z,XBTUSD,6595.500000,6596.000000,6595.500000,6596.000000,175467,
2018-10-09T09:07:00Z,XBTUSD,6596.000000,6596.000000,6595.500000,6596.000000,38428,
2018-10-09T09:08:00Z,XBTUSD,6596.000000,6596.000000,6595.500000,6595.500000,70666,
2018-10-09T09:09:00Z,XBTUSD,6595.500000,6596.000000,6595.500000,6595.500000,566957,
2018-10-09T09:10:00Z,XBTUSD,6595.500000,6596.000000,6595.500000,6595.500000,450982,
2018-10-09T09:11:00Z,XBTUSD,6595.500000,6596.000000,6595.000000,6595.000000,228124,
2018-10-09T09:12:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,500248,
2018-10-09T09:13:00Z,XBTUSD,6595.000000,6595.500000,6594.500000,6594.500000,420180,
2018-10-09T09:14:00Z,XBTUSD,6594.500000,6595.000000,6594.000000,6594.000000,317370,
