timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-30T04:39:00Z,XBTUSD,4657.800000,4658.600000,4655.100000,4656.300000,150312,
2017-08-30T04:40:00Z,XBTUSD,4656.300000,4656.300000,4647.900000,4647.900000,161684,
2017-08-30T04:41:00Z,XBTUSD,4647.900000,4647.900000,4643.200000,4643.200000,187619,
2017-08-30T04:42:00Z,XBTUSD,4643.200000,4643.700000,4637.000000,4637.100000,220985,
2017-08-30T04:43:00Z,XBTUSD,4637.100000,4637.600000,4634.200000,4637.400000,83888,
2017-08-30T04:44:00Z,XBTUSD,4637.400000,4637.700000,4633.800000,4637.400000,78070,
2017-08-30T04:45:00Z,XBTUSD,4637.400000,4644.400000,4637.500000,4639.500000,209330,
2017-08-30T04:46:00Z,XBTUSD,4639.500000,4639.500000,4637.400000,4637.500000,82685,
2017-08-30T04:47:00Z,XBTUSD,4637.500000,4637.400000,4635.000000,4635.000000,44441,
2017-08-30T04:48:00Z,XBTUSD,4635.000000,4635.000000,4634.200000,4634.900000,13594,
2017-08-30T04:49:00Z,XBTUSD,4634.900000,4634.900000,4634.500000,4634.500000,30617,
2017-08-30T04:50:00Z,XBTUSD,4634.500000,4634.500000,4622.900000,4623.000000,261688,
2017-08-30T04:51:00Z,XBTUSD,4623.000000,4627.700000,4620.000000,4624.200000,249180,
2017-08-30T04:52:00Z,XBTUSD,4624.200000,4626.600000,4623.000000,4624.300000,71777,
2017-08-30T04:53:00Z,XBTUSD,4624.300000,4627.000000,4620.000000,4620.000000,179277,
2017-08-30T04:54:00Z,XBTUSD,4620.000000,4624.300000,4619.700000,4623.100000,70538,
2017-08-30T04:55:00Z,XBTUSD,4623.100000,4623.100000,4618.000000,4618.000000,66066,
2017-08-30T04:56:00Z,XBTUSD,4618.000000,4620.100000,4618.000000,4618.500000,92589,
2017-08-30T04:57:00Z,XBTUSD,4618.500000,4627.400000,4618.500000,4619.300000,199341,
2017-08-30T04:58:00Z,XBTUSD,4619.300000,4627.600000,4619.300000,4624.900000,50425,
2017-08-30T04:59:00Z,XBTUSD,4624.900000,4627.100000,4622.900000,4623.400000,46533,
2017-08-30T05:00:00Z,XBTUSD,4623.400000,4626.400000,4623.400000,4624.000000,28654,
2017-08-30T05:01:00Z,XBTUSD,4624.000000,4629.400000,4623.800000,4623.800000,174056,
2017-08-30T05:02:00Z,XBTUSD,4623.800000,4623.700000,4614.400000,4614.400000,220256,
2017-08-30T05:03:00Z,XBTUSD,4614.400000,4620.600000,4612.500000,4620.300000,153318,
2017-08-30T05:04:00Z,XBTUSD,4620.300000,4620.300000,4618.200000,4618.200000,24600,
2017-08-30T05:05:00Z,XBTUSD,4618.200000,4618.200000,4614.300000,4616.500000,82579,
2017-08-30T05:06:00Z,XBTUSD,4616.500000,4616.600000,4615.000000,4615.100000,13491,
2017-08-30T05:07:00Z,XBTUSD,4615.100000,4618.300000,4616.200000,4618.300000,8514,
2017-08-30T05:08:00Z,XBTUSD,4618.300000,4619.200000,4618.300000,4619.200000,16198,
2017-08-30T05:09:00Z,XBTUSD,4619.200000,4621.700000,4619.100000,4619.100000,49201,
2017-08-30T05:10:00Z,XBTUSD,4619.100000,4618.600000,4618.400000,4618.600000,13906,
2017-08-30T05:11:00Z,XBTUSD,4618.600000,4619.400000,4618.700000,4619.400000,73727,
2017-08-30T05:12:00Z,XBTUSD,4619.400000,4622.200000,4619.800000,4621.600000,57250,
2017-08-30T05:13:00Z,XBTUSD,4621.600000,4622.800000,4621.700000,4621.700000,15736,
2017-08-30T05:14:00Z,XBTUSD,4621.700000,4622.400000,4621.600000,4621.600000,94170,
2017-08-30T05:15:00Z,XBTUSD,4621.600000,4621.900000,4621.700000,4621.900000,10120,
2017-08-30T05:16:00Z,XBTUSD,4621.900000,4621.800000,4621.600000,4621.600000,75830,
2017-08-30T05:17:00Z,XBTUSD,4621.600000,4621.600000,4619.900000,4619.900000,106927,
2017-08-30T05:18:00Z,XBTUSD,4619.900000,4619.900000,4619.900000,4619.900000,0,
2017-08-30T05:19:00Z,XBTUSD,4619.900000,4620.400000,4620.000000,4620.300000,20904,
2017-08-30T05:20:00Z,XBTUSD,4620.300000,4620.300000,4619.900000,4619.900000,30997,
2017-08-30T05:21:00Z,XBTUSD,4619.900000,4619.900000,4618.600000,4618.600000,256219,
2017-08-30T05:22:00Z,XBTUSD,4618.600000,4618.700000,4618.600000,4618.600000,10338,
2017-08-30T05:23:00Z,XBTUSD,4618.600000,4618.700000,4618.600000,4618.700000,5648,
2017-08-30T05:24:00Z,XBTUSD,4618.700000,4620.800000,4617.500000,4617.500000,231310,
2017-08-30T05:25:00Z,XBTUSD,4617.500000,4616.100000,4612.100000,4612.200000,58067,
2017-08-30T05:26:00Z,XBTUSD,4612.200000,4612.800000,4610.000000,4610.800000,109178,
2017-08-30T05:27:00Z,XBTUSD,4610.800000,4618.900000,4610.800000,4618.900000,44897,
2017-08-30T05:28:00Z,XBTUSD,4618.900000,4621.000000,4618.900000,4621.000000,32956,
2017-08-30T05:29:00Z,XBTUSD,4621.000000,4621.500000,4621.100000,4621.500000,14388,
2017-08-30T05:30:00Z,XBTUSD,4621.500000,4621.500000,4621.500000,4621.500000,0,
2017-08-30T05:31:00Z,XBTUSD,4621.500000,4621.600000,4618.600000,4620.000000,9548,
2017-08-30T05:32:00Z,XBTUSD,4620.000000,4619.900000,4619.900000,4619.900000,1311,
2017-08-30T05:33:00Z,XBTUSD,4619.900000,4622.800000,4620.000000,4622.800000,29488,
2017-08-30T05:34:00Z,XBTUSD,4622.800000,4630.000000,4623.600000,4629.900000,15583,
2017-08-30T05:35:00Z,XBTUSD,4629.900000,4633.900000,4630.000000,4633.900000,43307,
2017-08-30T05:36:00Z,XBTUSD,4633.900000,4633.900000,4627.100000,4627.100000,15671,
2017-08-30T05:37:00Z,XBTUSD,4627.100000,4627.100000,4626.200000,4626.300000,7672,
2017-08-30T05:38:00Z,XBTUSD,4626.300000,4626.300000,4623.900000,4623.900000,66867,
2017-08-30T05:39:00Z,XBTUSD,4623.900000,4623.600000,4621.800000,4621.800000,22777,
2017-08-30T05:40:00Z,XBTUSD,4621.800000,4621.900000,4619.200000,4620.800000,38181,
2017-08-30T05:41:00Z,XBTUSD,4620.800000,4620.800000,4620.200000,4620.200000,76462,
2017-08-30T05:42:00Z,XBTUSD,4620.200000,4620.600000,4620.200000,4620.500000,21993,
2017-08-30T05:43:00Z,XBTUSD,4620.500000,4621.000000,4620.800000,4620.800000,8040,
2017-08-30T05:44:00Z,XBTUSD,4620.800000,4620.900000,4620.900000,4620.900000,6361,
2017-08-30T05:45:00Z,XBTUSD,4620.900000,4620.900000,4620.900000,4620.900000,12689,
2017-08-30T05:46:00Z,XBTUSD,4620.900000,4620.900000,4620.900000,4620.900000,1000,
2017-08-30T05:47:00Z,XBTUSD,4620.900000,4622.200000,4620.900000,4622.200000,81318,
2017-08-30T05:48:00Z,XBTUSD,4622.200000,4622.300000,4622.200000,4622.300000,17403,
2017-08-30T05:49:00Z,XBTUSD,4622.300000,4625.700000,4622.200000,4625.700000,105445,
2017-08-30T05:50:00Z,XBTUSD,4625.700000,4626.000000,4625.600000,4626.000000,22200,
2017-08-30T05:51:00Z,XBTUSD,4626.000000,4628.800000,4626.100000,4628.800000,26216,
2017-08-30T05:52:00Z,XBTUSD,4628.800000,4628.900000,4628.400000,4628.600000,23440,
2017-08-30T05:53:00Z,XBTUSD,4628.600000,4628.900000,4628.600000,4628.900000,26269,
2017-08-30T05:54:00Z,XBTUSD,4628.900000,4629.500000,4629.000000,4629.400000,5701,
2017-08-30T05:55:00Z,XBTUSD,4629.400000,4629.500000,4629.400000,4629.400000,1201,
2017-08-30T05:56:00Z,XBTUSD,4629.400000,4629.600000,4629.500000,4629.600000,9000,
2017-08-30T05:57:00Z,XBTUSD,4629.600000,4631.900000,4629.500000,4631.900000,69215,
2017-08-30T05:58:00Z,XBTUSD,4631.900000,4632.100000,4629.200000,4629.600000,21645,
2017-08-30T05:59:00Z,XBTUSD,4629.600000,4629.900000,4629.400000,4629.400000,7699,
2017-08-30T06:00:00Z,XBTUSD,4629.400000,4629.400000,4623.200000,4623.300000,48872,
2017-08-30T06:01:00Z,XBTUSD,4623.300000,4624.300000,4623.200000,4624.300000,32017,
2017-08-30T06:02:00Z,XBTUSD,4624.300000,4624.300000,4623.300000,4623.300000,18440,
2017-08-30T06:03:00Z,XBTUSD,4623.300000,4626.900000,4623.300000,4626.100000,14195,
2017-08-30T06:04:00Z,XBTUSD,4626.100000,4626.200000,4625.200000,4625.200000,11627,
2017-08-30T06:05:00Z,XBTUSD,4625.200000,4625.700000,4621.900000,4622.300000,88541,
2017-08-30T06:06:00Z,XBTUSD,4622.300000,4629.300000,4622.400000,4629.300000,54967,
2017-08-30T06:07:00Z,XBTUSD,4629.300000,4630.900000,4629.400000,4630.100000,68396,
2017-08-30T06:08:00Z,XBTUSD,4630.100000,4630.100000,4629.800000,4629.800000,13443,
2017-08-30T06:09:00Z,XBTUSD,4629.800000,4629.900000,4629.100000,4629.100000,25348,
2017-08-30T06:10:00Z,XBTUSD,4629.100000,4631.300000,4625.200000,4631.300000,71113,
2017-08-30T06:11:00Z,XBTUSD,4631.300000,4631.300000,4631.200000,4631.200000,4770,
2017-08-30T06:12:00Z,XBTUSD,4631.200000,4633.300000,4631.300000,4633.300000,20670,
2017-08-30T06:13:00Z,XBTUSD,4633.300000,4637.000000,4633.300000,4636.400000,59921,
2017-08-30T06:14:00Z,XBTUSD,4636.400000,4635.900000,4630.800000,4630.800000,89240,
2017-08-30T06:15:00Z,XBTUSD,4630.800000,4630.900000,4630.800000,4630.900000,3428,
2017-08-30T06:16:00Z,XBTUSD,4630.900000,4640.000000,4631.700000,4639.400000,53275,
2017-08-30T06:17:00Z,XBTUSD,4639.400000,4639.400000,4637.500000,4637.500000,21818,
2017-08-30T06:18:00Z,XBTUSD,4637.500000,4637.100000,4634.800000,4634.900000,1050,
2017-08-30T06:19:00Z,XBTUSD,4634.900000,4634.900000,4634.800000,4634.800000,8779,
2017-08-30T06:20:00Z,XBTUSD,4634.800000,4638.800000,4634.900000,4638.800000,29360,
2017-08-30T06:21:00Z,XBTUSD,4638.800000,4638.900000,4636.300000,4636.900000,57670,
2017-08-30T06:22:00Z,XBTUSD,4636.900000,4636.400000,4630.800000,4630.800000,106644,
2017-08-30T06:23:00Z,XBTUSD,4630.800000,4630.800000,4626.800000,4626.800000,64183,
2017-08-30T06:24:00Z,XBTUSD,4626.800000,4626.800000,4625.200000,4625.300000,31255,
2017-08-30T06:25:00Z,XBTUSD,4625.300000,4625.300000,4625.300000,4625.300000,1310,
2017-08-30T06:26:00Z,XBTUSD,4625.300000,4625.300000,4625.200000,4625.200000,1150,
2017-08-30T06:27:00Z,XBTUSD,4625.200000,4625.300000,4625.200000,4625.200000,19463,
2017-08-30T06:28:00Z,XBTUSD,4625.200000,4625.200000,4621.000000,4622.200000,78561,
2017-08-30T06:29:00Z,XBTUSD,4622.200000,4626.400000,4622.500000,4626.300000,25015,
2017-08-30T06:30:00Z,XBTUSD,4626.300000,4627.100000,4625.600000,4627.000000,44910,
2017-08-30T06:31:00Z,XBTUSD,4627.000000,4627.100000,4627.000000,4627.000000,14514,
2017-08-30T06:32:00Z,XBTUSD,4627.000000,4627.000000,4620.200000,4621.900000,37501,
2017-08-30T06:33:00Z,XBTUSD,4621.900000,4622.500000,4621.900000,4622.500000,10989,
2017-08-30T06:34:00Z,XBTUSD,4622.500000,4622.500000,4622.400000,4622.500000,5140,
2017-08-30T06:35:00Z,XBTUSD,4622.500000,4622.500000,4622.500000,4622.500000,2350,
2017-08-30T06:36:00Z,XBTUSD,4622.500000,4622.500000,4622.400000,4622.500000,2052,
2017-08-30T06:37:00Z,XBTUSD,4622.500000,4623.700000,4622.500000,4623.700000,20937,
2017-08-30T06:38:00Z,XBTUSD,4623.700000,4626.600000,4623.700000,4626.600000,14555,
2017-08-30T06:39:00Z,XBTUSD,4626.600000,4627.500000,4627.000000,4627.500000,22521,
2017-08-30T06:40:00Z,XBTUSD,4627.500000,4627.900000,4627.400000,4627.900000,17100,
2017-08-30T06:41:00Z,XBTUSD,4627.900000,4630.600000,4628.000000,4630.500000,48030,
2017-08-30T06:42:00Z,XBTUSD,4630.500000,4630.700000,4627.500000,4630.700000,63949,
2017-08-30T06:43:00Z,XBTUSD,4630.700000,4630.600000,4625.100000,4627.300000,65964,
2017-08-30T06:44:00Z,XBTUSD,4627.300000,4629.400000,4628.700000,4629.400000,12930,
2017-08-30T06:45:00Z,XBTUSD,4629.400000,4631.000000,4630.000000,4630.900000,8342,
2017-08-30T06:46:00Z,XBTUSD,4630.900000,4632.900000,4631.000000,4632.900000,11040,
2017-08-30T06:47:00Z,XBTUSD,4632.900000,4633.000000,4632.700000,4632.700000,23072,
2017-08-30T06:48:00Z,XBTUSD,4632.700000,4632.700000,4631.400000,4631.400000,2531,
2017-08-30T06:49:00Z,XBTUSD,4631.400000,4631.400000,4630.300000,4630.400000,6043,
2017-08-30T06:50:00Z,XBTUSD,4630.400000,4632.000000,4630.400000,4631.100000,39203,
2017-08-30T06:51:00Z,XBTUSD,4631.100000,4631.200000,4631.100000,4631.100000,6973,
2017-08-30T06:52:00Z,XBTUSD,4631.100000,4631.200000,4631.100000,4631.200000,20210,
2017-08-30T06:53:00Z,XBTUSD,4631.200000,4631.200000,4631.200000,4631.200000,9420,
2017-08-30T06:54:00Z,XBTUSD,4631.200000,4631.200000,4631.100000,4631.100000,47515,
2017-08-30T06:55:00Z,XBTUSD,4631.100000,4631.000000,4630.000000,4630.000000,25277,
2017-08-30T06:56:00Z,XBTUSD,4630.000000,4630.000000,4627.600000,4627.600000,74303,
2017-08-30T06:57:00Z,XBTUSD,4627.600000,4627.600000,4622.100000,4623.800000,122391,
2017-08-30T06:58:00Z,XBTUSD,4623.800000,4623.800000,4620.900000,4621.900000,46791,
2017-08-30T06:59:00Z,XBTUSD,4621.900000,4621.900000,4621.800000,4621.900000,21201,
2017-08-30T07:00:00Z,XBTUSD,4621.900000,4622.300000,4621.900000,4622.300000,58537,
2017-08-30T07:01:00Z,XBTUSD,4622.300000,4624.100000,4622.200000,4624.100000,52137,
2017-08-30T07:02:00Z,XBTUSD,4624.100000,4626.100000,4624.000000,4625.700000,70393,
2017-08-30T07:03:00Z,XBTUSD,4625.700000,4627.000000,4625.600000,4625.600000,27877,
2017-08-30T07:04:00Z,XBTUSD,4625.600000,4625.500000,4623.600000,4625.000000,20327,
2017-08-30T07:05:00Z,XBTUSD,4625.000000,4624.900000,4620.800000,4620.900000,89199,
2017-08-30T07:06:00Z,XBTUSD,4620.900000,4624.300000,4620.800000,4623.400000,91711,
2017-08-30T07:07:00Z,XBTUSD,4623.400000,4625.000000,4624.400000,4625.000000,14507,
2017-08-30T07:08:00Z,XBTUSD,4625.000000,4626.900000,4625.000000,4625.100000,28599,
2017-08-30T07:09:00Z,XBTUSD,4625.100000,4625.100000,4625.100000,4625.100000,0,
2017-08-30T07:10:00Z,XBTUSD,4625.100000,4624.500000,4621.900000,4621.900000,15770,
2017-08-30T07:11:00Z,XBTUSD,4621.900000,4621.100000,4605.300000,4613.400000,825297,
2017-08-30T07:12:00Z,XBTUSD,4613.400000,4613.400000,4599.900000,4602.200000,719542,
2017-08-30T07:13:00Z,XBTUSD,4602.200000,4604.000000,4600.200000,4600.200000,264369,
2017-08-30T07:14:00Z,XBTUSD,4600.200000,4601.200000,4597.800000,4597.800000,183267,
2017-08-30T07:15:00Z,XBTUSD,4597.800000,4597.900000,4583.500000,4583.500000,927961,
2017-08-30T07:16:00Z,XBTUSD,4583.500000,4585.900000,4577.600000,4580.100000,550312,
2017-08-30T07:17:00Z,XBTUSD,4580.100000,4580.200000,4571.900000,4578.800000,587387,
2017-08-30T07:18:00Z,XBTUSD,4578.800000,4578.500000,4569.500000,4578.500000,301357,
2017-08-30T07:19:00Z,XBTUSD,4578.500000,4584.300000,4578.600000,4583.200000,326199,
2017-08-30T07:20:00Z,XBTUSD,4583.200000,4589.100000,4582.900000,4589.100000,152855,
2017-08-30T07:21:00Z,XBTUSD,4589.100000,4594.600000,4589.000000,4594.600000,369908,
2017-08-30T07:22:00Z,XBTUSD,4594.600000,4594.800000,4594.500000,4594.800000,68694,
2017-08-30T07:23:00Z,XBTUSD,4594.800000,4598.700000,4594.800000,4597.400000,63667,
2017-08-30T07:24:00Z,XBTUSD,4597.400000,4597.400000,4592.300000,4592.300000,152493,
2017-08-30T07:25:00Z,XBTUSD,4592.300000,4592.400000,4591.300000,4591.500000,106222,
2017-08-30T07:26:00Z,XBTUSD,4591.500000,4596.700000,4591.500000,4596.200000,57516,
2017-08-30T07:27:00Z,XBTUSD,4596.200000,4596.200000,4595.300000,4596.200000,34998,
2017-08-30T07:28:00Z,XBTUSD,4596.200000,4596.600000,4596.100000,4596.600000,70931,
2017-08-30T07:29:00Z,XBTUSD,4596.600000,4596.600000,4596.300000,4596.600000,61260,
2017-08-30T07:30:00Z,XBTUSD,4596.600000,4596.600000,4593.700000,4593.700000,120286,
2017-08-30T07:31:00Z,XBTUSD,4593.700000,4595.300000,4593.700000,4595.300000,36196,
2017-08-30T07:32:00Z,XBTUSD,4595.300000,4595.300000,4588.000000,4588.000000,130257,
2017-08-30T07:33:00Z,XBTUSD,4588.000000,4587.600000,4577.600000,4577.600000,211517,
2017-08-30T07:34:00Z,XBTUSD,4577.600000,4580.800000,4572.800000,4580.800000,263382,
2017-08-30T07:35:00Z,XBTUSD,4580.800000,4580.800000,4577.000000,4577.800000,99532,
2017-08-30T07:36:00Z,XBTUSD,4577.800000,4578.500000,4577.700000,4577.900000,25823,
2017-08-30T07:37:00Z,XBTUSD,4577.900000,4587.400000,4577.900000,4587.000000,77744,
2017-08-30T07:38:00Z,XBTUSD,4587.000000,4588.900000,4585.600000,4585.600000,84811,
2017-08-30T07:39:00Z,XBTUSD,4585.600000,4588.200000,4579.100000,4588.200000,202920,
2017-08-30T07:40:00Z,XBTUSD,4588.200000,4588.700000,4583.400000,4588.700000,55097,
2017-08-30T07:41:00Z,XBTUSD,4588.700000,4590.600000,4588.700000,4590.600000,78018,
2017-08-30T07:42:00Z,XBTUSD,4590.600000,4590.700000,4588.000000,4588.100000,32635,
2017-08-30T07:43:00Z,XBTUSD,4588.100000,4587.600000,4584.700000,4584.700000,13319,
2017-08-30T07:44:00Z,XBTUSD,4584.700000,4584.700000,4577.700000,4577.700000,44494,
2017-08-30T07:45:00Z,XBTUSD,4577.700000,4580.700000,4574.100000,4574.200000,203234,
2017-08-30T07:46:00Z,XBTUSD,4574.200000,4580.900000,4574.200000,4580.800000,67988,
2017-08-30T07:47:00Z,XBTUSD,4580.800000,4580.800000,4575.800000,4579.600000,91396,
2017-08-30T07:48:00Z,XBTUSD,4579.600000,4582.100000,4579.100000,4582.000000,76980,
2017-08-30T07:49:00Z,XBTUSD,4582.000000,4582.000000,4579.100000,4580.900000,36617,
2017-08-30T07:50:00Z,XBTUSD,4580.900000,4584.500000,4581.000000,4584.500000,50888,
2017-08-30T07:51:00Z,XBTUSD,4584.500000,4584.400000,4582.500000,4582.500000,14300,
2017-08-30T07:52:00Z,XBTUSD,4582.500000,4584.300000,4581.800000,4584.300000,64174,
2017-08-30T07:53:00Z,XBTUSD,4584.300000,4584.200000,4580.200000,4580.300000,38071,
2017-08-30T07:54:00Z,XBTUSD,4580.300000,4580.200000,4579.000000,4579.100000,74272,
2017-08-30T07:55:00Z,XBTUSD,4579.100000,4584.900000,4579.100000,4584.400000,92321,
2017-08-30T07:56:00Z,XBTUSD,4584.400000,4584.400000,4579.000000,4579.100000,27786,
2017-08-30T07:57:00Z,XBTUSD,4579.100000,4580.900000,4574.200000,4577.500000,212898,
2017-08-30T07:58:00Z,XBTUSD,4577.500000,4581.000000,4577.500000,4577.800000,107516,
2017-08-30T07:59:00Z,XBTUSD,4577.800000,4577.700000,4575.000000,4575.000000,105740,
2017-08-30T08:00:00Z,XBTUSD,4575.000000,4575.000000,4574.600000,4574.600000,35841,
2017-08-30T08:01:00Z,XBTUSD,4574.600000,4575.200000,4574.600000,4575.200000,36727,
2017-08-30T08:02:00Z,XBTUSD,4575.200000,4579.500000,4574.600000,4579.500000,157170,
2017-08-30T08:03:00Z,XBTUSD,4579.500000,4581.200000,4576.200000,4581.200000,88692,
2017-08-30T08:04:00Z,XBTUSD,4581.200000,4581.200000,4580.900000,4581.000000,19432,
2017-08-30T08:05:00Z,XBTUSD,4581.000000,4584.200000,4581.400000,4583.300000,31880,
2017-08-30T08:06:00Z,XBTUSD,4583.300000,4582.400000,4577.600000,4577.700000,35608,
2017-08-30T08:07:00Z,XBTUSD,4577.700000,4581.400000,4577.700000,4581.300000,43056,
2017-08-30T08:08:00Z,XBTUSD,4581.300000,4585.200000,4581.200000,4585.100000,71654,
2017-08-30T08:09:00Z,XBTUSD,4585.100000,4587.000000,4585.000000,4587.000000,72166,
2017-08-30T08:10:00Z,XBTUSD,4587.000000,4591.400000,4587.300000,4589.600000,153705,
2017-08-30T08:11:00Z,XBTUSD,4589.600000,4591.100000,4588.000000,4591.100000,49180,
2017-08-30T08:12:00Z,XBTUSD,4591.100000,4593.400000,4591.100000,4592.000000,59121,
2017-08-30T08:13:00Z,XBTUSD,4592.000000,4591.800000,4587.600000,4587.600000,29662,
2017-08-30T08:14:00Z,XBTUSD,4587.600000,4587.600000,4586.900000,4586.900000,10500,
2017-08-30T08:15:00Z,XBTUSD,4586.900000,4588.600000,4586.900000,4588.600000,18192,
2017-08-30T08:16:00Z,XBTUSD,4588.600000,4594.600000,4588.600000,4594.400000,41177,
2017-08-30T08:17:00Z,XBTUSD,4594.400000,4594.600000,4594.400000,4594.400000,20003,
2017-08-30T08:18:00Z,XBTUSD,4594.400000,4595.100000,4594.400000,4595.100000,42701,
2017-08-30T08:19:00Z,XBTUSD,4595.100000,4596.000000,4589.100000,4589.100000,111877,
2017-08-30T08:20:00Z,XBTUSD,4589.100000,4589.100000,4588.900000,4588.900000,16996,
2017-08-30T08:21:00Z,XBTUSD,4588.900000,4588.700000,4588.600000,4588.600000,260,
2017-08-30T08:22:00Z,XBTUSD,4588.600000,4593.200000,4588.700000,4591.800000,35550,
2017-08-30T08:23:00Z,XBTUSD,4591.800000,4592.100000,4591.000000,4591.800000,92286,
2017-08-30T08:24:00Z,XBTUSD,4591.800000,4592.000000,4561.500000,4561.500000,1299157,
2017-08-30T08:25:00Z,XBTUSD,4561.500000,4572.100000,4550.400000,4565.000000,1077950,
2017-08-30T08:26:00Z,XBTUSD,4565.000000,4577.600000,4565.400000,4569.500000,347842,
2017-08-30T08:27:00Z,XBTUSD,4569.500000,4574.500000,4568.500000,4572.600000,214279,
2017-08-30T08:28:00Z,XBTUSD,4572.600000,4579.000000,4572.300000,4575.800000,174791,
2017-08-30T08:29:00Z,XBTUSD,4575.800000,4576.400000,4575.800000,4576.200000,69508,
2017-08-30T08:30:00Z,XBTUSD,4576.200000,4576.200000,4572.000000,4572.000000,57639,
2017-08-30T08:31:00Z,XBTUSD,4572.000000,4572.100000,4570.700000,4570.700000,54258,
2017-08-30T08:32:00Z,XBTUSD,4570.700000,4570.800000,4570.600000,4570.600000,14925,
2017-08-30T08:33:00Z,XBTUSD,4570.600000,4570.700000,4569.800000,4569.800000,38469,
2017-08-30T08:34:00Z,XBTUSD,4569.800000,4569.600000,4569.000000,4569.000000,19535,
2017-08-30T08:35:00Z,XBTUSD,4569.000000,4575.000000,4569.000000,4575.000000,35273,
2017-08-30T08:36:00Z,XBTUSD,4575.000000,4578.600000,4574.900000,4578.600000,45014,
2017-08-30T08:37:00Z,XBTUSD,4578.600000,4578.800000,4578.500000,4578.600000,61933,
2017-08-30T08:38:00Z,XBTUSD,4578.600000,4579.600000,4578.600000,4579.600000,9997,
2017-08-30T08:39:00Z,XBTUSD,4579.600000,4583.700000,4579.700000,4583.700000,99495,
2017-08-30T08:40:00Z,XBTUSD,4583.700000,4584.800000,4583.700000,4584.800000,76259,
2017-08-30T08:41:00Z,XBTUSD,4584.800000,4585.400000,4584.900000,4585.300000,39393,
2017-08-30T08:42:00Z,XBTUSD,4585.300000,4586.500000,4585.400000,4586.500000,67438,
2017-08-30T08:43:00Z,XBTUSD,4586.500000,4586.500000,4583.800000,4583.800000,37880,
2017-08-30T08:44:00Z,XBTUSD,4583.800000,4583.800000,4574.400000,4574.400000,121377,
2017-08-30T08:45:00Z,XBTUSD,4574.400000,4576.200000,4573.500000,4576.100000,48206,
2017-08-30T08:46:00Z,XBTUSD,4576.100000,4576.200000,4571.900000,4571.900000,79245,
2017-08-30T08:47:00Z,XBTUSD,4571.900000,4575.000000,4570.100000,4575.000000,271072,
2017-08-30T08:48:00Z,XBTUSD,4575.000000,4580.000000,4575.000000,4576.500000,124124,
2017-08-30T08:49:00Z,XBTUSD,4576.500000,4580.500000,4576.500000,4580.100000,77889,
2017-08-30T08:50:00Z,XBTUSD,4580.100000,4584.600000,4580.000000,4584.600000,80646,
2017-08-30T08:51:00Z,XBTUSD,4584.600000,4585.800000,4583.200000,4585.500000,106360,
2017-08-30T08:52:00Z,XBTUSD,4585.500000,4585.600000,4584.000000,4584.000000,41491,
2017-08-30T08:53:00Z,XBTUSD,4584.000000,4583.900000,4582.500000,4582.500000,5109,
2017-08-30T08:54:00Z,XBTUSD,4582.500000,4583.300000,4576.300000,4578.200000,73777,
2017-08-30T08:55:00Z,XBTUSD,4578.200000,4578.600000,4578.300000,4578.500000,5513,
2017-08-30T08:56:00Z,XBTUSD,4578.500000,4584.700000,4578.600000,4584.700000,2183,
2017-08-30T08:57:00Z,XBTUSD,4584.700000,4585.700000,4584.200000,4584.200000,64656,
2017-08-30T08:58:00Z,XBTUSD,4584.200000,4585.500000,4583.300000,4585.500000,30965,
2017-08-30T08:59:00Z,XBTUSD,4585.500000,4590.800000,4585.700000,4590.800000,184643,
2017-08-30T09:00:00Z,XBTUSD,4590.800000,4593.400000,4590.700000,4591.900000,76822,
2017-08-30T09:01:00Z,XBTUSD,4591.900000,4591.900000,4586.400000,4586.400000,25077,
2017-08-30T09:02:00Z,XBTUSD,4586.400000,4586.400000,4586.300000,4586.300000,8200,
2017-08-30T09:03:00Z,XBTUSD,4586.300000,4586.400000,4586.300000,4586.300000,210,
2017-08-30T09:04:00Z,XBTUSD,4586.300000,4586.400000,4586.300000,4586.300000,1200,
2017-08-30T09:05:00Z,XBTUSD,4586.300000,4586.800000,4586.300000,4586.800000,24581,
2017-08-30T09:06:00Z,XBTUSD,4586.800000,4586.800000,4578.000000,4580.400000,184529,
2017-08-30T09:07:00Z,XBTUSD,4580.400000,4580.500000,4578.000000,4578.400000,63173,
2017-08-30T09:08:00Z,XBTUSD,4578.400000,4578.700000,4578.400000,4578.700000,27564,
2017-08-30T09:09:00Z,XBTUSD,4578.700000,4579.000000,4577.100000,4577.100000,11327,
2017-08-30T09:10:00Z,XBTUSD,4577.100000,4580.000000,4577.200000,4580.000000,37361,
2017-08-30T09:11:00Z,XBTUSD,4580.000000,4580.600000,4579.900000,4580.600000,42190,
2017-08-30T09:12:00Z,XBTUSD,4580.600000,4583.700000,4580.700000,4583.700000,61946,
2017-08-30T09:13:00Z,XBTUSD,4583.700000,4584.200000,4583.700000,4584.000000,59083,
2017-08-30T09:14:00Z,XBTUSD,4584.000000,4584.000000,4583.100000,4583.800000,44669,
2017-08-30T09:15:00Z,XBTUSD,4583.800000,4585.600000,4583.700000,4585.600000,78978,
2017-08-30T09:16:00Z,XBTUSD,4585.600000,4586.300000,4581.400000,4584.600000,121013,
2017-08-30T09:17:00Z,XBTUSD,4584.600000,4584.600000,4580.600000,4581.400000,57086,
