timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-22T00:26:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.000000,7765,
2019-12-22T00:27:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.000000,21557,
2019-12-22T00:28:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.000000,21111,
2019-12-22T00:29:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.000000,8405,
2019-12-22T00:30:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.500000,22,
2019-12-22T00:31:00Z,XBTUSD,7132.500000,7132.500000,7132.000000,7132.500000,27469,
2019-12-22T00:32:00Z,XBTUSD,7132.500000,7132.500000,7132.000000,7132.500000,1724,
2019-12-22T00:33:00Z,XBTUSD,7132.500000,7132.500000,7132.000000,7132.000000,5904,
2019-12-22T00:34:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.000000,23469,
2019-12-22T00:35:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.000000,15604,
2019-12-22T00:36:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.500000,111906,
2019-12-22T00:37:00Z,XBTUSD,7132.500000,7132.500000,7132.000000,7132.000000,75144,
2019-12-22T00:38:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.000000,38086,
2019-12-22T00:39:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.500000,42205,
2019-12-22T00:40:00Z,XBTUSD,7132.500000,7132.500000,7132.000000,7132.500000,22136,
2019-12-22T00:41:00Z,XBTUSD,7132.500000,7132.500000,7132.000000,7132.500000,63155,
2019-12-22T00:42:00Z,XBTUSD,7132.500000,7132.500000,7132.000000,7132.000000,358626,
2019-12-22T00:43:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.000000,128179,
2019-12-22T00:44:00Z,XBTUSD,7132.000000,7132.000000,7131.000000,7131.000000,412018,
2019-12-22T00:45:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.000000,212850,
2019-12-22T00:46:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.000000,138286,
2019-12-22T00:47:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.000000,147442,
2019-12-22T00:48:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.000000,90108,
2019-12-22T00:49:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.000000,44297,
2019-12-22T00:50:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.500000,49376,
2019-12-22T00:51:00Z,XBTUSD,7131.500000,7131.500000,7131.000000,7131.500000,16399,
2019-12-22T00:52:00Z,XBTUSD,7131.500000,7131.500000,7131.000000,7131.500000,127354,
2019-12-22T00:53:00Z,XBTUSD,7131.500000,7131.500000,7131.000000,7131.500000,599595,
2019-12-22T00:54:00Z,XBTUSD,7131.500000,7131.500000,7131.000000,7131.500000,166247,
2019-12-22T00:55:00Z,XBTUSD,7131.500000,7134.000000,7131.500000,7134.000000,766636,
2019-12-22T00:56:00Z,XBTUSD,7134.000000,7135.000000,7134.000000,7135.000000,132573,
2019-12-22T00:57:00Z,XBTUSD,7135.000000,7135.000000,7134.500000,7135.000000,52650,
2019-12-22T00:58:00Z,XBTUSD,7135.000000,7135.000000,7134.500000,7134.500000,35820,
2019-12-22T00:59:00Z,XBTUSD,7134.500000,7135.000000,7134.500000,7134.500000,6274,
2019-12-22T01:00:00Z,XBTUSD,7134.500000,7135.000000,7134.500000,7135.000000,33882,
2019-12-22T01:01:00Z,XBTUSD,7135.000000,7135.000000,7134.500000,7135.000000,250163,
2019-12-22T01:02:00Z,XBTUSD,7135.000000,7136.000000,7134.500000,7135.500000,160380,
2019-12-22T01:03:00Z,XBTUSD,7135.500000,7136.000000,7135.500000,7136.000000,38141,
2019-12-22T01:04:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7136.000000,63320,
2019-12-22T01:05:00Z,XBTUSD,7136.000000,7136.500000,7135.500000,7136.500000,105481,
2019-12-22T01:06:00Z,XBTUSD,7136.500000,7137.500000,7136.500000,7137.500000,95610,
2019-12-22T01:07:00Z,XBTUSD,7137.500000,7138.500000,7137.000000,7138.000000,337468,
2019-12-22T01:08:00Z,XBTUSD,7138.000000,7138.500000,7138.000000,7138.500000,123664,
2019-12-22T01:09:00Z,XBTUSD,7138.500000,7138.500000,7138.000000,7138.000000,94102,
2019-12-22T01:10:00Z,XBTUSD,7138.000000,7138.500000,7138.000000,7138.000000,437019,
2019-12-22T01:11:00Z,XBTUSD,7138.000000,7138.000000,7138.000000,7138.000000,21186,
2019-12-22T01:12:00Z,XBTUSD,7138.000000,7138.500000,7138.000000,7138.500000,7713,
2019-12-22T01:13:00Z,XBTUSD,7138.500000,7138.500000,7138.000000,7138.000000,27180,
2019-12-22T01:14:00Z,XBTUSD,7138.000000,7138.500000,7138.000000,7138.000000,231268,
2019-12-22T01:15:00Z,XBTUSD,7138.000000,7139.000000,7138.000000,7138.500000,159563,
2019-12-22T01:16:00Z,XBTUSD,7138.500000,7141.000000,7138.500000,7141.000000,1315766,
2019-12-22T01:17:00Z,XBTUSD,7141.000000,7142.000000,7140.500000,7141.500000,419558,
2019-12-22T01:18:00Z,XBTUSD,7141.500000,7142.000000,7141.500000,7141.500000,133688,
2019-12-22T01:19:00Z,XBTUSD,7141.500000,7143.000000,7141.500000,7143.000000,439652,
2019-12-22T01:20:00Z,XBTUSD,7143.000000,7144.000000,7143.000000,7144.000000,151828,
2019-12-22T01:21:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7143.500000,1217992,
2019-12-22T01:22:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7144.000000,67740,
2019-12-22T01:23:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7144.000000,19759,
2019-12-22T01:24:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7143.500000,41713,
2019-12-22T01:25:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,65247,
2019-12-22T01:26:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,12120,
2019-12-22T01:27:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,14922,
2019-12-22T01:28:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7144.000000,6690,
2019-12-22T01:29:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7143.500000,38308,
2019-12-22T01:30:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,90312,
2019-12-22T01:31:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7144.000000,105146,
2019-12-22T01:32:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7144.000000,220277,
2019-12-22T01:33:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7143.500000,392571,
2019-12-22T01:34:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,54090,
2019-12-22T01:35:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,8566,
2019-12-22T01:36:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,28069,
2019-12-22T01:37:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7144.000000,51833,
2019-12-22T01:38:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7143.500000,10702,
2019-12-22T01:39:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,110665,
2019-12-22T01:40:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,22480,
2019-12-22T01:41:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,314668,
2019-12-22T01:42:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7143.500000,84041,
2019-12-22T01:43:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7144.000000,107779,
2019-12-22T01:44:00Z,XBTUSD,7144.000000,7144.500000,7144.000000,7144.500000,338810,
2019-12-22T01:45:00Z,XBTUSD,7144.500000,7145.000000,7144.000000,7145.000000,141840,
2019-12-22T01:46:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7144.500000,38395,
2019-12-22T01:47:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7144.500000,6303,
2019-12-22T01:48:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7144.500000,548414,
2019-12-22T01:49:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7145.000000,113425,
2019-12-22T01:50:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7144.500000,15798,
2019-12-22T01:51:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7145.000000,119940,
2019-12-22T01:52:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7145.000000,21544,
2019-12-22T01:53:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7144.500000,204145,
2019-12-22T01:54:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7145.000000,23926,
2019-12-22T01:55:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7145.000000,215110,
2019-12-22T01:56:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7144.500000,40541,
2019-12-22T01:57:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7144.500000,180560,
2019-12-22T01:58:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7144.500000,143351,
2019-12-22T01:59:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7144.500000,11535,
2019-12-22T02:00:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7145.000000,191746,
2019-12-22T02:01:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7144.500000,695580,
2019-12-22T02:02:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7145.000000,84038,
2019-12-22T02:03:00Z,XBTUSD,7145.000000,7146.000000,7144.500000,7146.000000,514083,
2019-12-22T02:04:00Z,XBTUSD,7146.000000,7146.500000,7145.500000,7146.500000,387961,
2019-12-22T02:05:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,250475,
2019-12-22T02:06:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,391837,
2019-12-22T02:07:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,80690,
2019-12-22T02:08:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,7046,
2019-12-22T02:09:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,102525,
2019-12-22T02:10:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,18416,
2019-12-22T02:11:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,42616,
2019-12-22T02:12:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,9014,
2019-12-22T02:13:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,30038,
2019-12-22T02:14:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,13617,
2019-12-22T02:15:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,7708,
2019-12-22T02:16:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,104232,
2019-12-22T02:17:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,18517,
2019-12-22T02:18:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,1637,
2019-12-22T02:19:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,11768,
2019-12-22T02:20:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,3446,
2019-12-22T02:21:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,28832,
2019-12-22T02:22:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,30106,
2019-12-22T02:23:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,7013,
2019-12-22T02:24:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,39165,
2019-12-22T02:25:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,72300,
2019-12-22T02:26:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,18118,
2019-12-22T02:27:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,19287,
2019-12-22T02:28:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,15276,
2019-12-22T02:29:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,11508,
2019-12-22T02:30:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,25555,
2019-12-22T02:31:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,69459,
2019-12-22T02:32:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,10331,
2019-12-22T02:33:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,35985,
2019-12-22T02:34:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,95702,
2019-12-22T02:35:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,25005,
2019-12-22T02:36:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,125302,
2019-12-22T02:37:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,22662,
2019-12-22T02:38:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,18377,
2019-12-22T02:39:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,28057,
2019-12-22T02:40:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,42932,
2019-12-22T02:41:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,13096,
2019-12-22T02:42:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,55542,
2019-12-22T02:43:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,91630,
2019-12-22T02:44:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,34597,
2019-12-22T02:45:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,347435,
2019-12-22T02:46:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,686416,
2019-12-22T02:47:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,321060,
2019-12-22T02:48:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,273397,
2019-12-22T02:49:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,487021,
2019-12-22T02:50:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,26518,
2019-12-22T02:51:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,11615,
2019-12-22T02:52:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,15638,
2019-12-22T02:53:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,14789,
2019-12-22T02:54:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,5962,
2019-12-22T02:55:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,4507,
2019-12-22T02:56:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,112060,
2019-12-22T02:57:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,474765,
2019-12-22T02:58:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,16929,
2019-12-22T02:59:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,42315,
2019-12-22T03:00:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,612156,
2019-12-22T03:01:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,460640,
2019-12-22T03:02:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,161641,
2019-12-22T03:03:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,24307,
2019-12-22T03:04:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,31475,
2019-12-22T03:05:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,15293,
2019-12-22T03:06:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,17404,
2019-12-22T03:07:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7147.000000,130627,
2019-12-22T03:08:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,139867,
2019-12-22T03:09:00Z,XBTUSD,7146.500000,7146.500000,7139.500000,7139.500000,1910467,
2019-12-22T03:10:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,161706,
2019-12-22T03:11:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7140.000000,38171,
2019-12-22T03:12:00Z,XBTUSD,7140.000000,7140.000000,7139.500000,7139.500000,33329,
2019-12-22T03:13:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,55204,
2019-12-22T03:14:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7140.000000,19419,
2019-12-22T03:15:00Z,XBTUSD,7140.000000,7140.000000,7139.500000,7140.000000,114007,
2019-12-22T03:16:00Z,XBTUSD,7140.000000,7140.000000,7139.500000,7139.500000,254680,
2019-12-22T03:17:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7140.000000,256219,
2019-12-22T03:18:00Z,XBTUSD,7140.000000,7140.000000,7139.500000,7139.500000,75780,
2019-12-22T03:19:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,657894,
2019-12-22T03:20:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,181382,
2019-12-22T03:21:00Z,XBTUSD,7139.500000,7140.000000,7139.500000,7139.500000,83452,
2019-12-22T03:22:00Z,XBTUSD,7139.500000,7140.000000,7138.500000,7138.500000,676176,
2019-12-22T03:23:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,321517,
2019-12-22T03:24:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,27849,
2019-12-22T03:25:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,123486,
2019-12-22T03:26:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,24665,
2019-12-22T03:27:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,9803,
2019-12-22T03:28:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,1251,
2019-12-22T03:29:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,74122,
2019-12-22T03:30:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,67418,
2019-12-22T03:31:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,73549,
2019-12-22T03:32:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,24940,
2019-12-22T03:33:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,266086,
2019-12-22T03:34:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,204378,
2019-12-22T03:35:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,20000,
2019-12-22T03:36:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,22357,
2019-12-22T03:37:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,10516,
2019-12-22T03:38:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,10837,
2019-12-22T03:39:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,20915,
2019-12-22T03:40:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,20281,
2019-12-22T03:41:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,6607,
2019-12-22T03:42:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,1117,
2019-12-22T03:43:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,14267,
2019-12-22T03:44:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,110998,
2019-12-22T03:45:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,17803,
2019-12-22T03:46:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,4022,
2019-12-22T03:47:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,32282,
2019-12-22T03:48:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,62072,
2019-12-22T03:49:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,3702,
2019-12-22T03:50:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,7772,
2019-12-22T03:51:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,82650,
2019-12-22T03:52:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,12166,
2019-12-22T03:53:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,8894,
2019-12-22T03:54:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,3417,
2019-12-22T03:55:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,4876,
2019-12-22T03:56:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,22427,
2019-12-22T03:57:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,4487,
2019-12-22T03:58:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,177840,
2019-12-22T03:59:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,175307,
2019-12-22T04:00:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,6178,
2019-12-22T04:01:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,621331,
2019-12-22T04:02:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,71056,
2019-12-22T04:03:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,12450,
2019-12-22T04:04:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,10207,
2019-12-22T04:05:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,6716,
2019-12-22T04:06:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,319531,
2019-12-22T04:07:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,5819,
2019-12-22T04:08:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,13855,
2019-12-22T04:09:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,40208,
2019-12-22T04:10:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,5547,
2019-12-22T04:11:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,2571,
2019-12-22T04:12:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,156076,
2019-12-22T04:13:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,44533,
2019-12-22T04:14:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,91848,
2019-12-22T04:15:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,12393,
2019-12-22T04:16:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,91096,
2019-12-22T04:17:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,25046,
2019-12-22T04:18:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,1275,
2019-12-22T04:19:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,10989,
2019-12-22T04:20:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,29426,
2019-12-22T04:21:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,37639,
2019-12-22T04:22:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,71305,
2019-12-22T04:23:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,88111,
2019-12-22T04:24:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,16680,
2019-12-22T04:25:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,95595,
2019-12-22T04:26:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,11529,
2019-12-22T04:27:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,13470,
2019-12-22T04:28:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,14817,
2019-12-22T04:29:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,128283,
2019-12-22T04:30:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,42642,
2019-12-22T04:31:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,120478,
2019-12-22T04:32:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,3305,
2019-12-22T04:33:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,20762,
2019-12-22T04:34:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7138.500000,77805,
2019-12-22T04:35:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,63397,
2019-12-22T04:36:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7138.500000,187892,
2019-12-22T04:37:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,74330,
