timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-13T04:38:00Z,XBTUSD,33076.500000,33084.500000,33080.000000,33084.000000,212600,
2021-07-13T04:39:00Z,XBTUSD,33084.000000,33084.000000,33084.000000,33084.000000,7800,
2021-07-13T04:40:00Z,XBTUSD,33084.000000,33084.500000,33084.000000,33084.500000,22400,
2021-07-13T04:41:00Z,XBTUSD,33084.500000,33097.000000,33084.500000,33097.000000,127800,
2021-07-13T04:42:00Z,XBTUSD,33097.000000,33097.000000,33096.500000,33097.000000,58400,
2021-07-13T04:43:00Z,XBTUSD,33097.000000,33096.500000,33096.500000,33096.500000,20000,
2021-07-13T04:44:00Z,XBTUSD,33096.500000,33097.000000,33097.000000,33097.000000,75900,
2021-07-13T04:45:00Z,XBTUSD,33097.000000,33097.000000,33097.000000,33097.000000,100,
2021-07-13T04:46:00Z,XBTUSD,33097.000000,33097.000000,33096.500000,33096.500000,48900,
2021-07-13T04:47:00Z,XBTUSD,33096.500000,33096.500000,33084.500000,33085.000000,600600,
2021-07-13T04:48:00Z,XBTUSD,33085.000000,33119.500000,33085.000000,33119.500000,438500,
2021-07-13T04:49:00Z,XBTUSD,33119.500000,33141.000000,33119.500000,33141.000000,298000,
2021-07-13T04:50:00Z,XBTUSD,33141.000000,33141.000000,33123.500000,33123.500000,698800,
2021-07-13T04:51:00Z,XBTUSD,33123.500000,33128.500000,33124.000000,33128.000000,103400,
2021-07-13T04:52:00Z,XBTUSD,33128.000000,33128.500000,33115.000000,33115.000000,485000,
2021-07-13T04:53:00Z,XBTUSD,33115.000000,33115.000000,33099.000000,33099.000000,229600,
2021-07-13T04:54:00Z,XBTUSD,33099.000000,33099.500000,33099.000000,33099.500000,25600,
2021-07-13T04:55:00Z,XBTUSD,33099.500000,33100.500000,33099.000000,33100.500000,90800,
2021-07-13T04:56:00Z,XBTUSD,33100.500000,33100.500000,33100.500000,33100.500000,400,
2021-07-13T04:57:00Z,XBTUSD,33100.500000,33105.000000,33100.500000,33105.000000,137400,
2021-07-13T04:58:00Z,XBTUSD,33105.000000,33105.000000,33105.000000,33105.000000,100,
2021-07-13T04:59:00Z,XBTUSD,33105.000000,33114.500000,33105.000000,33114.500000,35200,
2021-07-13T05:00:00Z,XBTUSD,33114.500000,33114.500000,33114.000000,33114.000000,194500,
2021-07-13T05:01:00Z,XBTUSD,33114.000000,33126.500000,33114.000000,33126.500000,685200,
2021-07-13T05:02:00Z,XBTUSD,33126.500000,33126.500000,33126.000000,33126.000000,20800,
2021-07-13T05:03:00Z,XBTUSD,33126.000000,33126.000000,33114.000000,33114.000000,273100,
2021-07-13T05:04:00Z,XBTUSD,33114.000000,33114.000000,33105.500000,33105.500000,259300,
2021-07-13T05:05:00Z,XBTUSD,33105.500000,33105.000000,33074.000000,33074.000000,304500,
2021-07-13T05:06:00Z,XBTUSD,33074.000000,33074.500000,33050.000000,33050.000000,223700,
2021-07-13T05:07:00Z,XBTUSD,33050.000000,33050.000000,33015.000000,33015.000000,866800,
2021-07-13T05:08:00Z,XBTUSD,33015.000000,33015.500000,33015.000000,33015.000000,58200,
2021-07-13T05:09:00Z,XBTUSD,33015.000000,33023.500000,32977.000000,32977.000000,1505000,
2021-07-13T05:10:00Z,XBTUSD,32977.000000,32977.500000,32977.000000,32977.500000,62400,
2021-07-13T05:11:00Z,XBTUSD,32977.500000,32977.500000,32941.500000,32941.500000,1103600,
2021-07-13T05:12:00Z,XBTUSD,32941.500000,32941.500000,32926.000000,32941.500000,1288400,
2021-07-13T05:13:00Z,XBTUSD,32941.500000,32941.500000,32930.000000,32930.000000,288500,
2021-07-13T05:14:00Z,XBTUSD,32930.000000,32930.000000,32889.500000,32889.500000,1011800,
2021-07-13T05:15:00Z,XBTUSD,32889.500000,32911.500000,32889.500000,32890.500000,1096700,
2021-07-13T05:16:00Z,XBTUSD,32890.500000,32890.500000,32840.000000,32860.000000,1799600,
2021-07-13T05:17:00Z,XBTUSD,32860.000000,32864.500000,32838.000000,32838.000000,688600,
2021-07-13T05:18:00Z,XBTUSD,32838.000000,32838.500000,32760.500000,32792.500000,7442900,
2021-07-13T05:19:00Z,XBTUSD,32792.500000,32823.500000,32793.000000,32815.000000,1058000,
2021-07-13T05:20:00Z,XBTUSD,32815.000000,32814.500000,32781.000000,32814.500000,801500,
2021-07-13T05:21:00Z,XBTUSD,32814.500000,32827.000000,32815.000000,32826.500000,77800,
2021-07-13T05:22:00Z,XBTUSD,32826.500000,32870.500000,32826.500000,32870.000000,1424400,
2021-07-13T05:23:00Z,XBTUSD,32870.000000,32876.000000,32870.000000,32876.000000,258500,
2021-07-13T05:24:00Z,XBTUSD,32876.000000,32876.000000,32875.500000,32876.000000,170200,
2021-07-13T05:25:00Z,XBTUSD,32876.000000,32876.000000,32862.000000,32862.000000,456500,
2021-07-13T05:26:00Z,XBTUSD,32862.000000,32909.000000,32862.000000,32909.000000,901500,
2021-07-13T05:27:00Z,XBTUSD,32909.000000,32908.500000,32890.000000,32890.000000,473700,
2021-07-13T05:28:00Z,XBTUSD,32890.000000,32890.000000,32840.000000,32840.000000,589000,
2021-07-13T05:29:00Z,XBTUSD,32840.000000,32840.000000,32812.000000,32829.500000,551200,
2021-07-13T05:30:00Z,XBTUSD,32829.500000,32849.000000,32830.000000,32831.000000,385900,
2021-07-13T05:31:00Z,XBTUSD,32831.000000,32869.500000,32830.500000,32869.500000,199300,
2021-07-13T05:32:00Z,XBTUSD,32869.500000,32869.500000,32832.000000,32832.000000,187900,
2021-07-13T05:33:00Z,XBTUSD,32832.000000,32835.500000,32830.500000,32835.500000,322800,
2021-07-13T05:34:00Z,XBTUSD,32835.500000,32835.000000,32821.500000,32821.500000,753600,
2021-07-13T05:35:00Z,XBTUSD,32821.500000,32822.000000,32801.000000,32801.000000,174200,
2021-07-13T05:36:00Z,XBTUSD,32801.000000,32819.000000,32765.000000,32819.000000,1316500,
2021-07-13T05:37:00Z,XBTUSD,32819.000000,32850.000000,32819.000000,32850.000000,342200,
2021-07-13T05:38:00Z,XBTUSD,32850.000000,32849.500000,32824.500000,32834.000000,375400,
2021-07-13T05:39:00Z,XBTUSD,32834.000000,32834.000000,32776.000000,32790.000000,438900,
2021-07-13T05:40:00Z,XBTUSD,32790.000000,32789.500000,32779.000000,32779.500000,161800,
2021-07-13T05:41:00Z,XBTUSD,32779.500000,32803.500000,32779.000000,32803.500000,604700,
2021-07-13T05:42:00Z,XBTUSD,32803.500000,32803.500000,32765.000000,32765.000000,409900,
2021-07-13T05:43:00Z,XBTUSD,32765.000000,32763.000000,32752.500000,32759.000000,364500,
2021-07-13T05:44:00Z,XBTUSD,32759.000000,32800.000000,32759.000000,32799.500000,391500,
2021-07-13T05:45:00Z,XBTUSD,32799.500000,32799.500000,32796.500000,32796.500000,305000,
2021-07-13T05:46:00Z,XBTUSD,32796.500000,32826.000000,32795.500000,32826.000000,632500,
2021-07-13T05:47:00Z,XBTUSD,32826.000000,32826.000000,32817.500000,32817.500000,186900,
2021-07-13T05:48:00Z,XBTUSD,32817.500000,32818.000000,32810.000000,32817.500000,369200,
2021-07-13T05:49:00Z,XBTUSD,32817.500000,32817.500000,32817.500000,32817.500000,203400,
2021-07-13T05:50:00Z,XBTUSD,32817.500000,32818.000000,32800.000000,32800.500000,474400,
2021-07-13T05:51:00Z,XBTUSD,32800.500000,32808.000000,32800.000000,32808.000000,319600,
2021-07-13T05:52:00Z,XBTUSD,32808.000000,32826.000000,32808.000000,32826.000000,742600,
2021-07-13T05:53:00Z,XBTUSD,32826.000000,32830.000000,32826.000000,32829.500000,122100,
2021-07-13T05:54:00Z,XBTUSD,32829.500000,32839.500000,32816.000000,32816.000000,556600,
2021-07-13T05:55:00Z,XBTUSD,32816.000000,32816.500000,32800.000000,32800.000000,307000,
2021-07-13T05:56:00Z,XBTUSD,32800.000000,32810.000000,32800.000000,32809.500000,799500,
2021-07-13T05:57:00Z,XBTUSD,32809.500000,32815.000000,32810.000000,32814.500000,45000,
2021-07-13T05:58:00Z,XBTUSD,32814.500000,32835.000000,32815.000000,32835.000000,104300,
2021-07-13T05:59:00Z,XBTUSD,32835.000000,32835.000000,32835.000000,32835.000000,45000,
2021-07-13T06:00:00Z,XBTUSD,32835.000000,32835.000000,32830.000000,32830.000000,334100,
2021-07-13T06:01:00Z,XBTUSD,32830.000000,32832.500000,32830.000000,32832.500000,351400,
2021-07-13T06:02:00Z,XBTUSD,32832.500000,32874.000000,32834.500000,32873.500000,1218700,
2021-07-13T06:03:00Z,XBTUSD,32873.500000,32879.000000,32873.500000,32879.000000,343400,
2021-07-13T06:04:00Z,XBTUSD,32879.000000,32878.500000,32814.500000,32814.500000,8624600,
2021-07-13T06:05:00Z,XBTUSD,32814.500000,32815.000000,32814.500000,32815.000000,26100,
2021-07-13T06:06:00Z,XBTUSD,32815.000000,32825.000000,32809.500000,32825.000000,579500,
2021-07-13T06:07:00Z,XBTUSD,32825.000000,32860.000000,32825.000000,32860.000000,2860700,
2021-07-13T06:08:00Z,XBTUSD,32860.000000,32860.000000,32849.000000,32849.000000,919100,
2021-07-13T06:09:00Z,XBTUSD,32849.000000,32849.500000,32849.000000,32849.500000,178600,
2021-07-13T06:10:00Z,XBTUSD,32849.500000,32870.500000,32849.500000,32870.000000,157900,
2021-07-13T06:11:00Z,XBTUSD,32870.000000,32870.500000,32870.000000,32870.500000,144100,
2021-07-13T06:12:00Z,XBTUSD,32870.500000,32870.500000,32851.000000,32851.000000,409000,
2021-07-13T06:13:00Z,XBTUSD,32851.000000,32851.500000,32851.000000,32851.500000,2300,
2021-07-13T06:14:00Z,XBTUSD,32851.500000,32851.500000,32851.000000,32851.000000,69300,
2021-07-13T06:15:00Z,XBTUSD,32851.000000,32851.500000,32851.500000,32851.500000,1600,
2021-07-13T06:16:00Z,XBTUSD,32851.500000,32856.000000,32851.000000,32856.000000,137300,
2021-07-13T06:17:00Z,XBTUSD,32856.000000,32871.500000,32856.000000,32871.500000,95400,
2021-07-13T06:18:00Z,XBTUSD,32871.500000,32875.000000,32871.000000,32875.000000,11400,
2021-07-13T06:19:00Z,XBTUSD,32875.000000,32947.500000,32875.000000,32934.500000,1491400,
2021-07-13T06:20:00Z,XBTUSD,32934.500000,32922.500000,32913.500000,32913.500000,408000,
2021-07-13T06:21:00Z,XBTUSD,32913.500000,32914.000000,32903.500000,32904.000000,246500,
2021-07-13T06:22:00Z,XBTUSD,32904.000000,32904.000000,32903.500000,32904.000000,95000,
2021-07-13T06:23:00Z,XBTUSD,32904.000000,32907.500000,32898.000000,32898.000000,476900,
2021-07-13T06:24:00Z,XBTUSD,32898.000000,32910.000000,32897.000000,32910.000000,122100,
2021-07-13T06:25:00Z,XBTUSD,32910.000000,32910.000000,32909.500000,32909.500000,5200,
2021-07-13T06:26:00Z,XBTUSD,32909.500000,32909.500000,32909.500000,32909.500000,43900,
2021-07-13T06:27:00Z,XBTUSD,32909.500000,32909.500000,32903.500000,32903.500000,257400,
2021-07-13T06:28:00Z,XBTUSD,32903.500000,32904.000000,32903.500000,32904.000000,2200,
2021-07-13T06:29:00Z,XBTUSD,32904.000000,32923.000000,32904.000000,32923.000000,426700,
2021-07-13T06:30:00Z,XBTUSD,32923.000000,32923.500000,32923.000000,32923.500000,59200,
2021-07-13T06:31:00Z,XBTUSD,32923.500000,32929.500000,32924.500000,32929.000000,22900,
2021-07-13T06:32:00Z,XBTUSD,32929.000000,32951.500000,32929.500000,32951.500000,574400,
2021-07-13T06:33:00Z,XBTUSD,32951.500000,32951.500000,32951.500000,32951.500000,100000,
2021-07-13T06:34:00Z,XBTUSD,32951.500000,32955.000000,32951.500000,32955.000000,253000,
2021-07-13T06:35:00Z,XBTUSD,32955.000000,32955.000000,32955.000000,32955.000000,135600,
2021-07-13T06:36:00Z,XBTUSD,32955.000000,32959.000000,32955.000000,32959.000000,118200,
2021-07-13T06:37:00Z,XBTUSD,32959.000000,32959.000000,32959.000000,32959.000000,28200,
2021-07-13T06:38:00Z,XBTUSD,32959.000000,32968.000000,32959.000000,32968.000000,353500,
2021-07-13T06:39:00Z,XBTUSD,32968.000000,33024.500000,32968.000000,32994.000000,2189800,
2021-07-13T06:40:00Z,XBTUSD,32994.000000,33029.000000,32994.000000,33020.500000,382700,
2021-07-13T06:41:00Z,XBTUSD,33020.500000,33033.500000,33016.000000,33033.500000,1008900,
2021-07-13T06:42:00Z,XBTUSD,33033.500000,33068.000000,33034.000000,33068.000000,617300,
2021-07-13T06:43:00Z,XBTUSD,33068.000000,33068.000000,33050.500000,33050.500000,743900,
2021-07-13T06:44:00Z,XBTUSD,33050.500000,33060.500000,32974.500000,32974.500000,4346600,
2021-07-13T06:45:00Z,XBTUSD,32974.500000,32975.000000,32974.500000,32974.500000,1220200,
2021-07-13T06:46:00Z,XBTUSD,32974.500000,32975.000000,32974.500000,32975.000000,2726000,
2021-07-13T06:47:00Z,XBTUSD,32975.000000,32975.000000,32960.000000,32960.000000,1857700,
2021-07-13T06:48:00Z,XBTUSD,32960.000000,32970.000000,32957.500000,32957.500000,792200,
2021-07-13T06:49:00Z,XBTUSD,32957.500000,32954.500000,32951.000000,32954.000000,291700,
2021-07-13T06:50:00Z,XBTUSD,32954.000000,32954.000000,32954.000000,32954.000000,14000,
2021-07-13T06:51:00Z,XBTUSD,32954.000000,32961.500000,32942.500000,32961.500000,572600,
2021-07-13T06:52:00Z,XBTUSD,32961.500000,32966.500000,32961.500000,32966.500000,110400,
2021-07-13T06:53:00Z,XBTUSD,32966.500000,32975.000000,32966.500000,32975.000000,70000,
2021-07-13T06:54:00Z,XBTUSD,32975.000000,33000.000000,32975.000000,33000.000000,3505200,
2021-07-13T06:55:00Z,XBTUSD,33000.000000,33000.000000,32993.000000,32993.500000,499800,
2021-07-13T06:56:00Z,XBTUSD,32993.500000,32998.000000,32991.500000,32991.500000,528800,
2021-07-13T06:57:00Z,XBTUSD,32991.500000,32984.500000,32984.500000,32984.500000,1000,
2021-07-13T06:58:00Z,XBTUSD,32984.500000,32984.000000,32964.000000,32964.000000,399000,
2021-07-13T06:59:00Z,XBTUSD,32964.000000,32974.000000,32964.000000,32973.500000,197800,
2021-07-13T07:00:00Z,XBTUSD,32973.500000,32974.000000,32970.000000,32970.000000,150900,
2021-07-13T07:01:00Z,XBTUSD,32970.000000,32990.000000,32963.000000,32990.000000,224000,
2021-07-13T07:02:00Z,XBTUSD,32990.000000,33047.500000,32990.000000,33047.500000,1396400,
2021-07-13T07:03:00Z,XBTUSD,33047.500000,33113.500000,33047.000000,33100.500000,1890200,
2021-07-13T07:04:00Z,XBTUSD,33100.500000,33171.000000,33100.000000,33145.500000,3207700,
2021-07-13T07:05:00Z,XBTUSD,33145.500000,33154.500000,33140.000000,33145.000000,864600,
2021-07-13T07:06:00Z,XBTUSD,33145.000000,33145.500000,33135.500000,33135.500000,556300,
2021-07-13T07:07:00Z,XBTUSD,33135.500000,33136.000000,33122.000000,33122.000000,335100,
2021-07-13T07:08:00Z,XBTUSD,33122.000000,33122.500000,33112.000000,33112.000000,820700,
2021-07-13T07:09:00Z,XBTUSD,33112.000000,33120.000000,33112.000000,33120.000000,429800,
2021-07-13T07:10:00Z,XBTUSD,33120.000000,33133.500000,33122.500000,33133.000000,144800,
2021-07-13T07:11:00Z,XBTUSD,33133.000000,33167.000000,33133.000000,33167.000000,467700,
2021-07-13T07:12:00Z,XBTUSD,33167.000000,33294.000000,33166.500000,33238.000000,2676400,
2021-07-13T07:13:00Z,XBTUSD,33238.000000,33293.000000,33238.000000,33259.500000,1921700,
2021-07-13T07:14:00Z,XBTUSD,33259.500000,33251.500000,33231.000000,33231.000000,765100,
2021-07-13T07:15:00Z,XBTUSD,33231.000000,33231.000000,33223.500000,33223.500000,609200,
2021-07-13T07:16:00Z,XBTUSD,33223.500000,33254.500000,33223.500000,33254.000000,1056700,
2021-07-13T07:17:00Z,XBTUSD,33254.000000,33254.000000,33253.500000,33253.500000,57400,
2021-07-13T07:18:00Z,XBTUSD,33253.500000,33260.500000,33214.500000,33260.000000,4982600,
2021-07-13T07:19:00Z,XBTUSD,33260.000000,33284.000000,33254.500000,33284.000000,1052500,
2021-07-13T07:20:00Z,XBTUSD,33284.000000,33331.000000,33259.000000,33267.000000,1617600,
2021-07-13T07:21:00Z,XBTUSD,33267.000000,33260.500000,33243.000000,33249.000000,1480800,
2021-07-13T07:22:00Z,XBTUSD,33249.000000,33267.000000,33240.000000,33240.000000,384100,
2021-07-13T07:23:00Z,XBTUSD,33240.000000,33240.000000,33224.000000,33224.000000,254500,
2021-07-13T07:24:00Z,XBTUSD,33224.000000,33223.500000,33201.000000,33213.000000,865500,
2021-07-13T07:25:00Z,XBTUSD,33213.000000,33215.000000,33213.000000,33215.000000,296300,
2021-07-13T07:26:00Z,XBTUSD,33215.000000,33219.500000,33200.000000,33200.000000,691500,
2021-07-13T07:27:00Z,XBTUSD,33200.000000,33211.000000,33200.000000,33211.000000,126600,
2021-07-13T07:28:00Z,XBTUSD,33211.000000,33221.000000,33199.500000,33199.500000,739300,
2021-07-13T07:29:00Z,XBTUSD,33199.500000,33200.000000,33199.500000,33200.000000,17200,
2021-07-13T07:30:00Z,XBTUSD,33200.000000,33213.000000,33200.000000,33212.500000,276700,
2021-07-13T07:31:00Z,XBTUSD,33212.500000,33223.000000,33212.500000,33223.000000,113000,
2021-07-13T07:32:00Z,XBTUSD,33223.000000,33223.000000,33210.000000,33210.000000,313300,
2021-07-13T07:33:00Z,XBTUSD,33210.000000,33208.000000,33188.500000,33190.000000,746400,
2021-07-13T07:34:00Z,XBTUSD,33190.000000,33199.000000,33190.000000,33199.000000,85700,
2021-07-13T07:35:00Z,XBTUSD,33199.000000,33225.500000,33198.500000,33225.500000,726800,
2021-07-13T07:36:00Z,XBTUSD,33225.500000,33266.500000,33227.000000,33252.500000,511300,
2021-07-13T07:37:00Z,XBTUSD,33252.500000,33252.000000,33192.500000,33192.500000,822200,
2021-07-13T07:38:00Z,XBTUSD,33192.500000,33200.500000,33192.500000,33200.000000,84200,
2021-07-13T07:39:00Z,XBTUSD,33200.000000,33208.500000,33200.000000,33208.000000,113200,
2021-07-13T07:40:00Z,XBTUSD,33208.000000,33208.500000,33208.000000,33208.500000,68100,
2021-07-13T07:41:00Z,XBTUSD,33208.500000,33208.500000,33208.000000,33208.000000,9500,
2021-07-13T07:42:00Z,XBTUSD,33208.000000,33208.000000,33208.000000,33208.000000,600,
2021-07-13T07:43:00Z,XBTUSD,33208.000000,33208.000000,33208.000000,33208.000000,2900,
2021-07-13T07:44:00Z,XBTUSD,33208.000000,33208.000000,33194.500000,33194.500000,1409900,
2021-07-13T07:45:00Z,XBTUSD,33194.500000,33193.000000,33172.500000,33172.500000,314900,
2021-07-13T07:46:00Z,XBTUSD,33172.500000,33192.000000,33172.500000,33192.000000,525600,
2021-07-13T07:47:00Z,XBTUSD,33192.000000,33192.000000,33191.500000,33191.500000,15300,
2021-07-13T07:48:00Z,XBTUSD,33191.500000,33192.000000,33191.500000,33192.000000,17100,
2021-07-13T07:49:00Z,XBTUSD,33192.000000,33192.000000,33191.500000,33192.000000,64000,
2021-07-13T07:50:00Z,XBTUSD,33192.000000,33192.000000,33191.500000,33192.000000,19100,
2021-07-13T07:51:00Z,XBTUSD,33192.000000,33191.500000,33172.500000,33172.500000,746900,
2021-07-13T07:52:00Z,XBTUSD,33172.500000,33173.000000,33172.500000,33173.000000,11600,
2021-07-13T07:53:00Z,XBTUSD,33173.000000,33173.000000,33167.000000,33167.000000,216300,
2021-07-13T07:54:00Z,XBTUSD,33167.000000,33167.500000,33167.000000,33167.000000,1200,
2021-07-13T07:55:00Z,XBTUSD,33167.000000,33167.000000,33167.000000,33167.000000,0,
2021-07-13T07:56:00Z,XBTUSD,33167.000000,33172.500000,33167.500000,33172.500000,86100,
2021-07-13T07:57:00Z,XBTUSD,33172.500000,33172.500000,33172.000000,33172.000000,144800,
2021-07-13T07:58:00Z,XBTUSD,33172.000000,33179.000000,33172.500000,33179.000000,276500,
2021-07-13T07:59:00Z,XBTUSD,33179.000000,33182.000000,33181.500000,33181.500000,20500,
2021-07-13T08:00:00Z,XBTUSD,33181.500000,33185.000000,33182.000000,33184.500000,135500,
2021-07-13T08:01:00Z,XBTUSD,33184.500000,33229.000000,33185.000000,33229.000000,1877000,
2021-07-13T08:02:00Z,XBTUSD,33229.000000,33240.000000,33229.000000,33240.000000,755700,
2021-07-13T08:03:00Z,XBTUSD,33240.000000,33248.000000,33239.500000,33247.500000,1465600,
2021-07-13T08:04:00Z,XBTUSD,33247.500000,33248.000000,33209.000000,33209.000000,1701200,
2021-07-13T08:05:00Z,XBTUSD,33209.000000,33219.000000,33209.500000,33218.500000,404600,
2021-07-13T08:06:00Z,XBTUSD,33218.500000,33226.500000,33219.000000,33226.000000,192200,
2021-07-13T08:07:00Z,XBTUSD,33226.000000,33226.500000,33221.500000,33221.500000,470100,
2021-07-13T08:08:00Z,XBTUSD,33221.500000,33243.500000,33221.500000,33243.500000,1052800,
2021-07-13T08:09:00Z,XBTUSD,33243.500000,33243.500000,33227.500000,33240.500000,1248200,
2021-07-13T08:10:00Z,XBTUSD,33240.500000,33243.500000,33240.500000,33240.500000,143500,
2021-07-13T08:11:00Z,XBTUSD,33240.500000,33244.000000,33240.000000,33243.500000,21800,
2021-07-13T08:12:00Z,XBTUSD,33243.500000,33255.500000,33244.000000,33253.000000,282300,
2021-07-13T08:13:00Z,XBTUSD,33253.000000,33252.500000,33220.500000,33220.500000,1294500,
2021-07-13T08:14:00Z,XBTUSD,33220.500000,33220.500000,33188.000000,33188.000000,1145600,
2021-07-13T08:15:00Z,XBTUSD,33188.000000,33194.000000,33188.000000,33194.000000,172600,
2021-07-13T08:16:00Z,XBTUSD,33194.000000,33194.000000,33193.500000,33193.500000,24000,
2021-07-13T08:17:00Z,XBTUSD,33193.500000,33194.000000,33193.500000,33193.500000,56700,
2021-07-13T08:18:00Z,XBTUSD,33193.500000,33193.500000,33193.500000,33193.500000,150700,
2021-07-13T08:19:00Z,XBTUSD,33193.500000,33194.000000,33168.000000,33168.000000,1288800,
2021-07-13T08:20:00Z,XBTUSD,33168.000000,33168.000000,33137.000000,33137.500000,1396700,
2021-07-13T08:21:00Z,XBTUSD,33137.500000,33137.000000,33131.500000,33131.500000,586600,
2021-07-13T08:22:00Z,XBTUSD,33131.500000,33132.000000,33131.500000,33131.500000,9500,
2021-07-13T08:23:00Z,XBTUSD,33131.500000,33132.000000,33131.500000,33132.000000,6100,
2021-07-13T08:24:00Z,XBTUSD,33132.000000,33151.500000,33132.000000,33151.000000,290200,
2021-07-13T08:25:00Z,XBTUSD,33151.000000,33155.000000,33151.500000,33155.000000,173400,
2021-07-13T08:26:00Z,XBTUSD,33155.000000,33164.500000,33155.000000,33164.500000,232200,
2021-07-13T08:27:00Z,XBTUSD,33164.500000,33164.000000,33164.000000,33164.000000,6900,
2021-07-13T08:28:00Z,XBTUSD,33164.000000,33164.500000,33164.000000,33164.000000,83500,
2021-07-13T08:29:00Z,XBTUSD,33164.000000,33164.500000,33164.000000,33164.000000,27400,
2021-07-13T08:30:00Z,XBTUSD,33164.000000,33167.500000,33164.000000,33167.500000,12100,
2021-07-13T08:31:00Z,XBTUSD,33167.500000,33189.000000,33167.500000,33188.500000,191800,
2021-07-13T08:32:00Z,XBTUSD,33188.500000,33189.000000,33189.000000,33189.000000,55300,
2021-07-13T08:33:00Z,XBTUSD,33189.000000,33198.000000,33188.500000,33198.000000,135700,
2021-07-13T08:34:00Z,XBTUSD,33198.000000,33223.000000,33199.500000,33223.000000,541000,
2021-07-13T08:35:00Z,XBTUSD,33223.000000,33223.500000,33223.000000,33223.000000,141400,
2021-07-13T08:36:00Z,XBTUSD,33223.000000,33223.500000,33223.000000,33223.000000,1315500,
2021-07-13T08:37:00Z,XBTUSD,33223.000000,33223.500000,33200.000000,33200.000000,1766100,
2021-07-13T08:38:00Z,XBTUSD,33200.000000,33200.000000,33196.500000,33196.500000,199900,
2021-07-13T08:39:00Z,XBTUSD,33196.500000,33199.500000,33195.000000,33195.000000,360100,
2021-07-13T08:40:00Z,XBTUSD,33195.000000,33195.500000,33195.000000,33195.000000,10100,
2021-07-13T08:41:00Z,XBTUSD,33195.000000,33210.000000,33195.500000,33210.000000,277300,
2021-07-13T08:42:00Z,XBTUSD,33210.000000,33223.000000,33210.000000,33223.000000,194500,
2021-07-13T08:43:00Z,XBTUSD,33223.000000,33223.000000,33222.500000,33222.500000,114600,
2021-07-13T08:44:00Z,XBTUSD,33222.500000,33223.000000,33222.500000,33223.000000,406500,
2021-07-13T08:45:00Z,XBTUSD,33223.000000,33222.500000,33213.500000,33214.000000,1499300,
2021-07-13T08:46:00Z,XBTUSD,33214.000000,33236.500000,33214.000000,33236.500000,799900,
2021-07-13T08:47:00Z,XBTUSD,33236.500000,33240.000000,33239.500000,33239.500000,703600,
2021-07-13T08:48:00Z,XBTUSD,33239.500000,33240.000000,33239.500000,33240.000000,131100,
2021-07-13T08:49:00Z,XBTUSD,33240.000000,33240.000000,33239.500000,33240.000000,652500,
2021-07-13T08:50:00Z,XBTUSD,33240.000000,33240.000000,33221.500000,33221.500000,2988200,
2021-07-13T08:51:00Z,XBTUSD,33221.500000,33222.000000,33221.500000,33222.000000,1071000,
2021-07-13T08:52:00Z,XBTUSD,33222.000000,33222.000000,33219.500000,33219.500000,265700,
2021-07-13T08:53:00Z,XBTUSD,33219.500000,33220.000000,33219.500000,33220.000000,174200,
2021-07-13T08:54:00Z,XBTUSD,33220.000000,33231.000000,33220.000000,33230.500000,687100,
2021-07-13T08:55:00Z,XBTUSD,33230.500000,33231.000000,33230.500000,33231.000000,354900,
2021-07-13T08:56:00Z,XBTUSD,33231.000000,33236.500000,33230.500000,33236.500000,2248600,
2021-07-13T08:57:00Z,XBTUSD,33236.500000,33237.000000,33237.000000,33237.000000,8200,
2021-07-13T08:58:00Z,XBTUSD,33237.000000,33237.000000,33237.000000,33237.000000,2800,
2021-07-13T08:59:00Z,XBTUSD,33237.000000,33236.500000,33232.000000,33232.000000,340800,
2021-07-13T09:00:00Z,XBTUSD,33232.000000,33232.500000,33232.000000,33232.500000,4200,
2021-07-13T09:01:00Z,XBTUSD,33232.500000,33232.500000,33232.000000,33232.000000,53700,
2021-07-13T09:02:00Z,XBTUSD,33232.000000,33232.000000,33232.000000,33232.000000,72300,
2021-07-13T09:03:00Z,XBTUSD,33232.000000,33232.500000,33227.500000,33227.500000,357900,
2021-07-13T09:04:00Z,XBTUSD,33227.500000,33228.000000,33223.000000,33223.000000,160900,
2021-07-13T09:05:00Z,XBTUSD,33223.000000,33223.000000,33207.000000,33207.000000,1540300,
2021-07-13T09:06:00Z,XBTUSD,33207.000000,33215.000000,33207.000000,33215.000000,489600,
2021-07-13T09:07:00Z,XBTUSD,33215.000000,33226.000000,33215.000000,33226.000000,300100,
2021-07-13T09:08:00Z,XBTUSD,33226.000000,33226.000000,33225.500000,33225.500000,7100,
2021-07-13T09:09:00Z,XBTUSD,33225.500000,33226.000000,33225.500000,33226.000000,106400,
2021-07-13T09:10:00Z,XBTUSD,33226.000000,33226.000000,33200.000000,33200.500000,1051300,
2021-07-13T09:11:00Z,XBTUSD,33200.500000,33200.000000,33200.000000,33200.000000,51700,
2021-07-13T09:12:00Z,XBTUSD,33200.000000,33200.000000,33150.000000,33150.500000,1163200,
2021-07-13T09:13:00Z,XBTUSD,33150.500000,33150.000000,33145.000000,33145.000000,673300,
2021-07-13T09:14:00Z,XBTUSD,33145.000000,33145.000000,33140.000000,33140.500000,47500,
2021-07-13T09:15:00Z,XBTUSD,33140.500000,33152.500000,33140.000000,33152.000000,835600,
