timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-13T04:37:00Z,XBTUSD,45190.000000,45199.000000,45189.500000,45199.000000,269200,
2021-08-13T04:38:00Z,XBTUSD,45199.000000,45199.500000,45198.500000,45199.500000,219500,
2021-08-13T04:39:00Z,XBTUSD,45199.500000,45199.500000,45199.500000,45199.500000,0,
2021-08-13T04:40:00Z,XBTUSD,45199.500000,45199.500000,45199.000000,45199.000000,44200,
2021-08-13T04:41:00Z,XBTUSD,45199.000000,45277.500000,45199.000000,45277.000000,2095400,
2021-08-13T04:42:00Z,XBTUSD,45277.000000,45299.000000,45264.500000,45299.000000,1084700,
2021-08-13T04:43:00Z,XBTUSD,45299.000000,45298.500000,45250.500000,45290.500000,2301000,
2021-08-13T04:44:00Z,XBTUSD,45290.500000,45290.500000,45290.000000,45290.000000,18200,
2021-08-13T04:45:00Z,XBTUSD,45290.000000,45290.000000,45260.000000,45260.000000,529900,
2021-08-13T04:46:00Z,XBTUSD,45260.000000,45260.500000,45260.000000,45260.500000,40900,
2021-08-13T04:47:00Z,XBTUSD,45260.500000,45260.000000,45190.000000,45206.000000,1267000,
2021-08-13T04:48:00Z,XBTUSD,45206.000000,45210.000000,45209.500000,45209.500000,96100,
2021-08-13T04:49:00Z,XBTUSD,45209.500000,45210.000000,45209.500000,45209.500000,119900,
2021-08-13T04:50:00Z,XBTUSD,45209.500000,45210.000000,45185.500000,45185.500000,914200,
2021-08-13T04:51:00Z,XBTUSD,45185.500000,45185.500000,45178.500000,45178.500000,241200,
2021-08-13T04:52:00Z,XBTUSD,45178.500000,45200.500000,45178.500000,45200.000000,540800,
2021-08-13T04:53:00Z,XBTUSD,45200.000000,45200.500000,45163.000000,45163.000000,508300,
2021-08-13T04:54:00Z,XBTUSD,45163.000000,45171.500000,45163.500000,45171.500000,143300,
2021-08-13T04:55:00Z,XBTUSD,45171.500000,45171.500000,45171.000000,45171.500000,21000,
2021-08-13T04:56:00Z,XBTUSD,45171.500000,45235.500000,45171.500000,45235.500000,268600,
2021-08-13T04:57:00Z,XBTUSD,45235.500000,45260.000000,45235.500000,45259.500000,165700,
2021-08-13T04:58:00Z,XBTUSD,45259.500000,45292.000000,45260.000000,45292.000000,323100,
2021-08-13T04:59:00Z,XBTUSD,45292.000000,45292.000000,45260.000000,45260.000000,707000,
2021-08-13T05:00:00Z,XBTUSD,45260.000000,45260.500000,45260.000000,45260.000000,156800,
2021-08-13T05:01:00Z,XBTUSD,45260.000000,45260.500000,45260.000000,45260.500000,783100,
2021-08-13T05:02:00Z,XBTUSD,45260.500000,45281.500000,45275.000000,45281.500000,182700,
2021-08-13T05:03:00Z,XBTUSD,45281.500000,45281.500000,45281.000000,45281.000000,774600,
2021-08-13T05:04:00Z,XBTUSD,45281.000000,45281.000000,45235.500000,45236.000000,1009600,
2021-08-13T05:05:00Z,XBTUSD,45236.000000,45235.500000,45226.000000,45226.500000,207800,
2021-08-13T05:06:00Z,XBTUSD,45226.500000,45226.500000,45226.000000,45226.000000,76600,
2021-08-13T05:07:00Z,XBTUSD,45226.000000,45226.000000,45226.000000,45226.000000,0,
2021-08-13T05:08:00Z,XBTUSD,45226.000000,45226.000000,45226.000000,45226.000000,4200,
2021-08-13T05:09:00Z,XBTUSD,45226.000000,45226.500000,45226.000000,45226.500000,339000,
2021-08-13T05:10:00Z,XBTUSD,45226.500000,45255.500000,45226.000000,45255.500000,375800,
2021-08-13T05:11:00Z,XBTUSD,45255.500000,45255.500000,45255.000000,45255.500000,700,
2021-08-13T05:12:00Z,XBTUSD,45255.500000,45255.500000,45209.000000,45211.500000,1013700,
2021-08-13T05:13:00Z,XBTUSD,45211.500000,45211.500000,45194.000000,45194.000000,628700,
2021-08-13T05:14:00Z,XBTUSD,45194.000000,45194.500000,45176.500000,45176.500000,504400,
2021-08-13T05:15:00Z,XBTUSD,45176.500000,45177.000000,45163.000000,45163.000000,481100,
2021-08-13T05:16:00Z,XBTUSD,45163.000000,45173.500000,45163.000000,45173.500000,906900,
2021-08-13T05:17:00Z,XBTUSD,45173.500000,45240.000000,45173.500000,45239.500000,850800,
2021-08-13T05:18:00Z,XBTUSD,45239.500000,45240.000000,45239.500000,45239.500000,39100,
2021-08-13T05:19:00Z,XBTUSD,45239.500000,45239.500000,45232.500000,45232.500000,389700,
2021-08-13T05:20:00Z,XBTUSD,45232.500000,45232.500000,45232.500000,45232.500000,5700,
2021-08-13T05:21:00Z,XBTUSD,45232.500000,45258.500000,45233.000000,45258.000000,1120100,
2021-08-13T05:22:00Z,XBTUSD,45258.000000,45258.500000,45258.500000,45258.500000,1000,
2021-08-13T05:23:00Z,XBTUSD,45258.500000,45258.500000,45258.000000,45258.500000,92500,
2021-08-13T05:24:00Z,XBTUSD,45258.500000,45258.500000,45258.000000,45258.500000,47900,
2021-08-13T05:25:00Z,XBTUSD,45258.500000,45278.500000,45258.500000,45278.000000,434000,
2021-08-13T05:26:00Z,XBTUSD,45278.000000,45278.500000,45278.000000,45278.500000,6600,
2021-08-13T05:27:00Z,XBTUSD,45278.500000,45278.500000,45278.500000,45278.500000,21000,
2021-08-13T05:28:00Z,XBTUSD,45278.500000,45278.000000,45273.500000,45273.500000,731800,
2021-08-13T05:29:00Z,XBTUSD,45273.500000,45274.000000,45273.500000,45273.500000,211800,
2021-08-13T05:30:00Z,XBTUSD,45273.500000,45274.000000,45241.500000,45242.000000,438400,
2021-08-13T05:31:00Z,XBTUSD,45242.000000,45250.000000,45241.500000,45250.000000,661700,
2021-08-13T05:32:00Z,XBTUSD,45250.000000,45275.500000,45249.500000,45275.500000,509200,
2021-08-13T05:33:00Z,XBTUSD,45275.500000,45280.000000,45275.500000,45280.000000,273700,
2021-08-13T05:34:00Z,XBTUSD,45280.000000,45280.000000,45279.500000,45279.500000,199800,
2021-08-13T05:35:00Z,XBTUSD,45279.500000,45279.500000,45279.500000,45279.500000,11300,
2021-08-13T05:36:00Z,XBTUSD,45279.500000,45300.000000,45279.500000,45300.000000,1536000,
2021-08-13T05:37:00Z,XBTUSD,45300.000000,45300.000000,45299.500000,45300.000000,1418200,
2021-08-13T05:38:00Z,XBTUSD,45300.000000,45300.000000,45299.500000,45300.000000,713800,
2021-08-13T05:39:00Z,XBTUSD,45300.000000,45300.000000,45299.500000,45300.000000,317300,
2021-08-13T05:40:00Z,XBTUSD,45300.000000,45348.000000,45299.500000,45348.000000,4872600,
2021-08-13T05:41:00Z,XBTUSD,45348.000000,45351.000000,45348.000000,45351.000000,365900,
2021-08-13T05:42:00Z,XBTUSD,45351.000000,45360.000000,45351.000000,45359.500000,1493600,
2021-08-13T05:43:00Z,XBTUSD,45359.500000,45380.500000,45359.500000,45380.500000,1688900,
2021-08-13T05:44:00Z,XBTUSD,45380.500000,45381.500000,45380.500000,45381.000000,1148900,
2021-08-13T05:45:00Z,XBTUSD,45381.000000,45381.500000,45381.000000,45381.000000,774800,
2021-08-13T05:46:00Z,XBTUSD,45381.000000,45381.000000,45348.500000,45349.000000,1410300,
2021-08-13T05:47:00Z,XBTUSD,45349.000000,45349.000000,45348.500000,45348.500000,82500,
2021-08-13T05:48:00Z,XBTUSD,45348.500000,45349.000000,45348.500000,45348.500000,45800,
2021-08-13T05:49:00Z,XBTUSD,45348.500000,45348.500000,45344.000000,45344.000000,360200,
2021-08-13T05:50:00Z,XBTUSD,45344.000000,45344.500000,45344.000000,45344.500000,10800,
2021-08-13T05:51:00Z,XBTUSD,45344.500000,45344.500000,45344.500000,45344.500000,0,
2021-08-13T05:52:00Z,XBTUSD,45344.500000,45350.000000,45344.000000,45350.000000,422600,
2021-08-13T05:53:00Z,XBTUSD,45350.000000,45363.000000,45315.000000,45315.000000,1754200,
2021-08-13T05:54:00Z,XBTUSD,45315.000000,45315.500000,45282.500000,45282.500000,606000,
2021-08-13T05:55:00Z,XBTUSD,45282.500000,45283.000000,45282.500000,45282.500000,327200,
2021-08-13T05:56:00Z,XBTUSD,45282.500000,45286.500000,45283.000000,45286.000000,161500,
2021-08-13T05:57:00Z,XBTUSD,45286.000000,45286.500000,45286.000000,45286.500000,273300,
2021-08-13T05:58:00Z,XBTUSD,45286.500000,45286.500000,45286.000000,45286.500000,142200,
2021-08-13T05:59:00Z,XBTUSD,45286.500000,45286.000000,45281.500000,45282.000000,252400,
2021-08-13T06:00:00Z,XBTUSD,45282.000000,45281.500000,45281.500000,45281.500000,80000,
2021-08-13T06:01:00Z,XBTUSD,45281.500000,45353.000000,45282.000000,45328.500000,2293700,
2021-08-13T06:02:00Z,XBTUSD,45328.500000,45349.500000,45328.500000,45349.500000,526300,
2021-08-13T06:03:00Z,XBTUSD,45349.500000,45349.500000,45306.000000,45306.000000,1133500,
2021-08-13T06:04:00Z,XBTUSD,45306.000000,45306.500000,45283.500000,45283.500000,703600,
2021-08-13T06:05:00Z,XBTUSD,45283.500000,45283.000000,45250.000000,45250.000000,1252100,
2021-08-13T06:06:00Z,XBTUSD,45250.000000,45250.500000,45236.000000,45236.000000,908600,
2021-08-13T06:07:00Z,XBTUSD,45236.000000,45236.000000,45213.000000,45231.500000,1488200,
2021-08-13T06:08:00Z,XBTUSD,45231.500000,45228.500000,45213.000000,45226.500000,256600,
2021-08-13T06:09:00Z,XBTUSD,45226.500000,45226.000000,45226.000000,45226.000000,82100,
2021-08-13T06:10:00Z,XBTUSD,45226.000000,45226.500000,45213.000000,45213.000000,503400,
2021-08-13T06:11:00Z,XBTUSD,45213.000000,45213.000000,45200.000000,45200.000000,261000,
2021-08-13T06:12:00Z,XBTUSD,45200.000000,45200.500000,45200.000000,45200.000000,52400,
2021-08-13T06:13:00Z,XBTUSD,45200.000000,45200.000000,45200.000000,45200.000000,264600,
2021-08-13T06:14:00Z,XBTUSD,45200.000000,45200.000000,45200.000000,45200.000000,37300,
2021-08-13T06:15:00Z,XBTUSD,45200.000000,45210.500000,45200.000000,45210.500000,632000,
2021-08-13T06:16:00Z,XBTUSD,45210.500000,45252.000000,45216.500000,45252.000000,849400,
2021-08-13T06:17:00Z,XBTUSD,45252.000000,45250.000000,45250.000000,45250.000000,4000,
2021-08-13T06:18:00Z,XBTUSD,45250.000000,45249.500000,45249.500000,45249.500000,348700,
2021-08-13T06:19:00Z,XBTUSD,45249.500000,45250.000000,45249.500000,45249.500000,1700,
2021-08-13T06:20:00Z,XBTUSD,45249.500000,45329.500000,45250.000000,45329.000000,1038500,
2021-08-13T06:21:00Z,XBTUSD,45329.000000,45352.000000,45329.500000,45351.500000,403200,
2021-08-13T06:22:00Z,XBTUSD,45351.500000,45581.500000,45352.000000,45568.000000,9578000,
2021-08-13T06:23:00Z,XBTUSD,45568.000000,45582.500000,45477.000000,45556.000000,4135100,
2021-08-13T06:24:00Z,XBTUSD,45556.000000,45776.000000,45555.500000,45690.500000,5695800,
2021-08-13T06:25:00Z,XBTUSD,45690.500000,45700.500000,45654.000000,45654.000000,3721300,
2021-08-13T06:26:00Z,XBTUSD,45654.000000,45662.500000,45643.000000,45654.500000,1834800,
2021-08-13T06:27:00Z,XBTUSD,45654.500000,45654.500000,45586.000000,45586.500000,2091900,
2021-08-13T06:28:00Z,XBTUSD,45586.500000,45600.000000,45555.000000,45600.000000,2602600,
2021-08-13T06:29:00Z,XBTUSD,45600.000000,45615.500000,45519.500000,45521.500000,1767300,
2021-08-13T06:30:00Z,XBTUSD,45521.500000,45558.500000,45521.500000,45558.500000,274900,
2021-08-13T06:31:00Z,XBTUSD,45558.500000,45639.500000,45550.500000,45597.000000,3544700,
2021-08-13T06:32:00Z,XBTUSD,45597.000000,45644.500000,45600.000000,45630.000000,2194900,
2021-08-13T06:33:00Z,XBTUSD,45630.000000,45630.500000,45619.000000,45624.500000,901800,
2021-08-13T06:34:00Z,XBTUSD,45624.500000,45752.000000,45624.500000,45689.000000,4659600,
2021-08-13T06:35:00Z,XBTUSD,45689.000000,45747.000000,45689.000000,45747.000000,2640500,
2021-08-13T06:36:00Z,XBTUSD,45747.000000,45777.000000,45711.500000,45712.000000,3922100,
2021-08-13T06:37:00Z,XBTUSD,45712.000000,45729.500000,45670.500000,45670.500000,1071300,
2021-08-13T06:38:00Z,XBTUSD,45670.500000,45725.000000,45670.000000,45724.500000,612900,
2021-08-13T06:39:00Z,XBTUSD,45724.500000,45749.000000,45724.500000,45749.000000,650500,
2021-08-13T06:40:00Z,XBTUSD,45749.000000,45750.000000,45748.500000,45750.000000,247400,
2021-08-13T06:41:00Z,XBTUSD,45750.000000,45801.000000,45750.000000,45800.500000,4950300,
2021-08-13T06:42:00Z,XBTUSD,45800.500000,45843.500000,45800.500000,45839.000000,2480000,
2021-08-13T06:43:00Z,XBTUSD,45839.000000,45876.500000,45838.500000,45865.000000,1977700,
2021-08-13T06:44:00Z,XBTUSD,45865.000000,45936.000000,45856.000000,45936.000000,2236600,
2021-08-13T06:45:00Z,XBTUSD,45936.000000,45936.000000,45922.000000,45931.500000,980600,
2021-08-13T06:46:00Z,XBTUSD,45931.500000,45940.000000,45880.000000,45880.000000,3293700,
2021-08-13T06:47:00Z,XBTUSD,45880.000000,45894.500000,45840.000000,45840.000000,1388400,
2021-08-13T06:48:00Z,XBTUSD,45840.000000,45850.000000,45829.500000,45840.000000,1136900,
2021-08-13T06:49:00Z,XBTUSD,45840.000000,45860.000000,45840.000000,45860.000000,472000,
2021-08-13T06:50:00Z,XBTUSD,45860.000000,45860.000000,45859.500000,45860.000000,375600,
2021-08-13T06:51:00Z,XBTUSD,45860.000000,45860.000000,45855.000000,45855.500000,638800,
2021-08-13T06:52:00Z,XBTUSD,45855.500000,45855.500000,45800.000000,45818.500000,4580800,
2021-08-13T06:53:00Z,XBTUSD,45818.500000,45819.000000,45799.500000,45800.000000,2868200,
2021-08-13T06:54:00Z,XBTUSD,45800.000000,45800.000000,45799.500000,45799.500000,120000,
2021-08-13T06:55:00Z,XBTUSD,45799.500000,45799.500000,45768.500000,45769.000000,595900,
2021-08-13T06:56:00Z,XBTUSD,45769.000000,45769.000000,45768.500000,45768.500000,435500,
2021-08-13T06:57:00Z,XBTUSD,45768.500000,45770.000000,45765.500000,45765.500000,2664400,
2021-08-13T06:58:00Z,XBTUSD,45765.500000,45766.000000,45765.500000,45766.000000,93000,
2021-08-13T06:59:00Z,XBTUSD,45766.000000,45859.500000,45765.500000,45859.000000,3262800,
2021-08-13T07:00:00Z,XBTUSD,45859.000000,45859.000000,45832.500000,45849.500000,629800,
2021-08-13T07:01:00Z,XBTUSD,45849.500000,46135.000000,45845.000000,46076.500000,11625300,
2021-08-13T07:02:00Z,XBTUSD,46076.500000,46095.000000,46042.500000,46042.500000,3238500,
2021-08-13T07:03:00Z,XBTUSD,46042.500000,46137.000000,46030.500000,46137.000000,2904800,
2021-08-13T07:04:00Z,XBTUSD,46137.000000,46178.000000,46100.500000,46175.000000,3698400,
2021-08-13T07:05:00Z,XBTUSD,46175.000000,46230.000000,46152.000000,46160.000000,4520700,
2021-08-13T07:06:00Z,XBTUSD,46160.000000,46188.500000,46082.000000,46187.000000,2812300,
2021-08-13T07:07:00Z,XBTUSD,46187.000000,46219.000000,46157.500000,46160.000000,4661400,
2021-08-13T07:08:00Z,XBTUSD,46160.000000,46169.000000,46116.500000,46116.500000,412500,
2021-08-13T07:09:00Z,XBTUSD,46116.500000,46117.000000,46115.500000,46115.500000,228500,
2021-08-13T07:10:00Z,XBTUSD,46115.500000,46214.500000,46115.000000,46214.500000,2148500,
2021-08-13T07:11:00Z,XBTUSD,46214.500000,46230.000000,46214.500000,46230.000000,1116400,
2021-08-13T07:12:00Z,XBTUSD,46230.000000,46281.000000,46230.000000,46266.000000,5912200,
2021-08-13T07:13:00Z,XBTUSD,46266.000000,46266.500000,46255.500000,46255.500000,788200,
2021-08-13T07:14:00Z,XBTUSD,46255.500000,46257.000000,46250.000000,46250.000000,1128200,
2021-08-13T07:15:00Z,XBTUSD,46250.000000,46250.000000,46198.500000,46198.500000,2699400,
2021-08-13T07:16:00Z,XBTUSD,46198.500000,46225.000000,46151.000000,46171.000000,2133200,
2021-08-13T07:17:00Z,XBTUSD,46171.000000,46170.500000,46100.000000,46100.000000,1707000,
2021-08-13T07:18:00Z,XBTUSD,46100.000000,46175.500000,46100.000000,46160.000000,952800,
2021-08-13T07:19:00Z,XBTUSD,46160.000000,46222.000000,46175.000000,46222.000000,882200,
2021-08-13T07:20:00Z,XBTUSD,46222.000000,46304.500000,46221.500000,46304.500000,1786800,
2021-08-13T07:21:00Z,XBTUSD,46304.500000,46308.500000,46281.000000,46294.000000,1944500,
2021-08-13T07:22:00Z,XBTUSD,46294.000000,46367.500000,46290.000000,46367.000000,7270200,
2021-08-13T07:23:00Z,XBTUSD,46367.000000,46367.000000,46257.500000,46257.500000,2069400,
2021-08-13T07:24:00Z,XBTUSD,46257.500000,46258.000000,46218.000000,46218.000000,627400,
2021-08-13T07:25:00Z,XBTUSD,46218.000000,46240.000000,46218.000000,46239.500000,544000,
2021-08-13T07:26:00Z,XBTUSD,46239.500000,46240.000000,46216.500000,46216.500000,546100,
2021-08-13T07:27:00Z,XBTUSD,46216.500000,46216.500000,46150.000000,46159.500000,1563100,
2021-08-13T07:28:00Z,XBTUSD,46159.500000,46184.500000,46159.500000,46184.000000,379000,
2021-08-13T07:29:00Z,XBTUSD,46184.000000,46184.000000,46124.000000,46159.500000,1757500,
2021-08-13T07:30:00Z,XBTUSD,46159.500000,46177.000000,46159.500000,46176.500000,130700,
2021-08-13T07:31:00Z,XBTUSD,46176.500000,46194.000000,46170.000000,46170.000000,843300,
2021-08-13T07:32:00Z,XBTUSD,46170.000000,46187.500000,46106.500000,46124.000000,977500,
2021-08-13T07:33:00Z,XBTUSD,46124.000000,46124.500000,46074.500000,46084.500000,683400,
2021-08-13T07:34:00Z,XBTUSD,46084.500000,46112.500000,46085.000000,46112.000000,574100,
2021-08-13T07:35:00Z,XBTUSD,46112.000000,46121.500000,46065.000000,46065.000000,2397000,
2021-08-13T07:36:00Z,XBTUSD,46065.000000,46113.500000,46065.000000,46113.500000,1325500,
2021-08-13T07:37:00Z,XBTUSD,46113.500000,46125.500000,46118.000000,46125.500000,779200,
2021-08-13T07:38:00Z,XBTUSD,46125.500000,46167.500000,46125.500000,46167.500000,598900,
2021-08-13T07:39:00Z,XBTUSD,46167.500000,46168.000000,46163.000000,46163.000000,449100,
2021-08-13T07:40:00Z,XBTUSD,46163.000000,46207.000000,46163.000000,46186.500000,2041800,
2021-08-13T07:41:00Z,XBTUSD,46186.500000,46186.500000,46153.000000,46153.000000,333500,
2021-08-13T07:42:00Z,XBTUSD,46153.000000,46153.000000,46143.000000,46143.500000,224100,
2021-08-13T07:43:00Z,XBTUSD,46143.500000,46177.500000,46143.000000,46177.500000,319000,
2021-08-13T07:44:00Z,XBTUSD,46177.500000,46190.000000,46177.500000,46190.000000,152700,
2021-08-13T07:45:00Z,XBTUSD,46190.000000,46222.000000,46190.000000,46201.500000,734700,
2021-08-13T07:46:00Z,XBTUSD,46201.500000,46233.500000,46201.500000,46225.500000,508200,
2021-08-13T07:47:00Z,XBTUSD,46225.500000,46233.500000,46209.500000,46209.500000,312800,
2021-08-13T07:48:00Z,XBTUSD,46209.500000,46229.000000,46209.500000,46229.000000,158200,
2021-08-13T07:49:00Z,XBTUSD,46229.000000,46229.000000,46175.000000,46175.000000,688000,
2021-08-13T07:50:00Z,XBTUSD,46175.000000,46180.000000,46141.500000,46141.500000,1072000,
2021-08-13T07:51:00Z,XBTUSD,46141.500000,46141.500000,46110.500000,46110.500000,567100,
2021-08-13T07:52:00Z,XBTUSD,46110.500000,46137.000000,46110.000000,46128.500000,461600,
2021-08-13T07:53:00Z,XBTUSD,46128.500000,46137.500000,46119.000000,46137.500000,447300,
2021-08-13T07:54:00Z,XBTUSD,46137.500000,46172.500000,46137.500000,46172.500000,373000,
2021-08-13T07:55:00Z,XBTUSD,46172.500000,46172.500000,46172.000000,46172.500000,36500,
2021-08-13T07:56:00Z,XBTUSD,46172.500000,46172.500000,46172.000000,46172.000000,52300,
2021-08-13T07:57:00Z,XBTUSD,46172.000000,46206.000000,46172.000000,46206.000000,519400,
2021-08-13T07:58:00Z,XBTUSD,46206.000000,46206.000000,46205.500000,46206.000000,30400,
2021-08-13T07:59:00Z,XBTUSD,46206.000000,46205.500000,46172.500000,46172.500000,843500,
2021-08-13T08:00:00Z,XBTUSD,46172.500000,46172.500000,46100.000000,46114.500000,1224600,
2021-08-13T08:01:00Z,XBTUSD,46114.500000,46155.500000,46123.000000,46155.500000,577400,
2021-08-13T08:02:00Z,XBTUSD,46155.500000,46156.000000,46150.000000,46150.000000,1560800,
2021-08-13T08:03:00Z,XBTUSD,46150.000000,46198.500000,46150.000000,46198.500000,1246400,
2021-08-13T08:04:00Z,XBTUSD,46198.500000,46300.000000,46195.000000,46300.000000,3923200,
2021-08-13T08:05:00Z,XBTUSD,46300.000000,46323.500000,46223.500000,46248.000000,2191800,
2021-08-13T08:06:00Z,XBTUSD,46248.000000,46292.500000,46223.500000,46286.500000,922100,
2021-08-13T08:07:00Z,XBTUSD,46286.500000,46298.000000,46260.000000,46260.000000,972700,
2021-08-13T08:08:00Z,XBTUSD,46260.000000,46260.000000,46237.000000,46242.500000,491700,
2021-08-13T08:09:00Z,XBTUSD,46242.500000,46262.500000,46227.500000,46228.500000,757600,
2021-08-13T08:10:00Z,XBTUSD,46228.500000,46250.000000,46228.500000,46229.000000,198700,
2021-08-13T08:11:00Z,XBTUSD,46229.000000,46241.500000,46207.000000,46207.000000,1149300,
2021-08-13T08:12:00Z,XBTUSD,46207.000000,46207.500000,46200.500000,46200.500000,826400,
2021-08-13T08:13:00Z,XBTUSD,46200.500000,46201.000000,46158.500000,46158.500000,1321100,
2021-08-13T08:14:00Z,XBTUSD,46158.500000,46202.000000,46158.500000,46202.000000,555800,
2021-08-13T08:15:00Z,XBTUSD,46202.000000,46201.500000,46158.500000,46158.500000,2326900,
2021-08-13T08:16:00Z,XBTUSD,46158.500000,46200.000000,46158.500000,46199.500000,2384700,
2021-08-13T08:17:00Z,XBTUSD,46199.500000,46199.500000,46158.500000,46199.000000,1661900,
2021-08-13T08:18:00Z,XBTUSD,46199.000000,46199.000000,46141.000000,46141.000000,1049800,
2021-08-13T08:19:00Z,XBTUSD,46141.000000,46173.000000,46140.500000,46162.500000,729600,
2021-08-13T08:20:00Z,XBTUSD,46162.500000,46163.000000,46144.000000,46144.000000,570300,
2021-08-13T08:21:00Z,XBTUSD,46144.000000,46144.500000,46097.000000,46097.000000,1913000,
2021-08-13T08:22:00Z,XBTUSD,46097.000000,46097.500000,46062.000000,46075.000000,1427800,
2021-08-13T08:23:00Z,XBTUSD,46075.000000,46075.000000,46045.000000,46050.000000,1790500,
2021-08-13T08:24:00Z,XBTUSD,46050.000000,46087.500000,46042.500000,46042.500000,1083600,
2021-08-13T08:25:00Z,XBTUSD,46042.500000,46050.000000,45983.000000,46025.500000,3325500,
2021-08-13T08:26:00Z,XBTUSD,46025.500000,46079.500000,46026.000000,46079.000000,1044100,
2021-08-13T08:27:00Z,XBTUSD,46079.000000,46120.000000,46079.500000,46120.000000,1301600,
2021-08-13T08:28:00Z,XBTUSD,46120.000000,46127.500000,46076.000000,46076.500000,1137800,
2021-08-13T08:29:00Z,XBTUSD,46076.500000,46097.000000,46076.000000,46097.000000,137500,
2021-08-13T08:30:00Z,XBTUSD,46097.000000,46097.500000,46097.000000,46097.000000,317200,
2021-08-13T08:31:00Z,XBTUSD,46097.000000,46114.500000,46092.500000,46114.500000,1803500,
2021-08-13T08:32:00Z,XBTUSD,46114.500000,46114.500000,46114.000000,46114.500000,5600,
2021-08-13T08:33:00Z,XBTUSD,46114.500000,46128.000000,46114.500000,46120.000000,339900,
2021-08-13T08:34:00Z,XBTUSD,46120.000000,46120.000000,46078.500000,46078.500000,1216100,
2021-08-13T08:35:00Z,XBTUSD,46078.500000,46081.500000,46068.000000,46081.500000,1523600,
2021-08-13T08:36:00Z,XBTUSD,46081.500000,46130.000000,46081.500000,46130.000000,1099900,
2021-08-13T08:37:00Z,XBTUSD,46130.000000,46138.500000,46129.500000,46138.500000,113500,
2021-08-13T08:38:00Z,XBTUSD,46138.500000,46184.000000,46140.000000,46174.500000,2707700,
2021-08-13T08:39:00Z,XBTUSD,46174.500000,46184.000000,46179.000000,46183.500000,707700,
2021-08-13T08:40:00Z,XBTUSD,46183.500000,46190.000000,46185.500000,46189.500000,149600,
2021-08-13T08:41:00Z,XBTUSD,46189.500000,46190.000000,46167.500000,46190.000000,1220800,
2021-08-13T08:42:00Z,XBTUSD,46190.000000,46241.500000,46190.000000,46227.500000,1898200,
2021-08-13T08:43:00Z,XBTUSD,46227.500000,46228.000000,46216.500000,46217.000000,538200,
2021-08-13T08:44:00Z,XBTUSD,46217.000000,46217.000000,46211.000000,46211.000000,286300,
2021-08-13T08:45:00Z,XBTUSD,46211.000000,46211.000000,46184.500000,46184.500000,360600,
2021-08-13T08:46:00Z,XBTUSD,46184.500000,46238.000000,46185.000000,46238.000000,953100,
2021-08-13T08:47:00Z,XBTUSD,46238.000000,46240.000000,46237.500000,46240.000000,202100,
2021-08-13T08:48:00Z,XBTUSD,46240.000000,46239.500000,46210.000000,46222.500000,721200,
2021-08-13T08:49:00Z,XBTUSD,46222.500000,46275.000000,46231.500000,46255.500000,1877900,
2021-08-13T08:50:00Z,XBTUSD,46255.500000,46276.000000,46255.000000,46276.000000,204200,
2021-08-13T08:51:00Z,XBTUSD,46276.000000,46283.000000,46277.000000,46283.000000,1047400,
2021-08-13T08:52:00Z,XBTUSD,46283.000000,46288.000000,46250.000000,46250.000000,677300,
2021-08-13T08:53:00Z,XBTUSD,46250.000000,46250.500000,46229.000000,46229.000000,392200,
2021-08-13T08:54:00Z,XBTUSD,46229.000000,46229.500000,46167.500000,46170.000000,1675200,
2021-08-13T08:55:00Z,XBTUSD,46170.000000,46220.000000,46175.500000,46210.000000,355300,
2021-08-13T08:56:00Z,XBTUSD,46210.000000,46225.500000,46210.000000,46220.500000,591200,
2021-08-13T08:57:00Z,XBTUSD,46220.500000,46220.500000,46180.000000,46187.500000,1349200,
2021-08-13T08:58:00Z,XBTUSD,46187.500000,46188.000000,46141.000000,46141.500000,816000,
2021-08-13T08:59:00Z,XBTUSD,46141.500000,46163.000000,46125.500000,46158.000000,1090300,
2021-08-13T09:00:00Z,XBTUSD,46158.000000,46170.000000,46124.000000,46169.500000,516900,
2021-08-13T09:01:00Z,XBTUSD,46169.500000,46219.000000,46180.000000,46218.500000,1314000,
2021-08-13T09:02:00Z,XBTUSD,46218.500000,46219.000000,46218.500000,46218.500000,41600,
2021-08-13T09:03:00Z,XBTUSD,46218.500000,46236.000000,46219.000000,46236.000000,342700,
2021-08-13T09:04:00Z,XBTUSD,46236.000000,46236.000000,46212.000000,46230.000000,560500,
2021-08-13T09:05:00Z,XBTUSD,46230.000000,46230.500000,46230.000000,46230.000000,376200,
2021-08-13T09:06:00Z,XBTUSD,46230.000000,46230.000000,46177.500000,46190.000000,1314500,
2021-08-13T09:07:00Z,XBTUSD,46190.000000,46235.000000,46190.000000,46234.500000,1355400,
2021-08-13T09:08:00Z,XBTUSD,46234.500000,46428.000000,46237.000000,46331.000000,9759400,
2021-08-13T09:09:00Z,XBTUSD,46331.000000,46425.000000,46341.000000,46398.000000,5782600,
2021-08-13T09:10:00Z,XBTUSD,46398.000000,46399.500000,46344.000000,46375.000000,1262600,
2021-08-13T09:11:00Z,XBTUSD,46375.000000,46429.000000,46375.500000,46429.000000,1349300,
2021-08-13T09:12:00Z,XBTUSD,46429.000000,46495.000000,46411.000000,46411.500000,4279300,
2021-08-13T09:13:00Z,XBTUSD,46411.500000,46458.000000,46400.000000,46426.000000,1065900,
