timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-08T01:14:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,1440123,
2018-10-08T01:15:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,223123,
2018-10-08T01:16:00Z,XBTUSD,6570.000000,6570.500000,6569.500000,6569.500000,570425,
2018-10-08T01:17:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,116576,
2018-10-08T01:18:00Z,XBTUSD,6569.500000,6571.500000,6570.000000,6571.500000,4600296,
2018-10-08T01:19:00Z,XBTUSD,6571.500000,6574.000000,6571.500000,6574.000000,1321112,
2018-10-08T01:20:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,98542,
2018-10-08T01:21:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6573.500000,136749,
2018-10-08T01:22:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6573.500000,78438,
2018-10-08T01:23:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6573.500000,352588,
2018-10-08T01:24:00Z,XBTUSD,6573.500000,6574.000000,6571.500000,6571.500000,1043656,
2018-10-08T01:25:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6571.500000,189100,
2018-10-08T01:26:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6571.500000,36564,
2018-10-08T01:27:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,376036,
2018-10-08T01:28:00Z,XBTUSD,6572.000000,6572.000000,6570.000000,6570.000000,1129157,
2018-10-08T01:29:00Z,XBTUSD,6570.000000,6570.500000,6569.000000,6569.000000,845266,
2018-10-08T01:30:00Z,XBTUSD,6569.000000,6569.500000,6568.500000,6568.500000,440767,
2018-10-08T01:31:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6568.500000,57899,
2018-10-08T01:32:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6569.000000,247035,
2018-10-08T01:33:00Z,XBTUSD,6569.000000,6569.000000,6568.500000,6569.000000,52865,
2018-10-08T01:34:00Z,XBTUSD,6569.000000,6569.000000,6568.000000,6568.000000,376478,
2018-10-08T01:35:00Z,XBTUSD,6568.000000,6568.500000,6566.500000,6567.000000,366450,
2018-10-08T01:36:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.000000,129329,
2018-10-08T01:37:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.000000,51497,
2018-10-08T01:38:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.000000,78822,
2018-10-08T01:39:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.500000,2144023,
2018-10-08T01:40:00Z,XBTUSD,6567.500000,6568.000000,6567.000000,6568.000000,1078826,
2018-10-08T01:41:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6568.000000,89628,
2018-10-08T01:42:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6567.500000,40059,
2018-10-08T01:43:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,11632,
2018-10-08T01:44:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6568.000000,273386,
2018-10-08T01:45:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6567.500000,33180,
2018-10-08T01:46:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6567.500000,48125,
2018-10-08T01:47:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6567.500000,101085,
2018-10-08T01:48:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6567.500000,137512,
2018-10-08T01:49:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6567.500000,85902,
2018-10-08T01:50:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6567.500000,156610,
2018-10-08T01:51:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,151941,
2018-10-08T01:52:00Z,XBTUSD,6568.000000,6568.000000,6566.000000,6566.500000,777230,
2018-10-08T01:53:00Z,XBTUSD,6566.500000,6566.000000,6565.000000,6565.000000,1103544,
2018-10-08T01:54:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,105591,
2018-10-08T01:55:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,106520,
2018-10-08T01:56:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,288412,
2018-10-08T01:57:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,175666,
2018-10-08T01:58:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,425573,
2018-10-08T01:59:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,9202,
2018-10-08T02:00:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,189128,
2018-10-08T02:01:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,91900,
2018-10-08T02:02:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,149113,
2018-10-08T02:03:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,185905,
2018-10-08T02:04:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,126741,
2018-10-08T02:05:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,25013,
2018-10-08T02:06:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,53709,
2018-10-08T02:07:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,165194,
2018-10-08T02:08:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,65353,
2018-10-08T02:09:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.000000,151970,
2018-10-08T02:10:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,53452,
2018-10-08T02:11:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,224723,
2018-10-08T02:12:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,135999,
2018-10-08T02:13:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.000000,54154,
2018-10-08T02:14:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,369637,
2018-10-08T02:15:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.000000,54351,
2018-10-08T02:16:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,460767,
2018-10-08T02:17:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,43821,
2018-10-08T02:18:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,71019,
2018-10-08T02:19:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.000000,24543,
2018-10-08T02:20:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,68227,
2018-10-08T02:21:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.000000,389045,
2018-10-08T02:22:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,277857,
2018-10-08T02:23:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.000000,61356,
2018-10-08T02:24:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,54667,
2018-10-08T02:25:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,1085268,
2018-10-08T02:26:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,125826,
2018-10-08T02:27:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,200015,
2018-10-08T02:28:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,143099,
2018-10-08T02:29:00Z,XBTUSD,6565.000000,6565.500000,6564.000000,6564.000000,840074,
2018-10-08T02:30:00Z,XBTUSD,6564.000000,6564.500000,6563.000000,6563.000000,786352,
2018-10-08T02:31:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,222009,
2018-10-08T02:32:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,95040,
2018-10-08T02:33:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,25837,
2018-10-08T02:34:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,168410,
2018-10-08T02:35:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,20320,
2018-10-08T02:36:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,39431,
2018-10-08T02:37:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,314902,
2018-10-08T02:38:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,146971,
2018-10-08T02:39:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,60040,
2018-10-08T02:40:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,212088,
2018-10-08T02:41:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,716604,
2018-10-08T02:42:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,654498,
2018-10-08T02:43:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,226887,
2018-10-08T02:44:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,152583,
2018-10-08T02:45:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,30568,
2018-10-08T02:46:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,18043,
2018-10-08T02:47:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,13945,
2018-10-08T02:48:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,323617,
2018-10-08T02:49:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,659912,
2018-10-08T02:50:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,14209,
2018-10-08T02:51:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,72410,
2018-10-08T02:52:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,69888,
2018-10-08T02:53:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,140246,
2018-10-08T02:54:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,68468,
2018-10-08T02:55:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,74804,
2018-10-08T02:56:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,151008,
2018-10-08T02:57:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,29989,
2018-10-08T02:58:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,21603,
2018-10-08T02:59:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,8326,
2018-10-08T03:00:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,44998,
2018-10-08T03:01:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,175181,
2018-10-08T03:02:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,101403,
2018-10-08T03:03:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,142519,
2018-10-08T03:04:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,49775,
2018-10-08T03:05:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,69673,
2018-10-08T03:06:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,113965,
2018-10-08T03:07:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,24488,
2018-10-08T03:08:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,23362,
2018-10-08T03:09:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,125421,
2018-10-08T03:10:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,80613,
2018-10-08T03:11:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,23971,
2018-10-08T03:12:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,30373,
2018-10-08T03:13:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,59111,
2018-10-08T03:14:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,97232,
2018-10-08T03:15:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,76403,
2018-10-08T03:16:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,63284,
2018-10-08T03:17:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,37117,
2018-10-08T03:18:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,54940,
2018-10-08T03:19:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,85115,
2018-10-08T03:20:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.500000,4419,
2018-10-08T03:21:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,6652,
2018-10-08T03:22:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,40078,
2018-10-08T03:23:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,112786,
2018-10-08T03:24:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,402354,
2018-10-08T03:25:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,169717,
2018-10-08T03:26:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,25321,
2018-10-08T03:27:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,57834,
2018-10-08T03:28:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,18502,
2018-10-08T03:29:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,29102,
2018-10-08T03:30:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,42571,
2018-10-08T03:31:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,15124,
2018-10-08T03:32:00Z,XBTUSD,6563.500000,6563.500000,6562.000000,6562.000000,2252718,
2018-10-08T03:33:00Z,XBTUSD,6562.000000,6562.500000,6561.500000,6561.500000,587562,
2018-10-08T03:34:00Z,XBTUSD,6561.500000,6562.000000,6561.000000,6562.000000,2697595,
2018-10-08T03:35:00Z,XBTUSD,6562.000000,6562.500000,6561.500000,6561.500000,3024412,
2018-10-08T03:36:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.000000,602471,
2018-10-08T03:37:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.500000,197789,
2018-10-08T03:38:00Z,XBTUSD,6561.500000,6561.500000,6560.500000,6560.500000,246349,
2018-10-08T03:39:00Z,XBTUSD,6560.500000,6561.000000,6558.500000,6558.500000,1622173,
2018-10-08T03:40:00Z,XBTUSD,6558.500000,6559.000000,6558.500000,6559.000000,47559,
2018-10-08T03:41:00Z,XBTUSD,6559.000000,6559.000000,6558.000000,6558.000000,2334376,
2018-10-08T03:42:00Z,XBTUSD,6558.000000,6558.500000,6556.000000,6556.500000,1508526,
2018-10-08T03:43:00Z,XBTUSD,6556.500000,6556.500000,6556.000000,6556.000000,247925,
2018-10-08T03:44:00Z,XBTUSD,6556.000000,6556.500000,6556.000000,6556.000000,316941,
2018-10-08T03:45:00Z,XBTUSD,6556.000000,6556.500000,6556.000000,6556.000000,329961,
2018-10-08T03:46:00Z,XBTUSD,6556.000000,6556.500000,6556.000000,6556.500000,187223,
2018-10-08T03:47:00Z,XBTUSD,6556.500000,6558.000000,6556.000000,6558.000000,1512555,
2018-10-08T03:48:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6557.500000,194213,
2018-10-08T03:49:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6557.500000,102809,
2018-10-08T03:50:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6558.000000,59661,
2018-10-08T03:51:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6558.000000,96260,
2018-10-08T03:52:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6558.000000,54304,
2018-10-08T03:53:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6557.500000,123104,
2018-10-08T03:54:00Z,XBTUSD,6557.500000,6558.000000,6556.000000,6556.000000,1100802,
2018-10-08T03:55:00Z,XBTUSD,6556.000000,6556.500000,6556.000000,6556.000000,79290,
2018-10-08T03:56:00Z,XBTUSD,6556.000000,6556.500000,6556.000000,6556.000000,182208,
2018-10-08T03:57:00Z,XBTUSD,6556.000000,6556.500000,6556.000000,6556.500000,242867,
2018-10-08T03:58:00Z,XBTUSD,6556.500000,6556.500000,6556.000000,6556.500000,161970,
2018-10-08T03:59:00Z,XBTUSD,6556.500000,6556.500000,6556.000000,6556.000000,339577,
2018-10-08T04:00:00Z,XBTUSD,6556.000000,6556.500000,6556.000000,6556.000000,226224,
2018-10-08T04:01:00Z,XBTUSD,6556.000000,6558.000000,6556.000000,6558.000000,1223056,
2018-10-08T04:02:00Z,XBTUSD,6558.000000,6559.000000,6557.500000,6559.000000,874165,
2018-10-08T04:03:00Z,XBTUSD,6559.000000,6559.000000,6558.500000,6559.000000,332322,
2018-10-08T04:04:00Z,XBTUSD,6559.000000,6559.000000,6558.500000,6559.000000,130070,
2018-10-08T04:05:00Z,XBTUSD,6559.000000,6559.000000,6558.500000,6559.000000,134969,
2018-10-08T04:06:00Z,XBTUSD,6559.000000,6559.000000,6558.500000,6559.000000,162219,
2018-10-08T04:07:00Z,XBTUSD,6559.000000,6559.000000,6558.500000,6559.000000,39747,
2018-10-08T04:08:00Z,XBTUSD,6559.000000,6559.000000,6558.500000,6559.000000,823552,
2018-10-08T04:09:00Z,XBTUSD,6559.000000,6559.500000,6558.500000,6559.000000,1825670,
2018-10-08T04:10:00Z,XBTUSD,6559.000000,6560.000000,6559.000000,6560.000000,1008152,
2018-10-08T04:11:00Z,XBTUSD,6560.000000,6560.500000,6559.500000,6560.500000,848453,
2018-10-08T04:12:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.000000,834112,
2018-10-08T04:13:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.500000,143540,
2018-10-08T04:14:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.500000,218579,
2018-10-08T04:15:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.000000,780123,
2018-10-08T04:16:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,873446,
2018-10-08T04:17:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,54379,
2018-10-08T04:18:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,66771,
2018-10-08T04:19:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,18534,
2018-10-08T04:20:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.500000,47372,
2018-10-08T04:21:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.000000,130050,
2018-10-08T04:22:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,52955,
2018-10-08T04:23:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.500000,39481,
2018-10-08T04:24:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.500000,88592,
2018-10-08T04:25:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.000000,38937,
2018-10-08T04:26:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,270780,
2018-10-08T04:27:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,244224,
2018-10-08T04:28:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.500000,20512,
2018-10-08T04:29:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.500000,12741,
2018-10-08T04:30:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.500000,8057,
2018-10-08T04:31:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.000000,33685,
2018-10-08T04:32:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,18248,
2018-10-08T04:33:00Z,XBTUSD,6560.000000,6560.500000,6559.500000,6560.000000,1009453,
2018-10-08T04:34:00Z,XBTUSD,6560.000000,6560.000000,6559.500000,6559.500000,17242,
2018-10-08T04:35:00Z,XBTUSD,6559.500000,6560.000000,6559.500000,6560.000000,129165,
2018-10-08T04:36:00Z,XBTUSD,6560.000000,6560.000000,6559.500000,6559.500000,27277,
