timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-22T04:37:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8716.000000,127292,
2020-01-22T04:38:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8716.000000,60757,
2020-01-22T04:39:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8715.500000,111730,
2020-01-22T04:40:00Z,XBTUSD,8715.500000,8716.000000,8715.500000,8716.000000,28964,
2020-01-22T04:41:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8716.000000,38277,
2020-01-22T04:42:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8715.500000,33469,
2020-01-22T04:43:00Z,XBTUSD,8715.500000,8716.000000,8715.500000,8715.500000,25338,
2020-01-22T04:44:00Z,XBTUSD,8715.500000,8716.000000,8715.500000,8716.000000,118622,
2020-01-22T04:45:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8716.000000,8476,
2020-01-22T04:46:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8715.500000,39402,
2020-01-22T04:47:00Z,XBTUSD,8715.500000,8716.000000,8715.500000,8716.000000,44438,
2020-01-22T04:48:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8716.000000,28947,
2020-01-22T04:49:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8715.500000,30422,
2020-01-22T04:50:00Z,XBTUSD,8715.500000,8716.000000,8715.500000,8715.500000,199464,
2020-01-22T04:51:00Z,XBTUSD,8715.500000,8716.000000,8715.500000,8716.000000,111945,
2020-01-22T04:52:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8716.000000,1105940,
2020-01-22T04:53:00Z,XBTUSD,8716.000000,8716.000000,8715.500000,8716.000000,461118,
2020-01-22T04:54:00Z,XBTUSD,8716.000000,8718.000000,8715.500000,8718.000000,3120369,
2020-01-22T04:55:00Z,XBTUSD,8718.000000,8720.000000,8718.000000,8719.500000,842837,
2020-01-22T04:56:00Z,XBTUSD,8719.500000,8720.000000,8719.500000,8720.000000,243294,
2020-01-22T04:57:00Z,XBTUSD,8720.000000,8725.000000,8719.500000,8725.000000,2406230,
2020-01-22T04:58:00Z,XBTUSD,8725.000000,8726.000000,8724.500000,8725.500000,690782,
2020-01-22T04:59:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8726.000000,188375,
2020-01-22T05:00:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,166773,
2020-01-22T05:01:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,388747,
2020-01-22T05:02:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8725.500000,433243,
2020-01-22T05:03:00Z,XBTUSD,8725.500000,8726.000000,8724.000000,8724.000000,1384930,
2020-01-22T05:04:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.000000,383802,
2020-01-22T05:05:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.000000,193189,
2020-01-22T05:06:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.000000,42921,
2020-01-22T05:07:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.000000,21415,
2020-01-22T05:08:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.000000,44414,
2020-01-22T05:09:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.500000,235696,
2020-01-22T05:10:00Z,XBTUSD,8724.500000,8724.500000,8724.000000,8724.000000,23858,
2020-01-22T05:11:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.000000,85219,
2020-01-22T05:12:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.500000,5060,
2020-01-22T05:13:00Z,XBTUSD,8724.500000,8724.500000,8724.000000,8724.500000,9215,
2020-01-22T05:14:00Z,XBTUSD,8724.500000,8724.500000,8724.000000,8724.500000,137422,
2020-01-22T05:15:00Z,XBTUSD,8724.500000,8724.500000,8724.000000,8724.000000,24667,
2020-01-22T05:16:00Z,XBTUSD,8724.000000,8724.500000,8723.500000,8723.500000,643048,
2020-01-22T05:17:00Z,XBTUSD,8723.500000,8724.000000,8723.500000,8723.500000,90952,
2020-01-22T05:18:00Z,XBTUSD,8723.500000,8724.000000,8717.000000,8717.000000,3341346,
2020-01-22T05:19:00Z,XBTUSD,8717.000000,8717.500000,8717.000000,8717.000000,320667,
2020-01-22T05:20:00Z,XBTUSD,8717.000000,8717.500000,8717.000000,8717.000000,813377,
2020-01-22T05:21:00Z,XBTUSD,8717.000000,8717.500000,8715.500000,8715.500000,394850,
2020-01-22T05:22:00Z,XBTUSD,8715.500000,8716.000000,8715.500000,8715.500000,272471,
2020-01-22T05:23:00Z,XBTUSD,8715.500000,8716.000000,8715.500000,8715.500000,43373,
2020-01-22T05:24:00Z,XBTUSD,8715.500000,8715.500000,8715.000000,8715.000000,408086,
2020-01-22T05:25:00Z,XBTUSD,8715.000000,8715.500000,8715.000000,8715.000000,149325,
2020-01-22T05:26:00Z,XBTUSD,8715.000000,8715.500000,8715.000000,8715.000000,82720,
2020-01-22T05:27:00Z,XBTUSD,8715.000000,8715.500000,8714.500000,8715.000000,160398,
2020-01-22T05:28:00Z,XBTUSD,8715.000000,8715.000000,8714.500000,8714.500000,16055,
2020-01-22T05:29:00Z,XBTUSD,8714.500000,8715.000000,8714.500000,8715.000000,91576,
2020-01-22T05:30:00Z,XBTUSD,8715.000000,8715.000000,8714.500000,8714.500000,131258,
2020-01-22T05:31:00Z,XBTUSD,8714.500000,8715.000000,8714.500000,8714.500000,233254,
2020-01-22T05:32:00Z,XBTUSD,8714.500000,8714.500000,8714.000000,8714.500000,218633,
2020-01-22T05:33:00Z,XBTUSD,8714.500000,8714.500000,8713.500000,8713.500000,219345,
2020-01-22T05:34:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8714.000000,40443,
2020-01-22T05:35:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8713.500000,16410,
2020-01-22T05:36:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8714.000000,4520,
2020-01-22T05:37:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8714.000000,305734,
2020-01-22T05:38:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8713.500000,24116,
2020-01-22T05:39:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8714.000000,35522,
2020-01-22T05:40:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8714.000000,50723,
2020-01-22T05:41:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8713.500000,141559,
2020-01-22T05:42:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8713.500000,136973,
2020-01-22T05:43:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8714.000000,30881,
2020-01-22T05:44:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8714.000000,45826,
2020-01-22T05:45:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8713.500000,17835,
2020-01-22T05:46:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8713.500000,46200,
2020-01-22T05:47:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8714.000000,101601,
2020-01-22T05:48:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8713.500000,87877,
2020-01-22T05:49:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8713.500000,2559,
2020-01-22T05:50:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8713.500000,434930,
2020-01-22T05:51:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8714.000000,142089,
2020-01-22T05:52:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8713.500000,189015,
2020-01-22T05:53:00Z,XBTUSD,8713.500000,8714.000000,8713.500000,8713.500000,262289,
2020-01-22T05:54:00Z,XBTUSD,8713.500000,8713.500000,8713.000000,8713.000000,343453,
2020-01-22T05:55:00Z,XBTUSD,8713.000000,8713.500000,8711.000000,8711.000000,1026467,
2020-01-22T05:56:00Z,XBTUSD,8711.000000,8711.000000,8706.500000,8706.500000,2073395,
2020-01-22T05:57:00Z,XBTUSD,8706.500000,8707.000000,8706.500000,8707.000000,345482,
2020-01-22T05:58:00Z,XBTUSD,8707.000000,8707.000000,8706.500000,8707.000000,87070,
2020-01-22T05:59:00Z,XBTUSD,8707.000000,8707.000000,8706.500000,8706.500000,116060,
2020-01-22T06:00:00Z,XBTUSD,8706.500000,8707.000000,8706.500000,8706.500000,36642,
2020-01-22T06:01:00Z,XBTUSD,8706.500000,8708.500000,8706.500000,8708.500000,1790540,
2020-01-22T06:02:00Z,XBTUSD,8708.500000,8708.500000,8708.000000,8708.500000,76508,
2020-01-22T06:03:00Z,XBTUSD,8708.500000,8708.500000,8708.000000,8708.500000,10473,
2020-01-22T06:04:00Z,XBTUSD,8708.500000,8708.500000,8708.000000,8708.000000,5497,
2020-01-22T06:05:00Z,XBTUSD,8708.000000,8709.000000,8708.000000,8709.000000,964788,
2020-01-22T06:06:00Z,XBTUSD,8709.000000,8711.000000,8708.500000,8711.000000,776593,
2020-01-22T06:07:00Z,XBTUSD,8711.000000,8712.000000,8711.000000,8712.000000,213314,
2020-01-22T06:08:00Z,XBTUSD,8712.000000,8712.000000,8711.500000,8712.000000,160852,
2020-01-22T06:09:00Z,XBTUSD,8712.000000,8712.000000,8711.500000,8712.000000,57344,
2020-01-22T06:10:00Z,XBTUSD,8712.000000,8713.000000,8711.500000,8713.000000,682483,
2020-01-22T06:11:00Z,XBTUSD,8713.000000,8713.000000,8712.500000,8712.500000,20217,
2020-01-22T06:12:00Z,XBTUSD,8712.500000,8713.500000,8712.500000,8713.500000,158021,
2020-01-22T06:13:00Z,XBTUSD,8713.500000,8714.000000,8713.000000,8714.000000,420322,
2020-01-22T06:14:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8714.000000,294433,
2020-01-22T06:15:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8714.000000,18234,
2020-01-22T06:16:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8714.000000,39859,
2020-01-22T06:17:00Z,XBTUSD,8714.000000,8716.500000,8713.500000,8716.500000,1729809,
2020-01-22T06:18:00Z,XBTUSD,8716.500000,8718.500000,8716.000000,8718.500000,966215,
2020-01-22T06:19:00Z,XBTUSD,8718.500000,8720.000000,8718.000000,8720.000000,887095,
2020-01-22T06:20:00Z,XBTUSD,8720.000000,8720.000000,8719.500000,8719.500000,58624,
2020-01-22T06:21:00Z,XBTUSD,8719.500000,8720.000000,8719.500000,8719.500000,218972,
2020-01-22T06:22:00Z,XBTUSD,8719.500000,8720.000000,8717.500000,8717.500000,795657,
2020-01-22T06:23:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8717.500000,215555,
2020-01-22T06:24:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8718.000000,13171,
2020-01-22T06:25:00Z,XBTUSD,8718.000000,8718.000000,8717.500000,8717.500000,47091,
2020-01-22T06:26:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8718.000000,25908,
2020-01-22T06:27:00Z,XBTUSD,8718.000000,8718.000000,8717.500000,8717.500000,719098,
2020-01-22T06:28:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8717.500000,28310,
2020-01-22T06:29:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8717.500000,238134,
2020-01-22T06:30:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8717.500000,18224,
2020-01-22T06:31:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8717.500000,95621,
2020-01-22T06:32:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8717.500000,50006,
2020-01-22T06:33:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8717.500000,11187,
2020-01-22T06:34:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8717.500000,28522,
2020-01-22T06:35:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8718.000000,7869,
2020-01-22T06:36:00Z,XBTUSD,8718.000000,8718.000000,8717.500000,8717.500000,174180,
2020-01-22T06:37:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8718.000000,11767,
2020-01-22T06:38:00Z,XBTUSD,8718.000000,8718.000000,8717.500000,8717.500000,187906,
2020-01-22T06:39:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8718.000000,20446,
2020-01-22T06:40:00Z,XBTUSD,8718.000000,8718.000000,8717.500000,8718.000000,133823,
2020-01-22T06:41:00Z,XBTUSD,8718.000000,8719.000000,8717.500000,8719.000000,2874033,
2020-01-22T06:42:00Z,XBTUSD,8719.000000,8720.000000,8719.000000,8720.000000,1227280,
2020-01-22T06:43:00Z,XBTUSD,8720.000000,8723.500000,8720.000000,8723.500000,1196953,
2020-01-22T06:44:00Z,XBTUSD,8723.500000,8725.500000,8723.500000,8725.000000,605728,
2020-01-22T06:45:00Z,XBTUSD,8725.000000,8725.500000,8725.000000,8725.500000,395047,
2020-01-22T06:46:00Z,XBTUSD,8725.500000,8726.000000,8725.000000,8726.000000,629265,
2020-01-22T06:47:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,78388,
2020-01-22T06:48:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8725.500000,47281,
2020-01-22T06:49:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8726.000000,88358,
2020-01-22T06:50:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,120292,
2020-01-22T06:51:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,32246,
2020-01-22T06:52:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,487304,
2020-01-22T06:53:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8725.500000,201330,
2020-01-22T06:54:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8725.500000,90489,
2020-01-22T06:55:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8726.000000,243796,
2020-01-22T06:56:00Z,XBTUSD,8726.000000,8730.000000,8725.500000,8730.000000,4831307,
2020-01-22T06:57:00Z,XBTUSD,8730.000000,8732.000000,8730.000000,8732.000000,705465,
2020-01-22T06:58:00Z,XBTUSD,8732.000000,8735.500000,8731.500000,8735.000000,2467867,
2020-01-22T06:59:00Z,XBTUSD,8735.000000,8735.500000,8735.000000,8735.500000,1211213,
2020-01-22T07:00:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.500000,86889,
2020-01-22T07:01:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.000000,345891,
2020-01-22T07:02:00Z,XBTUSD,8735.000000,8735.500000,8735.000000,8735.000000,860390,
2020-01-22T07:03:00Z,XBTUSD,8735.000000,8735.500000,8734.500000,8734.500000,3742090,
2020-01-22T07:04:00Z,XBTUSD,8734.500000,8735.000000,8734.000000,8734.500000,870226,
2020-01-22T07:05:00Z,XBTUSD,8734.500000,8734.500000,8734.000000,8734.000000,200537,
2020-01-22T07:06:00Z,XBTUSD,8734.000000,8739.500000,8734.000000,8739.500000,1778541,
2020-01-22T07:07:00Z,XBTUSD,8739.500000,8739.500000,8736.000000,8736.000000,1037011,
2020-01-22T07:08:00Z,XBTUSD,8736.000000,8736.500000,8734.000000,8734.000000,1358050,
2020-01-22T07:09:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.000000,733579,
2020-01-22T07:10:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.000000,336944,
2020-01-22T07:11:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.000000,390140,
2020-01-22T07:12:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.000000,67997,
2020-01-22T07:13:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.000000,350533,
2020-01-22T07:14:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.500000,30456,
2020-01-22T07:15:00Z,XBTUSD,8734.500000,8739.000000,8734.000000,8738.500000,2098369,
2020-01-22T07:16:00Z,XBTUSD,8738.500000,8739.500000,8738.500000,8739.500000,1890962,
2020-01-22T07:17:00Z,XBTUSD,8739.500000,8745.000000,8739.000000,8745.000000,5959226,
2020-01-22T07:18:00Z,XBTUSD,8745.000000,8749.500000,8744.500000,8749.500000,3481579,
2020-01-22T07:19:00Z,XBTUSD,8749.500000,8749.500000,8746.000000,8746.000000,1366629,
2020-01-22T07:20:00Z,XBTUSD,8746.000000,8747.000000,8746.000000,8747.000000,778389,
2020-01-22T07:21:00Z,XBTUSD,8747.000000,8747.500000,8747.000000,8747.000000,245644,
2020-01-22T07:22:00Z,XBTUSD,8747.000000,8749.000000,8747.000000,8749.000000,3033242,
2020-01-22T07:23:00Z,XBTUSD,8749.000000,8770.000000,8748.500000,8766.500000,15973867,
2020-01-22T07:24:00Z,XBTUSD,8766.500000,8786.500000,8766.500000,8780.500000,14433276,
2020-01-22T07:25:00Z,XBTUSD,8780.500000,8787.500000,8777.500000,8784.000000,10110841,
2020-01-22T07:26:00Z,XBTUSD,8784.000000,8796.500000,8780.500000,8780.500000,13710193,
2020-01-22T07:27:00Z,XBTUSD,8780.500000,8781.000000,8758.000000,8764.500000,11847287,
2020-01-22T07:28:00Z,XBTUSD,8764.500000,8765.000000,8763.500000,8765.000000,2607859,
2020-01-22T07:29:00Z,XBTUSD,8765.000000,8773.500000,8764.500000,8773.000000,2673236,
2020-01-22T07:30:00Z,XBTUSD,8773.000000,8773.000000,8765.000000,8769.500000,3189139,
2020-01-22T07:31:00Z,XBTUSD,8769.500000,8770.000000,8769.500000,8769.500000,578177,
2020-01-22T07:32:00Z,XBTUSD,8769.500000,8770.000000,8763.500000,8763.500000,2998061,
2020-01-22T07:33:00Z,XBTUSD,8763.500000,8764.000000,8763.500000,8764.000000,580714,
2020-01-22T07:34:00Z,XBTUSD,8764.000000,8764.000000,8745.000000,8751.000000,10407056,
2020-01-22T07:35:00Z,XBTUSD,8751.000000,8752.000000,8710.000000,8727.000000,16351409,
2020-01-22T07:36:00Z,XBTUSD,8727.000000,8736.500000,8697.000000,8697.000000,15978737,
2020-01-22T07:37:00Z,XBTUSD,8697.000000,8715.500000,8692.000000,8703.000000,13142916,
2020-01-22T07:38:00Z,XBTUSD,8703.000000,8707.000000,8687.000000,8696.500000,17484548,
2020-01-22T07:39:00Z,XBTUSD,8696.500000,8709.000000,8696.000000,8708.500000,8041864,
2020-01-22T07:40:00Z,XBTUSD,8708.500000,8712.000000,8705.000000,8710.500000,3910072,
2020-01-22T07:41:00Z,XBTUSD,8710.500000,8712.500000,8706.000000,8712.000000,4543806,
2020-01-22T07:42:00Z,XBTUSD,8712.000000,8713.000000,8710.000000,8710.000000,1425501,
2020-01-22T07:43:00Z,XBTUSD,8710.000000,8710.500000,8706.500000,8708.000000,1436095,
2020-01-22T07:44:00Z,XBTUSD,8708.000000,8708.500000,8707.500000,8708.500000,678340,
2020-01-22T07:45:00Z,XBTUSD,8708.500000,8708.500000,8704.500000,8704.500000,3262448,
2020-01-22T07:46:00Z,XBTUSD,8704.500000,8709.500000,8704.000000,8709.000000,2498272,
2020-01-22T07:47:00Z,XBTUSD,8709.000000,8709.500000,8706.000000,8707.000000,2117583,
2020-01-22T07:48:00Z,XBTUSD,8707.000000,8708.500000,8707.500000,8708.500000,595739,
2020-01-22T07:49:00Z,XBTUSD,8708.500000,8715.000000,8708.000000,8712.000000,5919922,
2020-01-22T07:50:00Z,XBTUSD,8712.000000,8712.500000,8712.000000,8712.500000,258639,
2020-01-22T07:51:00Z,XBTUSD,8712.500000,8712.500000,8706.500000,8706.500000,1658802,
2020-01-22T07:52:00Z,XBTUSD,8706.500000,8708.500000,8706.500000,8708.000000,545077,
2020-01-22T07:53:00Z,XBTUSD,8708.000000,8710.500000,8708.000000,8710.500000,691221,
2020-01-22T07:54:00Z,XBTUSD,8710.500000,8710.500000,8707.500000,8707.500000,540379,
2020-01-22T07:55:00Z,XBTUSD,8707.500000,8707.500000,8704.000000,8705.000000,2004433,
2020-01-22T07:56:00Z,XBTUSD,8705.000000,8711.500000,8704.500000,8711.000000,736638,
2020-01-22T07:57:00Z,XBTUSD,8711.000000,8712.500000,8711.000000,8712.500000,431937,
2020-01-22T07:58:00Z,XBTUSD,8712.500000,8713.000000,8712.000000,8713.000000,247307,
2020-01-22T07:59:00Z,XBTUSD,8713.000000,8713.000000,8708.500000,8708.500000,1516030,
2020-01-22T08:00:00Z,XBTUSD,8708.500000,8713.000000,8708.500000,8713.000000,1525239,
2020-01-22T08:01:00Z,XBTUSD,8713.000000,8717.000000,8713.000000,8717.000000,2253902,
2020-01-22T08:02:00Z,XBTUSD,8717.000000,8717.000000,8714.000000,8714.000000,2753033,
2020-01-22T08:03:00Z,XBTUSD,8714.000000,8714.500000,8714.000000,8714.500000,502991,
2020-01-22T08:04:00Z,XBTUSD,8714.500000,8714.500000,8711.500000,8711.500000,665477,
2020-01-22T08:05:00Z,XBTUSD,8711.500000,8711.500000,8708.500000,8708.500000,782286,
2020-01-22T08:06:00Z,XBTUSD,8708.500000,8709.000000,8703.000000,8703.000000,2041104,
2020-01-22T08:07:00Z,XBTUSD,8703.000000,8703.500000,8703.000000,8703.000000,447823,
2020-01-22T08:08:00Z,XBTUSD,8703.000000,8703.000000,8694.000000,8694.500000,5178277,
2020-01-22T08:09:00Z,XBTUSD,8694.500000,8700.000000,8694.000000,8698.000000,2246958,
2020-01-22T08:10:00Z,XBTUSD,8698.000000,8702.500000,8698.000000,8702.500000,1228219,
2020-01-22T08:11:00Z,XBTUSD,8702.500000,8703.000000,8702.000000,8702.500000,177041,
2020-01-22T08:12:00Z,XBTUSD,8702.500000,8703.000000,8695.500000,8697.500000,2548815,
2020-01-22T08:13:00Z,XBTUSD,8697.500000,8702.500000,8697.500000,8702.000000,1362239,
2020-01-22T08:14:00Z,XBTUSD,8702.000000,8702.500000,8699.500000,8699.500000,464783,
2020-01-22T08:15:00Z,XBTUSD,8699.500000,8707.500000,8699.500000,8707.500000,1351717,
2020-01-22T08:16:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.500000,352883,
2020-01-22T08:17:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.500000,742205,
2020-01-22T08:18:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.500000,605367,
2020-01-22T08:19:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.500000,118340,
2020-01-22T08:20:00Z,XBTUSD,8707.500000,8707.500000,8707.000000,8707.000000,296434,
2020-01-22T08:21:00Z,XBTUSD,8707.000000,8707.000000,8704.500000,8704.500000,404075,
2020-01-22T08:22:00Z,XBTUSD,8704.500000,8705.000000,8704.000000,8704.000000,189043,
2020-01-22T08:23:00Z,XBTUSD,8704.000000,8704.500000,8701.000000,8701.500000,650265,
2020-01-22T08:24:00Z,XBTUSD,8701.500000,8704.500000,8701.000000,8704.500000,622145,
2020-01-22T08:25:00Z,XBTUSD,8704.500000,8704.500000,8704.000000,8704.000000,143543,
2020-01-22T08:26:00Z,XBTUSD,8704.000000,8704.500000,8704.000000,8704.000000,242960,
2020-01-22T08:27:00Z,XBTUSD,8704.000000,8704.500000,8704.000000,8704.000000,273544,
2020-01-22T08:28:00Z,XBTUSD,8704.000000,8708.000000,8704.000000,8708.000000,1533705,
2020-01-22T08:29:00Z,XBTUSD,8708.000000,8708.000000,8707.500000,8708.000000,332168,
2020-01-22T08:30:00Z,XBTUSD,8708.000000,8708.000000,8707.500000,8707.500000,265364,
2020-01-22T08:31:00Z,XBTUSD,8707.500000,8708.000000,8707.500000,8708.000000,149800,
2020-01-22T08:32:00Z,XBTUSD,8708.000000,8710.000000,8707.500000,8710.000000,1449904,
2020-01-22T08:33:00Z,XBTUSD,8710.000000,8710.000000,8709.500000,8709.500000,163709,
2020-01-22T08:34:00Z,XBTUSD,8709.500000,8710.000000,8709.500000,8709.500000,228421,
2020-01-22T08:35:00Z,XBTUSD,8709.500000,8710.000000,8702.000000,8702.500000,3812316,
2020-01-22T08:36:00Z,XBTUSD,8702.500000,8702.500000,8696.500000,8697.500000,1333151,
2020-01-22T08:37:00Z,XBTUSD,8697.500000,8697.500000,8603.500000,8645.000000,50096163,
2020-01-22T08:38:00Z,XBTUSD,8645.000000,8650.000000,8635.000000,8650.000000,16836757,
2020-01-22T08:39:00Z,XBTUSD,8650.000000,8659.000000,8649.500000,8659.000000,11493464,
2020-01-22T08:40:00Z,XBTUSD,8659.000000,8659.000000,8657.000000,8657.500000,3515865,
2020-01-22T08:41:00Z,XBTUSD,8657.500000,8659.000000,8657.000000,8659.000000,2476871,
2020-01-22T08:42:00Z,XBTUSD,8659.000000,8660.000000,8649.000000,8649.000000,7588140,
2020-01-22T08:43:00Z,XBTUSD,8649.000000,8649.500000,8640.000000,8647.000000,6808511,
2020-01-22T08:44:00Z,XBTUSD,8647.000000,8648.500000,8645.000000,8648.500000,1865493,
2020-01-22T08:45:00Z,XBTUSD,8648.500000,8650.000000,8648.000000,8650.000000,1517604,
2020-01-22T08:46:00Z,XBTUSD,8650.000000,8650.000000,8647.000000,8647.000000,2328859,
2020-01-22T08:47:00Z,XBTUSD,8647.000000,8650.000000,8647.000000,8647.500000,3751088,
2020-01-22T08:48:00Z,XBTUSD,8647.500000,8650.000000,8647.000000,8650.000000,1512260,
2020-01-22T08:49:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8650.000000,974040,
2020-01-22T08:50:00Z,XBTUSD,8650.000000,8650.000000,8644.000000,8649.000000,2493118,
2020-01-22T08:51:00Z,XBTUSD,8649.000000,8650.000000,8648.500000,8650.000000,3643714,
2020-01-22T08:52:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8649.500000,699326,
2020-01-22T08:53:00Z,XBTUSD,8649.500000,8650.000000,8649.500000,8650.000000,386396,
2020-01-22T08:54:00Z,XBTUSD,8650.000000,8650.000000,8644.500000,8644.500000,3040234,
2020-01-22T08:55:00Z,XBTUSD,8644.500000,8645.000000,8630.000000,8637.500000,5749458,
2020-01-22T08:56:00Z,XBTUSD,8637.500000,8637.500000,8622.500000,8630.000000,5458765,
2020-01-22T08:57:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,1742014,
2020-01-22T08:58:00Z,XBTUSD,8630.000000,8642.500000,8629.500000,8642.000000,2689183,
2020-01-22T08:59:00Z,XBTUSD,8642.000000,8646.000000,8642.000000,8645.500000,1060305,
2020-01-22T09:00:00Z,XBTUSD,8645.500000,8648.500000,8645.500000,8648.500000,2610542,
2020-01-22T09:01:00Z,XBTUSD,8648.500000,8652.000000,8648.000000,8652.000000,2020876,
2020-01-22T09:02:00Z,XBTUSD,8652.000000,8658.000000,8649.500000,8651.500000,2400307,
2020-01-22T09:03:00Z,XBTUSD,8651.500000,8652.000000,8645.000000,8648.000000,1879705,
2020-01-22T09:04:00Z,XBTUSD,8648.000000,8648.500000,8644.000000,8646.000000,1356119,
2020-01-22T09:05:00Z,XBTUSD,8646.000000,8646.500000,8632.500000,8633.000000,2570957,
2020-01-22T09:06:00Z,XBTUSD,8633.000000,8640.000000,8632.500000,8636.500000,2178363,
2020-01-22T09:07:00Z,XBTUSD,8636.500000,8636.500000,8636.000000,8636.500000,1011911,
2020-01-22T09:08:00Z,XBTUSD,8636.500000,8642.500000,8636.000000,8642.500000,1023207,
2020-01-22T09:09:00Z,XBTUSD,8642.500000,8644.500000,8641.500000,8641.500000,793164,
2020-01-22T09:10:00Z,XBTUSD,8641.500000,8643.500000,8640.000000,8643.000000,854297,
2020-01-22T09:11:00Z,XBTUSD,8643.000000,8643.500000,8637.500000,8638.000000,588956,
2020-01-22T09:12:00Z,XBTUSD,8638.000000,8638.000000,8633.000000,8633.000000,1095911,
2020-01-22T09:13:00Z,XBTUSD,8633.000000,8637.500000,8633.000000,8637.500000,714630,
