timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-25T00:23:00Z,XBTUSD,2443.200000,2443.200000,2440.800000,2440.800000,4000,
2017-05-25T00:24:00Z,XBTUSD,2440.800000,2443.500000,2439.300000,2443.500000,38638,
2017-05-25T00:25:00Z,XBTUSD,2443.500000,2447.300000,2443.400000,2447.300000,60243,
2017-05-25T00:26:00Z,XBTUSD,2447.300000,2459.800000,2447.500000,2458.900000,278700,
2017-05-25T00:27:00Z,XBTUSD,2458.900000,2464.900000,2455.800000,2464.200000,156578,
2017-05-25T00:28:00Z,XBTUSD,2464.200000,2465.000000,2455.200000,2457.500000,83598,
2017-05-25T00:29:00Z,XBTUSD,2457.500000,2463.100000,2456.400000,2463.100000,159231,
2017-05-25T00:30:00Z,XBTUSD,2463.100000,2464.300000,2461.400000,2463.500000,71842,
2017-05-25T00:31:00Z,XBTUSD,2463.500000,2464.600000,2459.300000,2464.600000,89595,
2017-05-25T00:32:00Z,XBTUSD,2464.600000,2467.100000,2463.800000,2464.000000,163422,
2017-05-25T00:33:00Z,XBTUSD,2464.000000,2464.100000,2459.100000,2459.700000,66472,
2017-05-25T00:34:00Z,XBTUSD,2459.700000,2459.900000,2459.700000,2459.800000,10336,
2017-05-25T00:35:00Z,XBTUSD,2459.800000,2462.100000,2459.800000,2462.100000,18685,
2017-05-25T00:36:00Z,XBTUSD,2462.100000,2467.700000,2462.800000,2467.300000,103265,
2017-05-25T00:37:00Z,XBTUSD,2467.300000,2466.800000,2461.300000,2464.500000,69996,
2017-05-25T00:38:00Z,XBTUSD,2464.500000,2462.500000,2457.600000,2458.700000,43914,
2017-05-25T00:39:00Z,XBTUSD,2458.700000,2463.100000,2459.400000,2461.100000,43923,
2017-05-25T00:40:00Z,XBTUSD,2461.100000,2461.100000,2453.100000,2455.000000,156541,
2017-05-25T00:41:00Z,XBTUSD,2455.000000,2459.200000,2454.600000,2459.200000,19335,
2017-05-25T00:42:00Z,XBTUSD,2459.200000,2459.100000,2454.900000,2458.600000,35861,
2017-05-25T00:43:00Z,XBTUSD,2458.600000,2462.500000,2459.300000,2462.400000,15111,
2017-05-25T00:44:00Z,XBTUSD,2462.400000,2463.900000,2462.400000,2463.900000,16116,
2017-05-25T00:45:00Z,XBTUSD,2463.900000,2464.400000,2463.400000,2464.300000,25593,
2017-05-25T00:46:00Z,XBTUSD,2464.300000,2464.400000,2460.400000,2461.600000,11813,
2017-05-25T00:47:00Z,XBTUSD,2461.600000,2461.800000,2461.600000,2461.700000,5151,
2017-05-25T00:48:00Z,XBTUSD,2461.700000,2461.700000,2461.600000,2461.700000,3100,
2017-05-25T00:49:00Z,XBTUSD,2461.700000,2465.000000,2461.800000,2465.000000,28663,
2017-05-25T00:50:00Z,XBTUSD,2465.000000,2464.700000,2460.000000,2460.000000,45249,
2017-05-25T00:51:00Z,XBTUSD,2460.000000,2461.000000,2460.200000,2461.000000,15351,
2017-05-25T00:52:00Z,XBTUSD,2461.000000,2464.100000,2461.900000,2464.100000,1100,
2017-05-25T00:53:00Z,XBTUSD,2464.100000,2463.800000,2463.800000,2463.800000,25,
2017-05-25T00:54:00Z,XBTUSD,2463.800000,2463.800000,2463.800000,2463.800000,0,
2017-05-25T00:55:00Z,XBTUSD,2463.800000,2464.800000,2463.500000,2464.800000,45620,
2017-05-25T00:56:00Z,XBTUSD,2464.800000,2469.200000,2465.100000,2469.200000,128158,
2017-05-25T00:57:00Z,XBTUSD,2469.200000,2470.000000,2469.200000,2470.000000,12005,
2017-05-25T00:58:00Z,XBTUSD,2470.000000,2470.000000,2469.900000,2469.900000,16440,
2017-05-25T00:59:00Z,XBTUSD,2469.900000,2470.000000,2469.800000,2469.900000,15952,
2017-05-25T01:00:00Z,XBTUSD,2469.900000,2469.900000,2469.000000,2469.000000,14786,
2017-05-25T01:01:00Z,XBTUSD,2469.000000,2468.500000,2463.500000,2465.000000,76609,
2017-05-25T01:02:00Z,XBTUSD,2465.000000,2464.900000,2464.300000,2464.300000,20319,
2017-05-25T01:03:00Z,XBTUSD,2464.300000,2464.300000,2464.300000,2464.300000,24850,
2017-05-25T01:04:00Z,XBTUSD,2464.300000,2467.600000,2464.300000,2467.600000,12744,
2017-05-25T01:05:00Z,XBTUSD,2467.600000,2468.000000,2467.500000,2468.000000,10126,
2017-05-25T01:06:00Z,XBTUSD,2468.000000,2472.400000,2468.000000,2472.400000,47301,
2017-05-25T01:07:00Z,XBTUSD,2472.400000,2477.000000,2472.500000,2477.000000,109666,
2017-05-25T01:08:00Z,XBTUSD,2477.000000,2484.400000,2476.600000,2482.500000,174063,
2017-05-25T01:09:00Z,XBTUSD,2482.500000,2485.800000,2482.300000,2483.000000,99335,
2017-05-25T01:10:00Z,XBTUSD,2483.000000,2487.600000,2483.000000,2487.600000,97927,
2017-05-25T01:11:00Z,XBTUSD,2487.600000,2489.200000,2487.100000,2487.500000,104481,
2017-05-25T01:12:00Z,XBTUSD,2487.500000,2490.900000,2487.300000,2489.700000,130737,
2017-05-25T01:13:00Z,XBTUSD,2489.700000,2507.100000,2490.400000,2495.000000,612808,
2017-05-25T01:14:00Z,XBTUSD,2495.000000,2502.000000,2495.000000,2502.000000,178256,
2017-05-25T01:15:00Z,XBTUSD,2502.000000,2508.300000,2500.600000,2508.000000,146447,
2017-05-25T01:16:00Z,XBTUSD,2508.000000,2508.300000,2507.400000,2507.600000,19200,
2017-05-25T01:17:00Z,XBTUSD,2507.600000,2511.000000,2507.400000,2510.600000,139150,
2017-05-25T01:18:00Z,XBTUSD,2510.600000,2512.300000,2510.000000,2512.300000,53065,
2017-05-25T01:19:00Z,XBTUSD,2512.300000,2512.000000,2507.400000,2507.400000,79461,
2017-05-25T01:20:00Z,XBTUSD,2507.400000,2512.700000,2506.600000,2512.700000,144317,
2017-05-25T01:21:00Z,XBTUSD,2512.700000,2514.600000,2512.500000,2514.400000,47776,
2017-05-25T01:22:00Z,XBTUSD,2514.400000,2516.000000,2512.700000,2516.000000,120061,
2017-05-25T01:23:00Z,XBTUSD,2516.000000,2516.400000,2516.000000,2516.000000,6113,
2017-05-25T01:24:00Z,XBTUSD,2516.000000,2516.000000,2511.100000,2513.200000,46277,
2017-05-25T01:25:00Z,XBTUSD,2513.200000,2513.100000,2510.500000,2511.100000,153392,
2017-05-25T01:26:00Z,XBTUSD,2511.100000,2519.900000,2510.900000,2517.100000,300481,
2017-05-25T01:27:00Z,XBTUSD,2517.100000,2519.900000,2516.600000,2516.600000,56743,
2017-05-25T01:28:00Z,XBTUSD,2516.600000,2518.700000,2515.400000,2518.000000,74506,
2017-05-25T01:29:00Z,XBTUSD,2518.000000,2519.000000,2518.000000,2518.000000,28161,
2017-05-25T01:30:00Z,XBTUSD,2518.000000,2518.000000,2517.500000,2517.600000,59107,
2017-05-25T01:31:00Z,XBTUSD,2517.600000,2520.000000,2517.600000,2519.500000,77138,
2017-05-25T01:32:00Z,XBTUSD,2519.500000,2524.700000,2519.700000,2524.400000,80676,
2017-05-25T01:33:00Z,XBTUSD,2524.400000,2524.700000,2524.000000,2524.600000,23350,
2017-05-25T01:34:00Z,XBTUSD,2524.600000,2524.800000,2524.600000,2524.800000,3909,
2017-05-25T01:35:00Z,XBTUSD,2524.800000,2524.900000,2524.500000,2524.900000,17621,
2017-05-25T01:36:00Z,XBTUSD,2524.900000,2538.100000,2524.800000,2537.100000,220872,
2017-05-25T01:37:00Z,XBTUSD,2537.100000,2546.400000,2537.600000,2542.500000,246384,
2017-05-25T01:38:00Z,XBTUSD,2542.500000,2545.000000,2541.300000,2542.800000,87913,
2017-05-25T01:39:00Z,XBTUSD,2542.800000,2543.800000,2537.700000,2538.500000,133152,
2017-05-25T01:40:00Z,XBTUSD,2538.500000,2545.000000,2538.500000,2543.900000,193510,
2017-05-25T01:41:00Z,XBTUSD,2543.900000,2545.000000,2540.900000,2540.900000,127322,
2017-05-25T01:42:00Z,XBTUSD,2540.900000,2544.400000,2538.600000,2541.900000,274024,
2017-05-25T01:43:00Z,XBTUSD,2541.900000,2547.000000,2540.100000,2547.000000,88471,
2017-05-25T01:44:00Z,XBTUSD,2547.000000,2547.000000,2544.800000,2545.000000,5795,
2017-05-25T01:45:00Z,XBTUSD,2545.000000,2545.000000,2534.400000,2537.600000,125753,
2017-05-25T01:46:00Z,XBTUSD,2537.600000,2535.500000,2532.700000,2533.500000,44400,
2017-05-25T01:47:00Z,XBTUSD,2533.500000,2533.200000,2528.800000,2528.800000,197127,
2017-05-25T01:48:00Z,XBTUSD,2528.800000,2529.400000,2516.500000,2516.500000,249540,
2017-05-25T01:49:00Z,XBTUSD,2516.500000,2516.600000,2501.700000,2503.500000,352861,
2017-05-25T01:50:00Z,XBTUSD,2503.500000,2518.100000,2501.200000,2517.400000,273134,
2017-05-25T01:51:00Z,XBTUSD,2517.400000,2531.200000,2514.100000,2531.200000,125334,
2017-05-25T01:52:00Z,XBTUSD,2531.200000,2543.400000,2530.900000,2540.700000,213674,
2017-05-25T01:53:00Z,XBTUSD,2540.700000,2540.400000,2533.700000,2533.700000,13056,
2017-05-25T01:54:00Z,XBTUSD,2533.700000,2535.300000,2524.500000,2525.800000,152469,
2017-05-25T01:55:00Z,XBTUSD,2525.800000,2534.200000,2524.700000,2534.100000,126481,
2017-05-25T01:56:00Z,XBTUSD,2534.100000,2534.500000,2533.000000,2533.200000,14915,
2017-05-25T01:57:00Z,XBTUSD,2533.200000,2540.200000,2533.200000,2540.200000,94721,
2017-05-25T01:58:00Z,XBTUSD,2540.200000,2540.700000,2536.000000,2536.000000,48363,
2017-05-25T01:59:00Z,XBTUSD,2536.000000,2536.200000,2536.200000,2536.200000,100,
2017-05-25T02:00:00Z,XBTUSD,2536.200000,2536.700000,2530.000000,2534.100000,61233,
2017-05-25T02:01:00Z,XBTUSD,2534.100000,2533.800000,2525.900000,2526.000000,116079,
2017-05-25T02:02:00Z,XBTUSD,2526.000000,2526.800000,2524.500000,2526.500000,32914,
2017-05-25T02:03:00Z,XBTUSD,2526.500000,2528.500000,2522.100000,2527.200000,149819,
2017-05-25T02:04:00Z,XBTUSD,2527.200000,2527.700000,2527.100000,2527.600000,6754,
2017-05-25T02:05:00Z,XBTUSD,2527.600000,2527.000000,2520.900000,2521.100000,71432,
2017-05-25T02:06:00Z,XBTUSD,2521.100000,2521.300000,2520.100000,2520.700000,22862,
2017-05-25T02:07:00Z,XBTUSD,2520.700000,2520.600000,2519.900000,2519.900000,71939,
2017-05-25T02:08:00Z,XBTUSD,2519.900000,2520.200000,2519.900000,2519.900000,16157,
2017-05-25T02:09:00Z,XBTUSD,2519.900000,2520.000000,2514.500000,2516.300000,117734,
2017-05-25T02:10:00Z,XBTUSD,2516.300000,2519.000000,2515.200000,2517.300000,21463,
2017-05-25T02:11:00Z,XBTUSD,2517.300000,2520.000000,2516.500000,2517.000000,122593,
2017-05-25T02:12:00Z,XBTUSD,2517.000000,2521.000000,2518.000000,2518.500000,65588,
2017-05-25T02:13:00Z,XBTUSD,2518.500000,2518.800000,2518.000000,2518.200000,32550,
2017-05-25T02:14:00Z,XBTUSD,2518.200000,2518.600000,2518.500000,2518.600000,1128,
2017-05-25T02:15:00Z,XBTUSD,2518.600000,2523.000000,2517.000000,2520.800000,52275,
2017-05-25T02:16:00Z,XBTUSD,2520.800000,2534.600000,2521.200000,2534.600000,216576,
2017-05-25T02:17:00Z,XBTUSD,2534.600000,2535.300000,2531.400000,2534.200000,39403,
2017-05-25T02:18:00Z,XBTUSD,2534.200000,2534.400000,2532.700000,2534.000000,16654,
2017-05-25T02:19:00Z,XBTUSD,2534.000000,2537.000000,2533.100000,2534.100000,49561,
2017-05-25T02:20:00Z,XBTUSD,2534.100000,2539.000000,2536.700000,2538.800000,162409,
2017-05-25T02:21:00Z,XBTUSD,2538.800000,2538.800000,2537.300000,2537.600000,31422,
2017-05-25T02:22:00Z,XBTUSD,2537.600000,2537.600000,2534.600000,2534.600000,109275,
2017-05-25T02:23:00Z,XBTUSD,2534.600000,2535.100000,2530.200000,2531.900000,172394,
2017-05-25T02:24:00Z,XBTUSD,2531.900000,2533.600000,2531.900000,2533.600000,19487,
2017-05-25T02:25:00Z,XBTUSD,2533.600000,2541.800000,2534.500000,2540.500000,60661,
2017-05-25T02:26:00Z,XBTUSD,2540.500000,2540.900000,2540.000000,2540.800000,25415,
2017-05-25T02:27:00Z,XBTUSD,2540.800000,2540.900000,2538.700000,2539.000000,25010,
2017-05-25T02:28:00Z,XBTUSD,2539.000000,2541.000000,2539.000000,2540.500000,22327,
2017-05-25T02:29:00Z,XBTUSD,2540.500000,2540.700000,2540.400000,2540.500000,47307,
2017-05-25T02:30:00Z,XBTUSD,2540.500000,2540.500000,2536.400000,2538.800000,33812,
2017-05-25T02:31:00Z,XBTUSD,2538.800000,2541.100000,2539.500000,2540.900000,19575,
2017-05-25T02:32:00Z,XBTUSD,2540.900000,2543.800000,2540.800000,2543.100000,51628,
2017-05-25T02:33:00Z,XBTUSD,2543.100000,2543.300000,2542.900000,2543.200000,14314,
2017-05-25T02:34:00Z,XBTUSD,2543.200000,2544.900000,2543.400000,2544.800000,64953,
2017-05-25T02:35:00Z,XBTUSD,2544.800000,2544.800000,2541.700000,2541.700000,44935,
2017-05-25T02:36:00Z,XBTUSD,2541.700000,2541.700000,2540.000000,2540.000000,128370,
2017-05-25T02:37:00Z,XBTUSD,2540.000000,2541.200000,2540.000000,2540.400000,20671,
2017-05-25T02:38:00Z,XBTUSD,2540.400000,2546.000000,2540.200000,2545.500000,37954,
2017-05-25T02:39:00Z,XBTUSD,2545.500000,2545.700000,2542.400000,2542.400000,18687,
2017-05-25T02:40:00Z,XBTUSD,2542.400000,2546.000000,2542.600000,2546.000000,56707,
2017-05-25T02:41:00Z,XBTUSD,2546.000000,2546.000000,2540.400000,2546.000000,171691,
2017-05-25T02:42:00Z,XBTUSD,2546.000000,2546.000000,2544.000000,2544.000000,10733,
2017-05-25T02:43:00Z,XBTUSD,2544.000000,2543.900000,2541.300000,2541.500000,122611,
2017-05-25T02:44:00Z,XBTUSD,2541.500000,2541.600000,2540.900000,2541.600000,37737,
2017-05-25T02:45:00Z,XBTUSD,2541.600000,2541.700000,2541.600000,2541.600000,135,
2017-05-25T02:46:00Z,XBTUSD,2541.600000,2544.500000,2541.700000,2544.500000,35782,
2017-05-25T02:47:00Z,XBTUSD,2544.500000,2557.300000,2544.400000,2555.700000,433580,
2017-05-25T02:48:00Z,XBTUSD,2555.700000,2558.400000,2552.600000,2553.700000,194549,
2017-05-25T02:49:00Z,XBTUSD,2553.700000,2553.600000,2551.400000,2551.400000,34128,
2017-05-25T02:50:00Z,XBTUSD,2551.400000,2559.300000,2551.400000,2556.300000,142919,
2017-05-25T02:51:00Z,XBTUSD,2556.300000,2559.900000,2556.500000,2556.500000,273001,
2017-05-25T02:52:00Z,XBTUSD,2556.500000,2558.000000,2556.400000,2556.400000,27366,
2017-05-25T02:53:00Z,XBTUSD,2556.400000,2558.200000,2554.700000,2558.000000,102042,
2017-05-25T02:54:00Z,XBTUSD,2558.000000,2558.000000,2555.500000,2557.100000,36683,
2017-05-25T02:55:00Z,XBTUSD,2557.100000,2558.000000,2554.100000,2554.700000,106809,
2017-05-25T02:56:00Z,XBTUSD,2554.700000,2557.000000,2554.000000,2554.100000,41274,
2017-05-25T02:57:00Z,XBTUSD,2554.100000,2554.000000,2553.700000,2553.800000,12548,
2017-05-25T02:58:00Z,XBTUSD,2553.800000,2553.900000,2546.200000,2548.000000,178767,
2017-05-25T02:59:00Z,XBTUSD,2548.000000,2549.400000,2548.000000,2549.400000,23524,
2017-05-25T03:00:00Z,XBTUSD,2549.400000,2550.000000,2549.100000,2550.000000,16104,
2017-05-25T03:01:00Z,XBTUSD,2550.000000,2553.900000,2549.900000,2552.300000,20301,
2017-05-25T03:02:00Z,XBTUSD,2552.300000,2553.900000,2552.300000,2552.800000,21755,
2017-05-25T03:03:00Z,XBTUSD,2552.800000,2553.000000,2552.800000,2552.900000,1019,
2017-05-25T03:04:00Z,XBTUSD,2552.900000,2553.200000,2548.700000,2548.700000,43326,
2017-05-25T03:05:00Z,XBTUSD,2548.700000,2548.600000,2543.500000,2543.500000,164058,
2017-05-25T03:06:00Z,XBTUSD,2543.500000,2545.500000,2542.800000,2545.100000,190583,
2017-05-25T03:07:00Z,XBTUSD,2545.100000,2545.400000,2543.000000,2544.100000,64117,
2017-05-25T03:08:00Z,XBTUSD,2544.100000,2549.600000,2544.100000,2548.500000,112360,
2017-05-25T03:09:00Z,XBTUSD,2548.500000,2548.500000,2548.300000,2548.300000,13107,
2017-05-25T03:10:00Z,XBTUSD,2548.300000,2548.400000,2547.100000,2547.100000,23414,
2017-05-25T03:11:00Z,XBTUSD,2547.100000,2547.100000,2545.500000,2546.500000,93899,
2017-05-25T03:12:00Z,XBTUSD,2546.500000,2559.900000,2546.500000,2559.700000,316819,
2017-05-25T03:13:00Z,XBTUSD,2559.700000,2564.300000,2558.700000,2563.600000,217255,
2017-05-25T03:14:00Z,XBTUSD,2563.600000,2564.200000,2562.200000,2563.800000,87655,
2017-05-25T03:15:00Z,XBTUSD,2563.800000,2568.800000,2562.500000,2564.200000,187138,
2017-05-25T03:16:00Z,XBTUSD,2564.200000,2571.800000,2564.200000,2570.000000,139184,
2017-05-25T03:17:00Z,XBTUSD,2570.000000,2580.700000,2570.000000,2579.500000,308603,
2017-05-25T03:18:00Z,XBTUSD,2579.500000,2580.700000,2578.300000,2580.000000,171904,
2017-05-25T03:19:00Z,XBTUSD,2580.000000,2579.800000,2570.500000,2571.000000,245342,
2017-05-25T03:20:00Z,XBTUSD,2571.000000,2576.300000,2560.000000,2560.000000,236352,
2017-05-25T03:21:00Z,XBTUSD,2560.000000,2569.800000,2555.700000,2569.800000,126977,
2017-05-25T03:22:00Z,XBTUSD,2569.800000,2574.000000,2564.000000,2564.000000,216256,
2017-05-25T03:23:00Z,XBTUSD,2564.000000,2567.100000,2551.900000,2554.900000,292998,
2017-05-25T03:24:00Z,XBTUSD,2554.900000,2560.300000,2554.700000,2557.700000,73093,
2017-05-25T03:25:00Z,XBTUSD,2557.700000,2558.000000,2555.000000,2555.300000,24502,
2017-05-25T03:26:00Z,XBTUSD,2555.300000,2558.000000,2550.300000,2552.600000,82068,
2017-05-25T03:27:00Z,XBTUSD,2552.600000,2558.400000,2553.000000,2557.600000,27928,
2017-05-25T03:28:00Z,XBTUSD,2557.600000,2565.000000,2555.300000,2565.000000,119067,
2017-05-25T03:29:00Z,XBTUSD,2565.000000,2565.000000,2558.500000,2558.600000,31227,
2017-05-25T03:30:00Z,XBTUSD,2558.600000,2563.100000,2556.700000,2556.900000,73633,
2017-05-25T03:31:00Z,XBTUSD,2556.900000,2562.300000,2556.900000,2562.300000,31418,
2017-05-25T03:32:00Z,XBTUSD,2562.300000,2565.400000,2559.300000,2559.300000,31200,
2017-05-25T03:33:00Z,XBTUSD,2559.300000,2562.800000,2556.500000,2556.500000,68586,
2017-05-25T03:34:00Z,XBTUSD,2556.500000,2557.100000,2550.000000,2550.000000,183195,
2017-05-25T03:35:00Z,XBTUSD,2550.000000,2559.800000,2550.000000,2556.500000,113639,
2017-05-25T03:36:00Z,XBTUSD,2556.500000,2560.700000,2554.700000,2556.800000,69877,
2017-05-25T03:37:00Z,XBTUSD,2556.800000,2558.200000,2555.000000,2556.800000,32640,
2017-05-25T03:38:00Z,XBTUSD,2556.800000,2557.800000,2555.600000,2555.600000,13161,
2017-05-25T03:39:00Z,XBTUSD,2555.600000,2559.500000,2555.100000,2556.300000,63923,
2017-05-25T03:40:00Z,XBTUSD,2556.300000,2562.300000,2556.800000,2560.200000,25347,
2017-05-25T03:41:00Z,XBTUSD,2560.200000,2565.000000,2558.100000,2559.800000,18981,
2017-05-25T03:42:00Z,XBTUSD,2559.800000,2561.300000,2557.700000,2557.800000,92148,
2017-05-25T03:43:00Z,XBTUSD,2557.800000,2558.800000,2556.400000,2557.900000,18330,
2017-05-25T03:44:00Z,XBTUSD,2557.900000,2560.300000,2553.400000,2560.300000,76133,
2017-05-25T03:45:00Z,XBTUSD,2560.300000,2561.200000,2555.400000,2561.100000,60985,
2017-05-25T03:46:00Z,XBTUSD,2561.100000,2561.100000,2558.700000,2560.000000,44339,
2017-05-25T03:47:00Z,XBTUSD,2560.000000,2564.200000,2560.000000,2563.000000,74237,
2017-05-25T03:48:00Z,XBTUSD,2563.000000,2563.000000,2560.400000,2561.100000,60602,
2017-05-25T03:49:00Z,XBTUSD,2561.100000,2563.100000,2561.000000,2561.200000,22010,
2017-05-25T03:50:00Z,XBTUSD,2561.200000,2564.500000,2560.400000,2564.500000,64507,
2017-05-25T03:51:00Z,XBTUSD,2564.500000,2571.500000,2564.000000,2569.200000,202149,
2017-05-25T03:52:00Z,XBTUSD,2569.200000,2570.200000,2568.300000,2569.800000,84999,
2017-05-25T03:53:00Z,XBTUSD,2569.800000,2574.500000,2572.000000,2572.400000,108048,
2017-05-25T03:54:00Z,XBTUSD,2572.400000,2572.600000,2570.400000,2570.400000,26531,
2017-05-25T03:55:00Z,XBTUSD,2570.400000,2574.000000,2570.600000,2572.000000,157745,
2017-05-25T03:56:00Z,XBTUSD,2572.000000,2577.900000,2571.600000,2573.800000,154259,
2017-05-25T03:57:00Z,XBTUSD,2573.800000,2573.800000,2573.600000,2573.700000,7499,
2017-05-25T03:58:00Z,XBTUSD,2573.700000,2577.100000,2573.800000,2577.100000,133985,
2017-05-25T03:59:00Z,XBTUSD,2577.100000,2578.500000,2575.900000,2575.900000,53568,
2017-05-25T04:00:00Z,XBTUSD,2575.900000,2575.800000,2575.700000,2575.700000,15208,
2017-05-25T04:01:00Z,XBTUSD,2575.700000,2577.700000,2575.700000,2577.100000,73752,
2017-05-25T04:02:00Z,XBTUSD,2577.100000,2583.000000,2577.600000,2580.500000,182185,
2017-05-25T04:03:00Z,XBTUSD,2580.500000,2580.300000,2579.500000,2579.800000,110302,
2017-05-25T04:04:00Z,XBTUSD,2579.800000,2579.800000,2577.000000,2577.600000,104515,
2017-05-25T04:05:00Z,XBTUSD,2577.600000,2578.100000,2575.700000,2575.700000,171843,
2017-05-25T04:06:00Z,XBTUSD,2575.700000,2575.700000,2573.700000,2573.700000,66265,
2017-05-25T04:07:00Z,XBTUSD,2573.700000,2578.500000,2573.700000,2577.000000,41261,
2017-05-25T04:08:00Z,XBTUSD,2577.000000,2577.800000,2577.100000,2577.700000,19611,
2017-05-25T04:09:00Z,XBTUSD,2577.700000,2578.200000,2577.400000,2577.400000,35259,
2017-05-25T04:10:00Z,XBTUSD,2577.400000,2577.500000,2577.400000,2577.400000,27037,
2017-05-25T04:11:00Z,XBTUSD,2577.400000,2579.000000,2577.500000,2579.000000,31748,
2017-05-25T04:12:00Z,XBTUSD,2579.000000,2579.000000,2577.900000,2577.900000,96939,
2017-05-25T04:13:00Z,XBTUSD,2577.900000,2577.800000,2577.400000,2577.400000,53073,
2017-05-25T04:14:00Z,XBTUSD,2577.400000,2580.000000,2577.500000,2579.400000,43678,
2017-05-25T04:15:00Z,XBTUSD,2579.400000,2579.400000,2577.800000,2577.800000,65051,
2017-05-25T04:16:00Z,XBTUSD,2577.800000,2577.800000,2576.200000,2576.200000,123685,
2017-05-25T04:17:00Z,XBTUSD,2576.200000,2576.200000,2572.700000,2572.900000,296053,
2017-05-25T04:18:00Z,XBTUSD,2572.900000,2581.700000,2573.100000,2581.700000,100715,
2017-05-25T04:19:00Z,XBTUSD,2581.700000,2581.500000,2579.200000,2579.200000,33977,
2017-05-25T04:20:00Z,XBTUSD,2579.200000,2579.100000,2578.400000,2578.600000,81061,
2017-05-25T04:21:00Z,XBTUSD,2578.600000,2581.600000,2579.200000,2580.800000,73684,
2017-05-25T04:22:00Z,XBTUSD,2580.800000,2581.200000,2577.000000,2577.000000,97637,
2017-05-25T04:23:00Z,XBTUSD,2577.000000,2580.000000,2575.200000,2579.700000,112323,
2017-05-25T04:24:00Z,XBTUSD,2579.700000,2579.700000,2579.300000,2579.300000,15040,
2017-05-25T04:25:00Z,XBTUSD,2579.300000,2579.400000,2579.100000,2579.100000,10700,
2017-05-25T04:26:00Z,XBTUSD,2579.100000,2579.400000,2578.800000,2578.800000,19907,
2017-05-25T04:27:00Z,XBTUSD,2578.800000,2579.300000,2578.300000,2578.300000,72630,
2017-05-25T04:28:00Z,XBTUSD,2578.300000,2578.400000,2575.800000,2576.100000,60761,
2017-05-25T04:29:00Z,XBTUSD,2576.100000,2576.100000,2566.900000,2567.900000,237478,
2017-05-25T04:30:00Z,XBTUSD,2567.900000,2567.200000,2563.900000,2563.900000,248276,
2017-05-25T04:31:00Z,XBTUSD,2563.900000,2564.700000,2545.000000,2549.700000,401161,
2017-05-25T04:32:00Z,XBTUSD,2549.700000,2549.700000,2519.300000,2524.500000,718631,
2017-05-25T04:33:00Z,XBTUSD,2524.500000,2525.900000,2504.200000,2510.700000,565981,
2017-05-25T04:34:00Z,XBTUSD,2510.700000,2530.000000,2508.000000,2521.600000,581668,
2017-05-25T04:35:00Z,XBTUSD,2521.600000,2534.700000,2521.900000,2531.000000,446614,
2017-05-25T04:36:00Z,XBTUSD,2531.000000,2550.000000,2531.000000,2542.600000,389792,
2017-05-25T04:37:00Z,XBTUSD,2542.600000,2551.900000,2542.400000,2550.100000,106075,
