timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-16T00:57:00Z,XBTUSD,1183.900000,1184.000000,1184.000000,1184.000000,4,
2017-04-16T00:58:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-16T00:59:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,2,
2017-04-16T01:00:00Z,XBTUSD,1184.000000,1183.900000,1183.500000,1183.900000,25992,
2017-04-16T01:01:00Z,XBTUSD,1183.900000,1184.200000,1183.800000,1184.200000,12570,
2017-04-16T01:02:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-04-16T01:03:00Z,XBTUSD,1184.200000,1184.400000,1183.500000,1183.600000,14059,
2017-04-16T01:04:00Z,XBTUSD,1183.600000,1183.500000,1183.500000,1183.500000,5000,
2017-04-16T01:05:00Z,XBTUSD,1183.500000,1183.700000,1183.600000,1183.700000,467,
2017-04-16T01:06:00Z,XBTUSD,1183.700000,1185.500000,1183.900000,1185.500000,30105,
2017-04-16T01:07:00Z,XBTUSD,1185.500000,1185.700000,1185.200000,1185.600000,15044,
2017-04-16T01:08:00Z,XBTUSD,1185.600000,1185.900000,1185.300000,1185.900000,8900,
2017-04-16T01:09:00Z,XBTUSD,1185.900000,1185.600000,1185.600000,1185.600000,5000,
2017-04-16T01:10:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,4,
2017-04-16T01:11:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-16T01:12:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-16T01:13:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-16T01:14:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-16T01:15:00Z,XBTUSD,1185.600000,1185.700000,1185.600000,1185.700000,68,
2017-04-16T01:16:00Z,XBTUSD,1185.700000,1185.400000,1185.400000,1185.400000,150,
2017-04-16T01:17:00Z,XBTUSD,1185.400000,1185.600000,1185.500000,1185.600000,222,
2017-04-16T01:18:00Z,XBTUSD,1185.600000,1186.000000,1185.600000,1186.000000,30000,
2017-04-16T01:19:00Z,XBTUSD,1186.000000,1185.800000,1185.800000,1185.800000,8885,
2017-04-16T01:20:00Z,XBTUSD,1185.800000,1185.700000,1185.300000,1185.300000,33567,
2017-04-16T01:21:00Z,XBTUSD,1185.300000,1185.200000,1185.100000,1185.100000,9020,
2017-04-16T01:22:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,0,
2017-04-16T01:23:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,0,
2017-04-16T01:24:00Z,XBTUSD,1185.100000,1185.100000,1184.900000,1185.000000,41400,
2017-04-16T01:25:00Z,XBTUSD,1185.000000,1185.600000,1185.100000,1185.600000,50090,
2017-04-16T01:26:00Z,XBTUSD,1185.600000,1185.900000,1185.700000,1185.900000,5000,
2017-04-16T01:27:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,0,
2017-04-16T01:28:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,0,
2017-04-16T01:29:00Z,XBTUSD,1185.900000,1186.000000,1185.900000,1186.000000,2036,
2017-04-16T01:30:00Z,XBTUSD,1186.000000,1187.100000,1186.100000,1187.100000,17422,
2017-04-16T01:31:00Z,XBTUSD,1187.100000,1187.400000,1187.000000,1187.000000,9749,
2017-04-16T01:32:00Z,XBTUSD,1187.000000,1187.500000,1186.900000,1187.400000,26449,
2017-04-16T01:33:00Z,XBTUSD,1187.400000,1187.800000,1187.500000,1187.800000,28269,
2017-04-16T01:34:00Z,XBTUSD,1187.800000,1188.000000,1187.800000,1188.000000,20905,
2017-04-16T01:35:00Z,XBTUSD,1188.000000,1188.000000,1188.000000,1188.000000,0,
2017-04-16T01:36:00Z,XBTUSD,1188.000000,1189.100000,1187.500000,1188.400000,50985,
2017-04-16T01:37:00Z,XBTUSD,1188.400000,1188.500000,1188.500000,1188.500000,24,
2017-04-16T01:38:00Z,XBTUSD,1188.500000,1188.500000,1188.500000,1188.500000,0,
2017-04-16T01:39:00Z,XBTUSD,1188.500000,1189.200000,1188.700000,1189.200000,17765,
2017-04-16T01:40:00Z,XBTUSD,1189.200000,1188.400000,1186.800000,1186.800000,10000,
2017-04-16T01:41:00Z,XBTUSD,1186.800000,1187.100000,1185.500000,1185.500000,20000,
2017-04-16T01:42:00Z,XBTUSD,1185.500000,1186.100000,1185.200000,1185.200000,10001,
2017-04-16T01:43:00Z,XBTUSD,1185.200000,1185.200000,1185.100000,1185.100000,10000,
2017-04-16T01:44:00Z,XBTUSD,1185.100000,1186.900000,1185.400000,1186.900000,5246,
2017-04-16T01:45:00Z,XBTUSD,1186.900000,1187.100000,1187.000000,1187.000000,8000,
2017-04-16T01:46:00Z,XBTUSD,1187.000000,1187.000000,1187.000000,1187.000000,0,
2017-04-16T01:47:00Z,XBTUSD,1187.000000,1187.000000,1187.000000,1187.000000,0,
2017-04-16T01:48:00Z,XBTUSD,1187.000000,1187.000000,1187.000000,1187.000000,0,
2017-04-16T01:49:00Z,XBTUSD,1187.000000,1186.500000,1186.500000,1186.500000,150,
2017-04-16T01:50:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-16T01:51:00Z,XBTUSD,1186.500000,1186.600000,1186.600000,1186.600000,200,
2017-04-16T01:52:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-16T01:53:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-16T01:54:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-16T01:55:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-16T01:56:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-16T01:57:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-16T01:58:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-16T01:59:00Z,XBTUSD,1186.600000,1186.500000,1186.500000,1186.500000,5000,
2017-04-16T02:00:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-16T02:01:00Z,XBTUSD,1186.500000,1187.500000,1186.600000,1187.500000,23050,
2017-04-16T02:02:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-16T02:03:00Z,XBTUSD,1187.500000,1187.500000,1187.300000,1187.300000,4710,
2017-04-16T02:04:00Z,XBTUSD,1187.300000,1187.300000,1187.300000,1187.300000,0,
2017-04-16T02:05:00Z,XBTUSD,1187.300000,1187.300000,1187.300000,1187.300000,0,
2017-04-16T02:06:00Z,XBTUSD,1187.300000,1188.000000,1187.300000,1187.900000,40614,
2017-04-16T02:07:00Z,XBTUSD,1187.900000,1188.000000,1187.700000,1187.700000,5228,
2017-04-16T02:08:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,3000,
2017-04-16T02:09:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-16T02:10:00Z,XBTUSD,1187.700000,1187.500000,1187.300000,1187.300000,3000,
2017-04-16T02:11:00Z,XBTUSD,1187.300000,1187.700000,1187.700000,1187.700000,2,
2017-04-16T02:12:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-16T02:13:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,3,
2017-04-16T02:14:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-16T02:15:00Z,XBTUSD,1187.700000,1187.600000,1187.600000,1187.600000,253,
2017-04-16T02:16:00Z,XBTUSD,1187.600000,1187.500000,1187.500000,1187.500000,3000,
2017-04-16T02:17:00Z,XBTUSD,1187.500000,1188.600000,1187.600000,1188.600000,10000,
2017-04-16T02:18:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,0,
2017-04-16T02:19:00Z,XBTUSD,1188.600000,1188.300000,1188.200000,1188.300000,3,
2017-04-16T02:20:00Z,XBTUSD,1188.300000,1188.400000,1188.400000,1188.400000,8,
2017-04-16T02:21:00Z,XBTUSD,1188.400000,1188.400000,1188.400000,1188.400000,0,
2017-04-16T02:22:00Z,XBTUSD,1188.400000,1188.700000,1188.600000,1188.700000,5000,
2017-04-16T02:23:00Z,XBTUSD,1188.700000,1188.800000,1188.700000,1188.800000,5104,
2017-04-16T02:24:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-16T02:25:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-16T02:26:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,226,
2017-04-16T02:27:00Z,XBTUSD,1188.800000,1190.700000,1189.300000,1190.700000,24411,
2017-04-16T02:28:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T02:29:00Z,XBTUSD,1190.700000,1190.400000,1190.400000,1190.400000,4,
2017-04-16T02:30:00Z,XBTUSD,1190.400000,1190.200000,1189.200000,1189.200000,5112,
2017-04-16T02:31:00Z,XBTUSD,1189.200000,1189.500000,1189.400000,1189.500000,4787,
2017-04-16T02:32:00Z,XBTUSD,1189.500000,1189.400000,1189.400000,1189.400000,3,
2017-04-16T02:33:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-16T02:34:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,6,
2017-04-16T02:35:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,4,
2017-04-16T02:36:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,1,
2017-04-16T02:37:00Z,XBTUSD,1189.400000,1189.400000,1189.300000,1189.300000,10000,
2017-04-16T02:38:00Z,XBTUSD,1189.300000,1189.500000,1189.100000,1189.300000,15500,
2017-04-16T02:39:00Z,XBTUSD,1189.300000,1189.400000,1189.400000,1189.400000,3000,
2017-04-16T02:40:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-16T02:41:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-16T02:42:00Z,XBTUSD,1189.400000,1189.200000,1189.100000,1189.200000,1201,
2017-04-16T02:43:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-16T02:44:00Z,XBTUSD,1189.200000,1189.200000,1189.100000,1189.100000,3000,
2017-04-16T02:45:00Z,XBTUSD,1189.100000,1189.100000,1189.100000,1189.100000,0,
2017-04-16T02:46:00Z,XBTUSD,1189.100000,1189.300000,1189.200000,1189.300000,10,
2017-04-16T02:47:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:48:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:49:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:50:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:51:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:52:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:53:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:54:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:55:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:56:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:57:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:58:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-16T02:59:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,2,
2017-04-16T03:00:00Z,XBTUSD,1189.300000,1189.400000,1189.400000,1189.400000,1000,
2017-04-16T03:01:00Z,XBTUSD,1189.400000,1191.600000,1189.400000,1190.600000,107250,
2017-04-16T03:02:00Z,XBTUSD,1190.600000,1190.800000,1190.600000,1190.800000,4843,
2017-04-16T03:03:00Z,XBTUSD,1190.800000,1190.700000,1190.700000,1190.700000,36,
2017-04-16T03:04:00Z,XBTUSD,1190.700000,1190.800000,1190.800000,1190.800000,1,
2017-04-16T03:05:00Z,XBTUSD,1190.800000,1191.000000,1190.800000,1191.000000,2007,
2017-04-16T03:06:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-04-16T03:07:00Z,XBTUSD,1191.000000,1191.100000,1191.100000,1191.100000,6,
2017-04-16T03:08:00Z,XBTUSD,1191.100000,1191.000000,1191.000000,1191.000000,1503,
2017-04-16T03:09:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,250,
2017-04-16T03:10:00Z,XBTUSD,1191.000000,1191.000000,1190.200000,1190.600000,10707,
2017-04-16T03:11:00Z,XBTUSD,1190.600000,1192.600000,1190.600000,1191.000000,32008,
2017-04-16T03:12:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,5000,
2017-04-16T03:13:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,28,
2017-04-16T03:14:00Z,XBTUSD,1191.000000,1191.000000,1190.900000,1190.900000,2226,
2017-04-16T03:15:00Z,XBTUSD,1190.900000,1190.800000,1190.700000,1190.800000,3004,
2017-04-16T03:16:00Z,XBTUSD,1190.800000,1190.900000,1190.800000,1190.900000,3004,
2017-04-16T03:17:00Z,XBTUSD,1190.900000,1190.800000,1190.800000,1190.800000,6,
2017-04-16T03:18:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:19:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:20:00Z,XBTUSD,1190.800000,1190.700000,1190.600000,1190.600000,500,
2017-04-16T03:21:00Z,XBTUSD,1190.600000,1190.700000,1190.600000,1190.700000,1000,
2017-04-16T03:22:00Z,XBTUSD,1190.700000,1190.800000,1190.700000,1190.800000,3,
2017-04-16T03:23:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:24:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:25:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:26:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:27:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:28:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:29:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:30:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:31:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T03:32:00Z,XBTUSD,1190.800000,1190.700000,1189.900000,1189.900000,6669,
2017-04-16T03:33:00Z,XBTUSD,1189.900000,1190.300000,1188.600000,1190.000000,92832,
2017-04-16T03:34:00Z,XBTUSD,1190.000000,1189.500000,1189.500000,1189.500000,220,
2017-04-16T03:35:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-16T03:36:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-16T03:37:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-16T03:38:00Z,XBTUSD,1189.500000,1189.300000,1189.000000,1189.000000,8024,
2017-04-16T03:39:00Z,XBTUSD,1189.000000,1189.000000,1188.800000,1188.800000,9367,
2017-04-16T03:40:00Z,XBTUSD,1188.800000,1188.700000,1188.700000,1188.700000,6678,
2017-04-16T03:41:00Z,XBTUSD,1188.700000,1188.600000,1188.600000,1188.600000,7500,
2017-04-16T03:42:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,3966,
2017-04-16T03:43:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,0,
2017-04-16T03:44:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,0,
2017-04-16T03:45:00Z,XBTUSD,1188.600000,1188.700000,1188.700000,1188.700000,1000,
2017-04-16T03:46:00Z,XBTUSD,1188.700000,1188.800000,1188.800000,1188.800000,4315,
2017-04-16T03:47:00Z,XBTUSD,1188.800000,1189.400000,1188.800000,1189.400000,11251,
2017-04-16T03:48:00Z,XBTUSD,1189.400000,1190.200000,1189.400000,1190.200000,34112,
2017-04-16T03:49:00Z,XBTUSD,1190.200000,1190.000000,1190.000000,1190.000000,17,
2017-04-16T03:50:00Z,XBTUSD,1190.000000,1189.700000,1189.700000,1189.700000,300,
2017-04-16T03:51:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-16T03:52:00Z,XBTUSD,1189.700000,1189.500000,1189.500000,1189.500000,200,
2017-04-16T03:53:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-16T03:54:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-16T03:55:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,12500,
2017-04-16T03:56:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-16T03:57:00Z,XBTUSD,1189.500000,1189.600000,1189.600000,1189.600000,1900,
2017-04-16T03:58:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-16T03:59:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-16T04:00:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-16T04:01:00Z,XBTUSD,1189.600000,1189.900000,1189.600000,1189.900000,2411,
2017-04-16T04:02:00Z,XBTUSD,1189.900000,1189.800000,1189.800000,1189.800000,3341,
2017-04-16T04:03:00Z,XBTUSD,1189.800000,1189.800000,1189.700000,1189.800000,333,
2017-04-16T04:04:00Z,XBTUSD,1189.800000,1189.800000,1189.800000,1189.800000,0,
2017-04-16T04:05:00Z,XBTUSD,1189.800000,1189.800000,1189.800000,1189.800000,0,
2017-04-16T04:06:00Z,XBTUSD,1189.800000,1189.700000,1189.700000,1189.700000,2000,
2017-04-16T04:07:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-16T04:08:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-16T04:09:00Z,XBTUSD,1189.700000,1189.800000,1189.800000,1189.800000,9571,
2017-04-16T04:10:00Z,XBTUSD,1189.800000,1189.800000,1189.200000,1189.300000,44777,
2017-04-16T04:11:00Z,XBTUSD,1189.300000,1189.400000,1189.400000,1189.400000,1,
2017-04-16T04:12:00Z,XBTUSD,1189.400000,1189.300000,1188.900000,1188.900000,19514,
2017-04-16T04:13:00Z,XBTUSD,1188.900000,1188.800000,1188.800000,1188.800000,1900,
2017-04-16T04:14:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-16T04:15:00Z,XBTUSD,1188.800000,1188.900000,1188.900000,1188.900000,2452,
2017-04-16T04:16:00Z,XBTUSD,1188.900000,1188.800000,1188.700000,1188.700000,2000,
2017-04-16T04:17:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-16T04:18:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-16T04:19:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-16T04:20:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-16T04:21:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-16T04:22:00Z,XBTUSD,1188.700000,1188.900000,1188.900000,1188.900000,1,
2017-04-16T04:23:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-16T04:24:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-16T04:25:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-16T04:26:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,764,
2017-04-16T04:27:00Z,XBTUSD,1188.900000,1188.800000,1188.800000,1188.800000,2000,
2017-04-16T04:28:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,26,
2017-04-16T04:29:00Z,XBTUSD,1188.800000,1188.900000,1188.800000,1188.900000,1662,
2017-04-16T04:30:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,770,
2017-04-16T04:31:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-16T04:32:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-16T04:33:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,15,
2017-04-16T04:34:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,182,
2017-04-16T04:35:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-16T04:36:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-16T04:37:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-16T04:38:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,32,
2017-04-16T04:39:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-16T04:40:00Z,XBTUSD,1188.900000,1189.100000,1189.100000,1189.100000,2008,
