timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-17T01:35:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,0,
2017-04-17T01:36:00Z,XBTUSD,1190.400000,1190.500000,1190.500000,1190.500000,4946,
2017-04-17T01:37:00Z,XBTUSD,1190.500000,1190.600000,1190.500000,1190.600000,2490,
2017-04-17T01:38:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-17T01:39:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-17T01:40:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-17T01:41:00Z,XBTUSD,1190.600000,1191.300000,1190.600000,1191.300000,15863,
2017-04-17T01:42:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,2546,
2017-04-17T01:43:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T01:44:00Z,XBTUSD,1191.300000,1191.300000,1191.200000,1191.200000,4,
2017-04-17T01:45:00Z,XBTUSD,1191.200000,1191.400000,1191.300000,1191.400000,5129,
2017-04-17T01:46:00Z,XBTUSD,1191.400000,1191.700000,1191.500000,1191.700000,5179,
2017-04-17T01:47:00Z,XBTUSD,1191.700000,1192.100000,1191.800000,1192.100000,10896,
2017-04-17T01:48:00Z,XBTUSD,1192.100000,1192.400000,1192.100000,1192.400000,7998,
2017-04-17T01:49:00Z,XBTUSD,1192.400000,1192.600000,1192.400000,1192.600000,5009,
2017-04-17T01:50:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-17T01:51:00Z,XBTUSD,1192.600000,1193.100000,1192.600000,1193.100000,3038,
2017-04-17T01:52:00Z,XBTUSD,1193.100000,1193.100000,1193.100000,1193.100000,20,
2017-04-17T01:53:00Z,XBTUSD,1193.100000,1193.500000,1193.200000,1193.500000,20161,
2017-04-17T01:54:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T01:55:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T01:56:00Z,XBTUSD,1193.500000,1193.700000,1193.600000,1193.700000,10000,
2017-04-17T01:57:00Z,XBTUSD,1193.700000,1193.800000,1193.600000,1193.700000,1854,
2017-04-17T01:58:00Z,XBTUSD,1193.700000,1193.600000,1193.500000,1193.500000,368,
2017-04-17T01:59:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T02:00:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T02:01:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T02:02:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,68,
2017-04-17T02:03:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T02:04:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,200,
2017-04-17T02:05:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T02:06:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T02:07:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,5010,
2017-04-17T02:08:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,619,
2017-04-17T02:09:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,6242,
2017-04-17T02:10:00Z,XBTUSD,1193.500000,1193.500000,1193.400000,1193.400000,1604,
2017-04-17T02:11:00Z,XBTUSD,1193.400000,1193.400000,1192.700000,1192.700000,9848,
2017-04-17T02:12:00Z,XBTUSD,1192.700000,1192.700000,1192.500000,1192.500000,10154,
2017-04-17T02:13:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T02:14:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T02:15:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T02:16:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T02:17:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T02:18:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T02:19:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T02:20:00Z,XBTUSD,1192.500000,1192.200000,1192.200000,1192.200000,1000,
2017-04-17T02:21:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:22:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:23:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:24:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:25:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:26:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:27:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,1929,
2017-04-17T02:28:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:29:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:30:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:31:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:32:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T02:33:00Z,XBTUSD,1192.200000,1192.600000,1192.300000,1192.600000,9992,
2017-04-17T02:34:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-17T02:35:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-17T02:36:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-17T02:37:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-17T02:38:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-17T02:39:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-17T02:40:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-17T02:41:00Z,XBTUSD,1192.600000,1193.500000,1192.600000,1193.500000,33619,
2017-04-17T02:42:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T02:43:00Z,XBTUSD,1193.500000,1193.400000,1193.300000,1193.300000,3,
2017-04-17T02:44:00Z,XBTUSD,1193.300000,1193.000000,1192.300000,1192.800000,5198,
2017-04-17T02:45:00Z,XBTUSD,1192.800000,1192.800000,1192.800000,1192.800000,638,
2017-04-17T02:46:00Z,XBTUSD,1192.800000,1192.800000,1192.800000,1192.800000,0,
2017-04-17T02:47:00Z,XBTUSD,1192.800000,1192.800000,1192.800000,1192.800000,0,
2017-04-17T02:48:00Z,XBTUSD,1192.800000,1195.100000,1192.900000,1195.100000,14693,
2017-04-17T02:49:00Z,XBTUSD,1195.100000,1195.000000,1194.500000,1194.500000,3821,
2017-04-17T02:50:00Z,XBTUSD,1194.500000,1194.500000,1194.100000,1194.200000,21209,
2017-04-17T02:51:00Z,XBTUSD,1194.200000,1194.100000,1193.600000,1193.600000,5286,
2017-04-17T02:52:00Z,XBTUSD,1193.600000,1193.400000,1193.200000,1193.200000,8120,
2017-04-17T02:53:00Z,XBTUSD,1193.200000,1193.200000,1192.900000,1193.000000,589,
2017-04-17T02:54:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-17T02:55:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,7000,
2017-04-17T02:56:00Z,XBTUSD,1193.000000,1193.000000,1192.000000,1192.000000,21300,
2017-04-17T02:57:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-04-17T02:58:00Z,XBTUSD,1192.000000,1192.800000,1191.000000,1191.000000,16892,
2017-04-17T02:59:00Z,XBTUSD,1191.000000,1191.000000,1190.700000,1191.000000,781,
2017-04-17T03:00:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,500,
2017-04-17T03:01:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-04-17T03:02:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-04-17T03:03:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-04-17T03:04:00Z,XBTUSD,1191.000000,1191.100000,1190.800000,1190.800000,7408,
2017-04-17T03:05:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-17T03:06:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-17T03:07:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-17T03:08:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-17T03:09:00Z,XBTUSD,1190.800000,1190.900000,1190.900000,1190.900000,11,
2017-04-17T03:10:00Z,XBTUSD,1190.900000,1191.000000,1190.900000,1190.900000,2330,
2017-04-17T03:11:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,418,
2017-04-17T03:12:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-17T03:13:00Z,XBTUSD,1190.900000,1191.000000,1190.900000,1191.000000,1130,
2017-04-17T03:14:00Z,XBTUSD,1191.000000,1191.300000,1191.000000,1191.300000,7205,
2017-04-17T03:15:00Z,XBTUSD,1191.300000,1191.200000,1191.200000,1191.200000,100,
2017-04-17T03:16:00Z,XBTUSD,1191.200000,1191.300000,1191.200000,1191.300000,4009,
2017-04-17T03:17:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,1463,
2017-04-17T03:18:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T03:19:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T03:20:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T03:21:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T03:22:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T03:23:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T03:24:00Z,XBTUSD,1191.300000,1191.400000,1191.400000,1191.400000,1,
2017-04-17T03:25:00Z,XBTUSD,1191.400000,1191.300000,1191.300000,1191.300000,1700,
2017-04-17T03:26:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T03:27:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,1,
2017-04-17T03:28:00Z,XBTUSD,1191.300000,1191.400000,1191.400000,1191.400000,10,
2017-04-17T03:29:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T03:30:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T03:31:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T03:32:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T03:33:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T03:34:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,100,
2017-04-17T03:35:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T03:36:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T03:37:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T03:38:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,4063,
2017-04-17T03:39:00Z,XBTUSD,1191.400000,1191.700000,1191.600000,1191.700000,20,
2017-04-17T03:40:00Z,XBTUSD,1191.700000,1191.800000,1191.800000,1191.800000,1000,
2017-04-17T03:41:00Z,XBTUSD,1191.800000,1191.800000,1191.800000,1191.800000,0,
2017-04-17T03:42:00Z,XBTUSD,1191.800000,1191.800000,1191.800000,1191.800000,0,
2017-04-17T03:43:00Z,XBTUSD,1191.800000,1191.800000,1191.800000,1191.800000,0,
2017-04-17T03:44:00Z,XBTUSD,1191.800000,1192.100000,1192.100000,1192.100000,889,
2017-04-17T03:45:00Z,XBTUSD,1192.100000,1192.100000,1192.100000,1192.100000,0,
2017-04-17T03:46:00Z,XBTUSD,1192.100000,1192.500000,1192.200000,1192.500000,5000,
2017-04-17T03:47:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T03:48:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T03:49:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T03:50:00Z,XBTUSD,1192.500000,1192.200000,1192.200000,1192.200000,200,
2017-04-17T03:51:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T03:52:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T03:53:00Z,XBTUSD,1192.200000,1192.200000,1192.000000,1192.000000,2339,
2017-04-17T03:54:00Z,XBTUSD,1192.000000,1191.900000,1191.900000,1191.900000,698,
2017-04-17T03:55:00Z,XBTUSD,1191.900000,1191.900000,1191.900000,1191.900000,0,
2017-04-17T03:56:00Z,XBTUSD,1191.900000,1191.900000,1191.900000,1191.900000,5,
2017-04-17T03:57:00Z,XBTUSD,1191.900000,1191.900000,1191.900000,1191.900000,0,
2017-04-17T03:58:00Z,XBTUSD,1191.900000,1191.800000,1191.800000,1191.800000,3,
2017-04-17T03:59:00Z,XBTUSD,1191.800000,1191.800000,1191.800000,1191.800000,0,
2017-04-17T04:00:00Z,XBTUSD,1191.800000,1191.800000,1191.800000,1191.800000,0,
2017-04-17T04:01:00Z,XBTUSD,1191.800000,1192.100000,1191.700000,1191.700000,419,
2017-04-17T04:02:00Z,XBTUSD,1191.700000,1191.600000,1191.400000,1191.400000,8001,
2017-04-17T04:03:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,99,
2017-04-17T04:04:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T04:05:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,36,
2017-04-17T04:06:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T04:07:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T04:08:00Z,XBTUSD,1191.400000,1191.400000,1191.300000,1191.300000,5069,
2017-04-17T04:09:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T04:10:00Z,XBTUSD,1191.300000,1191.200000,1191.200000,1191.200000,243,
2017-04-17T04:11:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-17T04:12:00Z,XBTUSD,1191.200000,1191.400000,1191.400000,1191.400000,1,
2017-04-17T04:13:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T04:14:00Z,XBTUSD,1191.400000,1191.300000,1191.300000,1191.300000,691,
2017-04-17T04:15:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,947,
2017-04-17T04:16:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,2,
2017-04-17T04:17:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T04:18:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-17T04:19:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,3,
2017-04-17T04:20:00Z,XBTUSD,1191.300000,1191.400000,1191.300000,1191.400000,226,
2017-04-17T04:21:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-17T04:22:00Z,XBTUSD,1191.400000,1191.300000,1191.300000,1191.300000,196,
2017-04-17T04:23:00Z,XBTUSD,1191.300000,1191.300000,1191.200000,1191.200000,9058,
2017-04-17T04:24:00Z,XBTUSD,1191.200000,1191.100000,1190.900000,1190.900000,1558,
2017-04-17T04:25:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-17T04:26:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-17T04:27:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-17T04:28:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-17T04:29:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-17T04:30:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-17T04:31:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-17T04:32:00Z,XBTUSD,1190.900000,1191.200000,1191.200000,1191.200000,698,
2017-04-17T04:33:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,57,
2017-04-17T04:34:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,3,
2017-04-17T04:35:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,1185,
2017-04-17T04:36:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,1204,
2017-04-17T04:37:00Z,XBTUSD,1191.200000,1191.100000,1191.100000,1191.100000,1185,
2017-04-17T04:38:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-17T04:39:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,1474,
2017-04-17T04:40:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,11,
2017-04-17T04:41:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
