timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-29T04:36:00Z,XBTUSD,26520.000000,26577.500000,26510.000000,26563.000000,2342539,
2020-12-29T04:37:00Z,XBTUSD,26563.000000,26563.000000,26540.000000,26542.500000,998201,
2020-12-29T04:38:00Z,XBTUSD,26542.500000,26557.000000,26542.500000,26550.500000,1522975,
2020-12-29T04:39:00Z,XBTUSD,26550.500000,26550.000000,26525.000000,26525.500000,1058443,
2020-12-29T04:40:00Z,XBTUSD,26525.500000,26525.500000,26506.500000,26516.500000,1028551,
2020-12-29T04:41:00Z,XBTUSD,26516.500000,26520.000000,26492.000000,26519.500000,1875987,
2020-12-29T04:42:00Z,XBTUSD,26519.500000,26541.500000,26519.500000,26541.500000,600414,
2020-12-29T04:43:00Z,XBTUSD,26541.500000,26542.000000,26502.000000,26502.000000,489468,
2020-12-29T04:44:00Z,XBTUSD,26502.000000,26552.000000,26502.000000,26551.500000,800606,
2020-12-29T04:45:00Z,XBTUSD,26551.500000,26552.000000,26540.000000,26543.000000,1558337,
2020-12-29T04:46:00Z,XBTUSD,26543.000000,26543.500000,26510.000000,26510.500000,850531,
2020-12-29T04:47:00Z,XBTUSD,26510.500000,26530.000000,26502.000000,26502.500000,643307,
2020-12-29T04:48:00Z,XBTUSD,26502.500000,26520.000000,26496.500000,26497.000000,884633,
2020-12-29T04:49:00Z,XBTUSD,26497.000000,26497.000000,26482.000000,26482.500000,391823,
2020-12-29T04:50:00Z,XBTUSD,26482.500000,26482.500000,26460.000000,26460.000000,578653,
2020-12-29T04:51:00Z,XBTUSD,26460.000000,26460.500000,26409.500000,26410.000000,2960893,
2020-12-29T04:52:00Z,XBTUSD,26410.000000,26410.500000,26400.500000,26408.000000,2030910,
2020-12-29T04:53:00Z,XBTUSD,26408.000000,26408.000000,26388.000000,26400.000000,867711,
2020-12-29T04:54:00Z,XBTUSD,26400.000000,26405.500000,26387.000000,26387.000000,313499,
2020-12-29T04:55:00Z,XBTUSD,26387.000000,26405.000000,26386.000000,26405.000000,473650,
2020-12-29T04:56:00Z,XBTUSD,26405.000000,26406.500000,26355.500000,26355.500000,2904397,
2020-12-29T04:57:00Z,XBTUSD,26355.500000,26380.000000,26350.000000,26375.000000,1360959,
2020-12-29T04:58:00Z,XBTUSD,26375.000000,26390.000000,26375.000000,26390.000000,540942,
2020-12-29T04:59:00Z,XBTUSD,26390.000000,26408.500000,26382.000000,26408.500000,852465,
2020-12-29T05:00:00Z,XBTUSD,26408.500000,26468.000000,26408.500000,26468.000000,4261371,
2020-12-29T05:01:00Z,XBTUSD,26468.000000,26468.000000,26452.000000,26458.500000,803076,
2020-12-29T05:02:00Z,XBTUSD,26458.500000,26458.500000,26417.500000,26417.500000,1126922,
2020-12-29T05:03:00Z,XBTUSD,26417.500000,26428.500000,26401.500000,26423.500000,794641,
2020-12-29T05:04:00Z,XBTUSD,26423.500000,26424.000000,26423.500000,26424.000000,80195,
2020-12-29T05:05:00Z,XBTUSD,26424.000000,26424.000000,26350.000000,26352.000000,1078735,
2020-12-29T05:06:00Z,XBTUSD,26352.000000,26376.500000,26283.500000,26283.500000,4206052,
2020-12-29T05:07:00Z,XBTUSD,26283.500000,26325.500000,26263.500000,26304.000000,4179327,
2020-12-29T05:08:00Z,XBTUSD,26304.000000,26321.000000,26277.500000,26292.000000,1007424,
2020-12-29T05:09:00Z,XBTUSD,26292.000000,26301.000000,26266.500000,26267.000000,1187721,
2020-12-29T05:10:00Z,XBTUSD,26267.000000,26279.000000,26258.000000,26258.000000,1075355,
2020-12-29T05:11:00Z,XBTUSD,26258.000000,26258.500000,26220.000000,26220.000000,4044886,
2020-12-29T05:12:00Z,XBTUSD,26220.000000,26220.000000,26162.500000,26189.500000,9061840,
2020-12-29T05:13:00Z,XBTUSD,26189.500000,26190.000000,26134.000000,26140.500000,14096329,
2020-12-29T05:14:00Z,XBTUSD,26140.500000,26140.500000,26112.000000,26127.500000,3944568,
2020-12-29T05:15:00Z,XBTUSD,26127.500000,26170.000000,26127.000000,26170.000000,2159497,
2020-12-29T05:16:00Z,XBTUSD,26170.000000,26200.000000,26169.500000,26200.000000,2003153,
2020-12-29T05:17:00Z,XBTUSD,26200.000000,26237.000000,26199.500000,26227.000000,3172301,
2020-12-29T05:18:00Z,XBTUSD,26227.000000,26227.000000,26170.000000,26170.000000,1598541,
2020-12-29T05:19:00Z,XBTUSD,26170.000000,26170.500000,26106.500000,26106.500000,2087372,
2020-12-29T05:20:00Z,XBTUSD,26106.500000,26145.000000,26073.000000,26145.000000,6479618,
2020-12-29T05:21:00Z,XBTUSD,26145.000000,26208.000000,26145.000000,26189.500000,2648789,
2020-12-29T05:22:00Z,XBTUSD,26189.500000,26190.000000,26154.000000,26154.500000,1103910,
2020-12-29T05:23:00Z,XBTUSD,26154.500000,26154.500000,26034.000000,26061.500000,6319981,
2020-12-29T05:24:00Z,XBTUSD,26061.500000,26061.000000,26017.000000,26060.000000,6757694,
2020-12-29T05:25:00Z,XBTUSD,26060.000000,26090.000000,26020.000000,26020.500000,11324973,
2020-12-29T05:26:00Z,XBTUSD,26020.500000,26063.500000,25967.000000,25967.000000,7353992,
2020-12-29T05:27:00Z,XBTUSD,25967.000000,25985.000000,25940.000000,25947.000000,6901548,
2020-12-29T05:28:00Z,XBTUSD,25947.000000,25976.000000,25887.000000,25973.000000,11613062,
2020-12-29T05:29:00Z,XBTUSD,25973.000000,26147.500000,25972.500000,26147.500000,8326326,
2020-12-29T05:30:00Z,XBTUSD,26147.500000,26237.500000,26123.000000,26205.000000,5500756,
2020-12-29T05:31:00Z,XBTUSD,26205.000000,26205.000000,26094.000000,26110.000000,5327334,
2020-12-29T05:32:00Z,XBTUSD,26110.000000,26136.000000,26099.000000,26127.000000,2110549,
2020-12-29T05:33:00Z,XBTUSD,26127.000000,26170.000000,26126.500000,26165.000000,1584291,
2020-12-29T05:34:00Z,XBTUSD,26165.000000,26185.500000,26154.500000,26179.000000,588660,
2020-12-29T05:35:00Z,XBTUSD,26179.000000,26292.000000,26179.000000,26270.000000,3846434,
2020-12-29T05:36:00Z,XBTUSD,26270.000000,26294.000000,26227.000000,26264.500000,5340016,
2020-12-29T05:37:00Z,XBTUSD,26264.500000,26281.000000,26263.500000,26278.500000,1203891,
2020-12-29T05:38:00Z,XBTUSD,26278.500000,26283.500000,26250.000000,26260.000000,3231660,
2020-12-29T05:39:00Z,XBTUSD,26260.000000,26277.000000,26235.500000,26271.000000,2133340,
2020-12-29T05:40:00Z,XBTUSD,26271.000000,26280.000000,26264.500000,26276.500000,1172580,
2020-12-29T05:41:00Z,XBTUSD,26276.500000,26277.000000,26262.000000,26272.000000,732638,
2020-12-29T05:42:00Z,XBTUSD,26272.000000,26274.000000,26230.000000,26274.000000,1973896,
2020-12-29T05:43:00Z,XBTUSD,26274.000000,26274.500000,26230.000000,26250.000000,1331119,
2020-12-29T05:44:00Z,XBTUSD,26250.000000,26255.000000,26239.500000,26246.500000,708603,
2020-12-29T05:45:00Z,XBTUSD,26246.500000,26255.000000,26240.000000,26254.500000,923821,
2020-12-29T05:46:00Z,XBTUSD,26254.500000,26255.000000,26180.000000,26212.000000,2381922,
2020-12-29T05:47:00Z,XBTUSD,26212.000000,26212.500000,26114.000000,26166.500000,3884661,
2020-12-29T05:48:00Z,XBTUSD,26166.500000,26166.000000,26136.500000,26141.500000,1484058,
2020-12-29T05:49:00Z,XBTUSD,26141.500000,26200.000000,26142.000000,26199.500000,897527,
2020-12-29T05:50:00Z,XBTUSD,26199.500000,26275.500000,26199.500000,26275.500000,2929638,
2020-12-29T05:51:00Z,XBTUSD,26275.500000,26312.000000,26275.000000,26312.000000,3347918,
2020-12-29T05:52:00Z,XBTUSD,26312.000000,26320.000000,26294.000000,26316.500000,1871705,
2020-12-29T05:53:00Z,XBTUSD,26316.500000,26349.000000,26300.500000,26341.000000,1166548,
2020-12-29T05:54:00Z,XBTUSD,26341.000000,26353.500000,26325.000000,26325.500000,2513776,
2020-12-29T05:55:00Z,XBTUSD,26325.500000,26346.500000,26325.500000,26329.000000,1494010,
2020-12-29T05:56:00Z,XBTUSD,26329.000000,26329.500000,26310.500000,26324.500000,742230,
2020-12-29T05:57:00Z,XBTUSD,26324.500000,26378.000000,26310.000000,26372.500000,3314721,
2020-12-29T05:58:00Z,XBTUSD,26372.500000,26413.000000,26373.000000,26375.500000,7002958,
2020-12-29T05:59:00Z,XBTUSD,26375.500000,26420.000000,26375.500000,26412.000000,2207107,
2020-12-29T06:00:00Z,XBTUSD,26412.000000,26457.000000,26398.000000,26443.000000,4420153,
2020-12-29T06:01:00Z,XBTUSD,26443.000000,26444.500000,26375.500000,26388.500000,4092593,
2020-12-29T06:02:00Z,XBTUSD,26388.500000,26389.000000,26372.500000,26381.000000,1144895,
2020-12-29T06:03:00Z,XBTUSD,26381.000000,26389.000000,26370.500000,26379.000000,1588957,
2020-12-29T06:04:00Z,XBTUSD,26379.000000,26379.500000,26363.500000,26363.500000,1297915,
2020-12-29T06:05:00Z,XBTUSD,26363.500000,26389.000000,26360.000000,26378.500000,1020970,
2020-12-29T06:06:00Z,XBTUSD,26378.500000,26378.500000,26352.000000,26352.500000,948024,
2020-12-29T06:07:00Z,XBTUSD,26352.500000,26382.000000,26352.000000,26374.500000,1782112,
2020-12-29T06:08:00Z,XBTUSD,26374.500000,26375.000000,26335.000000,26353.000000,2437576,
2020-12-29T06:09:00Z,XBTUSD,26353.000000,26376.000000,26354.500000,26360.500000,1058302,
2020-12-29T06:10:00Z,XBTUSD,26360.500000,26360.500000,26280.000000,26280.000000,3987594,
2020-12-29T06:11:00Z,XBTUSD,26280.000000,26306.000000,26280.000000,26296.000000,1018043,
2020-12-29T06:12:00Z,XBTUSD,26296.000000,26326.500000,26296.000000,26326.500000,1967429,
2020-12-29T06:13:00Z,XBTUSD,26326.500000,26326.000000,26299.500000,26300.000000,1952530,
2020-12-29T06:14:00Z,XBTUSD,26300.000000,26310.000000,26269.000000,26269.500000,2233196,
2020-12-29T06:15:00Z,XBTUSD,26269.500000,26274.000000,26269.000000,26274.000000,233236,
2020-12-29T06:16:00Z,XBTUSD,26274.000000,26279.000000,26270.000000,26270.000000,644496,
2020-12-29T06:17:00Z,XBTUSD,26270.000000,26330.000000,26270.000000,26329.500000,1222673,
2020-12-29T06:18:00Z,XBTUSD,26329.500000,26340.500000,26324.500000,26334.000000,1236492,
2020-12-29T06:19:00Z,XBTUSD,26334.000000,26334.000000,26333.500000,26334.000000,196996,
2020-12-29T06:20:00Z,XBTUSD,26334.000000,26339.500000,26329.500000,26330.000000,1277319,
2020-12-29T06:21:00Z,XBTUSD,26330.000000,26399.000000,26329.500000,26381.000000,2192360,
2020-12-29T06:22:00Z,XBTUSD,26381.000000,26395.000000,26380.500000,26395.000000,554214,
2020-12-29T06:23:00Z,XBTUSD,26395.000000,26399.000000,26380.000000,26399.000000,1461128,
2020-12-29T06:24:00Z,XBTUSD,26399.000000,26399.000000,26370.500000,26389.000000,1291319,
2020-12-29T06:25:00Z,XBTUSD,26389.000000,26406.000000,26367.500000,26406.000000,1669443,
2020-12-29T06:26:00Z,XBTUSD,26406.000000,26406.000000,26397.000000,26397.500000,522515,
2020-12-29T06:27:00Z,XBTUSD,26397.500000,26429.000000,26377.000000,26428.500000,1874379,
2020-12-29T06:28:00Z,XBTUSD,26428.500000,26443.500000,26418.500000,26419.000000,1703518,
2020-12-29T06:29:00Z,XBTUSD,26419.000000,26440.500000,26410.000000,26418.000000,1373087,
2020-12-29T06:30:00Z,XBTUSD,26418.000000,26418.000000,26391.000000,26405.500000,696315,
2020-12-29T06:31:00Z,XBTUSD,26405.500000,26405.500000,26391.000000,26396.000000,1280330,
2020-12-29T06:32:00Z,XBTUSD,26396.000000,26427.000000,26396.500000,26427.000000,528634,
2020-12-29T06:33:00Z,XBTUSD,26427.000000,26486.500000,26427.000000,26474.000000,3084504,
2020-12-29T06:34:00Z,XBTUSD,26474.000000,26474.500000,26443.000000,26443.000000,640843,
2020-12-29T06:35:00Z,XBTUSD,26443.000000,26443.000000,26435.000000,26435.500000,405865,
2020-12-29T06:36:00Z,XBTUSD,26435.500000,26450.000000,26435.000000,26444.500000,1596480,
2020-12-29T06:37:00Z,XBTUSD,26444.500000,26444.500000,26408.500000,26408.500000,1031951,
2020-12-29T06:38:00Z,XBTUSD,26408.500000,26409.000000,26406.500000,26406.500000,654193,
2020-12-29T06:39:00Z,XBTUSD,26406.500000,26406.500000,26400.000000,26400.500000,479995,
2020-12-29T06:40:00Z,XBTUSD,26400.500000,26487.000000,26400.500000,26464.500000,10920986,
2020-12-29T06:41:00Z,XBTUSD,26464.500000,26464.500000,26452.000000,26452.000000,1656459,
2020-12-29T06:42:00Z,XBTUSD,26452.000000,26452.000000,26440.000000,26444.000000,1053391,
2020-12-29T06:43:00Z,XBTUSD,26444.000000,26444.000000,26429.000000,26435.000000,388381,
2020-12-29T06:44:00Z,XBTUSD,26435.000000,26440.000000,26434.500000,26435.000000,461405,
2020-12-29T06:45:00Z,XBTUSD,26435.000000,26444.000000,26435.000000,26439.000000,579131,
2020-12-29T06:46:00Z,XBTUSD,26439.000000,26488.500000,26439.000000,26488.000000,1366267,
2020-12-29T06:47:00Z,XBTUSD,26488.000000,26497.000000,26404.000000,26424.500000,6948510,
2020-12-29T06:48:00Z,XBTUSD,26424.500000,26426.000000,26380.000000,26380.000000,3165613,
2020-12-29T06:49:00Z,XBTUSD,26380.000000,26390.000000,26360.000000,26360.000000,1289783,
2020-12-29T06:50:00Z,XBTUSD,26360.000000,26360.500000,26334.000000,26334.500000,3038536,
2020-12-29T06:51:00Z,XBTUSD,26334.500000,26377.500000,26326.500000,26362.500000,5685675,
2020-12-29T06:52:00Z,XBTUSD,26362.500000,26370.000000,26364.000000,26365.000000,743321,
2020-12-29T06:53:00Z,XBTUSD,26365.000000,26368.500000,26342.500000,26368.500000,871041,
2020-12-29T06:54:00Z,XBTUSD,26368.500000,26368.000000,26351.000000,26351.000000,715986,
2020-12-29T06:55:00Z,XBTUSD,26351.000000,26351.500000,26351.000000,26351.000000,890257,
2020-12-29T06:56:00Z,XBTUSD,26351.000000,26359.500000,26351.000000,26359.500000,397833,
2020-12-29T06:57:00Z,XBTUSD,26359.500000,26368.500000,26359.000000,26368.000000,362419,
2020-12-29T06:58:00Z,XBTUSD,26368.000000,26368.500000,26360.000000,26360.000000,439560,
2020-12-29T06:59:00Z,XBTUSD,26360.000000,26360.500000,26360.000000,26360.500000,61708,
2020-12-29T07:00:00Z,XBTUSD,26360.500000,26360.500000,26349.500000,26350.000000,672435,
2020-12-29T07:01:00Z,XBTUSD,26350.000000,26350.000000,26344.000000,26344.000000,150210,
2020-12-29T07:02:00Z,XBTUSD,26344.000000,26360.500000,26344.000000,26360.500000,1140264,
2020-12-29T07:03:00Z,XBTUSD,26360.500000,26378.000000,26360.000000,26378.000000,490507,
2020-12-29T07:04:00Z,XBTUSD,26378.000000,26378.000000,26377.500000,26378.000000,86138,
2020-12-29T07:05:00Z,XBTUSD,26378.000000,26397.000000,26378.000000,26392.500000,1897400,
2020-12-29T07:06:00Z,XBTUSD,26392.500000,26392.000000,26386.500000,26387.000000,484461,
2020-12-29T07:07:00Z,XBTUSD,26387.000000,26392.000000,26391.500000,26392.000000,127562,
2020-12-29T07:08:00Z,XBTUSD,26392.000000,26408.000000,26392.000000,26408.000000,448881,
2020-12-29T07:09:00Z,XBTUSD,26408.000000,26413.500000,26408.000000,26413.500000,92746,
2020-12-29T07:10:00Z,XBTUSD,26413.500000,26413.000000,26409.000000,26409.500000,933351,
2020-12-29T07:11:00Z,XBTUSD,26409.500000,26409.500000,26396.000000,26396.000000,878131,
2020-12-29T07:12:00Z,XBTUSD,26396.000000,26396.500000,26385.000000,26385.000000,209749,
2020-12-29T07:13:00Z,XBTUSD,26385.000000,26385.500000,26366.500000,26366.500000,328325,
2020-12-29T07:14:00Z,XBTUSD,26366.500000,26366.500000,26366.000000,26366.500000,346620,
2020-12-29T07:15:00Z,XBTUSD,26366.500000,26366.500000,26366.000000,26366.500000,75492,
2020-12-29T07:16:00Z,XBTUSD,26366.500000,26366.000000,26340.500000,26341.000000,1119051,
2020-12-29T07:17:00Z,XBTUSD,26341.000000,26341.000000,26311.500000,26323.500000,2554880,
2020-12-29T07:18:00Z,XBTUSD,26323.500000,26323.500000,26323.000000,26323.500000,137865,
2020-12-29T07:19:00Z,XBTUSD,26323.500000,26324.000000,26302.000000,26302.000000,1783184,
2020-12-29T07:20:00Z,XBTUSD,26302.000000,26302.500000,26295.500000,26295.500000,640254,
2020-12-29T07:21:00Z,XBTUSD,26295.500000,26308.500000,26295.500000,26308.500000,942133,
2020-12-29T07:22:00Z,XBTUSD,26308.500000,26308.000000,26260.000000,26260.000000,1115432,
2020-12-29T07:23:00Z,XBTUSD,26260.000000,26270.000000,26260.000000,26270.000000,335089,
2020-12-29T07:24:00Z,XBTUSD,26270.000000,26270.000000,26211.500000,26212.500000,2102578,
2020-12-29T07:25:00Z,XBTUSD,26212.500000,26213.000000,26188.000000,26188.000000,1707380,
2020-12-29T07:26:00Z,XBTUSD,26188.000000,26220.000000,26188.500000,26220.000000,1611199,
2020-12-29T07:27:00Z,XBTUSD,26220.000000,26229.000000,26220.000000,26228.500000,233067,
2020-12-29T07:28:00Z,XBTUSD,26228.500000,26229.000000,26212.500000,26212.500000,1773930,
2020-12-29T07:29:00Z,XBTUSD,26212.500000,26213.000000,26163.000000,26197.500000,2170334,
2020-12-29T07:30:00Z,XBTUSD,26197.500000,26198.000000,26170.000000,26190.000000,1740017,
2020-12-29T07:31:00Z,XBTUSD,26190.000000,26208.500000,26189.500000,26208.500000,671569,
2020-12-29T07:32:00Z,XBTUSD,26208.500000,26230.000000,26208.500000,26230.000000,1264130,
2020-12-29T07:33:00Z,XBTUSD,26230.000000,26230.500000,26217.500000,26217.500000,632772,
2020-12-29T07:34:00Z,XBTUSD,26217.500000,26218.000000,26193.000000,26193.500000,672195,
2020-12-29T07:35:00Z,XBTUSD,26193.500000,26193.000000,26160.000000,26160.000000,1566245,
2020-12-29T07:36:00Z,XBTUSD,26160.000000,26179.000000,26147.000000,26179.000000,2332257,
2020-12-29T07:37:00Z,XBTUSD,26179.000000,26200.000000,26178.500000,26188.500000,1449828,
2020-12-29T07:38:00Z,XBTUSD,26188.500000,26200.000000,26188.000000,26199.500000,221256,
2020-12-29T07:39:00Z,XBTUSD,26199.500000,26217.000000,26199.500000,26216.500000,304731,
2020-12-29T07:40:00Z,XBTUSD,26216.500000,26230.000000,26216.500000,26229.500000,1054728,
2020-12-29T07:41:00Z,XBTUSD,26229.500000,26230.000000,26229.500000,26230.000000,190977,
2020-12-29T07:42:00Z,XBTUSD,26230.000000,26230.000000,26229.500000,26229.500000,1033937,
2020-12-29T07:43:00Z,XBTUSD,26229.500000,26230.000000,26229.500000,26230.000000,588633,
2020-12-29T07:44:00Z,XBTUSD,26230.000000,26244.000000,26229.500000,26244.000000,698054,
2020-12-29T07:45:00Z,XBTUSD,26244.000000,26244.000000,26243.500000,26243.500000,20838,
2020-12-29T07:46:00Z,XBTUSD,26243.500000,26244.000000,26243.500000,26244.000000,93721,
2020-12-29T07:47:00Z,XBTUSD,26244.000000,26244.000000,26225.500000,26225.500000,886762,
2020-12-29T07:48:00Z,XBTUSD,26225.500000,26226.000000,26206.500000,26206.500000,232193,
2020-12-29T07:49:00Z,XBTUSD,26206.500000,26207.000000,26206.500000,26207.000000,63743,
2020-12-29T07:50:00Z,XBTUSD,26207.000000,26223.500000,26206.500000,26223.000000,430488,
2020-12-29T07:51:00Z,XBTUSD,26223.000000,26235.000000,26223.500000,26234.500000,424638,
2020-12-29T07:52:00Z,XBTUSD,26234.500000,26240.000000,26234.500000,26240.000000,248750,
2020-12-29T07:53:00Z,XBTUSD,26240.000000,26257.500000,26239.500000,26257.500000,1051142,
2020-12-29T07:54:00Z,XBTUSD,26257.500000,26272.000000,26258.000000,26272.000000,502437,
2020-12-29T07:55:00Z,XBTUSD,26272.000000,26316.000000,26272.000000,26315.500000,1784857,
2020-12-29T07:56:00Z,XBTUSD,26315.500000,26360.000000,26315.500000,26356.000000,2462653,
2020-12-29T07:57:00Z,XBTUSD,26356.000000,26360.500000,26350.000000,26360.500000,1318775,
2020-12-29T07:58:00Z,XBTUSD,26360.500000,26361.000000,26360.000000,26361.000000,424500,
2020-12-29T07:59:00Z,XBTUSD,26361.000000,26387.500000,26360.500000,26387.500000,928238,
2020-12-29T08:00:00Z,XBTUSD,26387.500000,26400.000000,26387.000000,26399.500000,569386,
2020-12-29T08:01:00Z,XBTUSD,26399.500000,26400.000000,26399.500000,26400.000000,658074,
2020-12-29T08:02:00Z,XBTUSD,26400.000000,26468.500000,26399.500000,26468.000000,3713391,
2020-12-29T08:03:00Z,XBTUSD,26468.000000,26468.000000,26435.500000,26445.000000,1290618,
2020-12-29T08:04:00Z,XBTUSD,26445.000000,26465.000000,26444.000000,26464.500000,1890350,
2020-12-29T08:05:00Z,XBTUSD,26464.500000,26539.000000,26464.500000,26515.500000,5136344,
2020-12-29T08:06:00Z,XBTUSD,26515.500000,26516.000000,26480.000000,26481.500000,1166632,
2020-12-29T08:07:00Z,XBTUSD,26481.500000,26481.500000,26470.000000,26479.500000,1543806,
2020-12-29T08:08:00Z,XBTUSD,26479.500000,26480.000000,26479.500000,26479.500000,241469,
2020-12-29T08:09:00Z,XBTUSD,26479.500000,26493.000000,26479.500000,26493.000000,829371,
2020-12-29T08:10:00Z,XBTUSD,26493.000000,26514.000000,26485.000000,26500.000000,1944315,
2020-12-29T08:11:00Z,XBTUSD,26500.000000,26540.000000,26500.000000,26540.000000,1630723,
2020-12-29T08:12:00Z,XBTUSD,26540.000000,26586.000000,26524.500000,26525.000000,5545628,
2020-12-29T08:13:00Z,XBTUSD,26525.000000,26525.000000,26512.000000,26520.000000,1553088,
2020-12-29T08:14:00Z,XBTUSD,26520.000000,26520.000000,26517.000000,26517.500000,147869,
2020-12-29T08:15:00Z,XBTUSD,26517.500000,26517.000000,26512.000000,26512.000000,140973,
2020-12-29T08:16:00Z,XBTUSD,26512.000000,26512.500000,26475.500000,26475.500000,1461884,
2020-12-29T08:17:00Z,XBTUSD,26475.500000,26480.500000,26475.500000,26480.000000,448978,
2020-12-29T08:18:00Z,XBTUSD,26480.000000,26520.000000,26472.500000,26520.000000,1844226,
2020-12-29T08:19:00Z,XBTUSD,26520.000000,26520.000000,26502.500000,26503.000000,212366,
2020-12-29T08:20:00Z,XBTUSD,26503.000000,26503.500000,26502.500000,26503.000000,146120,
2020-12-29T08:21:00Z,XBTUSD,26503.000000,26503.000000,26476.500000,26476.500000,931320,
2020-12-29T08:22:00Z,XBTUSD,26476.500000,26499.000000,26460.000000,26491.000000,1474236,
2020-12-29T08:23:00Z,XBTUSD,26491.000000,26529.500000,26490.500000,26529.500000,1080232,
2020-12-29T08:24:00Z,XBTUSD,26529.500000,26544.000000,26529.000000,26543.000000,1990567,
2020-12-29T08:25:00Z,XBTUSD,26543.000000,26543.500000,26514.500000,26514.500000,419571,
2020-12-29T08:26:00Z,XBTUSD,26514.500000,26515.000000,26505.000000,26505.000000,489997,
2020-12-29T08:27:00Z,XBTUSD,26505.000000,26504.500000,26484.500000,26503.000000,973886,
2020-12-29T08:28:00Z,XBTUSD,26503.000000,26530.000000,26480.000000,26480.000000,1380958,
2020-12-29T08:29:00Z,XBTUSD,26480.000000,26502.000000,26480.000000,26485.500000,565526,
2020-12-29T08:30:00Z,XBTUSD,26485.500000,26485.500000,26485.000000,26485.000000,130892,
2020-12-29T08:31:00Z,XBTUSD,26485.000000,26485.500000,26461.000000,26461.000000,2432465,
2020-12-29T08:32:00Z,XBTUSD,26461.000000,26466.000000,26445.500000,26459.000000,3049219,
2020-12-29T08:33:00Z,XBTUSD,26459.000000,26466.000000,26445.500000,26445.500000,750146,
2020-12-29T08:34:00Z,XBTUSD,26445.500000,26446.000000,26445.500000,26446.000000,79898,
2020-12-29T08:35:00Z,XBTUSD,26446.000000,26458.500000,26446.000000,26458.500000,404990,
2020-12-29T08:36:00Z,XBTUSD,26458.500000,26477.000000,26458.500000,26466.500000,684712,
2020-12-29T08:37:00Z,XBTUSD,26466.500000,26477.000000,26466.000000,26476.500000,573679,
2020-12-29T08:38:00Z,XBTUSD,26476.500000,26500.000000,26476.500000,26499.500000,627177,
2020-12-29T08:39:00Z,XBTUSD,26499.500000,26510.500000,26499.500000,26510.500000,504466,
2020-12-29T08:40:00Z,XBTUSD,26510.500000,26540.000000,26510.000000,26539.000000,1250156,
2020-12-29T08:41:00Z,XBTUSD,26539.000000,26539.000000,26535.500000,26535.500000,244950,
2020-12-29T08:42:00Z,XBTUSD,26535.500000,26536.000000,26535.500000,26536.000000,272283,
2020-12-29T08:43:00Z,XBTUSD,26536.000000,26552.500000,26535.500000,26552.000000,1222472,
2020-12-29T08:44:00Z,XBTUSD,26552.000000,26578.500000,26552.000000,26578.000000,1339819,
2020-12-29T08:45:00Z,XBTUSD,26578.000000,26643.500000,26578.000000,26643.500000,8145856,
2020-12-29T08:46:00Z,XBTUSD,26643.500000,26650.500000,26621.000000,26633.500000,4808606,
2020-12-29T08:47:00Z,XBTUSD,26633.500000,26633.000000,26621.000000,26624.500000,827400,
2020-12-29T08:48:00Z,XBTUSD,26624.500000,26625.000000,26624.500000,26624.500000,108386,
2020-12-29T08:49:00Z,XBTUSD,26624.500000,26659.000000,26625.000000,26659.000000,2348427,
2020-12-29T08:50:00Z,XBTUSD,26659.000000,26659.000000,26658.500000,26659.000000,119752,
2020-12-29T08:51:00Z,XBTUSD,26659.000000,26671.500000,26653.500000,26661.000000,3174069,
2020-12-29T08:52:00Z,XBTUSD,26661.000000,26779.000000,26660.500000,26724.000000,15993064,
2020-12-29T08:53:00Z,XBTUSD,26724.000000,26754.000000,26660.500000,26670.500000,6335203,
2020-12-29T08:54:00Z,XBTUSD,26670.500000,26698.000000,26659.000000,26675.000000,2305017,
2020-12-29T08:55:00Z,XBTUSD,26675.000000,26694.000000,26666.000000,26693.500000,1929115,
2020-12-29T08:56:00Z,XBTUSD,26693.500000,26721.500000,26693.500000,26721.000000,1060892,
2020-12-29T08:57:00Z,XBTUSD,26721.000000,26721.000000,26690.000000,26690.500000,4482556,
2020-12-29T08:58:00Z,XBTUSD,26690.500000,26690.500000,26675.500000,26676.000000,695700,
2020-12-29T08:59:00Z,XBTUSD,26676.000000,26675.500000,26659.000000,26659.000000,1815532,
2020-12-29T09:00:00Z,XBTUSD,26659.000000,26659.500000,26650.500000,26650.500000,2325462,
2020-12-29T09:01:00Z,XBTUSD,26650.500000,26651.000000,26650.500000,26651.000000,325436,
2020-12-29T09:02:00Z,XBTUSD,26651.000000,26651.000000,26624.500000,26624.500000,2152519,
2020-12-29T09:03:00Z,XBTUSD,26624.500000,26624.500000,26610.000000,26610.000000,1342257,
2020-12-29T09:04:00Z,XBTUSD,26610.000000,26623.000000,26599.000000,26599.000000,2215119,
2020-12-29T09:05:00Z,XBTUSD,26599.000000,26602.500000,26599.000000,26602.500000,851791,
2020-12-29T09:06:00Z,XBTUSD,26602.500000,26602.500000,26595.500000,26595.500000,480661,
2020-12-29T09:07:00Z,XBTUSD,26595.500000,26601.500000,26596.000000,26601.000000,639223,
2020-12-29T09:08:00Z,XBTUSD,26601.000000,26601.500000,26601.000000,26601.000000,399153,
2020-12-29T09:09:00Z,XBTUSD,26601.000000,26612.500000,26601.000000,26612.500000,3353081,
2020-12-29T09:10:00Z,XBTUSD,26612.500000,26612.500000,26590.000000,26590.000000,1139530,
2020-12-29T09:11:00Z,XBTUSD,26590.000000,26590.000000,26559.000000,26579.500000,5296746,
