timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-27T02:00:00Z,XBTUSD,9657.000000,9691.000000,9657.000000,9689.000000,2075566,
2017-11-27T02:01:00Z,XBTUSD,9689.000000,9689.500000,9668.000000,9677.000000,2132922,
2017-11-27T02:02:00Z,XBTUSD,9677.000000,9679.000000,9674.000000,9679.000000,461057,
2017-11-27T02:03:00Z,XBTUSD,9679.000000,9680.000000,9670.000000,9670.000000,937576,
2017-11-27T02:04:00Z,XBTUSD,9670.000000,9672.000000,9655.000000,9672.000000,1334849,
2017-11-27T02:05:00Z,XBTUSD,9672.000000,9682.500000,9672.000000,9673.500000,640861,
2017-11-27T02:06:00Z,XBTUSD,9673.500000,9690.000000,9672.500000,9688.500000,622690,
2017-11-27T02:07:00Z,XBTUSD,9688.500000,9690.000000,9676.000000,9686.500000,640292,
2017-11-27T02:08:00Z,XBTUSD,9686.500000,9687.000000,9681.000000,9681.000000,374443,
2017-11-27T02:09:00Z,XBTUSD,9681.000000,9694.500000,9680.000000,9692.500000,1088090,
2017-11-27T02:10:00Z,XBTUSD,9692.500000,9710.000000,9685.500000,9709.500000,1044107,
2017-11-27T02:11:00Z,XBTUSD,9709.500000,9718.000000,9707.000000,9707.500000,1104647,
2017-11-27T02:12:00Z,XBTUSD,9707.500000,9707.500000,9700.000000,9701.500000,619606,
2017-11-27T02:13:00Z,XBTUSD,9701.500000,9724.500000,9701.500000,9715.000000,1468969,
2017-11-27T02:14:00Z,XBTUSD,9715.000000,9723.000000,9714.500000,9718.000000,597546,
2017-11-27T02:15:00Z,XBTUSD,9718.000000,9721.500000,9714.000000,9714.500000,714902,
2017-11-27T02:16:00Z,XBTUSD,9714.500000,9716.500000,9710.000000,9716.000000,1530895,
2017-11-27T02:17:00Z,XBTUSD,9716.000000,9735.500000,9710.000000,9735.500000,1327550,
2017-11-27T02:18:00Z,XBTUSD,9735.500000,9742.500000,9730.000000,9732.000000,1161880,
2017-11-27T02:19:00Z,XBTUSD,9732.000000,9739.000000,9726.000000,9726.500000,666126,
2017-11-27T02:20:00Z,XBTUSD,9726.500000,9732.000000,9726.000000,9731.500000,400974,
2017-11-27T02:21:00Z,XBTUSD,9731.500000,9735.000000,9731.000000,9735.000000,767088,
2017-11-27T02:22:00Z,XBTUSD,9735.000000,9735.000000,9725.000000,9726.500000,825527,
2017-11-27T02:23:00Z,XBTUSD,9726.500000,9726.500000,9712.500000,9719.500000,815143,
2017-11-27T02:24:00Z,XBTUSD,9719.500000,9720.000000,9713.000000,9713.000000,428559,
2017-11-27T02:25:00Z,XBTUSD,9713.000000,9723.000000,9712.000000,9723.000000,914011,
2017-11-27T02:26:00Z,XBTUSD,9723.000000,9728.500000,9719.500000,9727.000000,567478,
2017-11-27T02:27:00Z,XBTUSD,9727.000000,9744.500000,9724.000000,9737.000000,1818327,
2017-11-27T02:28:00Z,XBTUSD,9737.000000,9737.000000,9727.000000,9731.000000,727016,
2017-11-27T02:29:00Z,XBTUSD,9731.000000,9736.500000,9725.000000,9725.000000,509096,
2017-11-27T02:30:00Z,XBTUSD,9725.000000,9725.000000,9712.000000,9715.000000,1673107,
2017-11-27T02:31:00Z,XBTUSD,9715.000000,9732.000000,9715.000000,9727.500000,655287,
2017-11-27T02:32:00Z,XBTUSD,9727.500000,9727.000000,9724.500000,9726.500000,652379,
2017-11-27T02:33:00Z,XBTUSD,9726.500000,9748.000000,9726.500000,9738.500000,1073125,
2017-11-27T02:34:00Z,XBTUSD,9738.500000,9738.500000,9732.000000,9733.500000,286443,
2017-11-27T02:35:00Z,XBTUSD,9733.500000,9737.000000,9731.500000,9735.500000,419961,
2017-11-27T02:36:00Z,XBTUSD,9735.500000,9735.500000,9726.000000,9726.000000,519015,
2017-11-27T02:37:00Z,XBTUSD,9726.000000,9733.500000,9715.000000,9721.000000,1234896,
2017-11-27T02:38:00Z,XBTUSD,9721.000000,9720.500000,9712.000000,9712.000000,2377596,
2017-11-27T02:39:00Z,XBTUSD,9712.000000,9712.000000,9650.000000,9656.000000,7567656,
2017-11-27T02:40:00Z,XBTUSD,9656.000000,9670.500000,9630.000000,9630.000000,3318475,
2017-11-27T02:41:00Z,XBTUSD,9630.000000,9633.500000,9584.500000,9606.000000,6572315,
2017-11-27T02:42:00Z,XBTUSD,9606.000000,9641.000000,9609.500000,9640.500000,4580954,
2017-11-27T02:43:00Z,XBTUSD,9640.500000,9657.000000,9639.500000,9657.000000,2647843,
2017-11-27T02:44:00Z,XBTUSD,9657.000000,9665.000000,9633.500000,9637.500000,1769370,
2017-11-27T02:45:00Z,XBTUSD,9637.500000,9643.500000,9552.500000,9580.000000,5923217,
2017-11-27T02:46:00Z,XBTUSD,9580.000000,9582.000000,9521.500000,9557.000000,5803321,
2017-11-27T02:47:00Z,XBTUSD,9557.000000,9580.000000,9545.000000,9561.500000,5121164,
2017-11-27T02:48:00Z,XBTUSD,9561.500000,9565.000000,9524.000000,9539.000000,2717331,
2017-11-27T02:49:00Z,XBTUSD,9539.000000,9615.000000,9534.000000,9606.500000,5168269,
2017-11-27T02:50:00Z,XBTUSD,9606.500000,9639.500000,9596.500000,9629.500000,3272369,
2017-11-27T02:51:00Z,XBTUSD,9629.500000,9650.000000,9629.000000,9638.000000,3433378,
2017-11-27T02:52:00Z,XBTUSD,9638.000000,9648.000000,9635.500000,9638.000000,1297691,
2017-11-27T02:53:00Z,XBTUSD,9638.000000,9651.000000,9637.000000,9648.000000,1591905,
2017-11-27T02:54:00Z,XBTUSD,9648.000000,9650.000000,9636.000000,9636.000000,2485948,
2017-11-27T02:55:00Z,XBTUSD,9636.000000,9636.000000,9608.500000,9627.000000,2427831,
2017-11-27T02:56:00Z,XBTUSD,9627.000000,9639.000000,9614.500000,9636.500000,1909804,
2017-11-27T02:57:00Z,XBTUSD,9636.500000,9654.500000,9632.500000,9652.000000,1139002,
2017-11-27T02:58:00Z,XBTUSD,9652.000000,9655.000000,9635.000000,9635.000000,912023,
2017-11-27T02:59:00Z,XBTUSD,9635.000000,9648.000000,9615.500000,9618.000000,1412511,
2017-11-27T03:00:00Z,XBTUSD,9618.000000,9620.000000,9600.000000,9604.500000,1870734,
2017-11-27T03:01:00Z,XBTUSD,9604.500000,9610.000000,9595.000000,9605.500000,2093271,
2017-11-27T03:02:00Z,XBTUSD,9605.500000,9652.000000,9606.000000,9647.500000,1427568,
2017-11-27T03:03:00Z,XBTUSD,9647.500000,9651.500000,9626.000000,9631.500000,1942402,
2017-11-27T03:04:00Z,XBTUSD,9631.500000,9660.000000,9637.000000,9660.000000,4072863,
2017-11-27T03:05:00Z,XBTUSD,9660.000000,9670.000000,9640.500000,9640.500000,1895122,
2017-11-27T03:06:00Z,XBTUSD,9640.500000,9654.500000,9633.500000,9651.500000,1053920,
2017-11-27T03:07:00Z,XBTUSD,9651.500000,9652.000000,9640.000000,9645.500000,297266,
2017-11-27T03:08:00Z,XBTUSD,9645.500000,9650.000000,9639.500000,9641.000000,788411,
2017-11-27T03:09:00Z,XBTUSD,9641.000000,9646.000000,9639.000000,9639.000000,237672,
2017-11-27T03:10:00Z,XBTUSD,9639.000000,9648.500000,9631.000000,9643.000000,818449,
2017-11-27T03:11:00Z,XBTUSD,9643.000000,9643.000000,9615.000000,9618.500000,839426,
2017-11-27T03:12:00Z,XBTUSD,9618.500000,9636.000000,9618.500000,9636.000000,847936,
2017-11-27T03:13:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9636.000000,266523,
2017-11-27T03:14:00Z,XBTUSD,9636.000000,9644.500000,9635.000000,9642.500000,387858,
2017-11-27T03:15:00Z,XBTUSD,9642.500000,9653.500000,9642.500000,9652.000000,909417,
2017-11-27T03:16:00Z,XBTUSD,9652.000000,9655.000000,9641.000000,9651.500000,1532723,
2017-11-27T03:17:00Z,XBTUSD,9651.500000,9655.000000,9645.000000,9647.000000,568518,
2017-11-27T03:18:00Z,XBTUSD,9647.000000,9647.500000,9636.500000,9637.000000,548313,
2017-11-27T03:19:00Z,XBTUSD,9637.000000,9636.500000,9621.000000,9624.000000,814750,
2017-11-27T03:20:00Z,XBTUSD,9624.000000,9639.000000,9622.000000,9633.500000,438582,
2017-11-27T03:21:00Z,XBTUSD,9633.500000,9633.500000,9625.000000,9628.000000,524814,
2017-11-27T03:22:00Z,XBTUSD,9628.000000,9627.500000,9617.500000,9618.000000,691272,
2017-11-27T03:23:00Z,XBTUSD,9618.000000,9634.000000,9618.000000,9634.000000,464525,
2017-11-27T03:24:00Z,XBTUSD,9634.000000,9647.500000,9629.000000,9629.000000,691936,
2017-11-27T03:25:00Z,XBTUSD,9629.000000,9632.000000,9627.000000,9630.000000,409640,
2017-11-27T03:26:00Z,XBTUSD,9630.000000,9630.500000,9625.500000,9626.000000,340480,
2017-11-27T03:27:00Z,XBTUSD,9626.000000,9633.500000,9626.000000,9630.500000,659262,
2017-11-27T03:28:00Z,XBTUSD,9630.500000,9635.000000,9630.500000,9635.000000,160333,
2017-11-27T03:29:00Z,XBTUSD,9635.000000,9678.500000,9635.000000,9670.000000,2638531,
2017-11-27T03:30:00Z,XBTUSD,9670.000000,9680.000000,9669.500000,9679.500000,935656,
2017-11-27T03:31:00Z,XBTUSD,9679.500000,9680.000000,9658.500000,9663.500000,1263485,
2017-11-27T03:32:00Z,XBTUSD,9663.500000,9669.500000,9652.500000,9653.000000,737863,
2017-11-27T03:33:00Z,XBTUSD,9653.000000,9670.000000,9652.500000,9666.500000,588181,
2017-11-27T03:34:00Z,XBTUSD,9666.500000,9681.000000,9666.500000,9670.500000,704360,
2017-11-27T03:35:00Z,XBTUSD,9670.500000,9684.500000,9670.500000,9684.000000,1264881,
2017-11-27T03:36:00Z,XBTUSD,9684.000000,9684.500000,9671.000000,9673.000000,791178,
2017-11-27T03:37:00Z,XBTUSD,9673.000000,9675.500000,9673.500000,9675.000000,508785,
2017-11-27T03:38:00Z,XBTUSD,9675.000000,9676.500000,9660.000000,9660.000000,544089,
2017-11-27T03:39:00Z,XBTUSD,9660.000000,9670.500000,9660.000000,9667.000000,526988,
2017-11-27T03:40:00Z,XBTUSD,9667.000000,9670.500000,9663.500000,9670.500000,132186,
2017-11-27T03:41:00Z,XBTUSD,9670.500000,9670.000000,9659.000000,9662.500000,160858,
2017-11-27T03:42:00Z,XBTUSD,9662.500000,9663.000000,9631.000000,9631.000000,1441553,
2017-11-27T03:43:00Z,XBTUSD,9631.000000,9631.500000,9625.000000,9625.000000,970186,
2017-11-27T03:44:00Z,XBTUSD,9625.000000,9629.000000,9625.000000,9628.500000,883950,
2017-11-27T03:45:00Z,XBTUSD,9628.500000,9652.500000,9627.000000,9652.500000,941922,
2017-11-27T03:46:00Z,XBTUSD,9652.500000,9652.500000,9615.000000,9615.000000,1023075,
2017-11-27T03:47:00Z,XBTUSD,9615.000000,9631.000000,9613.500000,9627.000000,284008,
2017-11-27T03:48:00Z,XBTUSD,9627.000000,9627.000000,9615.000000,9616.500000,274436,
2017-11-27T03:49:00Z,XBTUSD,9616.500000,9616.500000,9611.500000,9612.000000,310509,
2017-11-27T03:50:00Z,XBTUSD,9612.000000,9621.500000,9611.500000,9618.000000,208643,
2017-11-27T03:51:00Z,XBTUSD,9618.000000,9620.000000,9618.000000,9620.000000,172529,
2017-11-27T03:52:00Z,XBTUSD,9620.000000,9620.000000,9603.500000,9603.500000,723597,
2017-11-27T03:53:00Z,XBTUSD,9603.500000,9604.000000,9585.500000,9588.000000,1785387,
2017-11-27T03:54:00Z,XBTUSD,9588.000000,9618.500000,9587.500000,9618.000000,1331308,
2017-11-27T03:55:00Z,XBTUSD,9618.000000,9639.000000,9613.500000,9632.000000,959407,
2017-11-27T03:56:00Z,XBTUSD,9632.000000,9632.000000,9616.000000,9616.000000,884638,
2017-11-27T03:57:00Z,XBTUSD,9616.000000,9631.500000,9616.000000,9624.500000,524268,
2017-11-27T03:58:00Z,XBTUSD,9624.500000,9624.500000,9615.000000,9619.000000,548998,
2017-11-27T03:59:00Z,XBTUSD,9619.000000,9619.500000,9614.000000,9614.500000,409413,
2017-11-27T04:00:00Z,XBTUSD,9614.500000,9635.500000,9610.500000,9635.500000,1529112,
2017-11-27T04:01:00Z,XBTUSD,9635.500000,9677.000000,9624.000000,9659.500000,5741957,
2017-11-27T04:02:00Z,XBTUSD,9659.500000,9678.000000,9661.500000,9675.000000,1139456,
2017-11-27T04:03:00Z,XBTUSD,9675.000000,9680.000000,9674.500000,9678.000000,940047,
2017-11-27T04:04:00Z,XBTUSD,9678.000000,9677.500000,9670.000000,9670.000000,461920,
2017-11-27T04:05:00Z,XBTUSD,9670.000000,9670.500000,9665.000000,9668.500000,295875,
2017-11-27T04:06:00Z,XBTUSD,9668.500000,9671.000000,9667.500000,9668.000000,710640,
2017-11-27T04:07:00Z,XBTUSD,9668.000000,9674.000000,9667.500000,9674.000000,300699,
2017-11-27T04:08:00Z,XBTUSD,9674.000000,9693.000000,9674.000000,9693.000000,706109,
2017-11-27T04:09:00Z,XBTUSD,9693.000000,9720.000000,9692.500000,9720.000000,1325110,
2017-11-27T04:10:00Z,XBTUSD,9720.000000,9720.000000,9704.000000,9707.000000,834840,
2017-11-27T04:11:00Z,XBTUSD,9707.000000,9715.000000,9704.000000,9704.500000,458084,
2017-11-27T04:12:00Z,XBTUSD,9704.500000,9704.500000,9692.000000,9699.500000,516945,
2017-11-27T04:13:00Z,XBTUSD,9699.500000,9699.500000,9669.500000,9685.500000,1460812,
2017-11-27T04:14:00Z,XBTUSD,9685.500000,9697.500000,9680.000000,9680.000000,734749,
2017-11-27T04:15:00Z,XBTUSD,9680.000000,9696.000000,9680.500000,9691.000000,294680,
2017-11-27T04:16:00Z,XBTUSD,9691.000000,9691.000000,9680.000000,9680.000000,533954,
2017-11-27T04:17:00Z,XBTUSD,9680.000000,9689.500000,9680.000000,9682.500000,759754,
2017-11-27T04:18:00Z,XBTUSD,9682.500000,9684.000000,9680.000000,9680.000000,483386,
2017-11-27T04:19:00Z,XBTUSD,9680.000000,9680.500000,9670.000000,9672.000000,665608,
2017-11-27T04:20:00Z,XBTUSD,9672.000000,9680.000000,9671.500000,9680.000000,667300,
2017-11-27T04:21:00Z,XBTUSD,9680.000000,9685.000000,9672.000000,9684.500000,439553,
2017-11-27T04:22:00Z,XBTUSD,9684.500000,9688.000000,9682.500000,9688.000000,622365,
2017-11-27T04:23:00Z,XBTUSD,9688.000000,9706.500000,9687.500000,9699.000000,1530358,
2017-11-27T04:24:00Z,XBTUSD,9699.000000,9704.000000,9698.500000,9698.500000,486916,
2017-11-27T04:25:00Z,XBTUSD,9698.500000,9710.000000,9698.500000,9710.000000,341496,
2017-11-27T04:26:00Z,XBTUSD,9710.000000,9730.000000,9710.500000,9724.000000,1239528,
2017-11-27T04:27:00Z,XBTUSD,9724.000000,9742.500000,9723.500000,9737.000000,1950879,
2017-11-27T04:28:00Z,XBTUSD,9737.000000,9745.500000,9733.000000,9737.500000,737627,
2017-11-27T04:29:00Z,XBTUSD,9737.500000,9744.000000,9733.000000,9735.500000,1322788,
2017-11-27T04:30:00Z,XBTUSD,9735.500000,9758.500000,9735.000000,9739.500000,2887074,
2017-11-27T04:31:00Z,XBTUSD,9739.500000,9757.500000,9735.000000,9740.000000,2448420,
2017-11-27T04:32:00Z,XBTUSD,9740.000000,9740.000000,9723.500000,9723.500000,2580634,
2017-11-27T04:33:00Z,XBTUSD,9723.500000,9724.000000,9690.000000,9713.000000,2664483,
2017-11-27T04:34:00Z,XBTUSD,9713.000000,9717.000000,9700.500000,9702.500000,1563332,
