timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-20T04:38:00Z,XBTUSD,11750.000000,11782.500000,11749.500000,11767.000000,616503,
2018-01-20T04:39:00Z,XBTUSD,11767.000000,11780.000000,11766.500000,11770.000000,368704,
2018-01-20T04:40:00Z,XBTUSD,11770.000000,11771.500000,11760.000000,11760.000000,202092,
2018-01-20T04:41:00Z,XBTUSD,11760.000000,11786.500000,11760.000000,11774.000000,227976,
2018-01-20T04:42:00Z,XBTUSD,11774.000000,11787.000000,11773.000000,11779.000000,346046,
2018-01-20T04:43:00Z,XBTUSD,11779.000000,11779.500000,11714.500000,11733.000000,1326943,
2018-01-20T04:44:00Z,XBTUSD,11733.000000,11742.500000,11718.500000,11735.500000,557183,
2018-01-20T04:45:00Z,XBTUSD,11735.500000,11798.500000,11730.000000,11791.500000,746191,
2018-01-20T04:46:00Z,XBTUSD,11791.500000,11803.000000,11788.500000,11803.000000,966261,
2018-01-20T04:47:00Z,XBTUSD,11803.000000,11845.500000,11799.500000,11845.000000,771713,
2018-01-20T04:48:00Z,XBTUSD,11845.000000,11922.000000,11845.000000,11883.000000,2964984,
2018-01-20T04:49:00Z,XBTUSD,11883.000000,11950.000000,11883.000000,11950.000000,2563482,
2018-01-20T04:50:00Z,XBTUSD,11950.000000,12415.000000,11949.000000,12288.000000,24337339,
2018-01-20T04:51:00Z,XBTUSD,12288.000000,12428.500000,12126.500000,12184.500000,2910268,
2018-01-20T04:52:00Z,XBTUSD,12184.500000,12330.000000,12178.000000,12293.500000,2548958,
2018-01-20T04:53:00Z,XBTUSD,12293.500000,12361.500000,12256.000000,12329.500000,1794565,
2018-01-20T04:54:00Z,XBTUSD,12329.500000,12377.000000,12321.500000,12368.000000,3391456,
2018-01-20T04:55:00Z,XBTUSD,12368.000000,12370.000000,12293.500000,12293.500000,4176203,
2018-01-20T04:56:00Z,XBTUSD,12293.500000,12300.000000,12227.000000,12246.000000,2149846,
2018-01-20T04:57:00Z,XBTUSD,12246.000000,12260.500000,12228.500000,12257.500000,2468235,
2018-01-20T04:58:00Z,XBTUSD,12257.500000,12350.000000,12250.000000,12350.000000,3374481,
2018-01-20T04:59:00Z,XBTUSD,12350.000000,12373.000000,12303.000000,12344.500000,1828757,
2018-01-20T05:00:00Z,XBTUSD,12344.500000,12377.000000,12320.000000,12358.500000,986823,
2018-01-20T05:01:00Z,XBTUSD,12358.500000,12400.000000,12341.000000,12379.000000,2156880,
2018-01-20T05:02:00Z,XBTUSD,12379.000000,12410.500000,12342.000000,12389.000000,1771633,
2018-01-20T05:03:00Z,XBTUSD,12389.000000,12438.500000,12389.500000,12438.000000,2557523,
2018-01-20T05:04:00Z,XBTUSD,12438.000000,12530.000000,12433.500000,12475.500000,3303199,
2018-01-20T05:05:00Z,XBTUSD,12475.500000,12495.000000,12455.000000,12455.000000,1831411,
2018-01-20T05:06:00Z,XBTUSD,12455.000000,12468.500000,12400.500000,12411.500000,2786773,
2018-01-20T05:07:00Z,XBTUSD,12411.500000,12420.000000,12360.000000,12369.000000,2182782,
2018-01-20T05:08:00Z,XBTUSD,12369.000000,12370.000000,12354.500000,12356.500000,1294304,
2018-01-20T05:09:00Z,XBTUSD,12356.500000,12400.000000,12338.500000,12400.000000,2478508,
2018-01-20T05:10:00Z,XBTUSD,12400.000000,12450.000000,12395.000000,12448.500000,1898305,
2018-01-20T05:11:00Z,XBTUSD,12448.500000,12495.000000,12449.000000,12487.000000,1757298,
2018-01-20T05:12:00Z,XBTUSD,12487.000000,12487.000000,12411.000000,12411.000000,2066598,
2018-01-20T05:13:00Z,XBTUSD,12411.000000,12411.000000,12353.500000,12366.000000,2724772,
2018-01-20T05:14:00Z,XBTUSD,12366.000000,12418.000000,12366.000000,12417.500000,873461,
2018-01-20T05:15:00Z,XBTUSD,12417.500000,12499.000000,12418.000000,12488.000000,2880131,
2018-01-20T05:16:00Z,XBTUSD,12488.000000,12500.000000,12463.500000,12483.000000,1652614,
2018-01-20T05:17:00Z,XBTUSD,12483.000000,12485.000000,12420.500000,12435.000000,1653622,
2018-01-20T05:18:00Z,XBTUSD,12435.000000,12449.500000,12420.000000,12434.500000,442523,
2018-01-20T05:19:00Z,XBTUSD,12434.500000,12462.500000,12434.000000,12434.500000,543926,
2018-01-20T05:20:00Z,XBTUSD,12434.500000,12441.000000,12350.000000,12354.000000,2310693,
2018-01-20T05:21:00Z,XBTUSD,12354.000000,12366.000000,12304.500000,12337.500000,1820749,
2018-01-20T05:22:00Z,XBTUSD,12337.500000,12423.500000,12326.000000,12404.500000,1658417,
2018-01-20T05:23:00Z,XBTUSD,12404.500000,12433.500000,12402.000000,12406.000000,557951,
2018-01-20T05:24:00Z,XBTUSD,12406.000000,12406.000000,12364.500000,12366.000000,692483,
2018-01-20T05:25:00Z,XBTUSD,12366.000000,12428.000000,12361.500000,12426.500000,695509,
2018-01-20T05:26:00Z,XBTUSD,12426.500000,12448.500000,12426.000000,12445.500000,598478,
2018-01-20T05:27:00Z,XBTUSD,12445.500000,12443.500000,12370.000000,12379.000000,964012,
2018-01-20T05:28:00Z,XBTUSD,12379.000000,12414.500000,12370.000000,12414.000000,356976,
2018-01-20T05:29:00Z,XBTUSD,12414.000000,12414.500000,12392.000000,12397.000000,169712,
2018-01-20T05:30:00Z,XBTUSD,12397.000000,12423.500000,12390.000000,12392.500000,559600,
2018-01-20T05:31:00Z,XBTUSD,12392.500000,12398.000000,12361.000000,12363.500000,886286,
2018-01-20T05:32:00Z,XBTUSD,12363.500000,12364.000000,12315.000000,12330.000000,1561263,
2018-01-20T05:33:00Z,XBTUSD,12330.000000,12370.000000,12330.000000,12369.000000,272794,
2018-01-20T05:34:00Z,XBTUSD,12369.000000,12372.000000,12340.000000,12371.000000,461405,
2018-01-20T05:35:00Z,XBTUSD,12371.000000,12415.500000,12340.000000,12415.500000,890601,
2018-01-20T05:36:00Z,XBTUSD,12415.500000,12432.000000,12390.000000,12410.500000,1075840,
2018-01-20T05:37:00Z,XBTUSD,12410.500000,12452.000000,12404.000000,12452.000000,1459018,
2018-01-20T05:38:00Z,XBTUSD,12452.000000,12534.500000,12452.000000,12530.000000,6737979,
2018-01-20T05:39:00Z,XBTUSD,12530.000000,12589.000000,12522.500000,12583.500000,2771312,
2018-01-20T05:40:00Z,XBTUSD,12583.500000,12612.000000,12580.000000,12593.500000,2963401,
2018-01-20T05:41:00Z,XBTUSD,12593.500000,12594.000000,12541.000000,12541.000000,2902626,
2018-01-20T05:42:00Z,XBTUSD,12541.000000,12543.000000,12475.500000,12475.500000,3202166,
2018-01-20T05:43:00Z,XBTUSD,12475.500000,12526.000000,12467.000000,12524.000000,957981,
2018-01-20T05:44:00Z,XBTUSD,12524.000000,12605.000000,12524.000000,12574.000000,2860191,
2018-01-20T05:45:00Z,XBTUSD,12574.000000,12588.500000,12560.000000,12588.500000,446214,
2018-01-20T05:46:00Z,XBTUSD,12588.500000,12634.500000,12568.500000,12634.000000,1203530,
2018-01-20T05:47:00Z,XBTUSD,12634.000000,12650.000000,12626.000000,12634.000000,3055417,
2018-01-20T05:48:00Z,XBTUSD,12634.000000,12635.000000,12588.000000,12623.500000,2136958,
2018-01-20T05:49:00Z,XBTUSD,12623.500000,12665.000000,12624.000000,12665.000000,985180,
2018-01-20T05:50:00Z,XBTUSD,12665.000000,12666.000000,12616.000000,12634.000000,1450592,
2018-01-20T05:51:00Z,XBTUSD,12634.000000,12652.000000,12612.000000,12618.000000,879855,
2018-01-20T05:52:00Z,XBTUSD,12618.000000,12640.000000,12600.000000,12638.500000,767504,
2018-01-20T05:53:00Z,XBTUSD,12638.500000,12640.000000,12549.000000,12559.500000,2272619,
2018-01-20T05:54:00Z,XBTUSD,12559.500000,12562.000000,12521.000000,12532.500000,1548458,
2018-01-20T05:55:00Z,XBTUSD,12532.500000,12597.000000,12532.000000,12590.000000,1111134,
2018-01-20T05:56:00Z,XBTUSD,12590.000000,12594.500000,12521.000000,12530.000000,2655264,
2018-01-20T05:57:00Z,XBTUSD,12530.000000,12582.000000,12513.500000,12564.500000,2412167,
2018-01-20T05:58:00Z,XBTUSD,12564.500000,12638.000000,12564.500000,12638.000000,1317388,
2018-01-20T05:59:00Z,XBTUSD,12638.000000,12640.000000,12602.500000,12617.500000,1509634,
2018-01-20T06:00:00Z,XBTUSD,12617.500000,12623.000000,12617.500000,12617.500000,486019,
2018-01-20T06:01:00Z,XBTUSD,12617.500000,12630.000000,12614.500000,12630.000000,478836,
2018-01-20T06:02:00Z,XBTUSD,12630.000000,12655.000000,12629.500000,12655.000000,927009,
2018-01-20T06:03:00Z,XBTUSD,12655.000000,12670.000000,12624.000000,12632.500000,2836203,
2018-01-20T06:04:00Z,XBTUSD,12632.500000,12634.000000,12593.000000,12617.000000,1151617,
2018-01-20T06:05:00Z,XBTUSD,12617.000000,12685.000000,12601.500000,12665.000000,1931901,
2018-01-20T06:06:00Z,XBTUSD,12665.000000,12675.500000,12595.000000,12630.000000,1460869,
2018-01-20T06:07:00Z,XBTUSD,12630.000000,12630.000000,12539.000000,12572.500000,1725533,
2018-01-20T06:08:00Z,XBTUSD,12572.500000,12588.500000,12535.000000,12583.500000,517444,
2018-01-20T06:09:00Z,XBTUSD,12583.500000,12594.500000,12558.000000,12558.000000,540858,
2018-01-20T06:10:00Z,XBTUSD,12558.000000,12580.000000,12542.500000,12580.000000,797699,
2018-01-20T06:11:00Z,XBTUSD,12580.000000,12590.500000,12555.000000,12584.000000,1072070,
2018-01-20T06:12:00Z,XBTUSD,12584.000000,12589.000000,12542.000000,12542.000000,765937,
2018-01-20T06:13:00Z,XBTUSD,12542.000000,12563.000000,12542.500000,12547.500000,419313,
2018-01-20T06:14:00Z,XBTUSD,12547.500000,12560.000000,12502.000000,12512.500000,1635400,
2018-01-20T06:15:00Z,XBTUSD,12512.500000,12526.000000,12501.500000,12516.000000,463319,
2018-01-20T06:16:00Z,XBTUSD,12516.000000,12550.000000,12515.500000,12524.500000,720020,
2018-01-20T06:17:00Z,XBTUSD,12524.500000,12525.000000,12470.000000,12472.500000,1152719,
2018-01-20T06:18:00Z,XBTUSD,12472.500000,12522.000000,12472.500000,12514.000000,550252,
2018-01-20T06:19:00Z,XBTUSD,12514.000000,12572.500000,12513.500000,12564.000000,1241387,
2018-01-20T06:20:00Z,XBTUSD,12564.000000,12564.500000,12513.000000,12513.000000,564844,
2018-01-20T06:21:00Z,XBTUSD,12513.000000,12513.500000,12457.500000,12457.500000,1941220,
2018-01-20T06:22:00Z,XBTUSD,12457.500000,12484.000000,12450.000000,12450.500000,855665,
2018-01-20T06:23:00Z,XBTUSD,12450.500000,12475.000000,12449.000000,12475.000000,1209504,
2018-01-20T06:24:00Z,XBTUSD,12475.000000,12479.000000,12473.000000,12476.500000,378474,
2018-01-20T06:25:00Z,XBTUSD,12476.500000,12510.000000,12474.500000,12510.000000,1390112,
2018-01-20T06:26:00Z,XBTUSD,12510.000000,12546.000000,12508.500000,12519.500000,1375750,
2018-01-20T06:27:00Z,XBTUSD,12519.500000,12531.000000,12490.000000,12530.500000,394099,
2018-01-20T06:28:00Z,XBTUSD,12530.500000,12539.500000,12498.000000,12512.500000,331979,
2018-01-20T06:29:00Z,XBTUSD,12512.500000,12538.500000,12512.000000,12521.000000,315303,
2018-01-20T06:30:00Z,XBTUSD,12521.000000,12521.000000,12478.500000,12483.000000,364321,
2018-01-20T06:31:00Z,XBTUSD,12483.000000,12488.000000,12470.000000,12485.500000,690266,
2018-01-20T06:32:00Z,XBTUSD,12485.500000,12522.000000,12476.000000,12522.000000,421260,
2018-01-20T06:33:00Z,XBTUSD,12522.000000,12537.000000,12510.000000,12510.500000,530078,
2018-01-20T06:34:00Z,XBTUSD,12510.500000,12536.000000,12510.500000,12511.500000,267761,
2018-01-20T06:35:00Z,XBTUSD,12511.500000,12516.000000,12470.000000,12475.500000,881692,
2018-01-20T06:36:00Z,XBTUSD,12475.500000,12495.500000,12456.500000,12495.000000,1267354,
2018-01-20T06:37:00Z,XBTUSD,12495.000000,12495.500000,12462.000000,12475.500000,629713,
2018-01-20T06:38:00Z,XBTUSD,12475.500000,12475.500000,12435.000000,12454.500000,1076976,
2018-01-20T06:39:00Z,XBTUSD,12454.500000,12455.000000,12405.000000,12405.000000,1321064,
2018-01-20T06:40:00Z,XBTUSD,12405.000000,12432.000000,12380.000000,12425.000000,2256421,
2018-01-20T06:41:00Z,XBTUSD,12425.000000,12429.000000,12395.000000,12399.500000,1058537,
2018-01-20T06:42:00Z,XBTUSD,12399.500000,12416.000000,12385.500000,12403.500000,1205506,
2018-01-20T06:43:00Z,XBTUSD,12403.500000,12457.000000,12401.000000,12441.500000,1147979,
2018-01-20T06:44:00Z,XBTUSD,12441.500000,12445.000000,12415.000000,12445.000000,580252,
2018-01-20T06:45:00Z,XBTUSD,12445.000000,12457.000000,12445.000000,12456.500000,363619,
2018-01-20T06:46:00Z,XBTUSD,12456.500000,12457.000000,12413.000000,12413.000000,459588,
2018-01-20T06:47:00Z,XBTUSD,12413.000000,12454.000000,12413.000000,12428.500000,665879,
2018-01-20T06:48:00Z,XBTUSD,12428.500000,12440.500000,12428.500000,12440.500000,259626,
2018-01-20T06:49:00Z,XBTUSD,12440.500000,12520.000000,12440.000000,12514.500000,1643125,
2018-01-20T06:50:00Z,XBTUSD,12514.500000,12546.500000,12504.000000,12504.000000,940982,
2018-01-20T06:51:00Z,XBTUSD,12504.000000,12504.500000,12473.000000,12483.500000,235915,
2018-01-20T06:52:00Z,XBTUSD,12483.500000,12514.000000,12484.000000,12512.500000,402602,
2018-01-20T06:53:00Z,XBTUSD,12512.500000,12513.000000,12505.500000,12508.000000,222429,
2018-01-20T06:54:00Z,XBTUSD,12508.000000,12507.500000,12457.500000,12457.500000,619227,
2018-01-20T06:55:00Z,XBTUSD,12457.500000,12464.500000,12427.000000,12431.500000,610554,
2018-01-20T06:56:00Z,XBTUSD,12431.500000,12435.500000,12425.000000,12425.000000,505293,
2018-01-20T06:57:00Z,XBTUSD,12425.000000,12469.000000,12425.000000,12456.000000,313614,
2018-01-20T06:58:00Z,XBTUSD,12456.000000,12469.000000,12436.000000,12436.500000,291520,
2018-01-20T06:59:00Z,XBTUSD,12436.500000,12461.000000,12436.000000,12461.000000,170494,
2018-01-20T07:00:00Z,XBTUSD,12461.000000,12492.000000,12461.000000,12485.500000,394416,
2018-01-20T07:01:00Z,XBTUSD,12485.500000,12485.500000,12445.500000,12454.000000,309100,
2018-01-20T07:02:00Z,XBTUSD,12454.000000,12454.000000,12420.000000,12439.500000,360291,
2018-01-20T07:03:00Z,XBTUSD,12439.500000,12454.500000,12423.500000,12441.500000,319655,
2018-01-20T07:04:00Z,XBTUSD,12441.500000,12499.000000,12440.000000,12498.000000,810587,
2018-01-20T07:05:00Z,XBTUSD,12498.000000,12498.000000,12465.000000,12481.500000,340275,
2018-01-20T07:06:00Z,XBTUSD,12481.500000,12485.000000,12465.000000,12475.000000,201269,
2018-01-20T07:07:00Z,XBTUSD,12475.000000,12490.000000,12465.000000,12490.000000,235323,
2018-01-20T07:08:00Z,XBTUSD,12490.000000,12530.000000,12490.000000,12521.000000,500529,
2018-01-20T07:09:00Z,XBTUSD,12521.000000,12521.500000,12500.500000,12500.500000,327608,
2018-01-20T07:10:00Z,XBTUSD,12500.500000,12501.000000,12500.500000,12501.000000,115538,
2018-01-20T07:11:00Z,XBTUSD,12501.000000,12516.000000,12500.500000,12516.000000,308040,
2018-01-20T07:12:00Z,XBTUSD,12516.000000,12531.500000,12515.500000,12522.500000,906973,
2018-01-20T07:13:00Z,XBTUSD,12522.500000,12534.000000,12511.000000,12534.000000,445138,
2018-01-20T07:14:00Z,XBTUSD,12534.000000,12550.000000,12534.000000,12550.000000,280228,
2018-01-20T07:15:00Z,XBTUSD,12550.000000,12560.000000,12540.500000,12558.500000,558128,
2018-01-20T07:16:00Z,XBTUSD,12558.500000,12570.000000,12546.500000,12560.000000,462869,
2018-01-20T07:17:00Z,XBTUSD,12560.000000,12606.000000,12559.500000,12600.500000,1688380,
2018-01-20T07:18:00Z,XBTUSD,12600.500000,12605.500000,12595.000000,12596.500000,258562,
2018-01-20T07:19:00Z,XBTUSD,12596.500000,12600.500000,12586.000000,12596.000000,407062,
2018-01-20T07:20:00Z,XBTUSD,12596.000000,12622.500000,12597.000000,12622.500000,441576,
2018-01-20T07:21:00Z,XBTUSD,12622.500000,12650.000000,12622.000000,12649.000000,1130205,
2018-01-20T07:22:00Z,XBTUSD,12649.000000,12651.000000,12606.000000,12611.500000,787261,
2018-01-20T07:23:00Z,XBTUSD,12611.500000,12612.000000,12561.000000,12563.500000,1019964,
2018-01-20T07:24:00Z,XBTUSD,12563.500000,12577.000000,12550.500000,12550.500000,695823,
2018-01-20T07:25:00Z,XBTUSD,12550.500000,12567.000000,12528.500000,12529.000000,445848,
2018-01-20T07:26:00Z,XBTUSD,12529.000000,12554.000000,12500.500000,12544.500000,1013985,
2018-01-20T07:27:00Z,XBTUSD,12544.500000,12558.500000,12540.500000,12540.500000,86900,
2018-01-20T07:28:00Z,XBTUSD,12540.500000,12541.000000,12514.000000,12520.000000,232175,
2018-01-20T07:29:00Z,XBTUSD,12520.000000,12526.000000,12507.000000,12517.500000,262811,
2018-01-20T07:30:00Z,XBTUSD,12517.500000,12517.500000,12502.000000,12503.000000,502117,
2018-01-20T07:31:00Z,XBTUSD,12503.000000,12503.500000,12490.000000,12491.000000,679445,
2018-01-20T07:32:00Z,XBTUSD,12491.000000,12490.500000,12472.000000,12477.000000,671234,
2018-01-20T07:33:00Z,XBTUSD,12477.000000,12535.000000,12472.000000,12528.000000,689354,
2018-01-20T07:34:00Z,XBTUSD,12528.000000,12530.500000,12472.000000,12482.500000,354455,
2018-01-20T07:35:00Z,XBTUSD,12482.500000,12482.000000,12450.000000,12451.000000,836221,
2018-01-20T07:36:00Z,XBTUSD,12451.000000,12454.000000,12426.500000,12449.000000,745269,
2018-01-20T07:37:00Z,XBTUSD,12449.000000,12482.500000,12448.500000,12480.500000,297713,
2018-01-20T07:38:00Z,XBTUSD,12480.500000,12512.500000,12480.500000,12490.500000,248105,
2018-01-20T07:39:00Z,XBTUSD,12490.500000,12509.000000,12490.500000,12502.000000,400850,
2018-01-20T07:40:00Z,XBTUSD,12502.000000,12524.500000,12492.500000,12524.500000,472498,
2018-01-20T07:41:00Z,XBTUSD,12524.500000,12538.500000,12513.500000,12531.000000,696875,
2018-01-20T07:42:00Z,XBTUSD,12531.000000,12552.500000,12530.500000,12550.000000,238114,
2018-01-20T07:43:00Z,XBTUSD,12550.000000,12550.500000,12549.500000,12549.500000,232500,
2018-01-20T07:44:00Z,XBTUSD,12549.500000,12550.000000,12540.500000,12550.000000,379290,
2018-01-20T07:45:00Z,XBTUSD,12550.000000,12582.500000,12549.000000,12582.500000,516156,
2018-01-20T07:46:00Z,XBTUSD,12582.500000,12600.000000,12576.500000,12591.000000,691616,
2018-01-20T07:47:00Z,XBTUSD,12591.000000,12604.000000,12593.000000,12603.500000,379329,
2018-01-20T07:48:00Z,XBTUSD,12603.500000,12604.500000,12585.500000,12592.500000,891044,
2018-01-20T07:49:00Z,XBTUSD,12592.500000,12592.500000,12530.000000,12545.000000,973332,
2018-01-20T07:50:00Z,XBTUSD,12545.000000,12576.000000,12531.000000,12574.500000,456157,
2018-01-20T07:51:00Z,XBTUSD,12574.500000,12588.000000,12562.500000,12572.000000,249057,
2018-01-20T07:52:00Z,XBTUSD,12572.000000,12595.000000,12572.500000,12595.000000,389921,
2018-01-20T07:53:00Z,XBTUSD,12595.000000,12599.000000,12568.000000,12568.000000,296376,
2018-01-20T07:54:00Z,XBTUSD,12568.000000,12600.000000,12570.500000,12600.000000,359911,
2018-01-20T07:55:00Z,XBTUSD,12600.000000,12600.500000,12580.000000,12590.000000,366688,
2018-01-20T07:56:00Z,XBTUSD,12590.000000,12590.000000,12579.500000,12584.000000,83018,
2018-01-20T07:57:00Z,XBTUSD,12584.000000,12595.000000,12584.000000,12587.000000,244324,
2018-01-20T07:58:00Z,XBTUSD,12587.000000,12594.000000,12583.000000,12590.500000,59579,
2018-01-20T07:59:00Z,XBTUSD,12590.500000,12595.500000,12590.000000,12595.500000,150227,
2018-01-20T08:00:00Z,XBTUSD,12595.500000,12598.000000,12595.000000,12597.000000,192147,
2018-01-20T08:01:00Z,XBTUSD,12597.000000,12597.500000,12565.000000,12571.500000,1102889,
2018-01-20T08:02:00Z,XBTUSD,12571.500000,12577.000000,12552.000000,12552.500000,906782,
2018-01-20T08:03:00Z,XBTUSD,12552.500000,12553.000000,12522.000000,12526.500000,1651516,
2018-01-20T08:04:00Z,XBTUSD,12526.500000,12553.000000,12526.500000,12543.500000,821455,
2018-01-20T08:05:00Z,XBTUSD,12543.500000,12565.000000,12544.500000,12564.500000,296094,
2018-01-20T08:06:00Z,XBTUSD,12564.500000,12565.000000,12535.000000,12535.000000,221045,
2018-01-20T08:07:00Z,XBTUSD,12535.000000,12535.000000,12510.000000,12511.500000,573793,
2018-01-20T08:08:00Z,XBTUSD,12511.500000,12538.000000,12511.500000,12531.000000,497396,
2018-01-20T08:09:00Z,XBTUSD,12531.000000,12531.500000,12525.000000,12525.500000,1059264,
2018-01-20T08:10:00Z,XBTUSD,12525.500000,12549.000000,12511.500000,12548.500000,358350,
2018-01-20T08:11:00Z,XBTUSD,12548.500000,12549.000000,12528.000000,12528.500000,71407,
2018-01-20T08:12:00Z,XBTUSD,12528.500000,12528.500000,12503.000000,12503.000000,125238,
2018-01-20T08:13:00Z,XBTUSD,12503.000000,12503.500000,12496.000000,12500.000000,444895,
2018-01-20T08:14:00Z,XBTUSD,12500.000000,12511.000000,12499.500000,12510.000000,589660,
2018-01-20T08:15:00Z,XBTUSD,12510.000000,12536.500000,12509.500000,12533.000000,319962,
2018-01-20T08:16:00Z,XBTUSD,12533.000000,12533.000000,12499.500000,12499.500000,698603,
2018-01-20T08:17:00Z,XBTUSD,12499.500000,12500.000000,12463.500000,12464.000000,405972,
2018-01-20T08:18:00Z,XBTUSD,12464.000000,12490.000000,12463.500000,12487.000000,192991,
2018-01-20T08:19:00Z,XBTUSD,12487.000000,12490.000000,12487.000000,12489.500000,159896,
2018-01-20T08:20:00Z,XBTUSD,12489.500000,12490.000000,12480.000000,12485.500000,324066,
2018-01-20T08:21:00Z,XBTUSD,12485.500000,12485.500000,12467.000000,12467.500000,659528,
2018-01-20T08:22:00Z,XBTUSD,12467.500000,12467.500000,12460.000000,12465.000000,252872,
2018-01-20T08:23:00Z,XBTUSD,12465.000000,12513.000000,12465.000000,12505.500000,673967,
2018-01-20T08:24:00Z,XBTUSD,12505.500000,12506.000000,12483.000000,12500.000000,540972,
2018-01-20T08:25:00Z,XBTUSD,12500.000000,12511.500000,12500.000000,12503.500000,44929,
2018-01-20T08:26:00Z,XBTUSD,12503.500000,12500.000000,12478.000000,12493.000000,334562,
2018-01-20T08:27:00Z,XBTUSD,12493.000000,12529.500000,12493.000000,12519.000000,251242,
2018-01-20T08:28:00Z,XBTUSD,12519.000000,12540.000000,12500.000000,12540.000000,755331,
2018-01-20T08:29:00Z,XBTUSD,12540.000000,12553.000000,12525.000000,12551.500000,437775,
2018-01-20T08:30:00Z,XBTUSD,12551.500000,12567.500000,12551.500000,12567.000000,304555,
2018-01-20T08:31:00Z,XBTUSD,12567.000000,12579.000000,12566.500000,12579.000000,313898,
2018-01-20T08:32:00Z,XBTUSD,12579.000000,12595.000000,12578.500000,12589.000000,607969,
2018-01-20T08:33:00Z,XBTUSD,12589.000000,12592.000000,12544.000000,12581.500000,767140,
2018-01-20T08:34:00Z,XBTUSD,12581.500000,12599.000000,12579.000000,12599.000000,624597,
2018-01-20T08:35:00Z,XBTUSD,12599.000000,12621.000000,12599.000000,12621.000000,1150375,
2018-01-20T08:36:00Z,XBTUSD,12621.000000,12637.500000,12618.000000,12622.000000,1094351,
2018-01-20T08:37:00Z,XBTUSD,12622.000000,12636.000000,12622.000000,12635.500000,473025,
2018-01-20T08:38:00Z,XBTUSD,12635.500000,12639.000000,12635.000000,12639.000000,325918,
2018-01-20T08:39:00Z,XBTUSD,12639.000000,12639.000000,12638.000000,12639.000000,205895,
2018-01-20T08:40:00Z,XBTUSD,12639.000000,12640.000000,12625.000000,12629.500000,1130262,
2018-01-20T08:41:00Z,XBTUSD,12629.500000,12630.000000,12604.000000,12605.500000,1383571,
2018-01-20T08:42:00Z,XBTUSD,12605.500000,12639.000000,12605.500000,12639.000000,632233,
2018-01-20T08:43:00Z,XBTUSD,12639.000000,12639.000000,12623.000000,12626.500000,155916,
2018-01-20T08:44:00Z,XBTUSD,12626.500000,12626.500000,12607.500000,12607.500000,253920,
2018-01-20T08:45:00Z,XBTUSD,12607.500000,12621.500000,12607.000000,12621.000000,334887,
2018-01-20T08:46:00Z,XBTUSD,12621.000000,12621.500000,12600.000000,12600.000000,264070,
2018-01-20T08:47:00Z,XBTUSD,12600.000000,12600.500000,12576.500000,12578.000000,748471,
2018-01-20T08:48:00Z,XBTUSD,12578.000000,12638.500000,12578.000000,12631.500000,709570,
2018-01-20T08:49:00Z,XBTUSD,12631.500000,12667.500000,12628.000000,12665.000000,1937971,
2018-01-20T08:50:00Z,XBTUSD,12665.000000,12690.000000,12657.500000,12687.500000,1342336,
2018-01-20T08:51:00Z,XBTUSD,12687.500000,12708.000000,12687.500000,12708.000000,1116957,
2018-01-20T08:52:00Z,XBTUSD,12708.000000,12740.000000,12707.000000,12740.000000,1533597,
2018-01-20T08:53:00Z,XBTUSD,12740.000000,12750.000000,12722.500000,12738.500000,1422744,
2018-01-20T08:54:00Z,XBTUSD,12738.500000,12793.000000,12733.500000,12790.500000,1089562,
2018-01-20T08:55:00Z,XBTUSD,12790.500000,12800.500000,12751.000000,12772.500000,2352019,
2018-01-20T08:56:00Z,XBTUSD,12772.500000,12765.500000,12730.000000,12750.500000,1128312,
2018-01-20T08:57:00Z,XBTUSD,12750.500000,12771.500000,12735.500000,12750.000000,1194273,
2018-01-20T08:58:00Z,XBTUSD,12750.000000,12750.500000,12730.000000,12737.000000,794438,
2018-01-20T08:59:00Z,XBTUSD,12737.000000,12799.000000,12728.000000,12798.500000,1580202,
2018-01-20T09:00:00Z,XBTUSD,12798.500000,12818.500000,12785.500000,12801.000000,1536565,
2018-01-20T09:01:00Z,XBTUSD,12801.000000,12805.000000,12734.000000,12742.500000,1271643,
2018-01-20T09:02:00Z,XBTUSD,12742.500000,12742.500000,12731.000000,12735.500000,334133,
2018-01-20T09:03:00Z,XBTUSD,12735.500000,12768.000000,12736.000000,12761.500000,509303,
2018-01-20T09:04:00Z,XBTUSD,12761.500000,12762.000000,12709.000000,12712.500000,592661,
2018-01-20T09:05:00Z,XBTUSD,12712.500000,12733.500000,12705.000000,12730.000000,459201,
2018-01-20T09:06:00Z,XBTUSD,12730.000000,12730.500000,12724.000000,12730.000000,255403,
2018-01-20T09:07:00Z,XBTUSD,12730.000000,12744.000000,12729.500000,12731.000000,297245,
2018-01-20T09:08:00Z,XBTUSD,12731.000000,12731.500000,12731.000000,12731.000000,65564,
2018-01-20T09:09:00Z,XBTUSD,12731.000000,12731.500000,12709.000000,12725.500000,225122,
2018-01-20T09:10:00Z,XBTUSD,12725.500000,12726.000000,12700.000000,12707.500000,940529,
2018-01-20T09:11:00Z,XBTUSD,12707.500000,12727.000000,12707.000000,12716.000000,331217,
2018-01-20T09:12:00Z,XBTUSD,12716.000000,12716.000000,12705.000000,12710.000000,241094,
2018-01-20T09:13:00Z,XBTUSD,12710.000000,12710.500000,12700.000000,12703.500000,498369,
2018-01-20T09:14:00Z,XBTUSD,12703.500000,12717.000000,12697.500000,12711.000000,460467,
