timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-07T04:37:00Z,XBTUSD,9698.000000,9699.500000,9698.000000,9699.500000,307111,
2020-06-07T04:38:00Z,XBTUSD,9699.500000,9699.500000,9699.000000,9699.000000,33434,
2020-06-07T04:39:00Z,XBTUSD,9699.000000,9701.500000,9699.000000,9701.500000,1008194,
2020-06-07T04:40:00Z,XBTUSD,9701.500000,9703.500000,9701.000000,9703.500000,418178,
2020-06-07T04:41:00Z,XBTUSD,9703.500000,9704.000000,9688.000000,9688.000000,2475378,
2020-06-07T04:42:00Z,XBTUSD,9688.000000,9688.500000,9688.000000,9688.500000,171977,
2020-06-07T04:43:00Z,XBTUSD,9688.500000,9693.500000,9688.000000,9693.000000,1397867,
2020-06-07T04:44:00Z,XBTUSD,9693.000000,9694.500000,9684.000000,9684.000000,1674800,
2020-06-07T04:45:00Z,XBTUSD,9684.000000,9684.000000,9682.500000,9683.000000,90701,
2020-06-07T04:46:00Z,XBTUSD,9683.000000,9683.000000,9682.500000,9683.000000,656425,
2020-06-07T04:47:00Z,XBTUSD,9683.000000,9683.000000,9682.000000,9682.500000,1544890,
2020-06-07T04:48:00Z,XBTUSD,9682.500000,9687.500000,9682.000000,9687.500000,378054,
2020-06-07T04:49:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,95948,
2020-06-07T04:50:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9688.000000,60223,
2020-06-07T04:51:00Z,XBTUSD,9688.000000,9688.000000,9684.000000,9684.500000,209567,
2020-06-07T04:52:00Z,XBTUSD,9684.500000,9684.500000,9684.000000,9684.500000,102897,
2020-06-07T04:53:00Z,XBTUSD,9684.500000,9688.000000,9684.000000,9687.500000,396625,
2020-06-07T04:54:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,7612,
2020-06-07T04:55:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,1714,
2020-06-07T04:56:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,15398,
2020-06-07T04:57:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,540062,
2020-06-07T04:58:00Z,XBTUSD,9687.500000,9688.000000,9681.500000,9681.500000,917356,
2020-06-07T04:59:00Z,XBTUSD,9681.500000,9682.000000,9681.500000,9681.500000,182907,
2020-06-07T05:00:00Z,XBTUSD,9681.500000,9682.000000,9681.500000,9681.500000,194597,
2020-06-07T05:01:00Z,XBTUSD,9681.500000,9687.000000,9681.500000,9687.000000,909602,
2020-06-07T05:02:00Z,XBTUSD,9687.000000,9687.000000,9684.500000,9684.500000,310448,
2020-06-07T05:03:00Z,XBTUSD,9684.500000,9684.500000,9683.000000,9683.000000,92034,
2020-06-07T05:04:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.500000,732260,
2020-06-07T05:05:00Z,XBTUSD,9683.500000,9683.500000,9681.000000,9681.000000,608242,
2020-06-07T05:06:00Z,XBTUSD,9681.000000,9681.500000,9681.000000,9681.000000,253110,
2020-06-07T05:07:00Z,XBTUSD,9681.000000,9690.000000,9681.000000,9690.000000,1722445,
2020-06-07T05:08:00Z,XBTUSD,9690.000000,9690.000000,9689.500000,9690.000000,57378,
2020-06-07T05:09:00Z,XBTUSD,9690.000000,9690.000000,9689.500000,9689.500000,78979,
2020-06-07T05:10:00Z,XBTUSD,9689.500000,9690.000000,9689.500000,9689.500000,98738,
2020-06-07T05:11:00Z,XBTUSD,9689.500000,9690.000000,9689.500000,9689.500000,278167,
2020-06-07T05:12:00Z,XBTUSD,9689.500000,9690.000000,9689.500000,9689.500000,766397,
2020-06-07T05:13:00Z,XBTUSD,9689.500000,9690.000000,9684.500000,9684.500000,956381,
2020-06-07T05:14:00Z,XBTUSD,9684.500000,9685.000000,9683.000000,9683.000000,479434,
2020-06-07T05:15:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.000000,48871,
2020-06-07T05:16:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.000000,61525,
2020-06-07T05:17:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.000000,41632,
2020-06-07T05:18:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.500000,96125,
2020-06-07T05:19:00Z,XBTUSD,9683.500000,9683.500000,9683.000000,9683.000000,27689,
2020-06-07T05:20:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.000000,110076,
2020-06-07T05:21:00Z,XBTUSD,9683.000000,9689.500000,9683.000000,9689.500000,935503,
2020-06-07T05:22:00Z,XBTUSD,9689.500000,9689.500000,9689.000000,9689.000000,202388,
2020-06-07T05:23:00Z,XBTUSD,9689.000000,9689.500000,9689.000000,9689.500000,74688,
2020-06-07T05:24:00Z,XBTUSD,9689.500000,9689.500000,9688.500000,9688.500000,372716,
2020-06-07T05:25:00Z,XBTUSD,9688.500000,9688.500000,9677.500000,9681.500000,2709008,
2020-06-07T05:26:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.000000,66436,
2020-06-07T05:27:00Z,XBTUSD,9681.000000,9681.500000,9681.000000,9681.500000,79843,
2020-06-07T05:28:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.500000,60480,
2020-06-07T05:29:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.000000,122105,
2020-06-07T05:30:00Z,XBTUSD,9681.000000,9681.500000,9678.000000,9678.500000,468267,
2020-06-07T05:31:00Z,XBTUSD,9678.500000,9678.500000,9673.000000,9673.000000,632069,
2020-06-07T05:32:00Z,XBTUSD,9673.000000,9673.500000,9670.000000,9670.500000,1148141,
2020-06-07T05:33:00Z,XBTUSD,9670.500000,9672.500000,9670.000000,9672.500000,327571,
2020-06-07T05:34:00Z,XBTUSD,9672.500000,9678.000000,9672.000000,9678.000000,472144,
2020-06-07T05:35:00Z,XBTUSD,9678.000000,9680.000000,9677.500000,9680.000000,670320,
2020-06-07T05:36:00Z,XBTUSD,9680.000000,9680.000000,9675.000000,9675.500000,238889,
2020-06-07T05:37:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,76286,
2020-06-07T05:38:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,121868,
2020-06-07T05:39:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,31795,
2020-06-07T05:40:00Z,XBTUSD,9675.000000,9675.500000,9672.000000,9672.000000,734384,
2020-06-07T05:41:00Z,XBTUSD,9672.000000,9672.500000,9672.000000,9672.500000,213595,
2020-06-07T05:42:00Z,XBTUSD,9672.500000,9672.500000,9670.000000,9670.000000,473202,
2020-06-07T05:43:00Z,XBTUSD,9670.000000,9669.500000,9668.500000,9668.500000,347130,
2020-06-07T05:44:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,1146090,
2020-06-07T05:45:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,166510,
2020-06-07T05:46:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,421700,
2020-06-07T05:47:00Z,XBTUSD,9668.500000,9670.500000,9668.500000,9670.500000,471936,
2020-06-07T05:48:00Z,XBTUSD,9670.500000,9670.500000,9670.000000,9670.500000,427951,
2020-06-07T05:49:00Z,XBTUSD,9670.500000,9670.500000,9670.000000,9670.000000,31475,
2020-06-07T05:50:00Z,XBTUSD,9670.000000,9670.500000,9670.000000,9670.000000,964384,
2020-06-07T05:51:00Z,XBTUSD,9670.000000,9670.500000,9670.000000,9670.000000,255746,
2020-06-07T05:52:00Z,XBTUSD,9670.000000,9670.000000,9665.500000,9666.000000,1140248,
2020-06-07T05:53:00Z,XBTUSD,9666.000000,9665.500000,9660.500000,9661.000000,1257024,
2020-06-07T05:54:00Z,XBTUSD,9661.000000,9661.000000,9655.000000,9655.500000,1509375,
2020-06-07T05:55:00Z,XBTUSD,9655.500000,9657.000000,9655.500000,9656.500000,454034,
2020-06-07T05:56:00Z,XBTUSD,9656.500000,9664.500000,9656.500000,9664.500000,1053760,
2020-06-07T05:57:00Z,XBTUSD,9664.500000,9668.000000,9664.000000,9668.000000,547671,
2020-06-07T05:58:00Z,XBTUSD,9668.000000,9668.000000,9667.500000,9668.000000,45710,
2020-06-07T05:59:00Z,XBTUSD,9668.000000,9668.000000,9667.500000,9667.500000,167725,
2020-06-07T06:00:00Z,XBTUSD,9667.500000,9668.000000,9667.500000,9667.500000,185175,
2020-06-07T06:01:00Z,XBTUSD,9667.500000,9668.000000,9662.000000,9662.000000,869918,
2020-06-07T06:02:00Z,XBTUSD,9662.000000,9662.500000,9662.000000,9662.500000,302310,
2020-06-07T06:03:00Z,XBTUSD,9662.500000,9662.500000,9662.000000,9662.500000,12850,
2020-06-07T06:04:00Z,XBTUSD,9662.500000,9662.500000,9662.000000,9662.500000,33643,
2020-06-07T06:05:00Z,XBTUSD,9662.500000,9664.500000,9662.000000,9664.500000,1067542,
2020-06-07T06:06:00Z,XBTUSD,9664.500000,9664.500000,9664.000000,9664.000000,6780,
2020-06-07T06:07:00Z,XBTUSD,9664.000000,9664.500000,9664.000000,9664.500000,37401,
2020-06-07T06:08:00Z,XBTUSD,9664.500000,9664.500000,9664.000000,9664.500000,2360,
2020-06-07T06:09:00Z,XBTUSD,9664.500000,9664.500000,9664.000000,9664.000000,41827,
2020-06-07T06:10:00Z,XBTUSD,9664.000000,9664.500000,9664.000000,9664.000000,19220,
2020-06-07T06:11:00Z,XBTUSD,9664.000000,9664.500000,9664.000000,9664.500000,29101,
2020-06-07T06:12:00Z,XBTUSD,9664.500000,9664.500000,9664.000000,9664.500000,26091,
2020-06-07T06:13:00Z,XBTUSD,9664.500000,9664.500000,9664.000000,9664.000000,277019,
2020-06-07T06:14:00Z,XBTUSD,9664.000000,9664.500000,9664.000000,9664.000000,82167,
2020-06-07T06:15:00Z,XBTUSD,9664.000000,9664.500000,9663.500000,9664.000000,406845,
2020-06-07T06:16:00Z,XBTUSD,9664.000000,9664.000000,9661.500000,9661.500000,539248,
2020-06-07T06:17:00Z,XBTUSD,9661.500000,9661.500000,9659.000000,9659.500000,171221,
2020-06-07T06:18:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.500000,73009,
2020-06-07T06:19:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.000000,129386,
2020-06-07T06:20:00Z,XBTUSD,9659.000000,9659.500000,9656.000000,9656.000000,923544,
2020-06-07T06:21:00Z,XBTUSD,9656.000000,9656.500000,9656.000000,9656.500000,116036,
2020-06-07T06:22:00Z,XBTUSD,9656.500000,9656.500000,9656.000000,9656.500000,43367,
2020-06-07T06:23:00Z,XBTUSD,9656.500000,9656.500000,9656.000000,9656.000000,134932,
2020-06-07T06:24:00Z,XBTUSD,9656.000000,9656.500000,9656.000000,9656.000000,31637,
2020-06-07T06:25:00Z,XBTUSD,9656.000000,9656.500000,9656.000000,9656.500000,66777,
2020-06-07T06:26:00Z,XBTUSD,9656.500000,9656.500000,9655.500000,9656.000000,698520,
2020-06-07T06:27:00Z,XBTUSD,9656.000000,9656.000000,9655.500000,9656.000000,180548,
2020-06-07T06:28:00Z,XBTUSD,9656.000000,9656.000000,9655.500000,9656.000000,17369,
2020-06-07T06:29:00Z,XBTUSD,9656.000000,9665.500000,9655.500000,9665.500000,2237463,
2020-06-07T06:30:00Z,XBTUSD,9665.500000,9666.500000,9665.000000,9666.500000,460195,
2020-06-07T06:31:00Z,XBTUSD,9666.500000,9666.500000,9666.000000,9666.000000,260301,
2020-06-07T06:32:00Z,XBTUSD,9666.000000,9666.500000,9666.000000,9666.000000,3949,
2020-06-07T06:33:00Z,XBTUSD,9666.000000,9666.500000,9666.000000,9666.000000,417866,
2020-06-07T06:34:00Z,XBTUSD,9666.000000,9666.500000,9666.000000,9666.000000,71043,
2020-06-07T06:35:00Z,XBTUSD,9666.000000,9666.500000,9666.000000,9666.500000,38125,
2020-06-07T06:36:00Z,XBTUSD,9666.500000,9671.000000,9666.000000,9670.500000,549693,
2020-06-07T06:37:00Z,XBTUSD,9670.500000,9674.500000,9670.500000,9674.500000,588925,
2020-06-07T06:38:00Z,XBTUSD,9674.500000,9674.500000,9674.000000,9674.000000,91518,
2020-06-07T06:39:00Z,XBTUSD,9674.000000,9674.500000,9674.000000,9674.000000,63793,
2020-06-07T06:40:00Z,XBTUSD,9674.000000,9674.500000,9674.000000,9674.500000,117882,
2020-06-07T06:41:00Z,XBTUSD,9674.500000,9675.000000,9674.000000,9675.000000,469616,
2020-06-07T06:42:00Z,XBTUSD,9675.000000,9676.500000,9674.500000,9676.500000,960333,
2020-06-07T06:43:00Z,XBTUSD,9676.500000,9676.500000,9676.000000,9676.500000,16148,
2020-06-07T06:44:00Z,XBTUSD,9676.500000,9676.500000,9676.000000,9676.000000,118059,
2020-06-07T06:45:00Z,XBTUSD,9676.000000,9676.500000,9676.000000,9676.000000,31504,
2020-06-07T06:46:00Z,XBTUSD,9676.000000,9676.500000,9676.000000,9676.500000,36989,
2020-06-07T06:47:00Z,XBTUSD,9676.500000,9676.500000,9676.000000,9676.500000,8624,
2020-06-07T06:48:00Z,XBTUSD,9676.500000,9676.500000,9674.000000,9674.000000,956611,
2020-06-07T06:49:00Z,XBTUSD,9674.000000,9674.000000,9672.500000,9672.500000,82982,
2020-06-07T06:50:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9672.500000,8018,
2020-06-07T06:51:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9672.500000,26999,
2020-06-07T06:52:00Z,XBTUSD,9672.500000,9673.000000,9671.500000,9671.500000,455851,
2020-06-07T06:53:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9672.000000,70508,
2020-06-07T06:54:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9671.500000,37144,
2020-06-07T06:55:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9671.500000,274893,
2020-06-07T06:56:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9672.000000,15093,
2020-06-07T06:57:00Z,XBTUSD,9672.000000,9672.000000,9669.000000,9669.000000,527285,
2020-06-07T06:58:00Z,XBTUSD,9669.000000,9669.000000,9669.000000,9669.000000,1410,
2020-06-07T06:59:00Z,XBTUSD,9669.000000,9669.000000,9669.000000,9669.000000,4,
2020-06-07T07:00:00Z,XBTUSD,9669.000000,9669.500000,9669.000000,9669.000000,51980,
2020-06-07T07:01:00Z,XBTUSD,9669.000000,9669.500000,9669.000000,9669.000000,272139,
2020-06-07T07:02:00Z,XBTUSD,9669.000000,9669.500000,9667.500000,9667.500000,123564,
2020-06-07T07:03:00Z,XBTUSD,9667.500000,9668.000000,9667.500000,9667.500000,319269,
2020-06-07T07:04:00Z,XBTUSD,9667.500000,9677.000000,9667.500000,9676.500000,1665362,
2020-06-07T07:05:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9676.500000,38651,
2020-06-07T07:06:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9676.500000,183195,
2020-06-07T07:07:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9676.500000,53550,
2020-06-07T07:08:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9677.000000,100915,
2020-06-07T07:09:00Z,XBTUSD,9677.000000,9677.000000,9676.500000,9676.500000,42831,
2020-06-07T07:10:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9676.500000,66963,
2020-06-07T07:11:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9676.500000,105162,
2020-06-07T07:12:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9677.000000,220491,
2020-06-07T07:13:00Z,XBTUSD,9677.000000,9677.000000,9676.500000,9676.500000,23257,
2020-06-07T07:14:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9677.000000,9171,
2020-06-07T07:15:00Z,XBTUSD,9677.000000,9676.500000,9666.000000,9666.000000,1816689,
2020-06-07T07:16:00Z,XBTUSD,9666.000000,9666.500000,9666.000000,9666.000000,740216,
2020-06-07T07:17:00Z,XBTUSD,9666.000000,9666.500000,9665.500000,9665.500000,626876,
2020-06-07T07:18:00Z,XBTUSD,9665.500000,9665.500000,9660.000000,9660.000000,289781,
2020-06-07T07:19:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.500000,374500,
2020-06-07T07:20:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.500000,144569,
2020-06-07T07:21:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.500000,70122,
2020-06-07T07:22:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.000000,132976,
2020-06-07T07:23:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.000000,69845,
2020-06-07T07:24:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.000000,307840,
2020-06-07T07:25:00Z,XBTUSD,9660.000000,9660.000000,9650.000000,9650.000000,2944221,
2020-06-07T07:26:00Z,XBTUSD,9650.000000,9650.500000,9640.000000,9640.000000,3319483,
2020-06-07T07:27:00Z,XBTUSD,9640.000000,9649.000000,9640.000000,9649.000000,1391274,
2020-06-07T07:28:00Z,XBTUSD,9649.000000,9650.000000,9648.500000,9650.000000,330601,
2020-06-07T07:29:00Z,XBTUSD,9650.000000,9651.000000,9649.500000,9650.500000,382353,
2020-06-07T07:30:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9651.000000,354042,
2020-06-07T07:31:00Z,XBTUSD,9651.000000,9653.000000,9650.500000,9652.500000,688543,
2020-06-07T07:32:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9653.000000,154839,
2020-06-07T07:33:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9653.000000,97146,
2020-06-07T07:34:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9652.500000,134286,
2020-06-07T07:35:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9652.500000,1758,
2020-06-07T07:36:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9652.500000,55153,
2020-06-07T07:37:00Z,XBTUSD,9652.500000,9656.000000,9652.500000,9656.000000,638579,
2020-06-07T07:38:00Z,XBTUSD,9656.000000,9660.000000,9656.000000,9660.000000,783923,
2020-06-07T07:39:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.000000,232534,
2020-06-07T07:40:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.500000,40117,
2020-06-07T07:41:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.500000,410983,
2020-06-07T07:42:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.000000,103657,
2020-06-07T07:43:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.500000,48699,
2020-06-07T07:44:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.500000,188138,
2020-06-07T07:45:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.000000,64652,
2020-06-07T07:46:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.500000,76553,
2020-06-07T07:47:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.500000,4785,
2020-06-07T07:48:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.500000,172776,
2020-06-07T07:49:00Z,XBTUSD,9660.500000,9663.500000,9660.000000,9663.500000,851899,
2020-06-07T07:50:00Z,XBTUSD,9663.500000,9664.000000,9663.500000,9664.000000,109017,
2020-06-07T07:51:00Z,XBTUSD,9664.000000,9664.500000,9664.000000,9664.000000,79463,
2020-06-07T07:52:00Z,XBTUSD,9664.000000,9664.500000,9664.000000,9664.000000,19811,
2020-06-07T07:53:00Z,XBTUSD,9664.000000,9664.500000,9664.000000,9664.500000,362995,
2020-06-07T07:54:00Z,XBTUSD,9664.500000,9664.500000,9664.000000,9664.500000,76977,
2020-06-07T07:55:00Z,XBTUSD,9664.500000,9664.000000,9659.000000,9659.500000,1184344,
2020-06-07T07:56:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.500000,60115,
2020-06-07T07:57:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.000000,88781,
2020-06-07T07:58:00Z,XBTUSD,9659.000000,9659.500000,9659.000000,9659.000000,50751,
2020-06-07T07:59:00Z,XBTUSD,9659.000000,9659.500000,9659.000000,9659.500000,7281,
2020-06-07T08:00:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.500000,21694,
2020-06-07T08:01:00Z,XBTUSD,9659.500000,9659.500000,9658.500000,9659.000000,2000387,
2020-06-07T08:02:00Z,XBTUSD,9659.000000,9659.500000,9658.500000,9659.500000,614269,
2020-06-07T08:03:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.000000,100751,
2020-06-07T08:04:00Z,XBTUSD,9659.000000,9659.500000,9658.500000,9658.500000,228347,
2020-06-07T08:05:00Z,XBTUSD,9658.500000,9659.000000,9658.500000,9659.000000,98866,
2020-06-07T08:06:00Z,XBTUSD,9659.000000,9659.000000,9654.500000,9655.000000,1079213,
2020-06-07T08:07:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9654.500000,108650,
2020-06-07T08:08:00Z,XBTUSD,9654.500000,9668.000000,9654.500000,9667.500000,2155240,
2020-06-07T08:09:00Z,XBTUSD,9667.500000,9674.500000,9667.000000,9674.500000,7564937,
2020-06-07T08:10:00Z,XBTUSD,9674.500000,9674.500000,9674.000000,9674.000000,714763,
2020-06-07T08:11:00Z,XBTUSD,9674.000000,9674.500000,9668.000000,9668.000000,267446,
2020-06-07T08:12:00Z,XBTUSD,9668.000000,9668.500000,9668.000000,9668.500000,248961,
2020-06-07T08:13:00Z,XBTUSD,9668.500000,9668.500000,9668.000000,9668.500000,1595117,
2020-06-07T08:14:00Z,XBTUSD,9668.500000,9668.500000,9667.500000,9667.500000,148279,
2020-06-07T08:15:00Z,XBTUSD,9667.500000,9668.000000,9667.500000,9667.500000,402321,
2020-06-07T08:16:00Z,XBTUSD,9667.500000,9668.000000,9667.000000,9667.000000,98301,
2020-06-07T08:17:00Z,XBTUSD,9667.000000,9666.500000,9659.500000,9659.500000,822124,
2020-06-07T08:18:00Z,XBTUSD,9659.500000,9660.000000,9659.500000,9659.500000,214841,
2020-06-07T08:19:00Z,XBTUSD,9659.500000,9660.000000,9657.500000,9658.000000,1125339,
2020-06-07T08:20:00Z,XBTUSD,9658.000000,9658.000000,9656.500000,9656.500000,109796,
2020-06-07T08:21:00Z,XBTUSD,9656.500000,9656.000000,9643.000000,9645.000000,2090013,
2020-06-07T08:22:00Z,XBTUSD,9645.000000,9645.500000,9591.000000,9616.500000,21538821,
2020-06-07T08:23:00Z,XBTUSD,9616.500000,9617.500000,9603.500000,9617.500000,5796083,
2020-06-07T08:24:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.500000,2213501,
2020-06-07T08:25:00Z,XBTUSD,9617.500000,9617.500000,9607.500000,9613.500000,2964587,
2020-06-07T08:26:00Z,XBTUSD,9613.500000,9613.500000,9605.500000,9609.500000,1725069,
2020-06-07T08:27:00Z,XBTUSD,9609.500000,9621.000000,9609.000000,9619.000000,2281194,
2020-06-07T08:28:00Z,XBTUSD,9619.000000,9618.500000,9615.000000,9615.000000,877305,
2020-06-07T08:29:00Z,XBTUSD,9615.000000,9615.500000,9607.500000,9613.500000,1213382,
2020-06-07T08:30:00Z,XBTUSD,9613.500000,9614.000000,9613.500000,9614.000000,187029,
2020-06-07T08:31:00Z,XBTUSD,9614.000000,9614.000000,9603.000000,9605.500000,4866921,
2020-06-07T08:32:00Z,XBTUSD,9605.500000,9611.000000,9600.000000,9611.000000,3489141,
2020-06-07T08:33:00Z,XBTUSD,9611.000000,9613.000000,9611.000000,9612.000000,1730051,
2020-06-07T08:34:00Z,XBTUSD,9612.000000,9619.000000,9612.000000,9618.500000,672601,
2020-06-07T08:35:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,386694,
2020-06-07T08:36:00Z,XBTUSD,9618.500000,9619.000000,9614.500000,9615.000000,690937,
2020-06-07T08:37:00Z,XBTUSD,9615.000000,9619.000000,9614.500000,9619.000000,1203238,
2020-06-07T08:38:00Z,XBTUSD,9619.000000,9619.000000,9607.000000,9607.000000,1816192,
2020-06-07T08:39:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,451551,
2020-06-07T08:40:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,161491,
2020-06-07T08:41:00Z,XBTUSD,9607.000000,9607.000000,9605.000000,9605.000000,2990961,
2020-06-07T08:42:00Z,XBTUSD,9605.000000,9605.500000,9605.000000,9605.000000,932546,
2020-06-07T08:43:00Z,XBTUSD,9605.000000,9605.500000,9595.000000,9595.000000,4008659,
2020-06-07T08:44:00Z,XBTUSD,9595.000000,9598.500000,9539.500000,9598.000000,37760316,
2020-06-07T08:45:00Z,XBTUSD,9598.000000,9651.500000,9595.000000,9634.000000,12039772,
2020-06-07T08:46:00Z,XBTUSD,9634.000000,9640.000000,9633.500000,9640.000000,2400777,
2020-06-07T08:47:00Z,XBTUSD,9640.000000,9685.000000,9640.000000,9670.500000,13743277,
2020-06-07T08:48:00Z,XBTUSD,9670.500000,9671.000000,9652.000000,9657.000000,3258245,
2020-06-07T08:49:00Z,XBTUSD,9657.000000,9657.000000,9656.000000,9656.000000,1754933,
2020-06-07T08:50:00Z,XBTUSD,9656.000000,9656.500000,9655.000000,9655.000000,1006911,
2020-06-07T08:51:00Z,XBTUSD,9655.000000,9655.500000,9652.000000,9652.000000,2571886,
2020-06-07T08:52:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.500000,758800,
2020-06-07T08:53:00Z,XBTUSD,9652.500000,9652.500000,9650.500000,9650.500000,722467,
2020-06-07T08:54:00Z,XBTUSD,9650.500000,9656.500000,9650.500000,9656.500000,3066776,
2020-06-07T08:55:00Z,XBTUSD,9656.500000,9665.000000,9656.500000,9664.500000,2637936,
2020-06-07T08:56:00Z,XBTUSD,9664.500000,9665.000000,9660.000000,9660.000000,1450139,
2020-06-07T08:57:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.000000,56866,
2020-06-07T08:58:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.500000,507420,
2020-06-07T08:59:00Z,XBTUSD,9660.500000,9660.000000,9652.500000,9657.000000,1422199,
2020-06-07T09:00:00Z,XBTUSD,9657.000000,9660.000000,9657.000000,9660.000000,368969,
2020-06-07T09:01:00Z,XBTUSD,9660.000000,9660.000000,9653.000000,9653.000000,843096,
2020-06-07T09:02:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9652.500000,289345,
2020-06-07T09:03:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9653.000000,198704,
2020-06-07T09:04:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9652.500000,287368,
2020-06-07T09:05:00Z,XBTUSD,9652.500000,9656.500000,9652.500000,9656.500000,492067,
2020-06-07T09:06:00Z,XBTUSD,9656.500000,9656.500000,9656.000000,9656.500000,49884,
2020-06-07T09:07:00Z,XBTUSD,9656.500000,9659.000000,9656.000000,9659.000000,298538,
2020-06-07T09:08:00Z,XBTUSD,9659.000000,9659.000000,9658.500000,9659.000000,111869,
2020-06-07T09:09:00Z,XBTUSD,9659.000000,9660.000000,9658.500000,9660.000000,222684,
2020-06-07T09:10:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9659.500000,170448,
2020-06-07T09:11:00Z,XBTUSD,9659.500000,9660.000000,9659.500000,9660.000000,140786,
2020-06-07T09:12:00Z,XBTUSD,9660.000000,9664.000000,9659.500000,9664.000000,1224374,
2020-06-07T09:13:00Z,XBTUSD,9664.000000,9665.000000,9652.500000,9653.000000,1872346,
2020-06-07T09:14:00Z,XBTUSD,9653.000000,9655.000000,9647.000000,9655.000000,1461039,
