timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-20T04:38:00Z,XBTUSD,5697.800000,5698.900000,5697.800000,5698.100000,165090,
2017-10-20T04:39:00Z,XBTUSD,5698.100000,5698.000000,5695.100000,5695.100000,258539,
2017-10-20T04:40:00Z,XBTUSD,5695.100000,5696.500000,5690.100000,5690.300000,614995,
2017-10-20T04:41:00Z,XBTUSD,5690.300000,5696.900000,5690.100000,5691.200000,486782,
2017-10-20T04:42:00Z,XBTUSD,5691.200000,5692.800000,5690.200000,5692.800000,132031,
2017-10-20T04:43:00Z,XBTUSD,5692.800000,5692.800000,5690.100000,5690.100000,95592,
2017-10-20T04:44:00Z,XBTUSD,5690.100000,5692.000000,5690.100000,5691.900000,97475,
2017-10-20T04:45:00Z,XBTUSD,5691.900000,5691.900000,5691.300000,5691.400000,75517,
2017-10-20T04:46:00Z,XBTUSD,5691.400000,5691.900000,5691.300000,5691.800000,45793,
2017-10-20T04:47:00Z,XBTUSD,5691.800000,5703.900000,5691.800000,5703.900000,284141,
2017-10-20T04:48:00Z,XBTUSD,5703.900000,5704.300000,5693.300000,5694.000000,704011,
2017-10-20T04:49:00Z,XBTUSD,5694.000000,5694.600000,5693.300000,5693.300000,145938,
2017-10-20T04:50:00Z,XBTUSD,5693.300000,5693.400000,5690.100000,5690.200000,104745,
2017-10-20T04:51:00Z,XBTUSD,5690.200000,5701.600000,5690.200000,5701.000000,835223,
2017-10-20T04:52:00Z,XBTUSD,5701.000000,5701.100000,5701.000000,5701.100000,50132,
2017-10-20T04:53:00Z,XBTUSD,5701.100000,5701.100000,5701.100000,5701.100000,10149,
2017-10-20T04:54:00Z,XBTUSD,5701.100000,5702.000000,5701.100000,5702.000000,42269,
2017-10-20T04:55:00Z,XBTUSD,5702.000000,5702.000000,5701.900000,5702.000000,35319,
2017-10-20T04:56:00Z,XBTUSD,5702.000000,5702.000000,5701.900000,5702.000000,5265,
2017-10-20T04:57:00Z,XBTUSD,5702.000000,5701.900000,5689.100000,5689.100000,846392,
2017-10-20T04:58:00Z,XBTUSD,5689.100000,5698.000000,5687.700000,5694.600000,727338,
2017-10-20T04:59:00Z,XBTUSD,5694.600000,5700.000000,5694.600000,5700.000000,95037,
2017-10-20T05:00:00Z,XBTUSD,5700.000000,5699.900000,5690.000000,5690.100000,287555,
2017-10-20T05:01:00Z,XBTUSD,5690.100000,5691.400000,5690.000000,5691.100000,255284,
2017-10-20T05:02:00Z,XBTUSD,5691.100000,5691.000000,5686.000000,5686.000000,175889,
2017-10-20T05:03:00Z,XBTUSD,5686.000000,5690.600000,5685.800000,5690.600000,81073,
2017-10-20T05:04:00Z,XBTUSD,5690.600000,5690.600000,5690.500000,5690.600000,22790,
2017-10-20T05:05:00Z,XBTUSD,5690.600000,5690.500000,5688.900000,5688.900000,23440,
2017-10-20T05:06:00Z,XBTUSD,5688.900000,5688.900000,5687.200000,5687.200000,144377,
2017-10-20T05:07:00Z,XBTUSD,5687.200000,5687.300000,5687.000000,5687.100000,73825,
2017-10-20T05:08:00Z,XBTUSD,5687.100000,5687.400000,5687.100000,5687.400000,81988,
2017-10-20T05:09:00Z,XBTUSD,5687.400000,5688.700000,5687.400000,5688.700000,49615,
2017-10-20T05:10:00Z,XBTUSD,5688.700000,5688.600000,5683.400000,5683.400000,378898,
2017-10-20T05:11:00Z,XBTUSD,5683.400000,5683.500000,5680.500000,5680.800000,167280,
2017-10-20T05:12:00Z,XBTUSD,5680.800000,5683.400000,5680.700000,5682.500000,87767,
2017-10-20T05:13:00Z,XBTUSD,5682.500000,5683.900000,5683.300000,5683.300000,121789,
2017-10-20T05:14:00Z,XBTUSD,5683.300000,5683.400000,5681.300000,5681.500000,207239,
2017-10-20T05:15:00Z,XBTUSD,5681.500000,5682.500000,5681.500000,5682.400000,58494,
2017-10-20T05:16:00Z,XBTUSD,5682.400000,5682.500000,5682.300000,5682.300000,38543,
2017-10-20T05:17:00Z,XBTUSD,5682.300000,5689.000000,5682.200000,5688.900000,425350,
2017-10-20T05:18:00Z,XBTUSD,5688.900000,5688.900000,5687.700000,5687.800000,88590,
2017-10-20T05:19:00Z,XBTUSD,5687.800000,5687.800000,5687.700000,5687.800000,217,
2017-10-20T05:20:00Z,XBTUSD,5687.800000,5687.800000,5679.700000,5679.800000,482170,
2017-10-20T05:21:00Z,XBTUSD,5679.800000,5679.800000,5644.000000,5644.000000,3459306,
2017-10-20T05:22:00Z,XBTUSD,5644.000000,5650.200000,5631.100000,5647.700000,2875805,
2017-10-20T05:23:00Z,XBTUSD,5647.700000,5670.500000,5648.300000,5664.500000,1114382,
2017-10-20T05:24:00Z,XBTUSD,5664.500000,5677.600000,5664.400000,5676.000000,1074026,
2017-10-20T05:25:00Z,XBTUSD,5676.000000,5680.300000,5660.100000,5665.800000,1059865,
2017-10-20T05:26:00Z,XBTUSD,5665.800000,5665.900000,5656.000000,5664.800000,555958,
2017-10-20T05:27:00Z,XBTUSD,5664.800000,5673.300000,5664.700000,5671.900000,463522,
2017-10-20T05:28:00Z,XBTUSD,5671.900000,5673.400000,5662.400000,5662.400000,340503,
2017-10-20T05:29:00Z,XBTUSD,5662.400000,5666.900000,5660.700000,5666.100000,239527,
2017-10-20T05:30:00Z,XBTUSD,5666.100000,5674.500000,5666.100000,5674.400000,568377,
2017-10-20T05:31:00Z,XBTUSD,5674.400000,5674.400000,5666.000000,5666.000000,162423,
2017-10-20T05:32:00Z,XBTUSD,5666.000000,5666.100000,5656.000000,5656.100000,290076,
2017-10-20T05:33:00Z,XBTUSD,5656.100000,5660.100000,5656.100000,5660.100000,139760,
2017-10-20T05:34:00Z,XBTUSD,5660.100000,5661.000000,5659.300000,5659.300000,125704,
2017-10-20T05:35:00Z,XBTUSD,5659.300000,5680.000000,5659.800000,5680.000000,842310,
2017-10-20T05:36:00Z,XBTUSD,5680.000000,5680.000000,5674.600000,5674.700000,607526,
2017-10-20T05:37:00Z,XBTUSD,5674.700000,5681.100000,5674.700000,5680.000000,308693,
2017-10-20T05:38:00Z,XBTUSD,5680.000000,5680.100000,5671.500000,5671.500000,207822,
2017-10-20T05:39:00Z,XBTUSD,5671.500000,5671.400000,5667.900000,5667.900000,298444,
2017-10-20T05:40:00Z,XBTUSD,5667.900000,5675.100000,5667.700000,5675.100000,237903,
2017-10-20T05:41:00Z,XBTUSD,5675.100000,5675.200000,5674.100000,5674.100000,91750,
2017-10-20T05:42:00Z,XBTUSD,5674.100000,5674.200000,5674.100000,5674.100000,47700,
2017-10-20T05:43:00Z,XBTUSD,5674.100000,5674.100000,5669.200000,5669.200000,51369,
2017-10-20T05:44:00Z,XBTUSD,5669.200000,5671.800000,5669.200000,5670.300000,65126,
2017-10-20T05:45:00Z,XBTUSD,5670.300000,5670.300000,5668.200000,5668.200000,40983,
2017-10-20T05:46:00Z,XBTUSD,5668.200000,5667.700000,5666.500000,5667.100000,39705,
2017-10-20T05:47:00Z,XBTUSD,5667.100000,5678.800000,5667.100000,5678.700000,314088,
2017-10-20T05:48:00Z,XBTUSD,5678.700000,5678.800000,5670.300000,5670.300000,388464,
2017-10-20T05:49:00Z,XBTUSD,5670.300000,5670.400000,5670.300000,5670.400000,7857,
2017-10-20T05:50:00Z,XBTUSD,5670.400000,5670.400000,5669.700000,5669.800000,139507,
2017-10-20T05:51:00Z,XBTUSD,5669.800000,5669.900000,5668.200000,5668.200000,215992,
2017-10-20T05:52:00Z,XBTUSD,5668.200000,5668.200000,5665.600000,5665.600000,175946,
2017-10-20T05:53:00Z,XBTUSD,5665.600000,5672.300000,5665.500000,5666.400000,421242,
2017-10-20T05:54:00Z,XBTUSD,5666.400000,5666.200000,5666.100000,5666.100000,52660,
2017-10-20T05:55:00Z,XBTUSD,5666.100000,5670.200000,5666.100000,5670.100000,127224,
2017-10-20T05:56:00Z,XBTUSD,5670.100000,5670.200000,5670.100000,5670.200000,96449,
2017-10-20T05:57:00Z,XBTUSD,5670.200000,5670.200000,5670.100000,5670.100000,25837,
2017-10-20T05:58:00Z,XBTUSD,5670.100000,5670.100000,5668.800000,5668.800000,210200,
2017-10-20T05:59:00Z,XBTUSD,5668.800000,5668.900000,5668.800000,5668.800000,59000,
2017-10-20T06:00:00Z,XBTUSD,5668.800000,5672.200000,5668.800000,5672.100000,194050,
2017-10-20T06:01:00Z,XBTUSD,5672.100000,5672.100000,5670.000000,5671.500000,197363,
2017-10-20T06:02:00Z,XBTUSD,5671.500000,5672.600000,5671.500000,5672.500000,118150,
2017-10-20T06:03:00Z,XBTUSD,5672.500000,5676.600000,5672.300000,5676.600000,123644,
2017-10-20T06:04:00Z,XBTUSD,5676.600000,5677.200000,5676.500000,5677.100000,130572,
2017-10-20T06:05:00Z,XBTUSD,5677.100000,5680.000000,5677.000000,5680.000000,489273,
2017-10-20T06:06:00Z,XBTUSD,5680.000000,5688.500000,5680.100000,5684.100000,413026,
2017-10-20T06:07:00Z,XBTUSD,5684.100000,5684.200000,5682.700000,5682.800000,85880,
2017-10-20T06:08:00Z,XBTUSD,5682.800000,5685.000000,5682.700000,5685.000000,214422,
2017-10-20T06:09:00Z,XBTUSD,5685.000000,5685.000000,5680.000000,5680.000000,127573,
2017-10-20T06:10:00Z,XBTUSD,5680.000000,5680.100000,5673.100000,5673.700000,369921,
2017-10-20T06:11:00Z,XBTUSD,5673.700000,5676.400000,5672.000000,5672.000000,289424,
2017-10-20T06:12:00Z,XBTUSD,5672.000000,5678.400000,5672.000000,5678.400000,165435,
2017-10-20T06:13:00Z,XBTUSD,5678.400000,5678.400000,5677.400000,5677.400000,119244,
2017-10-20T06:14:00Z,XBTUSD,5677.400000,5677.400000,5676.300000,5676.300000,143565,
2017-10-20T06:15:00Z,XBTUSD,5676.300000,5675.700000,5674.100000,5674.100000,130812,
2017-10-20T06:16:00Z,XBTUSD,5674.100000,5674.100000,5673.000000,5673.000000,145053,
2017-10-20T06:17:00Z,XBTUSD,5673.000000,5673.000000,5672.900000,5672.900000,63694,
2017-10-20T06:18:00Z,XBTUSD,5672.900000,5673.000000,5672.400000,5672.800000,115619,
2017-10-20T06:19:00Z,XBTUSD,5672.800000,5672.800000,5672.800000,5672.800000,37500,
2017-10-20T06:20:00Z,XBTUSD,5672.800000,5672.800000,5672.400000,5672.400000,81500,
2017-10-20T06:21:00Z,XBTUSD,5672.400000,5677.600000,5672.400000,5676.900000,379933,
2017-10-20T06:22:00Z,XBTUSD,5676.900000,5676.900000,5675.700000,5675.700000,248385,
2017-10-20T06:23:00Z,XBTUSD,5675.700000,5675.800000,5675.300000,5675.300000,58700,
2017-10-20T06:24:00Z,XBTUSD,5675.300000,5675.400000,5674.200000,5674.200000,117155,
2017-10-20T06:25:00Z,XBTUSD,5674.200000,5674.200000,5660.100000,5662.000000,740872,
2017-10-20T06:26:00Z,XBTUSD,5662.000000,5665.800000,5660.000000,5660.000000,544048,
2017-10-20T06:27:00Z,XBTUSD,5660.000000,5660.000000,5646.100000,5646.300000,1340449,
2017-10-20T06:28:00Z,XBTUSD,5646.300000,5648.400000,5639.500000,5643.100000,2431889,
2017-10-20T06:29:00Z,XBTUSD,5643.100000,5655.000000,5643.400000,5646.800000,1253110,
2017-10-20T06:30:00Z,XBTUSD,5646.800000,5651.200000,5645.400000,5650.000000,1147655,
2017-10-20T06:31:00Z,XBTUSD,5650.000000,5650.000000,5643.400000,5643.400000,600680,
2017-10-20T06:32:00Z,XBTUSD,5643.400000,5646.600000,5642.800000,5642.800000,653327,
2017-10-20T06:33:00Z,XBTUSD,5642.800000,5642.900000,5635.000000,5635.200000,637105,
2017-10-20T06:34:00Z,XBTUSD,5635.200000,5640.000000,5630.300000,5640.000000,1121694,
2017-10-20T06:35:00Z,XBTUSD,5640.000000,5642.800000,5638.600000,5640.000000,577270,
2017-10-20T06:36:00Z,XBTUSD,5640.000000,5645.200000,5638.100000,5643.200000,519725,
2017-10-20T06:37:00Z,XBTUSD,5643.200000,5645.000000,5640.200000,5644.900000,322352,
2017-10-20T06:38:00Z,XBTUSD,5644.900000,5650.000000,5643.100000,5643.200000,775481,
2017-10-20T06:39:00Z,XBTUSD,5643.200000,5649.000000,5643.100000,5643.300000,508673,
2017-10-20T06:40:00Z,XBTUSD,5643.300000,5645.100000,5634.200000,5634.300000,776598,
2017-10-20T06:41:00Z,XBTUSD,5634.300000,5634.200000,5630.000000,5630.000000,412544,
2017-10-20T06:42:00Z,XBTUSD,5630.000000,5635.000000,5630.000000,5635.000000,950110,
2017-10-20T06:43:00Z,XBTUSD,5635.000000,5638.000000,5631.500000,5632.200000,598288,
2017-10-20T06:44:00Z,XBTUSD,5632.200000,5638.000000,5632.100000,5634.100000,353110,
2017-10-20T06:45:00Z,XBTUSD,5634.100000,5638.000000,5629.700000,5636.600000,718944,
2017-10-20T06:46:00Z,XBTUSD,5636.600000,5638.200000,5630.000000,5631.100000,181565,
2017-10-20T06:47:00Z,XBTUSD,5631.100000,5631.900000,5622.100000,5626.000000,1058706,
2017-10-20T06:48:00Z,XBTUSD,5626.000000,5629.000000,5616.200000,5616.200000,2058657,
2017-10-20T06:49:00Z,XBTUSD,5616.200000,5616.300000,5602.000000,5602.200000,3252613,
2017-10-20T06:50:00Z,XBTUSD,5602.200000,5615.000000,5604.200000,5615.000000,1169429,
2017-10-20T06:51:00Z,XBTUSD,5615.000000,5629.700000,5615.000000,5625.200000,960074,
2017-10-20T06:52:00Z,XBTUSD,5625.200000,5625.600000,5619.700000,5619.700000,659797,
2017-10-20T06:53:00Z,XBTUSD,5619.700000,5619.800000,5619.000000,5619.700000,306528,
2017-10-20T06:54:00Z,XBTUSD,5619.700000,5626.600000,5619.600000,5626.600000,182130,
2017-10-20T06:55:00Z,XBTUSD,5626.600000,5633.900000,5624.400000,5624.400000,671436,
2017-10-20T06:56:00Z,XBTUSD,5624.400000,5624.300000,5621.800000,5622.700000,499250,
2017-10-20T06:57:00Z,XBTUSD,5622.700000,5624.400000,5622.700000,5623.600000,138362,
2017-10-20T06:58:00Z,XBTUSD,5623.600000,5623.600000,5623.300000,5623.400000,147956,
2017-10-20T06:59:00Z,XBTUSD,5623.400000,5623.400000,5623.300000,5623.300000,72320,
2017-10-20T07:00:00Z,XBTUSD,5623.300000,5623.400000,5612.000000,5615.000000,672745,
2017-10-20T07:01:00Z,XBTUSD,5615.000000,5620.000000,5612.100000,5616.500000,513345,
2017-10-20T07:02:00Z,XBTUSD,5616.500000,5632.700000,5616.500000,5629.100000,1420687,
2017-10-20T07:03:00Z,XBTUSD,5629.100000,5639.600000,5629.800000,5634.800000,722421,
2017-10-20T07:04:00Z,XBTUSD,5634.800000,5639.900000,5634.800000,5639.800000,306384,
2017-10-20T07:05:00Z,XBTUSD,5639.800000,5639.900000,5633.300000,5633.300000,523534,
2017-10-20T07:06:00Z,XBTUSD,5633.300000,5640.000000,5633.300000,5637.800000,292871,
2017-10-20T07:07:00Z,XBTUSD,5637.800000,5638.000000,5637.700000,5638.000000,127915,
2017-10-20T07:08:00Z,XBTUSD,5638.000000,5638.000000,5632.100000,5632.200000,170028,
2017-10-20T07:09:00Z,XBTUSD,5632.200000,5631.800000,5622.500000,5622.600000,582933,
2017-10-20T07:10:00Z,XBTUSD,5622.600000,5637.000000,5622.600000,5636.300000,345245,
2017-10-20T07:11:00Z,XBTUSD,5636.300000,5636.400000,5634.900000,5634.900000,216656,
2017-10-20T07:12:00Z,XBTUSD,5634.900000,5635.000000,5634.800000,5635.000000,171328,
2017-10-20T07:13:00Z,XBTUSD,5635.000000,5635.000000,5634.900000,5635.000000,46700,
2017-10-20T07:14:00Z,XBTUSD,5635.000000,5639.000000,5634.900000,5638.900000,138365,
2017-10-20T07:15:00Z,XBTUSD,5638.900000,5639.000000,5638.800000,5638.800000,162060,
2017-10-20T07:16:00Z,XBTUSD,5638.800000,5638.900000,5638.000000,5638.000000,127100,
2017-10-20T07:17:00Z,XBTUSD,5638.000000,5637.900000,5632.600000,5632.600000,255224,
2017-10-20T07:18:00Z,XBTUSD,5632.600000,5642.000000,5632.600000,5640.000000,846822,
2017-10-20T07:19:00Z,XBTUSD,5640.000000,5641.300000,5631.900000,5641.300000,195535,
2017-10-20T07:20:00Z,XBTUSD,5641.300000,5643.100000,5641.200000,5643.100000,69650,
2017-10-20T07:21:00Z,XBTUSD,5643.100000,5644.200000,5643.100000,5644.100000,87922,
2017-10-20T07:22:00Z,XBTUSD,5644.100000,5644.400000,5644.100000,5644.400000,233500,
2017-10-20T07:23:00Z,XBTUSD,5644.400000,5649.000000,5644.300000,5649.000000,260627,
2017-10-20T07:24:00Z,XBTUSD,5649.000000,5654.900000,5644.800000,5644.900000,539921,
2017-10-20T07:25:00Z,XBTUSD,5644.900000,5650.400000,5644.900000,5650.000000,409122,
2017-10-20T07:26:00Z,XBTUSD,5650.000000,5654.500000,5650.100000,5653.900000,427728,
2017-10-20T07:27:00Z,XBTUSD,5653.900000,5653.900000,5647.000000,5649.500000,248258,
2017-10-20T07:28:00Z,XBTUSD,5649.500000,5649.500000,5645.300000,5645.700000,156751,
2017-10-20T07:29:00Z,XBTUSD,5645.700000,5648.600000,5645.700000,5648.500000,103978,
2017-10-20T07:30:00Z,XBTUSD,5648.500000,5648.500000,5644.200000,5648.200000,247056,
2017-10-20T07:31:00Z,XBTUSD,5648.200000,5649.100000,5648.500000,5649.100000,65974,
2017-10-20T07:32:00Z,XBTUSD,5649.100000,5657.000000,5649.100000,5657.000000,493767,
2017-10-20T07:33:00Z,XBTUSD,5657.000000,5657.900000,5653.900000,5654.000000,188107,
2017-10-20T07:34:00Z,XBTUSD,5654.000000,5655.500000,5653.900000,5655.500000,159793,
2017-10-20T07:35:00Z,XBTUSD,5655.500000,5657.900000,5655.400000,5657.900000,162539,
2017-10-20T07:36:00Z,XBTUSD,5657.900000,5658.600000,5657.900000,5658.600000,61983,
2017-10-20T07:37:00Z,XBTUSD,5658.600000,5658.600000,5651.800000,5653.100000,375533,
2017-10-20T07:38:00Z,XBTUSD,5653.100000,5653.200000,5650.200000,5653.000000,619911,
2017-10-20T07:39:00Z,XBTUSD,5653.000000,5658.700000,5653.100000,5658.700000,193989,
2017-10-20T07:40:00Z,XBTUSD,5658.700000,5658.700000,5657.700000,5657.700000,97550,
2017-10-20T07:41:00Z,XBTUSD,5657.700000,5656.900000,5651.400000,5651.500000,153965,
2017-10-20T07:42:00Z,XBTUSD,5651.500000,5656.600000,5651.500000,5654.300000,227600,
2017-10-20T07:43:00Z,XBTUSD,5654.300000,5654.400000,5651.700000,5651.700000,139506,
2017-10-20T07:44:00Z,XBTUSD,5651.700000,5651.700000,5648.900000,5648.900000,106011,
2017-10-20T07:45:00Z,XBTUSD,5648.900000,5649.000000,5644.600000,5644.600000,353829,
2017-10-20T07:46:00Z,XBTUSD,5644.600000,5644.600000,5641.500000,5641.600000,94494,
2017-10-20T07:47:00Z,XBTUSD,5641.600000,5646.200000,5641.400000,5646.200000,424259,
2017-10-20T07:48:00Z,XBTUSD,5646.200000,5647.100000,5646.100000,5647.100000,145369,
2017-10-20T07:49:00Z,XBTUSD,5647.100000,5647.100000,5647.100000,5647.100000,5797,
2017-10-20T07:50:00Z,XBTUSD,5647.100000,5647.100000,5647.000000,5647.000000,19751,
2017-10-20T07:51:00Z,XBTUSD,5647.000000,5654.400000,5647.100000,5654.300000,293930,
2017-10-20T07:52:00Z,XBTUSD,5654.300000,5654.300000,5647.000000,5647.000000,197395,
2017-10-20T07:53:00Z,XBTUSD,5647.000000,5647.100000,5641.800000,5641.800000,115350,
2017-10-20T07:54:00Z,XBTUSD,5641.800000,5643.900000,5641.500000,5641.600000,362250,
2017-10-20T07:55:00Z,XBTUSD,5641.600000,5641.600000,5641.500000,5641.600000,169575,
2017-10-20T07:56:00Z,XBTUSD,5641.600000,5643.500000,5641.600000,5643.300000,161991,
2017-10-20T07:57:00Z,XBTUSD,5643.300000,5643.300000,5642.800000,5642.800000,112500,
2017-10-20T07:58:00Z,XBTUSD,5642.800000,5642.900000,5642.300000,5642.300000,166236,
2017-10-20T07:59:00Z,XBTUSD,5642.300000,5643.600000,5642.300000,5643.500000,102800,
2017-10-20T08:00:00Z,XBTUSD,5643.500000,5643.600000,5643.200000,5643.500000,77438,
2017-10-20T08:01:00Z,XBTUSD,5643.500000,5644.400000,5642.300000,5642.300000,286838,
2017-10-20T08:02:00Z,XBTUSD,5642.300000,5642.300000,5642.200000,5642.300000,47620,
2017-10-20T08:03:00Z,XBTUSD,5642.300000,5643.700000,5642.300000,5643.700000,85100,
2017-10-20T08:04:00Z,XBTUSD,5643.700000,5644.900000,5643.700000,5644.900000,129057,
2017-10-20T08:05:00Z,XBTUSD,5644.900000,5646.100000,5644.900000,5646.100000,295834,
2017-10-20T08:06:00Z,XBTUSD,5646.100000,5648.900000,5646.000000,5648.900000,229400,
2017-10-20T08:07:00Z,XBTUSD,5648.900000,5656.700000,5648.900000,5655.000000,863086,
2017-10-20T08:08:00Z,XBTUSD,5655.000000,5656.000000,5655.000000,5655.400000,396849,
2017-10-20T08:09:00Z,XBTUSD,5655.400000,5659.300000,5655.500000,5659.300000,488928,
2017-10-20T08:10:00Z,XBTUSD,5659.300000,5673.000000,5659.100000,5672.900000,1633889,
2017-10-20T08:11:00Z,XBTUSD,5672.900000,5673.000000,5658.400000,5662.500000,1184032,
2017-10-20T08:12:00Z,XBTUSD,5662.500000,5674.000000,5660.400000,5673.900000,805080,
2017-10-20T08:13:00Z,XBTUSD,5673.900000,5677.400000,5671.700000,5676.000000,637844,
2017-10-20T08:14:00Z,XBTUSD,5676.000000,5676.100000,5671.700000,5671.700000,284919,
2017-10-20T08:15:00Z,XBTUSD,5671.700000,5675.800000,5671.500000,5675.800000,122121,
2017-10-20T08:16:00Z,XBTUSD,5675.800000,5675.800000,5664.900000,5666.700000,875506,
2017-10-20T08:17:00Z,XBTUSD,5666.700000,5672.700000,5665.300000,5669.100000,324950,
2017-10-20T08:18:00Z,XBTUSD,5669.100000,5671.200000,5665.900000,5665.900000,65767,
2017-10-20T08:19:00Z,XBTUSD,5665.900000,5666.000000,5663.200000,5663.900000,254254,
2017-10-20T08:20:00Z,XBTUSD,5663.900000,5666.400000,5663.800000,5666.400000,456027,
2017-10-20T08:21:00Z,XBTUSD,5666.400000,5666.400000,5665.200000,5665.200000,114914,
2017-10-20T08:22:00Z,XBTUSD,5665.200000,5665.200000,5663.600000,5663.600000,178096,
2017-10-20T08:23:00Z,XBTUSD,5663.600000,5663.600000,5659.500000,5659.500000,150087,
2017-10-20T08:24:00Z,XBTUSD,5659.500000,5663.800000,5658.500000,5663.800000,250552,
2017-10-20T08:25:00Z,XBTUSD,5663.800000,5663.800000,5660.600000,5660.700000,114088,
2017-10-20T08:26:00Z,XBTUSD,5660.700000,5664.000000,5660.700000,5664.000000,60943,
2017-10-20T08:27:00Z,XBTUSD,5664.000000,5665.000000,5661.600000,5665.000000,293455,
2017-10-20T08:28:00Z,XBTUSD,5665.000000,5671.300000,5665.000000,5671.300000,314841,
2017-10-20T08:29:00Z,XBTUSD,5671.300000,5671.300000,5669.100000,5669.100000,153066,
2017-10-20T08:30:00Z,XBTUSD,5669.100000,5669.200000,5661.700000,5663.700000,163960,
2017-10-20T08:31:00Z,XBTUSD,5663.700000,5663.700000,5653.600000,5653.900000,522267,
2017-10-20T08:32:00Z,XBTUSD,5653.900000,5656.600000,5650.500000,5650.600000,126512,
2017-10-20T08:33:00Z,XBTUSD,5650.600000,5654.200000,5650.600000,5653.800000,399752,
2017-10-20T08:34:00Z,XBTUSD,5653.800000,5654.300000,5649.900000,5649.900000,427632,
2017-10-20T08:35:00Z,XBTUSD,5649.900000,5652.900000,5650.000000,5652.800000,149484,
2017-10-20T08:36:00Z,XBTUSD,5652.800000,5652.800000,5644.500000,5644.500000,496760,
2017-10-20T08:37:00Z,XBTUSD,5644.500000,5645.000000,5644.500000,5644.900000,279490,
2017-10-20T08:38:00Z,XBTUSD,5644.900000,5644.600000,5644.000000,5644.000000,94640,
2017-10-20T08:39:00Z,XBTUSD,5644.000000,5644.100000,5636.400000,5636.400000,314648,
2017-10-20T08:40:00Z,XBTUSD,5636.400000,5639.900000,5631.000000,5639.900000,939211,
2017-10-20T08:41:00Z,XBTUSD,5639.900000,5640.100000,5638.700000,5638.700000,461460,
2017-10-20T08:42:00Z,XBTUSD,5638.700000,5638.800000,5637.000000,5637.800000,216701,
2017-10-20T08:43:00Z,XBTUSD,5637.800000,5641.000000,5636.600000,5636.700000,412684,
2017-10-20T08:44:00Z,XBTUSD,5636.700000,5636.700000,5636.600000,5636.700000,26645,
2017-10-20T08:45:00Z,XBTUSD,5636.700000,5644.400000,5635.200000,5644.400000,323168,
2017-10-20T08:46:00Z,XBTUSD,5644.400000,5644.900000,5644.400000,5644.900000,94711,
2017-10-20T08:47:00Z,XBTUSD,5644.900000,5644.800000,5641.300000,5641.400000,190360,
2017-10-20T08:48:00Z,XBTUSD,5641.400000,5640.500000,5637.200000,5637.300000,141086,
2017-10-20T08:49:00Z,XBTUSD,5637.300000,5637.400000,5637.200000,5637.300000,44155,
2017-10-20T08:50:00Z,XBTUSD,5637.300000,5644.600000,5637.400000,5644.500000,240320,
2017-10-20T08:51:00Z,XBTUSD,5644.500000,5644.600000,5644.500000,5644.500000,82994,
2017-10-20T08:52:00Z,XBTUSD,5644.500000,5646.600000,5644.500000,5646.600000,82688,
2017-10-20T08:53:00Z,XBTUSD,5646.600000,5647.900000,5646.600000,5647.900000,123142,
2017-10-20T08:54:00Z,XBTUSD,5647.900000,5649.500000,5647.800000,5649.500000,141547,
2017-10-20T08:55:00Z,XBTUSD,5649.500000,5651.100000,5649.500000,5651.000000,100097,
2017-10-20T08:56:00Z,XBTUSD,5651.000000,5651.500000,5651.000000,5651.500000,42026,
2017-10-20T08:57:00Z,XBTUSD,5651.500000,5652.900000,5651.500000,5652.900000,55785,
2017-10-20T08:58:00Z,XBTUSD,5652.900000,5653.000000,5648.500000,5648.500000,156273,
2017-10-20T08:59:00Z,XBTUSD,5648.500000,5655.000000,5647.700000,5655.000000,490761,
2017-10-20T09:00:00Z,XBTUSD,5655.000000,5655.000000,5652.000000,5652.000000,268116,
2017-10-20T09:01:00Z,XBTUSD,5652.000000,5652.000000,5643.100000,5643.100000,279920,
2017-10-20T09:02:00Z,XBTUSD,5643.100000,5643.200000,5636.900000,5637.000000,578599,
2017-10-20T09:03:00Z,XBTUSD,5637.000000,5638.600000,5630.000000,5638.500000,715892,
2017-10-20T09:04:00Z,XBTUSD,5638.500000,5638.600000,5635.600000,5635.600000,247986,
2017-10-20T09:05:00Z,XBTUSD,5635.600000,5635.600000,5633.100000,5633.100000,102783,
2017-10-20T09:06:00Z,XBTUSD,5633.100000,5636.100000,5632.800000,5636.100000,98222,
2017-10-20T09:07:00Z,XBTUSD,5636.100000,5638.400000,5634.700000,5638.400000,198005,
2017-10-20T09:08:00Z,XBTUSD,5638.400000,5642.500000,5635.500000,5635.500000,347508,
2017-10-20T09:09:00Z,XBTUSD,5635.500000,5641.800000,5635.100000,5641.800000,202138,
2017-10-20T09:10:00Z,XBTUSD,5641.800000,5642.200000,5641.700000,5642.100000,58202,
2017-10-20T09:11:00Z,XBTUSD,5642.100000,5643.900000,5642.200000,5643.900000,103486,
2017-10-20T09:12:00Z,XBTUSD,5643.900000,5645.000000,5644.000000,5644.400000,199871,
2017-10-20T09:13:00Z,XBTUSD,5644.400000,5646.100000,5644.400000,5646.100000,169081,
2017-10-20T09:14:00Z,XBTUSD,5646.100000,5648.000000,5646.300000,5648.000000,157709,
2017-10-20T09:15:00Z,XBTUSD,5648.000000,5648.300000,5645.000000,5645.000000,472227,
2017-10-20T09:16:00Z,XBTUSD,5645.000000,5645.000000,5639.300000,5639.400000,186043,
