timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-22T04:36:00Z,XBTUSD,10532.000000,10537.500000,10530.000000,10532.500000,3550049,
2019-07-22T04:37:00Z,XBTUSD,10532.500000,10539.500000,10532.000000,10539.500000,3069600,
2019-07-22T04:38:00Z,XBTUSD,10539.500000,10544.000000,10539.000000,10544.000000,895891,
2019-07-22T04:39:00Z,XBTUSD,10544.000000,10545.000000,10543.500000,10544.500000,782444,
2019-07-22T04:40:00Z,XBTUSD,10544.500000,10550.000000,10544.500000,10550.000000,1519543,
2019-07-22T04:41:00Z,XBTUSD,10550.000000,10550.500000,10549.500000,10550.500000,656417,
2019-07-22T04:42:00Z,XBTUSD,10550.500000,10556.000000,10550.000000,10555.500000,934397,
2019-07-22T04:43:00Z,XBTUSD,10555.500000,10577.000000,10555.500000,10572.000000,8462867,
2019-07-22T04:44:00Z,XBTUSD,10572.000000,10572.000000,10568.000000,10569.500000,982213,
2019-07-22T04:45:00Z,XBTUSD,10569.500000,10579.000000,10569.500000,10573.000000,2123211,
2019-07-22T04:46:00Z,XBTUSD,10573.000000,10580.500000,10572.500000,10577.500000,1419322,
2019-07-22T04:47:00Z,XBTUSD,10577.500000,10578.000000,10572.000000,10572.000000,748143,
2019-07-22T04:48:00Z,XBTUSD,10572.000000,10572.500000,10567.500000,10568.000000,648815,
2019-07-22T04:49:00Z,XBTUSD,10568.000000,10568.000000,10561.000000,10561.000000,649676,
2019-07-22T04:50:00Z,XBTUSD,10561.000000,10561.500000,10559.500000,10559.500000,435796,
2019-07-22T04:51:00Z,XBTUSD,10559.500000,10571.000000,10559.500000,10571.000000,2300220,
2019-07-22T04:52:00Z,XBTUSD,10571.000000,10572.000000,10570.500000,10571.500000,843037,
2019-07-22T04:53:00Z,XBTUSD,10571.500000,10572.000000,10571.500000,10571.500000,121826,
2019-07-22T04:54:00Z,XBTUSD,10571.500000,10574.000000,10571.500000,10573.500000,341375,
2019-07-22T04:55:00Z,XBTUSD,10573.500000,10575.000000,10573.500000,10574.500000,271527,
2019-07-22T04:56:00Z,XBTUSD,10574.500000,10575.000000,10571.500000,10571.500000,323296,
2019-07-22T04:57:00Z,XBTUSD,10571.500000,10572.000000,10570.500000,10570.500000,546916,
2019-07-22T04:58:00Z,XBTUSD,10570.500000,10570.500000,10567.500000,10569.000000,591811,
2019-07-22T04:59:00Z,XBTUSD,10569.000000,10569.500000,10567.000000,10567.000000,290193,
2019-07-22T05:00:00Z,XBTUSD,10567.000000,10567.500000,10567.000000,10567.000000,112581,
2019-07-22T05:01:00Z,XBTUSD,10567.000000,10567.500000,10566.500000,10567.000000,408171,
2019-07-22T05:02:00Z,XBTUSD,10567.000000,10567.000000,10558.500000,10558.500000,702851,
2019-07-22T05:03:00Z,XBTUSD,10558.500000,10559.000000,10558.000000,10558.000000,749445,
2019-07-22T05:04:00Z,XBTUSD,10558.000000,10558.500000,10553.000000,10553.500000,1195357,
2019-07-22T05:05:00Z,XBTUSD,10553.500000,10553.500000,10550.000000,10550.000000,1475811,
2019-07-22T05:06:00Z,XBTUSD,10550.000000,10550.500000,10549.500000,10549.500000,573650,
2019-07-22T05:07:00Z,XBTUSD,10549.500000,10550.500000,10549.500000,10550.000000,825066,
2019-07-22T05:08:00Z,XBTUSD,10550.000000,10550.500000,10545.500000,10545.500000,1287303,
2019-07-22T05:09:00Z,XBTUSD,10545.500000,10546.000000,10530.500000,10532.500000,1950375,
2019-07-22T05:10:00Z,XBTUSD,10532.500000,10543.500000,10522.000000,10522.500000,3394830,
2019-07-22T05:11:00Z,XBTUSD,10522.500000,10543.500000,10522.000000,10537.500000,5492656,
2019-07-22T05:12:00Z,XBTUSD,10537.500000,10548.000000,10532.500000,10547.500000,2097947,
2019-07-22T05:13:00Z,XBTUSD,10547.500000,10585.000000,10547.500000,10576.000000,7807841,
2019-07-22T05:14:00Z,XBTUSD,10576.000000,10599.000000,10576.000000,10599.000000,9149558,
2019-07-22T05:15:00Z,XBTUSD,10599.000000,10606.000000,10579.500000,10580.000000,6912571,
2019-07-22T05:16:00Z,XBTUSD,10580.000000,10580.000000,10577.500000,10578.000000,1074513,
2019-07-22T05:17:00Z,XBTUSD,10578.000000,10579.000000,10577.500000,10579.000000,974195,
2019-07-22T05:18:00Z,XBTUSD,10579.000000,10597.000000,10578.500000,10592.500000,3814974,
2019-07-22T05:19:00Z,XBTUSD,10592.500000,10601.000000,10593.000000,10595.000000,3986470,
2019-07-22T05:20:00Z,XBTUSD,10595.000000,10596.000000,10591.500000,10595.500000,841817,
2019-07-22T05:21:00Z,XBTUSD,10595.500000,10596.000000,10591.000000,10591.500000,627304,
2019-07-22T05:22:00Z,XBTUSD,10591.500000,10591.500000,10589.000000,10589.000000,874257,
2019-07-22T05:23:00Z,XBTUSD,10589.000000,10589.000000,10586.500000,10587.000000,921488,
2019-07-22T05:24:00Z,XBTUSD,10587.000000,10587.000000,10586.500000,10586.500000,148053,
2019-07-22T05:25:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10587.000000,261965,
2019-07-22T05:26:00Z,XBTUSD,10587.000000,10587.000000,10586.500000,10586.500000,205299,
2019-07-22T05:27:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10587.000000,172132,
2019-07-22T05:28:00Z,XBTUSD,10587.000000,10586.500000,10584.000000,10584.000000,533922,
2019-07-22T05:29:00Z,XBTUSD,10584.000000,10584.000000,10582.500000,10582.500000,1721504,
2019-07-22T05:30:00Z,XBTUSD,10582.500000,10582.500000,10580.500000,10580.500000,206827,
2019-07-22T05:31:00Z,XBTUSD,10580.500000,10581.000000,10578.000000,10578.000000,1139201,
2019-07-22T05:32:00Z,XBTUSD,10578.000000,10578.500000,10575.500000,10575.500000,432412,
2019-07-22T05:33:00Z,XBTUSD,10575.500000,10576.000000,10574.000000,10575.500000,452749,
2019-07-22T05:34:00Z,XBTUSD,10575.500000,10576.000000,10573.500000,10574.000000,1948846,
2019-07-22T05:35:00Z,XBTUSD,10574.000000,10576.500000,10573.500000,10576.500000,785913,
2019-07-22T05:36:00Z,XBTUSD,10576.500000,10580.000000,10576.000000,10580.000000,686031,
2019-07-22T05:37:00Z,XBTUSD,10580.000000,10581.000000,10580.000000,10580.500000,504170,
2019-07-22T05:38:00Z,XBTUSD,10580.500000,10581.000000,10580.500000,10581.000000,316285,
2019-07-22T05:39:00Z,XBTUSD,10581.000000,10581.000000,10580.500000,10580.500000,33551,
2019-07-22T05:40:00Z,XBTUSD,10580.500000,10581.000000,10575.000000,10575.000000,1148741,
2019-07-22T05:41:00Z,XBTUSD,10575.000000,10575.500000,10575.000000,10575.000000,192945,
2019-07-22T05:42:00Z,XBTUSD,10575.000000,10575.500000,10575.000000,10575.500000,305114,
2019-07-22T05:43:00Z,XBTUSD,10575.500000,10575.500000,10575.000000,10575.500000,504056,
2019-07-22T05:44:00Z,XBTUSD,10575.500000,10576.000000,10575.000000,10575.500000,104090,
2019-07-22T05:45:00Z,XBTUSD,10575.500000,10577.000000,10575.500000,10577.000000,659092,
2019-07-22T05:46:00Z,XBTUSD,10577.000000,10582.000000,10576.500000,10582.000000,843458,
2019-07-22T05:47:00Z,XBTUSD,10582.000000,10587.500000,10582.000000,10587.500000,303418,
2019-07-22T05:48:00Z,XBTUSD,10587.500000,10588.000000,10587.500000,10588.000000,102787,
2019-07-22T05:49:00Z,XBTUSD,10588.000000,10590.000000,10587.500000,10587.500000,748339,
2019-07-22T05:50:00Z,XBTUSD,10587.500000,10588.000000,10584.500000,10584.500000,579933,
2019-07-22T05:51:00Z,XBTUSD,10584.500000,10586.500000,10584.500000,10586.000000,678333,
2019-07-22T05:52:00Z,XBTUSD,10586.000000,10592.000000,10586.000000,10591.500000,301945,
2019-07-22T05:53:00Z,XBTUSD,10591.500000,10592.000000,10585.500000,10585.500000,288536,
2019-07-22T05:54:00Z,XBTUSD,10585.500000,10586.000000,10585.500000,10585.500000,605441,
2019-07-22T05:55:00Z,XBTUSD,10585.500000,10586.000000,10580.000000,10580.000000,573718,
2019-07-22T05:56:00Z,XBTUSD,10580.000000,10580.500000,10580.000000,10580.500000,62137,
2019-07-22T05:57:00Z,XBTUSD,10580.500000,10591.000000,10580.000000,10591.000000,332218,
2019-07-22T05:58:00Z,XBTUSD,10591.000000,10594.000000,10590.500000,10592.000000,831533,
2019-07-22T05:59:00Z,XBTUSD,10592.000000,10592.500000,10592.000000,10592.000000,338641,
2019-07-22T06:00:00Z,XBTUSD,10592.000000,10603.500000,10592.000000,10600.500000,2698674,
2019-07-22T06:01:00Z,XBTUSD,10600.500000,10635.000000,10600.000000,10620.000000,9932228,
2019-07-22T06:02:00Z,XBTUSD,10620.000000,10637.000000,10608.500000,10614.000000,11877743,
2019-07-22T06:03:00Z,XBTUSD,10614.000000,10628.000000,10606.500000,10620.500000,4129601,
2019-07-22T06:04:00Z,XBTUSD,10620.500000,10620.500000,10617.500000,10617.500000,1064447,
2019-07-22T06:05:00Z,XBTUSD,10617.500000,10618.000000,10615.000000,10615.000000,720398,
2019-07-22T06:06:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.500000,500834,
2019-07-22T06:07:00Z,XBTUSD,10615.500000,10615.500000,10610.500000,10610.500000,462796,
2019-07-22T06:08:00Z,XBTUSD,10610.500000,10624.000000,10610.500000,10624.000000,2002030,
2019-07-22T06:09:00Z,XBTUSD,10624.000000,10628.000000,10620.000000,10620.000000,1239895,
2019-07-22T06:10:00Z,XBTUSD,10620.000000,10625.500000,10611.000000,10625.000000,4574635,
2019-07-22T06:11:00Z,XBTUSD,10625.000000,10625.000000,10603.000000,10612.500000,4244680,
2019-07-22T06:12:00Z,XBTUSD,10612.500000,10613.000000,10607.500000,10613.000000,1036720,
2019-07-22T06:13:00Z,XBTUSD,10613.000000,10623.000000,10613.000000,10621.500000,1277670,
2019-07-22T06:14:00Z,XBTUSD,10621.500000,10642.500000,10621.000000,10636.000000,5433181,
2019-07-22T06:15:00Z,XBTUSD,10636.000000,10640.000000,10636.000000,10638.500000,4564779,
2019-07-22T06:16:00Z,XBTUSD,10638.500000,10650.500000,10638.000000,10640.500000,6537352,
2019-07-22T06:17:00Z,XBTUSD,10640.500000,10644.500000,10638.000000,10640.000000,1216660,
2019-07-22T06:18:00Z,XBTUSD,10640.000000,10649.000000,10632.000000,10649.000000,5016502,
2019-07-22T06:19:00Z,XBTUSD,10649.000000,10649.000000,10643.500000,10643.500000,825343,
2019-07-22T06:20:00Z,XBTUSD,10643.500000,10644.000000,10631.000000,10631.500000,3463955,
2019-07-22T06:21:00Z,XBTUSD,10631.500000,10632.000000,10630.500000,10631.000000,1049513,
2019-07-22T06:22:00Z,XBTUSD,10631.000000,10631.000000,10626.500000,10626.500000,835297,
2019-07-22T06:23:00Z,XBTUSD,10626.500000,10627.000000,10622.500000,10623.000000,1390567,
2019-07-22T06:24:00Z,XBTUSD,10623.000000,10625.000000,10622.500000,10625.000000,658907,
2019-07-22T06:25:00Z,XBTUSD,10625.000000,10625.000000,10621.500000,10621.500000,688735,
2019-07-22T06:26:00Z,XBTUSD,10621.500000,10622.000000,10620.000000,10620.000000,1007407,
2019-07-22T06:27:00Z,XBTUSD,10620.000000,10620.500000,10620.000000,10620.500000,883827,
2019-07-22T06:28:00Z,XBTUSD,10620.500000,10622.500000,10618.000000,10622.500000,1178088,
2019-07-22T06:29:00Z,XBTUSD,10622.500000,10622.500000,10618.500000,10619.000000,624205,
2019-07-22T06:30:00Z,XBTUSD,10619.000000,10620.000000,10619.000000,10620.000000,403116,
2019-07-22T06:31:00Z,XBTUSD,10620.000000,10620.000000,10619.500000,10619.500000,371480,
2019-07-22T06:32:00Z,XBTUSD,10619.500000,10620.000000,10619.500000,10619.500000,155144,
2019-07-22T06:33:00Z,XBTUSD,10619.500000,10620.000000,10619.500000,10619.500000,586011,
2019-07-22T06:34:00Z,XBTUSD,10619.500000,10620.000000,10619.500000,10619.500000,667046,
2019-07-22T06:35:00Z,XBTUSD,10619.500000,10620.000000,10613.000000,10613.500000,1266417,
2019-07-22T06:36:00Z,XBTUSD,10613.500000,10613.500000,10613.000000,10613.000000,747535,
2019-07-22T06:37:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.000000,107087,
2019-07-22T06:38:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.000000,400044,
2019-07-22T06:39:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.000000,227103,
2019-07-22T06:40:00Z,XBTUSD,10613.000000,10613.500000,10612.500000,10612.500000,643933,
2019-07-22T06:41:00Z,XBTUSD,10612.500000,10613.000000,10612.000000,10612.000000,345206,
2019-07-22T06:42:00Z,XBTUSD,10612.000000,10612.500000,10596.500000,10597.000000,3772767,
2019-07-22T06:43:00Z,XBTUSD,10597.000000,10599.000000,10589.000000,10589.500000,5215342,
2019-07-22T06:44:00Z,XBTUSD,10589.500000,10595.500000,10589.000000,10595.500000,1129173,
2019-07-22T06:45:00Z,XBTUSD,10595.500000,10599.000000,10595.000000,10599.000000,401328,
2019-07-22T06:46:00Z,XBTUSD,10599.000000,10603.500000,10598.500000,10603.500000,849079,
2019-07-22T06:47:00Z,XBTUSD,10603.500000,10608.000000,10603.000000,10607.500000,552839,
2019-07-22T06:48:00Z,XBTUSD,10607.500000,10608.000000,10600.500000,10600.500000,614205,
2019-07-22T06:49:00Z,XBTUSD,10600.500000,10601.000000,10600.500000,10600.500000,293131,
2019-07-22T06:50:00Z,XBTUSD,10600.500000,10600.500000,10589.000000,10598.000000,2975151,
2019-07-22T06:51:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10598.000000,178731,
2019-07-22T06:52:00Z,XBTUSD,10598.000000,10598.000000,10594.500000,10594.500000,688563,
2019-07-22T06:53:00Z,XBTUSD,10594.500000,10594.500000,10589.000000,10589.000000,895774,
2019-07-22T06:54:00Z,XBTUSD,10589.000000,10599.000000,10589.000000,10598.000000,898015,
2019-07-22T06:55:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10598.000000,333052,
2019-07-22T06:56:00Z,XBTUSD,10598.000000,10599.500000,10597.500000,10599.000000,474033,
2019-07-22T06:57:00Z,XBTUSD,10599.000000,10612.500000,10599.500000,10610.000000,1934821,
2019-07-22T06:58:00Z,XBTUSD,10610.000000,10610.500000,10607.000000,10607.500000,262460,
2019-07-22T06:59:00Z,XBTUSD,10607.500000,10607.500000,10605.500000,10606.000000,261797,
2019-07-22T07:00:00Z,XBTUSD,10606.000000,10606.000000,10597.500000,10597.500000,698956,
2019-07-22T07:01:00Z,XBTUSD,10597.500000,10598.000000,10591.000000,10591.000000,530434,
2019-07-22T07:02:00Z,XBTUSD,10591.000000,10591.000000,10585.000000,10587.000000,2151083,
2019-07-22T07:03:00Z,XBTUSD,10587.000000,10592.000000,10585.000000,10592.000000,676075,
2019-07-22T07:04:00Z,XBTUSD,10592.000000,10597.000000,10591.500000,10597.000000,475675,
2019-07-22T07:05:00Z,XBTUSD,10597.000000,10597.000000,10591.000000,10591.500000,283863,
2019-07-22T07:06:00Z,XBTUSD,10591.500000,10593.500000,10591.000000,10593.500000,484732,
2019-07-22T07:07:00Z,XBTUSD,10593.500000,10593.500000,10593.000000,10593.000000,63408,
2019-07-22T07:08:00Z,XBTUSD,10593.000000,10597.000000,10593.500000,10597.000000,333430,
2019-07-22T07:09:00Z,XBTUSD,10597.000000,10604.500000,10596.500000,10604.000000,696017,
2019-07-22T07:10:00Z,XBTUSD,10604.000000,10604.500000,10596.500000,10596.500000,428692,
2019-07-22T07:11:00Z,XBTUSD,10596.500000,10597.000000,10591.000000,10591.500000,1626347,
2019-07-22T07:12:00Z,XBTUSD,10591.500000,10591.000000,10590.000000,10590.000000,554367,
2019-07-22T07:13:00Z,XBTUSD,10590.000000,10590.500000,10581.500000,10582.000000,1744075,
2019-07-22T07:14:00Z,XBTUSD,10582.000000,10591.000000,10576.000000,10578.000000,3785328,
2019-07-22T07:15:00Z,XBTUSD,10578.000000,10584.000000,10577.500000,10583.000000,1584348,
2019-07-22T07:16:00Z,XBTUSD,10583.000000,10583.500000,10581.000000,10581.000000,571720,
2019-07-22T07:17:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.000000,62421,
2019-07-22T07:18:00Z,XBTUSD,10581.000000,10581.000000,10580.000000,10580.000000,519626,
2019-07-22T07:19:00Z,XBTUSD,10580.000000,10580.500000,10580.000000,10580.500000,161729,
2019-07-22T07:20:00Z,XBTUSD,10580.500000,10580.500000,10580.000000,10580.000000,280154,
2019-07-22T07:21:00Z,XBTUSD,10580.000000,10580.500000,10580.000000,10580.000000,252557,
2019-07-22T07:22:00Z,XBTUSD,10580.000000,10581.500000,10580.000000,10581.500000,535073,
2019-07-22T07:23:00Z,XBTUSD,10581.500000,10581.500000,10581.000000,10581.000000,391365,
2019-07-22T07:24:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.000000,577565,
2019-07-22T07:25:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.000000,596448,
2019-07-22T07:26:00Z,XBTUSD,10581.000000,10582.500000,10581.000000,10582.500000,850411,
2019-07-22T07:27:00Z,XBTUSD,10582.500000,10585.000000,10582.500000,10584.500000,612014,
2019-07-22T07:28:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10584.500000,352713,
2019-07-22T07:29:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10584.500000,44133,
2019-07-22T07:30:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10585.000000,76621,
2019-07-22T07:31:00Z,XBTUSD,10585.000000,10585.000000,10584.500000,10584.500000,123699,
2019-07-22T07:32:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10584.500000,98721,
2019-07-22T07:33:00Z,XBTUSD,10584.500000,10586.000000,10584.500000,10586.000000,469896,
2019-07-22T07:34:00Z,XBTUSD,10586.000000,10590.000000,10585.500000,10590.000000,724192,
2019-07-22T07:35:00Z,XBTUSD,10590.000000,10590.000000,10589.500000,10590.000000,331207,
2019-07-22T07:36:00Z,XBTUSD,10590.000000,10600.000000,10590.000000,10600.000000,1203142,
2019-07-22T07:37:00Z,XBTUSD,10600.000000,10605.500000,10600.000000,10605.500000,980791,
2019-07-22T07:38:00Z,XBTUSD,10605.500000,10608.000000,10605.000000,10607.500000,837948,
2019-07-22T07:39:00Z,XBTUSD,10607.500000,10608.000000,10607.000000,10607.000000,964151,
2019-07-22T07:40:00Z,XBTUSD,10607.000000,10613.000000,10607.000000,10612.500000,931322,
2019-07-22T07:41:00Z,XBTUSD,10612.500000,10613.000000,10602.000000,10602.500000,1256006,
2019-07-22T07:42:00Z,XBTUSD,10602.500000,10606.500000,10602.500000,10605.000000,433135,
2019-07-22T07:43:00Z,XBTUSD,10605.000000,10609.000000,10598.000000,10605.500000,1871074,
2019-07-22T07:44:00Z,XBTUSD,10605.500000,10609.000000,10605.500000,10608.500000,1075078,
2019-07-22T07:45:00Z,XBTUSD,10608.500000,10619.000000,10608.500000,10619.000000,2496482,
2019-07-22T07:46:00Z,XBTUSD,10619.000000,10624.000000,10619.000000,10619.500000,1672785,
2019-07-22T07:47:00Z,XBTUSD,10619.500000,10620.000000,10606.500000,10610.000000,1392016,
2019-07-22T07:48:00Z,XBTUSD,10610.000000,10610.500000,10609.500000,10610.000000,392112,
2019-07-22T07:49:00Z,XBTUSD,10610.000000,10610.500000,10610.000000,10610.000000,124277,
2019-07-22T07:50:00Z,XBTUSD,10610.000000,10610.500000,10608.000000,10608.000000,453042,
2019-07-22T07:51:00Z,XBTUSD,10608.000000,10608.500000,10601.000000,10601.000000,381056,
2019-07-22T07:52:00Z,XBTUSD,10601.000000,10601.500000,10586.000000,10593.000000,3685209,
2019-07-22T07:53:00Z,XBTUSD,10593.000000,10598.000000,10590.000000,10590.000000,854945,
2019-07-22T07:54:00Z,XBTUSD,10590.000000,10590.500000,10590.000000,10590.000000,459127,
2019-07-22T07:55:00Z,XBTUSD,10590.000000,10591.000000,10590.500000,10590.500000,165929,
2019-07-22T07:56:00Z,XBTUSD,10590.500000,10595.500000,10590.500000,10593.000000,591765,
2019-07-22T07:57:00Z,XBTUSD,10593.000000,10593.500000,10593.000000,10593.500000,132286,
2019-07-22T07:58:00Z,XBTUSD,10593.500000,10598.000000,10593.000000,10598.000000,569462,
2019-07-22T07:59:00Z,XBTUSD,10598.000000,10598.500000,10597.500000,10598.500000,1181880,
2019-07-22T08:00:00Z,XBTUSD,10598.500000,10601.500000,10598.000000,10601.500000,1269288,
2019-07-22T08:01:00Z,XBTUSD,10601.500000,10621.000000,10600.000000,10618.000000,3876501,
2019-07-22T08:02:00Z,XBTUSD,10618.000000,10624.000000,10618.000000,10619.000000,2945602,
2019-07-22T08:03:00Z,XBTUSD,10619.000000,10619.500000,10614.500000,10616.000000,1175987,
2019-07-22T08:04:00Z,XBTUSD,10616.000000,10616.000000,10609.000000,10613.000000,737854,
2019-07-22T08:05:00Z,XBTUSD,10613.000000,10613.000000,10610.000000,10610.500000,845037,
2019-07-22T08:06:00Z,XBTUSD,10610.500000,10610.500000,10610.000000,10610.500000,115983,
2019-07-22T08:07:00Z,XBTUSD,10610.500000,10610.500000,10609.500000,10609.500000,646763,
2019-07-22T08:08:00Z,XBTUSD,10609.500000,10610.000000,10598.000000,10598.500000,1120502,
2019-07-22T08:09:00Z,XBTUSD,10598.500000,10600.000000,10598.000000,10600.000000,438606,
2019-07-22T08:10:00Z,XBTUSD,10600.000000,10600.000000,10599.500000,10600.000000,108681,
2019-07-22T08:11:00Z,XBTUSD,10600.000000,10600.000000,10599.500000,10600.000000,327433,
2019-07-22T08:12:00Z,XBTUSD,10600.000000,10600.000000,10596.500000,10597.000000,820509,
2019-07-22T08:13:00Z,XBTUSD,10597.000000,10597.000000,10593.000000,10597.000000,853540,
2019-07-22T08:14:00Z,XBTUSD,10597.000000,10597.000000,10591.000000,10591.000000,2541478,
2019-07-22T08:15:00Z,XBTUSD,10591.000000,10591.500000,10576.000000,10576.500000,5099129,
2019-07-22T08:16:00Z,XBTUSD,10576.500000,10582.500000,10574.500000,10580.000000,2777336,
2019-07-22T08:17:00Z,XBTUSD,10580.000000,10581.000000,10580.000000,10580.500000,905490,
2019-07-22T08:18:00Z,XBTUSD,10580.500000,10584.000000,10580.500000,10584.000000,899723,
2019-07-22T08:19:00Z,XBTUSD,10584.000000,10584.000000,10580.500000,10580.500000,487871,
2019-07-22T08:20:00Z,XBTUSD,10580.500000,10581.000000,10575.500000,10580.000000,1150805,
2019-07-22T08:21:00Z,XBTUSD,10580.000000,10584.500000,10579.500000,10580.000000,1278372,
2019-07-22T08:22:00Z,XBTUSD,10580.000000,10580.000000,10579.500000,10579.500000,236365,
2019-07-22T08:23:00Z,XBTUSD,10579.500000,10580.000000,10579.500000,10579.500000,315464,
2019-07-22T08:24:00Z,XBTUSD,10579.500000,10580.000000,10569.000000,10569.500000,2783434,
2019-07-22T08:25:00Z,XBTUSD,10569.500000,10569.500000,10567.000000,10567.000000,2198269,
2019-07-22T08:26:00Z,XBTUSD,10567.000000,10567.500000,10565.000000,10565.000000,1283202,
2019-07-22T08:27:00Z,XBTUSD,10565.000000,10565.500000,10556.000000,10556.500000,3891236,
2019-07-22T08:28:00Z,XBTUSD,10556.500000,10563.500000,10556.000000,10558.500000,2368878,
2019-07-22T08:29:00Z,XBTUSD,10558.500000,10560.500000,10557.000000,10560.000000,979836,
2019-07-22T08:30:00Z,XBTUSD,10560.000000,10560.000000,10555.000000,10555.500000,2371339,
2019-07-22T08:31:00Z,XBTUSD,10555.500000,10555.500000,10550.500000,10551.000000,2895549,
2019-07-22T08:32:00Z,XBTUSD,10551.000000,10558.500000,10550.500000,10558.500000,1196103,
2019-07-22T08:33:00Z,XBTUSD,10558.500000,10564.000000,10558.500000,10564.000000,898537,
2019-07-22T08:34:00Z,XBTUSD,10564.000000,10569.500000,10563.500000,10569.000000,1953598,
2019-07-22T08:35:00Z,XBTUSD,10569.000000,10570.500000,10568.500000,10570.500000,3446939,
2019-07-22T08:36:00Z,XBTUSD,10570.500000,10570.500000,10568.000000,10568.000000,630082,
2019-07-22T08:37:00Z,XBTUSD,10568.000000,10568.000000,10559.500000,10559.500000,1484554,
2019-07-22T08:38:00Z,XBTUSD,10559.500000,10560.000000,10559.500000,10559.500000,219043,
2019-07-22T08:39:00Z,XBTUSD,10559.500000,10560.000000,10556.000000,10559.500000,1587303,
2019-07-22T08:40:00Z,XBTUSD,10559.500000,10560.500000,10556.000000,10560.500000,2366191,
2019-07-22T08:41:00Z,XBTUSD,10560.500000,10569.000000,10560.000000,10567.000000,2467749,
2019-07-22T08:42:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,288566,
2019-07-22T08:43:00Z,XBTUSD,10567.000000,10570.000000,10566.500000,10570.000000,1049888,
2019-07-22T08:44:00Z,XBTUSD,10570.000000,10570.000000,10569.500000,10570.000000,333712,
2019-07-22T08:45:00Z,XBTUSD,10570.000000,10570.000000,10569.000000,10569.000000,288739,
2019-07-22T08:46:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.000000,604785,
2019-07-22T08:47:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.000000,60209,
2019-07-22T08:48:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.500000,71463,
2019-07-22T08:49:00Z,XBTUSD,10569.500000,10569.500000,10569.000000,10569.500000,182944,
2019-07-22T08:50:00Z,XBTUSD,10569.500000,10570.000000,10569.000000,10570.000000,583575,
2019-07-22T08:51:00Z,XBTUSD,10570.000000,10570.000000,10563.000000,10563.500000,1229868,
2019-07-22T08:52:00Z,XBTUSD,10563.500000,10563.500000,10563.000000,10563.500000,214122,
2019-07-22T08:53:00Z,XBTUSD,10563.500000,10563.500000,10563.000000,10563.500000,215577,
2019-07-22T08:54:00Z,XBTUSD,10563.500000,10563.500000,10563.000000,10563.500000,205161,
2019-07-22T08:55:00Z,XBTUSD,10563.500000,10563.500000,10562.000000,10562.000000,1151743,
2019-07-22T08:56:00Z,XBTUSD,10562.000000,10562.000000,10560.000000,10560.500000,448368,
2019-07-22T08:57:00Z,XBTUSD,10560.500000,10560.500000,10550.000000,10550.500000,2368167,
2019-07-22T08:58:00Z,XBTUSD,10550.500000,10556.000000,10542.500000,10543.000000,3069038,
2019-07-22T08:59:00Z,XBTUSD,10543.000000,10546.500000,10529.500000,10545.000000,6228329,
2019-07-22T09:00:00Z,XBTUSD,10545.000000,10561.000000,10544.500000,10561.000000,2556140,
2019-07-22T09:01:00Z,XBTUSD,10561.000000,10563.500000,10552.000000,10552.000000,1401230,
2019-07-22T09:02:00Z,XBTUSD,10552.000000,10565.000000,10545.000000,10561.000000,3351042,
2019-07-22T09:03:00Z,XBTUSD,10561.000000,10561.000000,10560.500000,10561.000000,242060,
2019-07-22T09:04:00Z,XBTUSD,10561.000000,10561.000000,10550.500000,10550.500000,1423572,
2019-07-22T09:05:00Z,XBTUSD,10550.500000,10550.500000,10537.000000,10545.000000,1852693,
2019-07-22T09:06:00Z,XBTUSD,10545.000000,10545.500000,10544.500000,10545.500000,542867,
2019-07-22T09:07:00Z,XBTUSD,10545.500000,10548.000000,10541.000000,10541.000000,1755657,
2019-07-22T09:08:00Z,XBTUSD,10541.000000,10544.500000,10536.000000,10544.000000,1908414,
2019-07-22T09:09:00Z,XBTUSD,10544.000000,10550.000000,10541.000000,10549.500000,1573093,
2019-07-22T09:10:00Z,XBTUSD,10549.500000,10564.500000,10549.500000,10559.500000,3261048,
2019-07-22T09:11:00Z,XBTUSD,10559.500000,10559.500000,10559.000000,10559.000000,336287,
2019-07-22T09:12:00Z,XBTUSD,10559.000000,10559.500000,10554.000000,10554.000000,511556,
