timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-25T01:09:00Z,XBTUSD,32575.500000,32575.500000,32518.500000,32518.500000,1992444,
2021-01-25T01:10:00Z,XBTUSD,32518.500000,32555.500000,32519.000000,32541.500000,691053,
2021-01-25T01:11:00Z,XBTUSD,32541.500000,32555.500000,32541.000000,32546.500000,337480,
2021-01-25T01:12:00Z,XBTUSD,32546.500000,32547.000000,32546.500000,32546.500000,154036,
2021-01-25T01:13:00Z,XBTUSD,32546.500000,32637.000000,32547.000000,32637.000000,859526,
2021-01-25T01:14:00Z,XBTUSD,32637.000000,32639.500000,32530.500000,32531.000000,737884,
2021-01-25T01:15:00Z,XBTUSD,32531.000000,32630.000000,32530.500000,32616.000000,1305600,
2021-01-25T01:16:00Z,XBTUSD,32616.000000,32655.000000,32603.000000,32654.500000,571542,
2021-01-25T01:17:00Z,XBTUSD,32654.500000,32655.000000,32560.500000,32566.000000,1714410,
2021-01-25T01:18:00Z,XBTUSD,32566.000000,32614.500000,32565.500000,32574.500000,887412,
2021-01-25T01:19:00Z,XBTUSD,32574.500000,32619.000000,32575.000000,32619.000000,651382,
2021-01-25T01:20:00Z,XBTUSD,32619.000000,32649.500000,32612.500000,32649.000000,618605,
2021-01-25T01:21:00Z,XBTUSD,32649.000000,32649.000000,32594.500000,32612.500000,854941,
2021-01-25T01:22:00Z,XBTUSD,32612.500000,32680.000000,32612.500000,32641.000000,2084620,
2021-01-25T01:23:00Z,XBTUSD,32641.000000,32687.500000,32600.000000,32632.000000,1630850,
2021-01-25T01:24:00Z,XBTUSD,32632.000000,32680.000000,32610.000000,32640.500000,1582008,
2021-01-25T01:25:00Z,XBTUSD,32640.500000,32650.500000,32634.500000,32640.500000,447853,
2021-01-25T01:26:00Z,XBTUSD,32640.500000,32688.000000,32604.000000,32685.500000,1029253,
2021-01-25T01:27:00Z,XBTUSD,32685.500000,32725.000000,32687.500000,32713.500000,2116427,
2021-01-25T01:28:00Z,XBTUSD,32713.500000,32716.500000,32695.500000,32695.500000,412879,
2021-01-25T01:29:00Z,XBTUSD,32695.500000,32696.000000,32635.000000,32656.500000,373608,
2021-01-25T01:30:00Z,XBTUSD,32656.500000,32662.500000,32602.000000,32602.000000,606716,
2021-01-25T01:31:00Z,XBTUSD,32602.000000,32623.500000,32601.500000,32611.000000,625633,
2021-01-25T01:32:00Z,XBTUSD,32611.000000,32640.000000,32580.000000,32630.000000,1717795,
2021-01-25T01:33:00Z,XBTUSD,32630.000000,32680.000000,32629.500000,32636.000000,885853,
2021-01-25T01:34:00Z,XBTUSD,32636.000000,32652.000000,32600.000000,32600.000000,716191,
2021-01-25T01:35:00Z,XBTUSD,32600.000000,32600.500000,32565.500000,32565.500000,446408,
2021-01-25T01:36:00Z,XBTUSD,32565.500000,32578.500000,32537.500000,32538.000000,341445,
2021-01-25T01:37:00Z,XBTUSD,32538.000000,32542.500000,32512.000000,32512.000000,743334,
2021-01-25T01:38:00Z,XBTUSD,32512.000000,32522.000000,32467.000000,32467.000000,753039,
2021-01-25T01:39:00Z,XBTUSD,32467.000000,32527.000000,32464.000000,32516.000000,1356870,
2021-01-25T01:40:00Z,XBTUSD,32516.000000,32599.000000,32501.500000,32576.500000,1107508,
2021-01-25T01:41:00Z,XBTUSD,32576.500000,32577.000000,32523.000000,32558.500000,754283,
2021-01-25T01:42:00Z,XBTUSD,32558.500000,32589.500000,32546.000000,32582.500000,336423,
2021-01-25T01:43:00Z,XBTUSD,32582.500000,32587.000000,32558.000000,32587.000000,316642,
2021-01-25T01:44:00Z,XBTUSD,32587.000000,32640.000000,32587.000000,32640.000000,580582,
2021-01-25T01:45:00Z,XBTUSD,32640.000000,32642.500000,32627.500000,32638.000000,1421825,
2021-01-25T01:46:00Z,XBTUSD,32638.000000,32637.500000,32590.000000,32626.000000,822114,
2021-01-25T01:47:00Z,XBTUSD,32626.000000,32669.500000,32625.500000,32660.000000,682360,
2021-01-25T01:48:00Z,XBTUSD,32660.000000,32745.000000,32659.500000,32739.000000,1647377,
2021-01-25T01:49:00Z,XBTUSD,32739.000000,32734.500000,32720.000000,32720.500000,392480,
2021-01-25T01:50:00Z,XBTUSD,32720.500000,32800.000000,32710.000000,32792.500000,1918459,
2021-01-25T01:51:00Z,XBTUSD,32792.500000,32826.000000,32776.500000,32809.500000,1490992,
2021-01-25T01:52:00Z,XBTUSD,32809.500000,32809.000000,32776.500000,32790.000000,712290,
2021-01-25T01:53:00Z,XBTUSD,32790.000000,32802.000000,32790.000000,32802.000000,499360,
2021-01-25T01:54:00Z,XBTUSD,32802.000000,32825.000000,32789.500000,32824.500000,1314963,
2021-01-25T01:55:00Z,XBTUSD,32824.500000,32824.500000,32820.500000,32820.500000,339940,
2021-01-25T01:56:00Z,XBTUSD,32820.500000,32820.500000,32780.000000,32794.500000,826727,
2021-01-25T01:57:00Z,XBTUSD,32794.500000,32932.000000,32793.000000,32932.000000,4172483,
2021-01-25T01:58:00Z,XBTUSD,32932.000000,32935.000000,32860.000000,32869.500000,2999364,
2021-01-25T01:59:00Z,XBTUSD,32869.500000,32870.000000,32860.000000,32860.500000,1225821,
2021-01-25T02:00:00Z,XBTUSD,32860.500000,32897.000000,32860.000000,32886.500000,3117473,
2021-01-25T02:01:00Z,XBTUSD,32886.500000,32937.000000,32870.000000,32925.500000,2794807,
2021-01-25T02:02:00Z,XBTUSD,32925.500000,32998.000000,32925.500000,32998.000000,2882374,
2021-01-25T02:03:00Z,XBTUSD,32998.000000,33000.000000,32975.000000,32976.000000,2618639,
2021-01-25T02:04:00Z,XBTUSD,32976.000000,32976.000000,32887.000000,32887.500000,3520262,
2021-01-25T02:05:00Z,XBTUSD,32887.500000,32890.000000,32851.500000,32851.500000,1500266,
2021-01-25T02:06:00Z,XBTUSD,32851.500000,32857.500000,32824.000000,32839.000000,1673466,
2021-01-25T02:07:00Z,XBTUSD,32839.000000,32835.000000,32784.500000,32814.500000,3251905,
2021-01-25T02:08:00Z,XBTUSD,32814.500000,32811.000000,32777.000000,32804.500000,1072316,
2021-01-25T02:09:00Z,XBTUSD,32804.500000,32835.000000,32777.000000,32796.500000,1067874,
2021-01-25T02:10:00Z,XBTUSD,32796.500000,32825.000000,32796.500000,32820.000000,431129,
2021-01-25T02:11:00Z,XBTUSD,32820.000000,32840.500000,32792.000000,32792.000000,2338796,
2021-01-25T02:12:00Z,XBTUSD,32792.000000,32824.500000,32791.500000,32824.500000,244424,
2021-01-25T02:13:00Z,XBTUSD,32824.500000,32825.000000,32792.000000,32792.000000,476245,
2021-01-25T02:14:00Z,XBTUSD,32792.000000,32808.000000,32779.500000,32779.500000,505729,
2021-01-25T02:15:00Z,XBTUSD,32779.500000,32798.500000,32778.500000,32778.500000,301562,
2021-01-25T02:16:00Z,XBTUSD,32778.500000,32800.000000,32760.000000,32783.000000,1660611,
2021-01-25T02:17:00Z,XBTUSD,32783.000000,32788.500000,32761.500000,32762.000000,1331739,
2021-01-25T02:18:00Z,XBTUSD,32762.000000,32772.500000,32736.000000,32736.000000,2297891,
2021-01-25T02:19:00Z,XBTUSD,32736.000000,32787.000000,32736.000000,32737.000000,1602376,
2021-01-25T02:20:00Z,XBTUSD,32737.000000,32781.000000,32737.000000,32750.000000,492448,
2021-01-25T02:21:00Z,XBTUSD,32750.000000,32800.000000,32739.000000,32784.500000,830160,
2021-01-25T02:22:00Z,XBTUSD,32784.500000,32785.000000,32756.000000,32756.000000,1171682,
2021-01-25T02:23:00Z,XBTUSD,32756.000000,32756.000000,32736.000000,32736.000000,368450,
2021-01-25T02:24:00Z,XBTUSD,32736.000000,32774.500000,32736.000000,32736.000000,850384,
2021-01-25T02:25:00Z,XBTUSD,32736.000000,32736.000000,32701.500000,32701.500000,873451,
2021-01-25T02:26:00Z,XBTUSD,32701.500000,32733.000000,32702.000000,32733.000000,892493,
2021-01-25T02:27:00Z,XBTUSD,32733.000000,32760.000000,32732.500000,32746.500000,798402,
2021-01-25T02:28:00Z,XBTUSD,32746.500000,32753.500000,32738.000000,32750.000000,409279,
2021-01-25T02:29:00Z,XBTUSD,32750.000000,32778.000000,32749.500000,32771.500000,650919,
2021-01-25T02:30:00Z,XBTUSD,32771.500000,32835.000000,32771.500000,32822.500000,1241301,
2021-01-25T02:31:00Z,XBTUSD,32822.500000,32902.000000,32822.500000,32865.500000,2399429,
2021-01-25T02:32:00Z,XBTUSD,32865.500000,32865.500000,32816.000000,32816.000000,271044,
2021-01-25T02:33:00Z,XBTUSD,32816.000000,32816.000000,32803.000000,32811.500000,439033,
2021-01-25T02:34:00Z,XBTUSD,32811.500000,32802.500000,32767.000000,32767.000000,1577808,
2021-01-25T02:35:00Z,XBTUSD,32767.000000,32767.500000,32750.000000,32751.000000,485989,
2021-01-25T02:36:00Z,XBTUSD,32751.000000,32764.000000,32736.000000,32736.000000,598154,
2021-01-25T02:37:00Z,XBTUSD,32736.000000,32748.000000,32703.000000,32704.000000,897240,
2021-01-25T02:38:00Z,XBTUSD,32704.000000,32715.000000,32704.500000,32710.000000,527107,
2021-01-25T02:39:00Z,XBTUSD,32710.000000,32748.000000,32697.500000,32697.500000,1349353,
2021-01-25T02:40:00Z,XBTUSD,32697.500000,32713.500000,32687.500000,32688.000000,663545,
2021-01-25T02:41:00Z,XBTUSD,32688.000000,32726.500000,32687.500000,32710.000000,273650,
2021-01-25T02:42:00Z,XBTUSD,32710.000000,32749.000000,32709.500000,32710.000000,1096139,
2021-01-25T02:43:00Z,XBTUSD,32710.000000,32710.000000,32695.500000,32695.500000,183992,
2021-01-25T02:44:00Z,XBTUSD,32695.500000,32731.000000,32696.000000,32715.000000,800111,
2021-01-25T02:45:00Z,XBTUSD,32715.000000,32715.500000,32694.000000,32702.000000,414579,
2021-01-25T02:46:00Z,XBTUSD,32702.000000,32749.500000,32693.500000,32703.500000,716933,
2021-01-25T02:47:00Z,XBTUSD,32703.500000,32747.500000,32704.000000,32725.500000,555686,
2021-01-25T02:48:00Z,XBTUSD,32725.500000,32763.000000,32725.500000,32762.500000,339317,
2021-01-25T02:49:00Z,XBTUSD,32762.500000,32762.500000,32743.500000,32750.500000,463523,
2021-01-25T02:50:00Z,XBTUSD,32750.500000,32778.000000,32740.000000,32778.000000,442938,
2021-01-25T02:51:00Z,XBTUSD,32778.000000,32779.500000,32740.000000,32740.000000,319687,
2021-01-25T02:52:00Z,XBTUSD,32740.000000,32740.500000,32724.000000,32739.000000,208515,
2021-01-25T02:53:00Z,XBTUSD,32739.000000,32773.500000,32726.000000,32764.500000,494720,
2021-01-25T02:54:00Z,XBTUSD,32764.500000,32759.000000,32740.000000,32740.500000,275080,
2021-01-25T02:55:00Z,XBTUSD,32740.500000,32771.500000,32740.000000,32757.000000,146242,
2021-01-25T02:56:00Z,XBTUSD,32757.000000,32768.500000,32749.500000,32768.500000,291794,
2021-01-25T02:57:00Z,XBTUSD,32768.500000,32803.500000,32768.500000,32801.500000,1073104,
2021-01-25T02:58:00Z,XBTUSD,32801.500000,32807.500000,32801.500000,32807.000000,215159,
2021-01-25T02:59:00Z,XBTUSD,32807.000000,32830.000000,32807.000000,32825.000000,1109277,
2021-01-25T03:00:00Z,XBTUSD,32825.000000,32824.500000,32780.000000,32813.000000,1882177,
2021-01-25T03:01:00Z,XBTUSD,32813.000000,32890.000000,32812.500000,32890.000000,1330132,
2021-01-25T03:02:00Z,XBTUSD,32890.000000,32891.500000,32825.500000,32825.500000,661480,
2021-01-25T03:03:00Z,XBTUSD,32825.500000,32825.500000,32820.000000,32824.500000,328379,
2021-01-25T03:04:00Z,XBTUSD,32824.500000,32824.500000,32822.000000,32822.000000,185125,
2021-01-25T03:05:00Z,XBTUSD,32822.000000,32836.000000,32822.000000,32826.500000,249609,
2021-01-25T03:06:00Z,XBTUSD,32826.500000,32850.000000,32826.500000,32831.500000,302590,
2021-01-25T03:07:00Z,XBTUSD,32831.500000,32831.500000,32800.000000,32800.000000,1369403,
2021-01-25T03:08:00Z,XBTUSD,32800.000000,32799.500000,32746.000000,32746.500000,659146,
2021-01-25T03:09:00Z,XBTUSD,32746.500000,32746.000000,32688.500000,32715.000000,1768455,
2021-01-25T03:10:00Z,XBTUSD,32715.000000,32719.500000,32688.000000,32698.500000,1234902,
2021-01-25T03:11:00Z,XBTUSD,32698.500000,32704.500000,32678.000000,32678.500000,1344790,
2021-01-25T03:12:00Z,XBTUSD,32678.500000,32690.000000,32621.500000,32689.500000,10884436,
2021-01-25T03:13:00Z,XBTUSD,32689.500000,32690.000000,32675.500000,32689.500000,913268,
2021-01-25T03:14:00Z,XBTUSD,32689.500000,32697.500000,32669.000000,32669.500000,1229345,
2021-01-25T03:15:00Z,XBTUSD,32669.500000,32680.000000,32649.000000,32649.500000,1073594,
2021-01-25T03:16:00Z,XBTUSD,32649.500000,32649.000000,32619.500000,32645.500000,2746947,
2021-01-25T03:17:00Z,XBTUSD,32645.500000,32675.000000,32645.000000,32670.000000,599582,
2021-01-25T03:18:00Z,XBTUSD,32670.000000,32687.500000,32669.500000,32677.500000,641602,
2021-01-25T03:19:00Z,XBTUSD,32677.500000,32693.500000,32670.000000,32693.500000,1236469,
2021-01-25T03:20:00Z,XBTUSD,32693.500000,32693.000000,32680.000000,32680.000000,185590,
2021-01-25T03:21:00Z,XBTUSD,32680.000000,32680.500000,32649.500000,32667.500000,1347686,
2021-01-25T03:22:00Z,XBTUSD,32667.500000,32664.000000,32645.500000,32645.500000,140797,
2021-01-25T03:23:00Z,XBTUSD,32645.500000,32682.500000,32645.500000,32674.000000,828218,
2021-01-25T03:24:00Z,XBTUSD,32674.000000,32682.500000,32666.500000,32682.500000,386993,
2021-01-25T03:25:00Z,XBTUSD,32682.500000,32693.000000,32660.000000,32677.000000,949034,
2021-01-25T03:26:00Z,XBTUSD,32677.000000,32688.000000,32664.500000,32688.000000,217488,
2021-01-25T03:27:00Z,XBTUSD,32688.000000,32712.000000,32688.500000,32711.500000,367868,
2021-01-25T03:28:00Z,XBTUSD,32711.500000,32717.000000,32695.500000,32716.500000,571027,
2021-01-25T03:29:00Z,XBTUSD,32716.500000,32764.000000,32716.500000,32763.500000,1313199,
2021-01-25T03:30:00Z,XBTUSD,32763.500000,32804.500000,32764.000000,32781.500000,1484775,
2021-01-25T03:31:00Z,XBTUSD,32781.500000,32782.000000,32747.000000,32756.500000,693934,
2021-01-25T03:32:00Z,XBTUSD,32756.500000,32757.000000,32750.500000,32750.500000,126760,
2021-01-25T03:33:00Z,XBTUSD,32750.500000,32850.000000,32746.500000,32836.500000,2336596,
2021-01-25T03:34:00Z,XBTUSD,32836.500000,32892.500000,32819.000000,32892.000000,1970112,
2021-01-25T03:35:00Z,XBTUSD,32892.000000,32928.000000,32892.000000,32920.500000,3155326,
2021-01-25T03:36:00Z,XBTUSD,32920.500000,32933.500000,32920.500000,32929.000000,2900182,
2021-01-25T03:37:00Z,XBTUSD,32929.000000,32935.500000,32926.000000,32931.000000,2155281,
2021-01-25T03:38:00Z,XBTUSD,32931.000000,32960.000000,32930.500000,32956.500000,1732687,
2021-01-25T03:39:00Z,XBTUSD,32956.500000,32973.000000,32950.000000,32972.500000,800414,
2021-01-25T03:40:00Z,XBTUSD,32972.500000,33150.000000,32973.000000,33135.000000,10482353,
2021-01-25T03:41:00Z,XBTUSD,33135.000000,33146.000000,33116.000000,33143.500000,6764588,
2021-01-25T03:42:00Z,XBTUSD,33143.500000,33300.000000,33143.000000,33281.500000,9041992,
2021-01-25T03:43:00Z,XBTUSD,33281.500000,33288.000000,33253.000000,33286.000000,4365588,
2021-01-25T03:44:00Z,XBTUSD,33286.000000,33333.000000,33285.500000,33312.500000,10705965,
2021-01-25T03:45:00Z,XBTUSD,33312.500000,33313.000000,33273.000000,33294.500000,2742912,
2021-01-25T03:46:00Z,XBTUSD,33294.500000,33390.000000,33295.000000,33390.000000,6438532,
2021-01-25T03:47:00Z,XBTUSD,33390.000000,33410.000000,33389.500000,33410.000000,2276156,
2021-01-25T03:48:00Z,XBTUSD,33410.000000,33487.000000,33410.500000,33479.000000,7177431,
2021-01-25T03:49:00Z,XBTUSD,33479.000000,33479.500000,33387.500000,33387.500000,2638073,
2021-01-25T03:50:00Z,XBTUSD,33387.500000,33460.000000,33387.500000,33460.000000,1590887,
2021-01-25T03:51:00Z,XBTUSD,33460.000000,33631.000000,33460.000000,33568.000000,11126525,
2021-01-25T03:52:00Z,XBTUSD,33568.000000,33575.000000,33532.500000,33549.500000,3549643,
2021-01-25T03:53:00Z,XBTUSD,33549.500000,33700.000000,33550.000000,33679.000000,6163446,
2021-01-25T03:54:00Z,XBTUSD,33679.000000,33709.500000,33650.500000,33653.500000,10930537,
2021-01-25T03:55:00Z,XBTUSD,33653.500000,33668.500000,33631.500000,33631.500000,1528607,
2021-01-25T03:56:00Z,XBTUSD,33631.500000,33676.500000,33605.000000,33605.000000,4088863,
2021-01-25T03:57:00Z,XBTUSD,33605.000000,33625.000000,33605.000000,33624.500000,2412002,
2021-01-25T03:58:00Z,XBTUSD,33624.500000,33625.500000,33579.500000,33597.000000,3794966,
2021-01-25T03:59:00Z,XBTUSD,33597.000000,33607.000000,33568.500000,33604.500000,1817235,
2021-01-25T04:00:00Z,XBTUSD,33604.500000,33605.000000,33586.000000,33600.000000,1395679,
2021-01-25T04:01:00Z,XBTUSD,33600.000000,33850.000000,33600.500000,33824.500000,16797057,
2021-01-25T04:02:00Z,XBTUSD,33824.500000,33843.500000,33700.500000,33726.500000,6808636,
2021-01-25T04:03:00Z,XBTUSD,33726.500000,33748.000000,33700.000000,33738.500000,3263448,
2021-01-25T04:04:00Z,XBTUSD,33738.500000,33744.000000,33670.000000,33685.500000,3072141,
2021-01-25T04:05:00Z,XBTUSD,33685.500000,33735.000000,33659.000000,33728.500000,2186671,
2021-01-25T04:06:00Z,XBTUSD,33728.500000,33727.500000,33680.000000,33700.000000,828459,
2021-01-25T04:07:00Z,XBTUSD,33700.000000,33706.000000,33688.000000,33696.000000,1061251,
2021-01-25T04:08:00Z,XBTUSD,33696.000000,33696.000000,33674.500000,33674.500000,507304,
2021-01-25T04:09:00Z,XBTUSD,33674.500000,33705.000000,33674.000000,33705.000000,1008757,
2021-01-25T04:10:00Z,XBTUSD,33705.000000,33705.000000,33666.000000,33689.000000,2108655,
2021-01-25T04:11:00Z,XBTUSD,33689.000000,33689.000000,33665.000000,33687.500000,1347597,
2021-01-25T04:12:00Z,XBTUSD,33687.500000,33687.500000,33600.000000,33619.500000,3759177,
2021-01-25T04:13:00Z,XBTUSD,33619.500000,33624.500000,33602.500000,33616.500000,906043,
2021-01-25T04:14:00Z,XBTUSD,33616.500000,33617.000000,33590.000000,33590.000000,1617086,
2021-01-25T04:15:00Z,XBTUSD,33590.000000,33599.000000,33589.500000,33592.000000,1960425,
2021-01-25T04:16:00Z,XBTUSD,33592.000000,33592.000000,33530.000000,33530.000000,7317932,
2021-01-25T04:17:00Z,XBTUSD,33530.000000,33530.500000,33488.500000,33520.000000,6020506,
2021-01-25T04:18:00Z,XBTUSD,33520.000000,33520.000000,33482.500000,33482.500000,1954090,
2021-01-25T04:19:00Z,XBTUSD,33482.500000,33534.000000,33478.000000,33533.500000,1951365,
2021-01-25T04:20:00Z,XBTUSD,33533.500000,33534.000000,33505.000000,33533.500000,906189,
2021-01-25T04:21:00Z,XBTUSD,33533.500000,33550.000000,33522.500000,33522.500000,1946990,
2021-01-25T04:22:00Z,XBTUSD,33522.500000,33522.500000,33468.000000,33470.500000,3887632,
2021-01-25T04:23:00Z,XBTUSD,33470.500000,33474.500000,33420.000000,33428.500000,2920442,
2021-01-25T04:24:00Z,XBTUSD,33428.500000,33484.500000,33431.000000,33484.000000,1395498,
2021-01-25T04:25:00Z,XBTUSD,33484.000000,33484.500000,33434.500000,33445.500000,1854100,
2021-01-25T04:26:00Z,XBTUSD,33445.500000,33517.000000,33435.000000,33517.000000,1554434,
2021-01-25T04:27:00Z,XBTUSD,33517.000000,33575.000000,33517.000000,33540.500000,1938604,
2021-01-25T04:28:00Z,XBTUSD,33540.500000,33559.500000,33520.000000,33524.500000,1316860,
2021-01-25T04:29:00Z,XBTUSD,33524.500000,33524.500000,33482.000000,33482.000000,807755,
2021-01-25T04:30:00Z,XBTUSD,33482.000000,33504.000000,33471.500000,33495.000000,1125557,
2021-01-25T04:31:00Z,XBTUSD,33495.000000,33563.500000,33495.000000,33563.000000,2089601,
2021-01-25T04:32:00Z,XBTUSD,33563.000000,33563.500000,33519.000000,33519.500000,1567464,
2021-01-25T04:33:00Z,XBTUSD,33519.500000,33519.500000,33461.500000,33514.000000,3809612,
2021-01-25T04:34:00Z,XBTUSD,33514.000000,33535.000000,33477.000000,33477.000000,1091755,
