timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-08T04:37:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,207798,
2018-11-08T04:38:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6467.500000,732385,
2018-11-08T04:39:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6468.000000,823786,
2018-11-08T04:40:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6468.000000,2720190,
2018-11-08T04:41:00Z,XBTUSD,6468.000000,6468.000000,6461.000000,6461.500000,6125482,
2018-11-08T04:42:00Z,XBTUSD,6461.500000,6463.000000,6461.000000,6462.500000,1545361,
2018-11-08T04:43:00Z,XBTUSD,6462.500000,6467.500000,6463.000000,6467.500000,2853472,
2018-11-08T04:44:00Z,XBTUSD,6467.500000,6467.500000,6467.000000,6467.500000,296543,
2018-11-08T04:45:00Z,XBTUSD,6467.500000,6467.500000,6467.000000,6467.500000,296349,
2018-11-08T04:46:00Z,XBTUSD,6467.500000,6467.500000,6466.000000,6466.500000,2514105,
2018-11-08T04:47:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,552464,
2018-11-08T04:48:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,300629,
2018-11-08T04:49:00Z,XBTUSD,6466.500000,6466.500000,6465.500000,6466.000000,1525288,
2018-11-08T04:50:00Z,XBTUSD,6466.000000,6466.000000,6465.000000,6465.500000,803689,
2018-11-08T04:51:00Z,XBTUSD,6465.500000,6465.500000,6464.500000,6465.000000,1641459,
2018-11-08T04:52:00Z,XBTUSD,6465.000000,6465.000000,6464.500000,6465.000000,613892,
2018-11-08T04:53:00Z,XBTUSD,6465.000000,6466.500000,6464.500000,6466.000000,3897347,
2018-11-08T04:54:00Z,XBTUSD,6466.000000,6467.000000,6466.500000,6466.500000,1247221,
2018-11-08T04:55:00Z,XBTUSD,6466.500000,6467.000000,6463.500000,6463.500000,3901866,
2018-11-08T04:56:00Z,XBTUSD,6463.500000,6464.000000,6461.000000,6461.500000,1479125,
2018-11-08T04:57:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,2167801,
2018-11-08T04:58:00Z,XBTUSD,6461.500000,6466.500000,6461.500000,6466.500000,1992036,
2018-11-08T04:59:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.000000,99473,
2018-11-08T05:00:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.000000,756514,
2018-11-08T05:01:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.000000,87000,
2018-11-08T05:02:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.500000,1608085,
2018-11-08T05:03:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,522944,
2018-11-08T05:04:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,230786,
2018-11-08T05:05:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,296396,
2018-11-08T05:06:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.000000,418416,
2018-11-08T05:07:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.500000,118693,
2018-11-08T05:08:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.000000,50022,
2018-11-08T05:09:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.000000,230196,
2018-11-08T05:10:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.000000,1445254,
2018-11-08T05:11:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.000000,735231,
2018-11-08T05:12:00Z,XBTUSD,6466.000000,6466.000000,6464.500000,6464.500000,862215,
2018-11-08T05:13:00Z,XBTUSD,6464.500000,6465.000000,6464.000000,6464.500000,446177,
2018-11-08T05:14:00Z,XBTUSD,6464.500000,6464.500000,6462.500000,6462.500000,777200,
2018-11-08T05:15:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,29527,
2018-11-08T05:16:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,132152,
2018-11-08T05:17:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,118836,
2018-11-08T05:18:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,104814,
2018-11-08T05:19:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,222501,
2018-11-08T05:20:00Z,XBTUSD,6463.000000,6463.000000,6463.000000,6463.000000,62774,
2018-11-08T05:21:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,45580,
2018-11-08T05:22:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,204495,
2018-11-08T05:23:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,176407,
2018-11-08T05:24:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,203381,
2018-11-08T05:25:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,109819,
2018-11-08T05:26:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,213939,
2018-11-08T05:27:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,394143,
2018-11-08T05:28:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,302765,
2018-11-08T05:29:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,376544,
2018-11-08T05:30:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,197973,
2018-11-08T05:31:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,239477,
2018-11-08T05:32:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,429882,
2018-11-08T05:33:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,88345,
2018-11-08T05:34:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,76558,
2018-11-08T05:35:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,134709,
2018-11-08T05:36:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,81852,
2018-11-08T05:37:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,2090526,
2018-11-08T05:38:00Z,XBTUSD,6463.000000,6462.500000,6460.500000,6460.500000,725765,
2018-11-08T05:39:00Z,XBTUSD,6460.500000,6461.000000,6460.500000,6460.500000,327891,
2018-11-08T05:40:00Z,XBTUSD,6460.500000,6460.500000,6460.000000,6460.000000,491208,
2018-11-08T05:41:00Z,XBTUSD,6460.000000,6460.500000,6459.500000,6459.500000,423692,
2018-11-08T05:42:00Z,XBTUSD,6459.500000,6460.000000,6459.500000,6460.000000,349086,
2018-11-08T05:43:00Z,XBTUSD,6460.000000,6460.000000,6459.500000,6459.500000,412517,
2018-11-08T05:44:00Z,XBTUSD,6459.500000,6460.000000,6459.500000,6459.500000,343868,
2018-11-08T05:45:00Z,XBTUSD,6459.500000,6460.000000,6459.500000,6460.000000,364413,
2018-11-08T05:46:00Z,XBTUSD,6460.000000,6460.000000,6459.500000,6459.500000,80661,
2018-11-08T05:47:00Z,XBTUSD,6459.500000,6459.500000,6458.000000,6458.500000,1251000,
2018-11-08T05:48:00Z,XBTUSD,6458.500000,6458.500000,6456.000000,6456.500000,1576746,
2018-11-08T05:49:00Z,XBTUSD,6456.500000,6456.500000,6456.000000,6456.000000,240859,
2018-11-08T05:50:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.500000,395796,
2018-11-08T05:51:00Z,XBTUSD,6456.500000,6456.500000,6455.000000,6455.000000,1496908,
2018-11-08T05:52:00Z,XBTUSD,6455.000000,6455.500000,6455.000000,6455.000000,752551,
2018-11-08T05:53:00Z,XBTUSD,6455.000000,6455.500000,6455.000000,6455.500000,195913,
2018-11-08T05:54:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,233259,
2018-11-08T05:55:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.000000,170919,
2018-11-08T05:56:00Z,XBTUSD,6455.000000,6455.500000,6455.000000,6455.000000,654661,
2018-11-08T05:57:00Z,XBTUSD,6455.000000,6455.500000,6455.000000,6455.000000,125027,
2018-11-08T05:58:00Z,XBTUSD,6455.000000,6455.500000,6455.000000,6455.000000,411512,
2018-11-08T05:59:00Z,XBTUSD,6455.000000,6455.500000,6455.000000,6455.500000,154546,
2018-11-08T06:00:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,172638,
2018-11-08T06:01:00Z,XBTUSD,6455.500000,6458.500000,6455.000000,6458.500000,3317004,
2018-11-08T06:02:00Z,XBTUSD,6458.500000,6459.000000,6458.000000,6459.000000,1017503,
2018-11-08T06:03:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,124551,
2018-11-08T06:04:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,390886,
2018-11-08T06:05:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,164446,
2018-11-08T06:06:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,274030,
2018-11-08T06:07:00Z,XBTUSD,6459.000000,6460.000000,6458.500000,6460.000000,1870713,
2018-11-08T06:08:00Z,XBTUSD,6460.000000,6460.000000,6459.500000,6459.500000,475920,
2018-11-08T06:09:00Z,XBTUSD,6459.500000,6460.000000,6459.500000,6460.000000,816815,
2018-11-08T06:10:00Z,XBTUSD,6460.000000,6461.000000,6459.500000,6460.500000,1100437,
2018-11-08T06:11:00Z,XBTUSD,6460.500000,6461.000000,6460.500000,6461.000000,407054,
2018-11-08T06:12:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6461.000000,189582,
2018-11-08T06:13:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6461.000000,398689,
2018-11-08T06:14:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6461.000000,131088,
2018-11-08T06:15:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6461.000000,373502,
2018-11-08T06:16:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6461.000000,41745,
2018-11-08T06:17:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,972534,
2018-11-08T06:18:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,245578,
2018-11-08T06:19:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,613655,
2018-11-08T06:20:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,293544,
2018-11-08T06:21:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,461606,
2018-11-08T06:22:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,597115,
2018-11-08T06:23:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,121449,
2018-11-08T06:24:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,61806,
2018-11-08T06:25:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,19809,
2018-11-08T06:26:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,126651,
2018-11-08T06:27:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,542929,
2018-11-08T06:28:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,47152,
2018-11-08T06:29:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,64384,
2018-11-08T06:30:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,139478,
2018-11-08T06:31:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,623504,
2018-11-08T06:32:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,1804,
2018-11-08T06:33:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,216211,
2018-11-08T06:34:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,68003,
2018-11-08T06:35:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,118738,
2018-11-08T06:36:00Z,XBTUSD,6461.000000,6461.500000,6455.000000,6455.000000,3533015,
2018-11-08T06:37:00Z,XBTUSD,6455.000000,6455.500000,6455.000000,6455.500000,478579,
2018-11-08T06:38:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,653198,
2018-11-08T06:39:00Z,XBTUSD,6455.500000,6458.000000,6455.000000,6458.000000,1022893,
2018-11-08T06:40:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,187389,
2018-11-08T06:41:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,178780,
2018-11-08T06:42:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,69639,
2018-11-08T06:43:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,71002,
2018-11-08T06:44:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,48130,
2018-11-08T06:45:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,244647,
2018-11-08T06:46:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,142290,
2018-11-08T06:47:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,161207,
2018-11-08T06:48:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,70550,
2018-11-08T06:49:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,105189,
2018-11-08T06:50:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,34386,
2018-11-08T06:51:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,92380,
2018-11-08T06:52:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,530393,
2018-11-08T06:53:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,83695,
2018-11-08T06:54:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,22698,
2018-11-08T06:55:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,130734,
2018-11-08T06:56:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,445101,
2018-11-08T06:57:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,13546,
2018-11-08T06:58:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,45035,
2018-11-08T06:59:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,55428,
2018-11-08T07:00:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,189662,
2018-11-08T07:01:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,104104,
2018-11-08T07:02:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,48594,
2018-11-08T07:03:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,382239,
2018-11-08T07:04:00Z,XBTUSD,6457.500000,6461.000000,6457.500000,6461.000000,2212882,
2018-11-08T07:05:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6461.000000,572582,
2018-11-08T07:06:00Z,XBTUSD,6461.000000,6461.500000,6460.500000,6461.500000,744483,
2018-11-08T07:07:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,35836,
2018-11-08T07:08:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,137400,
2018-11-08T07:09:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,216478,
2018-11-08T07:10:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,138433,
2018-11-08T07:11:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,131072,
2018-11-08T07:12:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,72555,
2018-11-08T07:13:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,664590,
2018-11-08T07:14:00Z,XBTUSD,6461.500000,6462.500000,6461.000000,6462.500000,826083,
2018-11-08T07:15:00Z,XBTUSD,6462.500000,6463.000000,6462.000000,6463.000000,587965,
2018-11-08T07:16:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,1153098,
2018-11-08T07:17:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,65600,
2018-11-08T07:18:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,164091,
2018-11-08T07:19:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,59391,
2018-11-08T07:20:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,271762,
2018-11-08T07:21:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,113649,
2018-11-08T07:22:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,177023,
2018-11-08T07:23:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,118662,
2018-11-08T07:24:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,34722,
2018-11-08T07:25:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,1724,
2018-11-08T07:26:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,107024,
2018-11-08T07:27:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,103286,
2018-11-08T07:28:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,171142,
2018-11-08T07:29:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,71247,
2018-11-08T07:30:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,512941,
2018-11-08T07:31:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,94879,
2018-11-08T07:32:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,37717,
2018-11-08T07:33:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,18737,
2018-11-08T07:34:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,36886,
2018-11-08T07:35:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,14655,
2018-11-08T07:36:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,95484,
2018-11-08T07:37:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,225413,
2018-11-08T07:38:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,63575,
2018-11-08T07:39:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,99004,
2018-11-08T07:40:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,23949,
2018-11-08T07:41:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,32995,
2018-11-08T07:42:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,283673,
2018-11-08T07:43:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,87435,
2018-11-08T07:44:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,98319,
2018-11-08T07:45:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,118142,
2018-11-08T07:46:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,57863,
2018-11-08T07:47:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,6164,
2018-11-08T07:48:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,6238,
2018-11-08T07:49:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,303702,
2018-11-08T07:50:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,53638,
2018-11-08T07:51:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,34046,
2018-11-08T07:52:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,48032,
2018-11-08T07:53:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,155119,
2018-11-08T07:54:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,440320,
2018-11-08T07:55:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,55637,
2018-11-08T07:56:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,82039,
2018-11-08T07:57:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,74194,
2018-11-08T07:58:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,39094,
2018-11-08T07:59:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,7516,
2018-11-08T08:00:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,60400,
2018-11-08T08:01:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,508150,
2018-11-08T08:02:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,581785,
2018-11-08T08:03:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,185038,
2018-11-08T08:04:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,338506,
2018-11-08T08:05:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,106917,
2018-11-08T08:06:00Z,XBTUSD,6463.000000,6463.500000,6462.500000,6463.500000,1734553,
2018-11-08T08:07:00Z,XBTUSD,6463.500000,6464.000000,6463.000000,6464.000000,821981,
2018-11-08T08:08:00Z,XBTUSD,6464.000000,6465.000000,6464.000000,6465.000000,1473799,
2018-11-08T08:09:00Z,XBTUSD,6465.000000,6466.000000,6465.000000,6466.000000,1011172,
2018-11-08T08:10:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6466.000000,230470,
2018-11-08T08:11:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6466.000000,728402,
2018-11-08T08:12:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6466.000000,173807,
2018-11-08T08:13:00Z,XBTUSD,6466.000000,6466.500000,6465.500000,6466.500000,1114780,
2018-11-08T08:14:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,135304,
2018-11-08T08:15:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.000000,13129,
2018-11-08T08:16:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.000000,239031,
2018-11-08T08:17:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.500000,110186,
2018-11-08T08:18:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.000000,73168,
2018-11-08T08:19:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.500000,51352,
2018-11-08T08:20:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,91837,
2018-11-08T08:21:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,69013,
2018-11-08T08:22:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,185917,
2018-11-08T08:23:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,183821,
2018-11-08T08:24:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,272579,
2018-11-08T08:25:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,351464,
2018-11-08T08:26:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.000000,80692,
2018-11-08T08:27:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.000000,991795,
2018-11-08T08:28:00Z,XBTUSD,6466.000000,6468.000000,6466.000000,6468.000000,1553547,
2018-11-08T08:29:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,453822,
2018-11-08T08:30:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6468.000000,386983,
2018-11-08T08:31:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,938682,
2018-11-08T08:32:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6467.500000,45100,
2018-11-08T08:33:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6467.500000,832771,
2018-11-08T08:34:00Z,XBTUSD,6467.500000,6467.500000,6466.000000,6466.000000,2715124,
2018-11-08T08:35:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6466.000000,335378,
2018-11-08T08:36:00Z,XBTUSD,6466.000000,6466.000000,6465.000000,6465.000000,470588,
2018-11-08T08:37:00Z,XBTUSD,6465.000000,6465.500000,6464.500000,6465.000000,645337,
2018-11-08T08:38:00Z,XBTUSD,6465.000000,6465.000000,6464.500000,6464.500000,642796,
2018-11-08T08:39:00Z,XBTUSD,6464.500000,6465.000000,6463.500000,6464.000000,741783,
2018-11-08T08:40:00Z,XBTUSD,6464.000000,6464.000000,6463.500000,6463.500000,64810,
2018-11-08T08:41:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6463.500000,92720,
2018-11-08T08:42:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6463.500000,132007,
2018-11-08T08:43:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6464.000000,158065,
2018-11-08T08:44:00Z,XBTUSD,6464.000000,6464.000000,6463.500000,6463.500000,9319,
2018-11-08T08:45:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6464.000000,505370,
2018-11-08T08:46:00Z,XBTUSD,6464.000000,6464.000000,6463.500000,6463.500000,56872,
2018-11-08T08:47:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6463.500000,43468,
2018-11-08T08:48:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6463.500000,48250,
2018-11-08T08:49:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6464.000000,84451,
2018-11-08T08:50:00Z,XBTUSD,6464.000000,6464.000000,6463.500000,6463.500000,164950,
2018-11-08T08:51:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6463.500000,136651,
2018-11-08T08:52:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6463.500000,144420,
2018-11-08T08:53:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6463.500000,2866732,
2018-11-08T08:54:00Z,XBTUSD,6463.500000,6463.500000,6461.000000,6461.000000,1793305,
2018-11-08T08:55:00Z,XBTUSD,6461.000000,6461.500000,6460.500000,6460.500000,968575,
2018-11-08T08:56:00Z,XBTUSD,6460.500000,6461.000000,6459.500000,6459.500000,1020195,
2018-11-08T08:57:00Z,XBTUSD,6459.500000,6460.000000,6459.500000,6459.500000,279301,
2018-11-08T08:58:00Z,XBTUSD,6459.500000,6459.500000,6458.500000,6458.500000,426387,
2018-11-08T08:59:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6458.500000,407093,
2018-11-08T09:00:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6459.000000,81080,
2018-11-08T09:01:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6458.500000,195799,
2018-11-08T09:02:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6459.000000,62442,
2018-11-08T09:03:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,377812,
2018-11-08T09:04:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,158989,
2018-11-08T09:05:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,743682,
2018-11-08T09:06:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,50503,
2018-11-08T09:07:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6458.500000,75500,
2018-11-08T09:08:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6459.000000,114826,
2018-11-08T09:09:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,348123,
2018-11-08T09:10:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,44454,
2018-11-08T09:11:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,110471,
2018-11-08T09:12:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,43109,
2018-11-08T09:13:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,113650,
2018-11-08T09:14:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6458.500000,9324,
