timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-09T00:51:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10877.000000,38923,
2020-10-09T00:52:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10876.500000,117051,
2020-10-09T00:53:00Z,XBTUSD,10876.500000,10878.500000,10877.000000,10878.500000,288250,
2020-10-09T00:54:00Z,XBTUSD,10878.500000,10878.500000,10878.500000,10878.500000,70014,
2020-10-09T00:55:00Z,XBTUSD,10878.500000,10878.500000,10878.000000,10878.500000,60502,
2020-10-09T00:56:00Z,XBTUSD,10878.500000,10878.500000,10878.000000,10878.000000,5244,
2020-10-09T00:57:00Z,XBTUSD,10878.000000,10878.500000,10874.000000,10874.000000,880834,
2020-10-09T00:58:00Z,XBTUSD,10874.000000,10874.500000,10866.000000,10870.000000,682797,
2020-10-09T00:59:00Z,XBTUSD,10870.000000,10870.500000,10870.000000,10870.000000,27293,
2020-10-09T01:00:00Z,XBTUSD,10870.000000,10876.500000,10870.000000,10876.000000,238775,
2020-10-09T01:01:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,18725,
2020-10-09T01:02:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,30493,
2020-10-09T01:03:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,31555,
2020-10-09T01:04:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,89178,
2020-10-09T01:05:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.500000,114540,
2020-10-09T01:06:00Z,XBTUSD,10876.500000,10876.500000,10876.000000,10876.000000,91074,
2020-10-09T01:07:00Z,XBTUSD,10876.000000,10879.500000,10876.000000,10879.500000,368843,
2020-10-09T01:08:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.000000,8501,
2020-10-09T01:09:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.000000,32281,
2020-10-09T01:10:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.000000,57967,
2020-10-09T01:11:00Z,XBTUSD,10879.000000,10883.500000,10879.000000,10883.500000,533906,
2020-10-09T01:12:00Z,XBTUSD,10883.500000,10883.500000,10880.500000,10880.500000,551731,
2020-10-09T01:13:00Z,XBTUSD,10880.500000,10881.000000,10880.500000,10881.000000,438,
2020-10-09T01:14:00Z,XBTUSD,10881.000000,10884.000000,10881.000000,10883.500000,277158,
2020-10-09T01:15:00Z,XBTUSD,10883.500000,10884.000000,10883.500000,10883.500000,19065,
2020-10-09T01:16:00Z,XBTUSD,10883.500000,10884.000000,10883.500000,10883.500000,16119,
2020-10-09T01:17:00Z,XBTUSD,10883.500000,10884.000000,10883.500000,10884.000000,36457,
2020-10-09T01:18:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10883.500000,27317,
2020-10-09T01:19:00Z,XBTUSD,10883.500000,10884.000000,10883.500000,10884.000000,4215,
2020-10-09T01:20:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10884.000000,56148,
2020-10-09T01:21:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10883.500000,9825,
2020-10-09T01:22:00Z,XBTUSD,10883.500000,10888.000000,10883.500000,10888.000000,529077,
2020-10-09T01:23:00Z,XBTUSD,10888.000000,10888.000000,10887.500000,10888.000000,67714,
2020-10-09T01:24:00Z,XBTUSD,10888.000000,10888.000000,10887.500000,10887.500000,34565,
2020-10-09T01:25:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10888.000000,25424,
2020-10-09T01:26:00Z,XBTUSD,10888.000000,10888.000000,10887.500000,10888.000000,3361,
2020-10-09T01:27:00Z,XBTUSD,10888.000000,10888.000000,10887.500000,10887.500000,8815,
2020-10-09T01:28:00Z,XBTUSD,10887.500000,10891.000000,10887.500000,10890.500000,1017417,
2020-10-09T01:29:00Z,XBTUSD,10890.500000,10891.000000,10890.500000,10890.500000,67761,
2020-10-09T01:30:00Z,XBTUSD,10890.500000,10891.000000,10890.500000,10890.500000,5320,
2020-10-09T01:31:00Z,XBTUSD,10890.500000,10891.000000,10890.500000,10890.500000,90507,
2020-10-09T01:32:00Z,XBTUSD,10890.500000,10891.000000,10890.500000,10891.000000,43700,
2020-10-09T01:33:00Z,XBTUSD,10891.000000,10891.000000,10890.500000,10891.000000,5236,
2020-10-09T01:34:00Z,XBTUSD,10891.000000,10891.000000,10890.500000,10891.000000,55111,
2020-10-09T01:35:00Z,XBTUSD,10891.000000,10891.000000,10890.500000,10890.500000,281387,
2020-10-09T01:36:00Z,XBTUSD,10890.500000,10891.000000,10890.500000,10890.500000,37350,
2020-10-09T01:37:00Z,XBTUSD,10890.500000,10891.000000,10890.500000,10891.000000,16239,
2020-10-09T01:38:00Z,XBTUSD,10891.000000,10891.000000,10890.500000,10891.000000,1345,
2020-10-09T01:39:00Z,XBTUSD,10891.000000,10891.000000,10890.500000,10890.500000,2335,
2020-10-09T01:40:00Z,XBTUSD,10890.500000,10891.000000,10890.500000,10890.500000,88131,
2020-10-09T01:41:00Z,XBTUSD,10890.500000,10891.000000,10890.000000,10890.500000,1752199,
2020-10-09T01:42:00Z,XBTUSD,10890.500000,10890.500000,10890.000000,10890.500000,4743,
2020-10-09T01:43:00Z,XBTUSD,10890.500000,10890.500000,10890.000000,10890.000000,29911,
2020-10-09T01:44:00Z,XBTUSD,10890.000000,10890.500000,10890.000000,10890.500000,302618,
2020-10-09T01:45:00Z,XBTUSD,10890.500000,10890.500000,10881.000000,10881.500000,605585,
2020-10-09T01:46:00Z,XBTUSD,10881.500000,10884.500000,10881.000000,10884.000000,429639,
2020-10-09T01:47:00Z,XBTUSD,10884.000000,10889.000000,10884.000000,10889.000000,140428,
2020-10-09T01:48:00Z,XBTUSD,10889.000000,10889.000000,10887.000000,10887.000000,695082,
2020-10-09T01:49:00Z,XBTUSD,10887.000000,10887.000000,10883.000000,10883.000000,466014,
2020-10-09T01:50:00Z,XBTUSD,10883.000000,10883.500000,10883.000000,10883.500000,9990,
2020-10-09T01:51:00Z,XBTUSD,10883.500000,10887.500000,10883.000000,10887.500000,139710,
2020-10-09T01:52:00Z,XBTUSD,10887.500000,10888.500000,10887.500000,10888.500000,102207,
2020-10-09T01:53:00Z,XBTUSD,10888.500000,10890.500000,10888.000000,10890.000000,133551,
2020-10-09T01:54:00Z,XBTUSD,10890.000000,10891.000000,10890.000000,10891.000000,199417,
2020-10-09T01:55:00Z,XBTUSD,10891.000000,10891.000000,10890.500000,10891.000000,261235,
2020-10-09T01:56:00Z,XBTUSD,10891.000000,10900.000000,10890.500000,10900.000000,1761957,
2020-10-09T01:57:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10900.000000,99316,
2020-10-09T01:58:00Z,XBTUSD,10900.000000,10900.000000,10895.500000,10896.000000,1123875,
2020-10-09T01:59:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10896.000000,55088,
2020-10-09T02:00:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10895.500000,236346,
2020-10-09T02:01:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10896.000000,77971,
2020-10-09T02:02:00Z,XBTUSD,10896.000000,10898.500000,10895.500000,10898.500000,517803,
2020-10-09T02:03:00Z,XBTUSD,10898.500000,10898.500000,10897.000000,10897.500000,1502767,
2020-10-09T02:04:00Z,XBTUSD,10897.500000,10897.500000,10895.500000,10896.000000,89172,
2020-10-09T02:05:00Z,XBTUSD,10896.000000,10895.500000,10892.000000,10892.000000,164882,
2020-10-09T02:06:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.500000,11778,
2020-10-09T02:07:00Z,XBTUSD,10892.500000,10892.500000,10892.000000,10892.000000,8070,
2020-10-09T02:08:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,1004,
2020-10-09T02:09:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,45807,
2020-10-09T02:10:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,20005,
2020-10-09T02:11:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,3093,
2020-10-09T02:12:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.500000,149349,
2020-10-09T02:13:00Z,XBTUSD,10892.500000,10892.500000,10892.000000,10892.500000,400921,
2020-10-09T02:14:00Z,XBTUSD,10892.500000,10895.000000,10892.500000,10895.000000,603252,
2020-10-09T02:15:00Z,XBTUSD,10895.000000,10895.000000,10894.500000,10894.500000,11510,
2020-10-09T02:16:00Z,XBTUSD,10894.500000,10897.000000,10894.500000,10896.500000,242758,
2020-10-09T02:17:00Z,XBTUSD,10896.500000,10903.500000,10896.500000,10903.500000,1088775,
2020-10-09T02:18:00Z,XBTUSD,10903.500000,10906.500000,10903.500000,10906.000000,1050317,
2020-10-09T02:19:00Z,XBTUSD,10906.000000,10906.500000,10906.000000,10906.500000,72492,
2020-10-09T02:20:00Z,XBTUSD,10906.500000,10906.500000,10906.000000,10906.000000,30266,
2020-10-09T02:21:00Z,XBTUSD,10906.000000,10906.500000,10906.000000,10906.000000,27700,
2020-10-09T02:22:00Z,XBTUSD,10906.000000,10906.500000,10906.000000,10906.500000,253402,
2020-10-09T02:23:00Z,XBTUSD,10906.500000,10907.500000,10906.500000,10907.000000,371475,
2020-10-09T02:24:00Z,XBTUSD,10907.000000,10910.000000,10907.000000,10909.500000,733918,
2020-10-09T02:25:00Z,XBTUSD,10909.500000,10912.000000,10909.500000,10912.000000,377984,
2020-10-09T02:26:00Z,XBTUSD,10912.000000,10912.000000,10911.500000,10911.500000,277168,
2020-10-09T02:27:00Z,XBTUSD,10911.500000,10912.000000,10907.000000,10907.000000,1699903,
2020-10-09T02:28:00Z,XBTUSD,10907.000000,10907.500000,10907.000000,10907.000000,93508,
2020-10-09T02:29:00Z,XBTUSD,10907.000000,10907.500000,10907.000000,10907.000000,81630,
2020-10-09T02:30:00Z,XBTUSD,10907.000000,10907.500000,10904.500000,10905.000000,379694,
2020-10-09T02:31:00Z,XBTUSD,10905.000000,10904.500000,10902.500000,10902.500000,521330,
2020-10-09T02:32:00Z,XBTUSD,10902.500000,10903.000000,10901.500000,10901.500000,224973,
2020-10-09T02:33:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10902.000000,45807,
2020-10-09T02:34:00Z,XBTUSD,10902.000000,10902.000000,10901.500000,10901.500000,456,
2020-10-09T02:35:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10902.000000,49585,
2020-10-09T02:36:00Z,XBTUSD,10902.000000,10902.000000,10901.500000,10901.500000,56789,
2020-10-09T02:37:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10901.500000,102334,
2020-10-09T02:38:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10902.000000,15011,
2020-10-09T02:39:00Z,XBTUSD,10902.000000,10902.000000,10901.500000,10901.500000,119977,
2020-10-09T02:40:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10901.500000,90751,
2020-10-09T02:41:00Z,XBTUSD,10901.500000,10902.000000,10899.500000,10899.500000,466116,
2020-10-09T02:42:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,100856,
2020-10-09T02:43:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,17206,
2020-10-09T02:44:00Z,XBTUSD,10899.500000,10899.500000,10896.500000,10896.500000,1050238,
2020-10-09T02:45:00Z,XBTUSD,10896.500000,10897.000000,10896.500000,10896.500000,5428,
2020-10-09T02:46:00Z,XBTUSD,10896.500000,10897.000000,10896.500000,10897.000000,66806,
2020-10-09T02:47:00Z,XBTUSD,10897.000000,10897.000000,10896.500000,10896.500000,1001,
2020-10-09T02:48:00Z,XBTUSD,10896.500000,10897.000000,10896.500000,10897.000000,384,
2020-10-09T02:49:00Z,XBTUSD,10897.000000,10897.000000,10896.500000,10897.000000,3532,
2020-10-09T02:50:00Z,XBTUSD,10897.000000,10897.000000,10896.500000,10897.000000,516,
2020-10-09T02:51:00Z,XBTUSD,10897.000000,10897.000000,10896.500000,10896.500000,8994,
2020-10-09T02:52:00Z,XBTUSD,10896.500000,10897.000000,10896.500000,10896.500000,102,
2020-10-09T02:53:00Z,XBTUSD,10896.500000,10896.500000,10896.500000,10896.500000,25003,
2020-10-09T02:54:00Z,XBTUSD,10896.500000,10897.000000,10896.500000,10897.000000,3422,
2020-10-09T02:55:00Z,XBTUSD,10897.000000,10900.000000,10896.500000,10900.000000,805411,
2020-10-09T02:56:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10900.000000,73937,
2020-10-09T02:57:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10900.000000,5608,
2020-10-09T02:58:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10899.500000,5003,
2020-10-09T02:59:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,1358,
2020-10-09T03:00:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,5,
2020-10-09T03:01:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10900.000000,29784,
2020-10-09T03:02:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10899.500000,35855,
2020-10-09T03:03:00Z,XBTUSD,10899.500000,10903.000000,10899.500000,10903.000000,1244621,
2020-10-09T03:04:00Z,XBTUSD,10903.000000,10903.500000,10902.500000,10903.500000,619772,
2020-10-09T03:05:00Z,XBTUSD,10903.500000,10903.500000,10903.000000,10903.500000,3,
2020-10-09T03:06:00Z,XBTUSD,10903.500000,10903.500000,10896.500000,10896.500000,1515949,
2020-10-09T03:07:00Z,XBTUSD,10896.500000,10897.000000,10896.500000,10897.000000,50293,
2020-10-09T03:08:00Z,XBTUSD,10897.000000,10897.000000,10896.500000,10896.500000,207,
2020-10-09T03:09:00Z,XBTUSD,10896.500000,10897.000000,10895.500000,10896.000000,631955,
2020-10-09T03:10:00Z,XBTUSD,10896.000000,10895.500000,10895.500000,10895.500000,20001,
2020-10-09T03:11:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10895.500000,96807,
2020-10-09T03:12:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10896.000000,11960,
2020-10-09T03:13:00Z,XBTUSD,10896.000000,10896.000000,10890.000000,10890.000000,734943,
2020-10-09T03:14:00Z,XBTUSD,10890.000000,10890.500000,10890.000000,10890.500000,111100,
2020-10-09T03:15:00Z,XBTUSD,10890.500000,10890.500000,10890.000000,10890.500000,12183,
2020-10-09T03:16:00Z,XBTUSD,10890.500000,10890.500000,10888.500000,10888.500000,258872,
2020-10-09T03:17:00Z,XBTUSD,10888.500000,10889.000000,10887.000000,10887.000000,43525,
2020-10-09T03:18:00Z,XBTUSD,10887.000000,10887.000000,10883.000000,10883.500000,1245925,
2020-10-09T03:19:00Z,XBTUSD,10883.500000,10883.500000,10883.000000,10883.500000,902,
2020-10-09T03:20:00Z,XBTUSD,10883.500000,10884.000000,10883.000000,10884.000000,192415,
2020-10-09T03:21:00Z,XBTUSD,10884.000000,10887.500000,10884.500000,10887.000000,178860,
2020-10-09T03:22:00Z,XBTUSD,10887.000000,10887.500000,10887.000000,10887.500000,104652,
2020-10-09T03:23:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,17152,
2020-10-09T03:24:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,22204,
2020-10-09T03:25:00Z,XBTUSD,10887.500000,10888.000000,10887.000000,10887.500000,190107,
2020-10-09T03:26:00Z,XBTUSD,10887.500000,10887.500000,10885.500000,10885.500000,325926,
2020-10-09T03:27:00Z,XBTUSD,10885.500000,10886.000000,10883.500000,10884.000000,313442,
2020-10-09T03:28:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10884.000000,9004,
2020-10-09T03:29:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10884.000000,101002,
2020-10-09T03:30:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10884.000000,40259,
2020-10-09T03:31:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10883.500000,8440,
2020-10-09T03:32:00Z,XBTUSD,10883.500000,10884.000000,10883.500000,10883.500000,13518,
2020-10-09T03:33:00Z,XBTUSD,10883.500000,10884.000000,10883.500000,10884.000000,40002,
2020-10-09T03:34:00Z,XBTUSD,10884.000000,10884.000000,10884.000000,10884.000000,15150,
2020-10-09T03:35:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10884.000000,2002,
2020-10-09T03:36:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10883.500000,11612,
2020-10-09T03:37:00Z,XBTUSD,10883.500000,10885.500000,10883.500000,10885.000000,515257,
2020-10-09T03:38:00Z,XBTUSD,10885.000000,10887.000000,10885.500000,10886.500000,266131,
2020-10-09T03:39:00Z,XBTUSD,10886.500000,10886.500000,10886.500000,10886.500000,1,
2020-10-09T03:40:00Z,XBTUSD,10886.500000,10886.500000,10886.500000,10886.500000,12,
2020-10-09T03:41:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,21610,
2020-10-09T03:42:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,574,
2020-10-09T03:43:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10886.500000,7198,
2020-10-09T03:44:00Z,XBTUSD,10886.500000,10886.500000,10886.500000,10886.500000,7486,
2020-10-09T03:45:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,42589,
2020-10-09T03:46:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10887.000000,131692,
2020-10-09T03:47:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10887.000000,255700,
2020-10-09T03:48:00Z,XBTUSD,10887.000000,10889.500000,10886.500000,10889.000000,386703,
2020-10-09T03:49:00Z,XBTUSD,10889.000000,10891.000000,10889.000000,10890.500000,288035,
2020-10-09T03:50:00Z,XBTUSD,10890.500000,10892.000000,10890.500000,10892.000000,55918,
2020-10-09T03:51:00Z,XBTUSD,10892.000000,10892.000000,10891.500000,10891.500000,3449,
2020-10-09T03:52:00Z,XBTUSD,10891.500000,10892.000000,10891.500000,10892.000000,16016,
2020-10-09T03:53:00Z,XBTUSD,10892.000000,10893.500000,10891.500000,10893.000000,1448611,
2020-10-09T03:54:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.500000,52789,
2020-10-09T03:55:00Z,XBTUSD,10893.500000,10893.500000,10893.000000,10893.000000,61022,
2020-10-09T03:56:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.000000,1485,
2020-10-09T03:57:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.500000,122036,
2020-10-09T03:58:00Z,XBTUSD,10893.500000,10893.500000,10893.000000,10893.500000,980,
2020-10-09T03:59:00Z,XBTUSD,10893.500000,10893.500000,10893.000000,10893.500000,94710,
2020-10-09T04:00:00Z,XBTUSD,10893.500000,10893.500000,10889.000000,10889.500000,845423,
2020-10-09T04:01:00Z,XBTUSD,10889.500000,10889.500000,10883.500000,10884.000000,686581,
2020-10-09T04:02:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10884.000000,68421,
2020-10-09T04:03:00Z,XBTUSD,10884.000000,10885.500000,10883.500000,10885.500000,455425,
2020-10-09T04:04:00Z,XBTUSD,10885.500000,10893.000000,10886.000000,10892.500000,571292,
2020-10-09T04:05:00Z,XBTUSD,10892.500000,10893.000000,10892.500000,10893.000000,5445,
2020-10-09T04:06:00Z,XBTUSD,10893.000000,10893.000000,10889.000000,10889.500000,314132,
2020-10-09T04:07:00Z,XBTUSD,10889.500000,10889.500000,10888.000000,10888.000000,27527,
2020-10-09T04:08:00Z,XBTUSD,10888.000000,10888.000000,10888.000000,10888.000000,3750,
2020-10-09T04:09:00Z,XBTUSD,10888.000000,10888.500000,10888.000000,10888.500000,115729,
2020-10-09T04:10:00Z,XBTUSD,10888.500000,10888.500000,10888.000000,10888.500000,157,
2020-10-09T04:11:00Z,XBTUSD,10888.500000,10888.500000,10888.000000,10888.500000,21437,
2020-10-09T04:12:00Z,XBTUSD,10888.500000,10888.500000,10888.000000,10888.000000,80422,
2020-10-09T04:13:00Z,XBTUSD,10888.000000,10888.500000,10885.000000,10885.500000,446274,
2020-10-09T04:14:00Z,XBTUSD,10885.500000,10885.500000,10885.000000,10885.000000,11003,
2020-10-09T04:15:00Z,XBTUSD,10885.000000,10885.500000,10884.000000,10884.000000,97399,
2020-10-09T04:16:00Z,XBTUSD,10884.000000,10884.500000,10883.500000,10884.000000,92539,
2020-10-09T04:17:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10884.000000,53898,
2020-10-09T04:18:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10883.500000,32235,
2020-10-09T04:19:00Z,XBTUSD,10883.500000,10884.000000,10883.000000,10883.500000,94598,
2020-10-09T04:20:00Z,XBTUSD,10883.500000,10883.500000,10882.500000,10883.000000,80776,
2020-10-09T04:21:00Z,XBTUSD,10883.000000,10883.000000,10882.500000,10882.500000,12036,
2020-10-09T04:22:00Z,XBTUSD,10882.500000,10883.000000,10882.500000,10883.000000,20342,
2020-10-09T04:23:00Z,XBTUSD,10883.000000,10883.000000,10883.000000,10883.000000,2,
2020-10-09T04:24:00Z,XBTUSD,10883.000000,10883.000000,10882.500000,10883.000000,12461,
2020-10-09T04:25:00Z,XBTUSD,10883.000000,10883.000000,10882.500000,10882.500000,258626,
2020-10-09T04:26:00Z,XBTUSD,10882.500000,10883.000000,10879.000000,10879.000000,1266895,
2020-10-09T04:27:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.500000,2171,
2020-10-09T04:28:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.000000,108103,
2020-10-09T04:29:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.500000,22337,
2020-10-09T04:30:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.500000,16902,
2020-10-09T04:31:00Z,XBTUSD,10879.500000,10879.500000,10874.000000,10874.500000,832282,
2020-10-09T04:32:00Z,XBTUSD,10874.500000,10874.500000,10874.000000,10874.500000,75773,
2020-10-09T04:33:00Z,XBTUSD,10874.500000,10874.500000,10871.000000,10871.500000,203177,
2020-10-09T04:34:00Z,XBTUSD,10871.500000,10871.500000,10871.000000,10871.000000,16484,
2020-10-09T04:35:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.500000,661203,
2020-10-09T04:36:00Z,XBTUSD,10871.500000,10879.000000,10871.000000,10879.000000,2666389,
2020-10-09T04:37:00Z,XBTUSD,10879.000000,10879.000000,10878.500000,10879.000000,707978,
