timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-11T04:37:00Z,XBTUSD,7972.000000,7972.000000,7971.500000,7971.500000,103170,
2019-06-11T04:38:00Z,XBTUSD,7971.500000,7972.000000,7969.000000,7969.000000,388355,
2019-06-11T04:39:00Z,XBTUSD,7969.000000,7969.000000,7965.500000,7965.500000,490232,
2019-06-11T04:40:00Z,XBTUSD,7965.500000,7965.500000,7958.000000,7958.000000,1922564,
2019-06-11T04:41:00Z,XBTUSD,7958.000000,7958.500000,7958.000000,7958.500000,528270,
2019-06-11T04:42:00Z,XBTUSD,7958.500000,7958.500000,7958.000000,7958.500000,332578,
2019-06-11T04:43:00Z,XBTUSD,7958.500000,7958.500000,7957.500000,7957.500000,620293,
2019-06-11T04:44:00Z,XBTUSD,7957.500000,7958.000000,7953.500000,7956.000000,1298102,
2019-06-11T04:45:00Z,XBTUSD,7956.000000,7958.500000,7955.500000,7958.000000,304981,
2019-06-11T04:46:00Z,XBTUSD,7958.000000,7962.000000,7958.000000,7962.000000,594092,
2019-06-11T04:47:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7961.500000,61103,
2019-06-11T04:48:00Z,XBTUSD,7961.500000,7962.000000,7961.500000,7962.000000,65064,
2019-06-11T04:49:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7962.000000,233915,
2019-06-11T04:50:00Z,XBTUSD,7962.000000,7962.000000,7958.000000,7959.000000,951369,
2019-06-11T04:51:00Z,XBTUSD,7959.000000,7961.000000,7959.000000,7960.500000,89898,
2019-06-11T04:52:00Z,XBTUSD,7960.500000,7961.000000,7957.000000,7957.500000,351105,
2019-06-11T04:53:00Z,XBTUSD,7957.500000,7957.500000,7957.000000,7957.500000,166219,
2019-06-11T04:54:00Z,XBTUSD,7957.500000,7957.500000,7956.500000,7957.000000,204727,
2019-06-11T04:55:00Z,XBTUSD,7957.000000,7957.000000,7956.500000,7956.500000,31281,
2019-06-11T04:56:00Z,XBTUSD,7956.500000,7957.000000,7952.000000,7952.000000,953663,
2019-06-11T04:57:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,230379,
2019-06-11T04:58:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.500000,226911,
2019-06-11T04:59:00Z,XBTUSD,7952.500000,7952.500000,7947.500000,7947.500000,2247631,
2019-06-11T05:00:00Z,XBTUSD,7947.500000,7951.000000,7947.500000,7951.000000,590211,
2019-06-11T05:01:00Z,XBTUSD,7951.000000,7951.000000,7946.500000,7947.000000,1024440,
2019-06-11T05:02:00Z,XBTUSD,7947.000000,7947.000000,7946.000000,7946.000000,562751,
2019-06-11T05:03:00Z,XBTUSD,7946.000000,7946.500000,7945.500000,7945.500000,200512,
2019-06-11T05:04:00Z,XBTUSD,7945.500000,7948.500000,7945.500000,7948.500000,621747,
2019-06-11T05:05:00Z,XBTUSD,7948.500000,7949.000000,7948.000000,7949.000000,713866,
2019-06-11T05:06:00Z,XBTUSD,7949.000000,7949.000000,7948.500000,7948.500000,135797,
2019-06-11T05:07:00Z,XBTUSD,7948.500000,7949.000000,7948.500000,7949.000000,482327,
2019-06-11T05:08:00Z,XBTUSD,7949.000000,7949.500000,7948.500000,7949.000000,256401,
2019-06-11T05:09:00Z,XBTUSD,7949.000000,7951.000000,7949.500000,7951.000000,493037,
2019-06-11T05:10:00Z,XBTUSD,7951.000000,7951.000000,7950.500000,7951.000000,195550,
2019-06-11T05:11:00Z,XBTUSD,7951.000000,7951.000000,7950.000000,7950.500000,259070,
2019-06-11T05:12:00Z,XBTUSD,7950.500000,7950.500000,7950.000000,7950.000000,179540,
2019-06-11T05:13:00Z,XBTUSD,7950.000000,7951.000000,7950.000000,7951.000000,298357,
2019-06-11T05:14:00Z,XBTUSD,7951.000000,7952.000000,7950.500000,7952.000000,369361,
2019-06-11T05:15:00Z,XBTUSD,7952.000000,7955.500000,7951.500000,7955.500000,556761,
2019-06-11T05:16:00Z,XBTUSD,7955.500000,7956.000000,7955.000000,7955.500000,541071,
2019-06-11T05:17:00Z,XBTUSD,7955.500000,7956.000000,7955.500000,7955.500000,236322,
2019-06-11T05:18:00Z,XBTUSD,7955.500000,7955.500000,7953.000000,7953.000000,552930,
2019-06-11T05:19:00Z,XBTUSD,7953.000000,7953.500000,7951.500000,7952.000000,235349,
2019-06-11T05:20:00Z,XBTUSD,7952.000000,7952.000000,7951.500000,7951.500000,123583,
2019-06-11T05:21:00Z,XBTUSD,7951.500000,7952.000000,7949.500000,7949.500000,595824,
2019-06-11T05:22:00Z,XBTUSD,7949.500000,7949.000000,7947.500000,7948.000000,407326,
2019-06-11T05:23:00Z,XBTUSD,7948.000000,7948.000000,7945.500000,7945.500000,582837,
2019-06-11T05:24:00Z,XBTUSD,7945.500000,7946.000000,7945.000000,7945.000000,662893,
2019-06-11T05:25:00Z,XBTUSD,7945.000000,7945.500000,7942.000000,7942.000000,643399,
2019-06-11T05:26:00Z,XBTUSD,7942.000000,7942.500000,7942.000000,7942.000000,85346,
2019-06-11T05:27:00Z,XBTUSD,7942.000000,7946.000000,7942.000000,7946.000000,816012,
2019-06-11T05:28:00Z,XBTUSD,7946.000000,7946.000000,7945.500000,7946.000000,567875,
2019-06-11T05:29:00Z,XBTUSD,7946.000000,7946.000000,7942.500000,7942.500000,578286,
2019-06-11T05:30:00Z,XBTUSD,7942.500000,7943.000000,7941.000000,7941.000000,639624,
2019-06-11T05:31:00Z,XBTUSD,7941.000000,7941.500000,7936.500000,7936.500000,2149261,
2019-06-11T05:32:00Z,XBTUSD,7936.500000,7941.500000,7936.500000,7941.500000,793011,
2019-06-11T05:33:00Z,XBTUSD,7941.500000,7942.000000,7941.000000,7942.000000,185462,
2019-06-11T05:34:00Z,XBTUSD,7942.000000,7948.000000,7942.000000,7948.000000,1259210,
2019-06-11T05:35:00Z,XBTUSD,7948.000000,7948.500000,7947.500000,7948.500000,173912,
2019-06-11T05:36:00Z,XBTUSD,7948.500000,7949.000000,7948.000000,7948.500000,369427,
2019-06-11T05:37:00Z,XBTUSD,7948.500000,7949.000000,7948.500000,7949.000000,94840,
2019-06-11T05:38:00Z,XBTUSD,7949.000000,7951.500000,7949.000000,7951.500000,813735,
2019-06-11T05:39:00Z,XBTUSD,7951.500000,7956.000000,7951.500000,7956.000000,1204813,
2019-06-11T05:40:00Z,XBTUSD,7956.000000,7958.500000,7955.500000,7958.500000,508425,
2019-06-11T05:41:00Z,XBTUSD,7958.500000,7958.500000,7958.000000,7958.500000,450237,
2019-06-11T05:42:00Z,XBTUSD,7958.500000,7962.000000,7958.000000,7962.000000,1948795,
2019-06-11T05:43:00Z,XBTUSD,7962.000000,7965.000000,7961.500000,7965.000000,561133,
2019-06-11T05:44:00Z,XBTUSD,7965.000000,7967.000000,7964.500000,7967.000000,616192,
2019-06-11T05:45:00Z,XBTUSD,7967.000000,7968.000000,7966.500000,7968.000000,730122,
2019-06-11T05:46:00Z,XBTUSD,7968.000000,7968.500000,7967.500000,7968.500000,501132,
2019-06-11T05:47:00Z,XBTUSD,7968.500000,7968.500000,7967.000000,7967.000000,1208551,
2019-06-11T05:48:00Z,XBTUSD,7967.000000,7967.500000,7965.000000,7965.000000,708122,
2019-06-11T05:49:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.500000,891231,
2019-06-11T05:50:00Z,XBTUSD,7965.500000,7965.000000,7963.000000,7963.000000,723892,
2019-06-11T05:51:00Z,XBTUSD,7963.000000,7963.500000,7960.500000,7960.500000,814316,
2019-06-11T05:52:00Z,XBTUSD,7960.500000,7963.000000,7960.000000,7963.000000,432016,
2019-06-11T05:53:00Z,XBTUSD,7963.000000,7970.000000,7962.500000,7970.000000,2378750,
2019-06-11T05:54:00Z,XBTUSD,7970.000000,7970.000000,7968.500000,7968.500000,473705,
2019-06-11T05:55:00Z,XBTUSD,7968.500000,7969.000000,7967.000000,7967.000000,190839,
2019-06-11T05:56:00Z,XBTUSD,7967.000000,7967.500000,7962.000000,7962.500000,652324,
2019-06-11T05:57:00Z,XBTUSD,7962.500000,7962.000000,7961.000000,7961.500000,118029,
2019-06-11T05:58:00Z,XBTUSD,7961.500000,7961.500000,7961.000000,7961.000000,42114,
2019-06-11T05:59:00Z,XBTUSD,7961.000000,7961.000000,7960.500000,7960.500000,289994,
2019-06-11T06:00:00Z,XBTUSD,7960.500000,7961.000000,7958.000000,7958.000000,785131,
2019-06-11T06:01:00Z,XBTUSD,7958.000000,7958.500000,7950.500000,7950.500000,1438500,
2019-06-11T06:02:00Z,XBTUSD,7950.500000,7954.500000,7948.500000,7954.000000,1874974,
2019-06-11T06:03:00Z,XBTUSD,7954.000000,7954.500000,7948.000000,7948.500000,937277,
2019-06-11T06:04:00Z,XBTUSD,7948.500000,7951.500000,7948.000000,7951.500000,547706,
2019-06-11T06:05:00Z,XBTUSD,7951.500000,7953.000000,7949.500000,7949.500000,786913,
2019-06-11T06:06:00Z,XBTUSD,7949.500000,7950.000000,7943.000000,7943.000000,1434142,
2019-06-11T06:07:00Z,XBTUSD,7943.000000,7943.500000,7940.500000,7940.500000,965126,
2019-06-11T06:08:00Z,XBTUSD,7940.500000,7945.500000,7937.500000,7945.500000,2488493,
2019-06-11T06:09:00Z,XBTUSD,7945.500000,7952.000000,7945.500000,7946.500000,1750227,
2019-06-11T06:10:00Z,XBTUSD,7946.500000,7946.500000,7943.000000,7943.000000,586846,
2019-06-11T06:11:00Z,XBTUSD,7943.000000,7945.000000,7940.500000,7945.000000,1181668,
2019-06-11T06:12:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7945.000000,166951,
2019-06-11T06:13:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7945.000000,149138,
2019-06-11T06:14:00Z,XBTUSD,7945.000000,7946.500000,7944.500000,7946.500000,746583,
2019-06-11T06:15:00Z,XBTUSD,7946.500000,7952.000000,7946.000000,7951.000000,1544959,
2019-06-11T06:16:00Z,XBTUSD,7951.000000,7951.500000,7951.000000,7951.000000,117502,
2019-06-11T06:17:00Z,XBTUSD,7951.000000,7951.500000,7936.500000,7937.000000,2336614,
2019-06-11T06:18:00Z,XBTUSD,7937.000000,7939.000000,7936.500000,7939.000000,1144889,
2019-06-11T06:19:00Z,XBTUSD,7939.000000,7944.000000,7938.500000,7944.000000,491940,
2019-06-11T06:20:00Z,XBTUSD,7944.000000,7944.000000,7943.500000,7944.000000,114516,
2019-06-11T06:21:00Z,XBTUSD,7944.000000,7944.000000,7943.500000,7944.000000,140263,
2019-06-11T06:22:00Z,XBTUSD,7944.000000,7944.000000,7939.500000,7940.000000,530079,
2019-06-11T06:23:00Z,XBTUSD,7940.000000,7940.000000,7937.500000,7937.500000,1439064,
2019-06-11T06:24:00Z,XBTUSD,7937.500000,7942.500000,7937.500000,7941.000000,412011,
2019-06-11T06:25:00Z,XBTUSD,7941.000000,7941.000000,7933.000000,7934.500000,2408752,
2019-06-11T06:26:00Z,XBTUSD,7934.500000,7937.500000,7930.500000,7931.500000,3730871,
2019-06-11T06:27:00Z,XBTUSD,7931.500000,7931.500000,7923.000000,7927.500000,5264412,
2019-06-11T06:28:00Z,XBTUSD,7927.500000,7931.000000,7927.500000,7930.000000,1242576,
2019-06-11T06:29:00Z,XBTUSD,7930.000000,7930.000000,7925.500000,7927.000000,1453983,
2019-06-11T06:30:00Z,XBTUSD,7927.000000,7935.000000,7925.500000,7933.500000,1415891,
2019-06-11T06:31:00Z,XBTUSD,7933.500000,7933.500000,7931.500000,7931.500000,676379,
2019-06-11T06:32:00Z,XBTUSD,7931.500000,7937.500000,7931.500000,7937.000000,2398802,
2019-06-11T06:33:00Z,XBTUSD,7937.000000,7937.500000,7935.000000,7935.000000,544215,
2019-06-11T06:34:00Z,XBTUSD,7935.000000,7935.500000,7931.000000,7931.000000,641044,
2019-06-11T06:35:00Z,XBTUSD,7931.000000,7933.500000,7931.000000,7933.000000,532810,
2019-06-11T06:36:00Z,XBTUSD,7933.000000,7933.500000,7933.000000,7933.000000,207059,
2019-06-11T06:37:00Z,XBTUSD,7933.000000,7937.500000,7933.000000,7937.500000,1555342,
2019-06-11T06:38:00Z,XBTUSD,7937.500000,7945.000000,7937.500000,7942.500000,4383580,
2019-06-11T06:39:00Z,XBTUSD,7942.500000,7942.500000,7941.000000,7941.000000,779466,
2019-06-11T06:40:00Z,XBTUSD,7941.000000,7941.500000,7941.000000,7941.500000,125258,
2019-06-11T06:41:00Z,XBTUSD,7941.500000,7941.500000,7941.000000,7941.000000,198672,
2019-06-11T06:42:00Z,XBTUSD,7941.000000,7941.500000,7939.500000,7939.500000,562965,
2019-06-11T06:43:00Z,XBTUSD,7939.500000,7939.500000,7933.500000,7935.000000,764053,
2019-06-11T06:44:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.500000,409139,
2019-06-11T06:45:00Z,XBTUSD,7935.500000,7935.500000,7931.500000,7932.000000,2020008,
2019-06-11T06:46:00Z,XBTUSD,7932.000000,7932.000000,7931.500000,7932.000000,473117,
2019-06-11T06:47:00Z,XBTUSD,7932.000000,7938.000000,7931.500000,7938.000000,718833,
2019-06-11T06:48:00Z,XBTUSD,7938.000000,7938.000000,7937.500000,7938.000000,85670,
2019-06-11T06:49:00Z,XBTUSD,7938.000000,7941.000000,7937.500000,7940.500000,636250,
2019-06-11T06:50:00Z,XBTUSD,7940.500000,7941.500000,7940.500000,7941.500000,327191,
2019-06-11T06:51:00Z,XBTUSD,7941.500000,7941.500000,7941.000000,7941.500000,112172,
2019-06-11T06:52:00Z,XBTUSD,7941.500000,7941.500000,7941.000000,7941.500000,318119,
2019-06-11T06:53:00Z,XBTUSD,7941.500000,7947.500000,7941.000000,7947.500000,2239264,
2019-06-11T06:54:00Z,XBTUSD,7947.500000,7948.000000,7947.000000,7947.000000,551751,
2019-06-11T06:55:00Z,XBTUSD,7947.000000,7947.500000,7944.000000,7944.000000,346029,
2019-06-11T06:56:00Z,XBTUSD,7944.000000,7944.500000,7941.000000,7941.000000,420600,
2019-06-11T06:57:00Z,XBTUSD,7941.000000,7941.500000,7941.000000,7941.500000,220395,
2019-06-11T06:58:00Z,XBTUSD,7941.500000,7941.500000,7941.000000,7941.000000,54703,
2019-06-11T06:59:00Z,XBTUSD,7941.000000,7941.500000,7941.000000,7941.000000,306679,
2019-06-11T07:00:00Z,XBTUSD,7941.000000,7941.000000,7938.500000,7939.000000,486929,
2019-06-11T07:01:00Z,XBTUSD,7939.000000,7939.000000,7932.500000,7933.000000,1232688,
2019-06-11T07:02:00Z,XBTUSD,7933.000000,7933.000000,7924.000000,7924.500000,3129746,
2019-06-11T07:03:00Z,XBTUSD,7924.500000,7924.500000,7920.000000,7920.000000,4761407,
2019-06-11T07:04:00Z,XBTUSD,7920.000000,7920.500000,7913.000000,7918.500000,4603184,
2019-06-11T07:05:00Z,XBTUSD,7918.500000,7922.500000,7918.000000,7922.500000,958570,
2019-06-11T07:06:00Z,XBTUSD,7922.500000,7922.500000,7916.000000,7918.500000,1686455,
2019-06-11T07:07:00Z,XBTUSD,7918.500000,7933.000000,7918.500000,7932.500000,3398661,
2019-06-11T07:08:00Z,XBTUSD,7932.500000,7935.000000,7930.000000,7931.000000,763565,
2019-06-11T07:09:00Z,XBTUSD,7931.000000,7931.000000,7929.500000,7930.000000,389589,
2019-06-11T07:10:00Z,XBTUSD,7930.000000,7932.500000,7929.500000,7929.500000,723480,
2019-06-11T07:11:00Z,XBTUSD,7929.500000,7930.000000,7924.000000,7924.000000,492288,
2019-06-11T07:12:00Z,XBTUSD,7924.000000,7924.500000,7921.000000,7921.500000,578411,
2019-06-11T07:13:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.000000,514960,
2019-06-11T07:14:00Z,XBTUSD,7921.000000,7925.000000,7921.000000,7925.000000,1221578,
2019-06-11T07:15:00Z,XBTUSD,7925.000000,7926.000000,7924.500000,7926.000000,827993,
2019-06-11T07:16:00Z,XBTUSD,7926.000000,7926.000000,7925.500000,7925.500000,188453,
2019-06-11T07:17:00Z,XBTUSD,7925.500000,7926.000000,7925.000000,7925.000000,473041,
2019-06-11T07:18:00Z,XBTUSD,7925.000000,7924.500000,7921.500000,7921.500000,321043,
2019-06-11T07:19:00Z,XBTUSD,7921.500000,7922.000000,7912.500000,7913.500000,2174889,
2019-06-11T07:20:00Z,XBTUSD,7913.500000,7919.000000,7913.000000,7919.000000,1742069,
2019-06-11T07:21:00Z,XBTUSD,7919.000000,7926.500000,7918.500000,7926.000000,1671940,
2019-06-11T07:22:00Z,XBTUSD,7926.000000,7930.000000,7926.000000,7930.000000,1581760,
2019-06-11T07:23:00Z,XBTUSD,7930.000000,7942.000000,7929.500000,7938.000000,4846036,
2019-06-11T07:24:00Z,XBTUSD,7938.000000,7938.500000,7936.500000,7936.500000,1742327,
2019-06-11T07:25:00Z,XBTUSD,7936.500000,7937.000000,7934.000000,7934.000000,417805,
2019-06-11T07:26:00Z,XBTUSD,7934.000000,7940.500000,7932.000000,7940.500000,3105129,
2019-06-11T07:27:00Z,XBTUSD,7940.500000,7940.000000,7936.500000,7937.000000,317447,
2019-06-11T07:28:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7937.000000,563775,
2019-06-11T07:29:00Z,XBTUSD,7937.000000,7945.500000,7936.500000,7945.500000,4270094,
2019-06-11T07:30:00Z,XBTUSD,7945.500000,7945.500000,7943.500000,7943.500000,1456341,
2019-06-11T07:31:00Z,XBTUSD,7943.500000,7944.000000,7941.000000,7941.000000,507093,
2019-06-11T07:32:00Z,XBTUSD,7941.000000,7941.000000,7940.000000,7940.500000,700202,
2019-06-11T07:33:00Z,XBTUSD,7940.500000,7940.500000,7940.000000,7940.500000,484569,
2019-06-11T07:34:00Z,XBTUSD,7940.500000,7947.500000,7940.000000,7947.500000,3463950,
2019-06-11T07:35:00Z,XBTUSD,7947.500000,7948.500000,7947.500000,7948.500000,845933,
2019-06-11T07:36:00Z,XBTUSD,7948.500000,7948.500000,7944.000000,7944.000000,732186,
2019-06-11T07:37:00Z,XBTUSD,7944.000000,7947.000000,7944.000000,7947.000000,693610,
2019-06-11T07:38:00Z,XBTUSD,7947.000000,7948.000000,7947.000000,7948.000000,300879,
2019-06-11T07:39:00Z,XBTUSD,7948.000000,7948.000000,7942.000000,7942.000000,2234276,
2019-06-11T07:40:00Z,XBTUSD,7942.000000,7942.500000,7942.000000,7942.500000,72726,
2019-06-11T07:41:00Z,XBTUSD,7942.500000,7947.500000,7942.000000,7947.000000,1048075,
2019-06-11T07:42:00Z,XBTUSD,7947.000000,7947.500000,7944.500000,7944.500000,229586,
2019-06-11T07:43:00Z,XBTUSD,7944.500000,7945.500000,7944.500000,7945.500000,905167,
2019-06-11T07:44:00Z,XBTUSD,7945.500000,7945.500000,7945.000000,7945.000000,181606,
2019-06-11T07:45:00Z,XBTUSD,7945.000000,7945.000000,7940.000000,7940.500000,832073,
2019-06-11T07:46:00Z,XBTUSD,7940.500000,7943.500000,7940.000000,7943.500000,588239,
2019-06-11T07:47:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,83112,
2019-06-11T07:48:00Z,XBTUSD,7943.500000,7944.000000,7943.000000,7944.000000,262797,
2019-06-11T07:49:00Z,XBTUSD,7944.000000,7949.000000,7943.500000,7948.500000,1752828,
2019-06-11T07:50:00Z,XBTUSD,7948.500000,7956.000000,7948.500000,7956.000000,4194977,
2019-06-11T07:51:00Z,XBTUSD,7956.000000,7958.500000,7955.500000,7958.500000,2035704,
2019-06-11T07:52:00Z,XBTUSD,7958.500000,7959.000000,7954.000000,7954.000000,2508531,
2019-06-11T07:53:00Z,XBTUSD,7954.000000,7955.500000,7952.000000,7952.000000,1234625,
2019-06-11T07:54:00Z,XBTUSD,7952.000000,7953.500000,7950.500000,7953.500000,998292,
2019-06-11T07:55:00Z,XBTUSD,7953.500000,7954.500000,7953.000000,7954.500000,685707,
2019-06-11T07:56:00Z,XBTUSD,7954.500000,7954.500000,7950.500000,7950.500000,879153,
2019-06-11T07:57:00Z,XBTUSD,7950.500000,7951.000000,7948.000000,7948.000000,1473891,
2019-06-11T07:58:00Z,XBTUSD,7948.000000,7948.500000,7945.500000,7946.000000,636000,
2019-06-11T07:59:00Z,XBTUSD,7946.000000,7946.000000,7944.000000,7944.000000,1208829,
2019-06-11T08:00:00Z,XBTUSD,7944.000000,7944.000000,7942.000000,7942.000000,399401,
2019-06-11T08:01:00Z,XBTUSD,7942.000000,7942.500000,7941.000000,7941.000000,642369,
2019-06-11T08:02:00Z,XBTUSD,7941.000000,7941.000000,7935.500000,7936.000000,916833,
2019-06-11T08:03:00Z,XBTUSD,7936.000000,7936.000000,7935.500000,7936.000000,353680,
2019-06-11T08:04:00Z,XBTUSD,7936.000000,7936.000000,7935.500000,7935.500000,179361,
2019-06-11T08:05:00Z,XBTUSD,7935.500000,7938.500000,7933.500000,7938.000000,2199158,
2019-06-11T08:06:00Z,XBTUSD,7938.000000,7938.500000,7938.000000,7938.000000,1015178,
2019-06-11T08:07:00Z,XBTUSD,7938.000000,7938.500000,7938.000000,7938.500000,330933,
2019-06-11T08:08:00Z,XBTUSD,7938.500000,7938.500000,7938.000000,7938.000000,365755,
2019-06-11T08:09:00Z,XBTUSD,7938.000000,7938.500000,7934.500000,7934.500000,478808,
2019-06-11T08:10:00Z,XBTUSD,7934.500000,7935.000000,7933.500000,7933.500000,338640,
2019-06-11T08:11:00Z,XBTUSD,7933.500000,7934.000000,7933.500000,7934.000000,139532,
2019-06-11T08:12:00Z,XBTUSD,7934.000000,7934.000000,7933.500000,7933.500000,142465,
2019-06-11T08:13:00Z,XBTUSD,7933.500000,7936.500000,7933.500000,7936.500000,2283336,
2019-06-11T08:14:00Z,XBTUSD,7936.500000,7940.000000,7936.000000,7940.000000,414793,
2019-06-11T08:15:00Z,XBTUSD,7940.000000,7940.500000,7939.500000,7940.500000,285817,
2019-06-11T08:16:00Z,XBTUSD,7940.500000,7942.000000,7940.000000,7942.000000,341378,
2019-06-11T08:17:00Z,XBTUSD,7942.000000,7942.500000,7941.500000,7942.000000,95654,
2019-06-11T08:18:00Z,XBTUSD,7942.000000,7942.500000,7942.000000,7942.000000,201608,
2019-06-11T08:19:00Z,XBTUSD,7942.000000,7942.500000,7942.000000,7942.500000,149839,
2019-06-11T08:20:00Z,XBTUSD,7942.500000,7943.500000,7942.000000,7943.500000,450449,
2019-06-11T08:21:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,192559,
2019-06-11T08:22:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,337507,
2019-06-11T08:23:00Z,XBTUSD,7943.500000,7944.500000,7943.500000,7944.500000,277917,
2019-06-11T08:24:00Z,XBTUSD,7944.500000,7945.000000,7944.000000,7945.000000,532128,
2019-06-11T08:25:00Z,XBTUSD,7945.000000,7945.000000,7943.000000,7943.000000,685775,
2019-06-11T08:26:00Z,XBTUSD,7943.000000,7943.500000,7943.000000,7943.000000,42491,
2019-06-11T08:27:00Z,XBTUSD,7943.000000,7943.500000,7943.000000,7943.500000,147726,
2019-06-11T08:28:00Z,XBTUSD,7943.500000,7947.000000,7943.000000,7947.000000,749052,
2019-06-11T08:29:00Z,XBTUSD,7947.000000,7952.000000,7946.500000,7952.000000,2665017,
2019-06-11T08:30:00Z,XBTUSD,7952.000000,7955.500000,7951.500000,7955.500000,2460367,
2019-06-11T08:31:00Z,XBTUSD,7955.500000,7956.000000,7954.000000,7954.500000,684351,
2019-06-11T08:32:00Z,XBTUSD,7954.500000,7955.000000,7954.000000,7954.500000,421537,
2019-06-11T08:33:00Z,XBTUSD,7954.500000,7955.000000,7953.000000,7953.500000,1023655,
2019-06-11T08:34:00Z,XBTUSD,7953.500000,7953.500000,7950.000000,7950.000000,595792,
2019-06-11T08:35:00Z,XBTUSD,7950.000000,7950.500000,7948.500000,7949.000000,192806,
2019-06-11T08:36:00Z,XBTUSD,7949.000000,7949.000000,7948.500000,7949.000000,132140,
2019-06-11T08:37:00Z,XBTUSD,7949.000000,7956.000000,7948.500000,7953.500000,3783226,
2019-06-11T08:38:00Z,XBTUSD,7953.500000,7954.000000,7953.500000,7954.000000,462412,
2019-06-11T08:39:00Z,XBTUSD,7954.000000,7954.000000,7953.500000,7954.000000,154472,
2019-06-11T08:40:00Z,XBTUSD,7954.000000,7962.000000,7953.500000,7962.000000,3121473,
2019-06-11T08:41:00Z,XBTUSD,7962.000000,7962.000000,7960.500000,7960.500000,491223,
2019-06-11T08:42:00Z,XBTUSD,7960.500000,7961.000000,7959.000000,7959.500000,307930,
2019-06-11T08:43:00Z,XBTUSD,7959.500000,7959.500000,7958.000000,7958.000000,596912,
2019-06-11T08:44:00Z,XBTUSD,7958.000000,7958.500000,7958.000000,7958.000000,130650,
2019-06-11T08:45:00Z,XBTUSD,7958.000000,7960.000000,7958.000000,7960.000000,743256,
2019-06-11T08:46:00Z,XBTUSD,7960.000000,7962.000000,7960.000000,7962.000000,831186,
2019-06-11T08:47:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7962.000000,222305,
2019-06-11T08:48:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7962.000000,545033,
2019-06-11T08:49:00Z,XBTUSD,7962.000000,7962.000000,7955.500000,7955.500000,1884056,
2019-06-11T08:50:00Z,XBTUSD,7955.500000,7955.500000,7953.500000,7953.500000,605988,
2019-06-11T08:51:00Z,XBTUSD,7953.500000,7955.500000,7953.500000,7955.500000,493129,
2019-06-11T08:52:00Z,XBTUSD,7955.500000,7957.000000,7955.500000,7957.000000,368095,
2019-06-11T08:53:00Z,XBTUSD,7957.000000,7959.000000,7956.500000,7959.000000,437950,
2019-06-11T08:54:00Z,XBTUSD,7959.000000,7959.000000,7956.000000,7956.000000,587949,
2019-06-11T08:55:00Z,XBTUSD,7956.000000,7956.000000,7954.000000,7954.000000,430664,
2019-06-11T08:56:00Z,XBTUSD,7954.000000,7954.500000,7954.000000,7954.000000,117432,
2019-06-11T08:57:00Z,XBTUSD,7954.000000,7954.500000,7954.000000,7954.500000,144025,
2019-06-11T08:58:00Z,XBTUSD,7954.500000,7954.500000,7954.000000,7954.000000,208914,
2019-06-11T08:59:00Z,XBTUSD,7954.000000,7954.500000,7954.000000,7954.500000,486388,
2019-06-11T09:00:00Z,XBTUSD,7954.500000,7957.000000,7954.000000,7956.500000,359231,
2019-06-11T09:01:00Z,XBTUSD,7956.500000,7959.500000,7956.500000,7959.000000,559794,
2019-06-11T09:02:00Z,XBTUSD,7959.000000,7964.500000,7959.000000,7964.500000,1919194,
2019-06-11T09:03:00Z,XBTUSD,7964.500000,7968.000000,7964.000000,7967.500000,2179620,
2019-06-11T09:04:00Z,XBTUSD,7967.500000,7968.500000,7967.500000,7968.500000,1766821,
2019-06-11T09:05:00Z,XBTUSD,7968.500000,7971.500000,7968.000000,7970.500000,2519221,
2019-06-11T09:06:00Z,XBTUSD,7970.500000,7971.000000,7968.000000,7968.000000,795794,
2019-06-11T09:07:00Z,XBTUSD,7968.000000,7968.500000,7968.000000,7968.500000,538746,
2019-06-11T09:08:00Z,XBTUSD,7968.500000,7970.000000,7968.000000,7969.500000,1146163,
2019-06-11T09:09:00Z,XBTUSD,7969.500000,7978.500000,7970.000000,7978.500000,4176196,
2019-06-11T09:10:00Z,XBTUSD,7978.500000,7978.500000,7974.500000,7975.000000,1526152,
2019-06-11T09:11:00Z,XBTUSD,7975.000000,7975.500000,7969.000000,7969.500000,1046618,
2019-06-11T09:12:00Z,XBTUSD,7969.500000,7969.500000,7969.000000,7969.000000,452454,
2019-06-11T09:13:00Z,XBTUSD,7969.000000,7969.000000,7968.000000,7968.000000,527105,
