timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-28T00:30:00Z,XBTUSD,915.720000,915.720000,915.720000,915.720000,0,
2017-01-28T00:31:00Z,XBTUSD,915.720000,915.720000,915.530000,915.530000,8000,
2017-01-28T00:32:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:33:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:34:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:35:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:36:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:37:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:38:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:39:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:40:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:41:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:42:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:43:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:44:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:45:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:46:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:47:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:48:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:49:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:50:00Z,XBTUSD,915.530000,915.530000,915.530000,915.530000,0,
2017-01-28T00:51:00Z,XBTUSD,915.530000,915.940000,915.780000,915.940000,5000,
2017-01-28T00:52:00Z,XBTUSD,915.940000,915.950000,915.810000,915.950000,2701,
2017-01-28T00:53:00Z,XBTUSD,915.950000,915.950000,915.950000,915.950000,0,
2017-01-28T00:54:00Z,XBTUSD,915.950000,916.010000,916.000000,916.000000,25000,
2017-01-28T00:55:00Z,XBTUSD,916.000000,916.000000,916.000000,916.000000,0,
2017-01-28T00:56:00Z,XBTUSD,916.000000,916.000000,916.000000,916.000000,0,
2017-01-28T00:57:00Z,XBTUSD,916.000000,916.570000,916.550000,916.570000,2159,
2017-01-28T00:58:00Z,XBTUSD,916.570000,916.610000,916.520000,916.590000,38701,
2017-01-28T00:59:00Z,XBTUSD,916.590000,917.100000,916.730000,917.100000,14298,
2017-01-28T01:00:00Z,XBTUSD,917.100000,917.000000,916.960000,917.000000,300,
2017-01-28T01:01:00Z,XBTUSD,917.000000,916.910000,916.770000,916.770000,200,
2017-01-28T01:02:00Z,XBTUSD,916.770000,916.770000,916.770000,916.770000,0,
2017-01-28T01:03:00Z,XBTUSD,916.770000,916.770000,916.770000,916.770000,0,
2017-01-28T01:04:00Z,XBTUSD,916.770000,916.770000,916.770000,916.770000,0,
2017-01-28T01:05:00Z,XBTUSD,916.770000,917.090000,916.900000,916.900000,600,
2017-01-28T01:06:00Z,XBTUSD,916.900000,916.900000,916.900000,916.900000,0,
2017-01-28T01:07:00Z,XBTUSD,916.900000,917.140000,917.100000,917.140000,750,
2017-01-28T01:08:00Z,XBTUSD,917.140000,917.140000,917.140000,917.140000,0,
2017-01-28T01:09:00Z,XBTUSD,917.140000,917.250000,917.250000,917.250000,1,
2017-01-28T01:10:00Z,XBTUSD,917.250000,917.250000,917.250000,917.250000,0,
2017-01-28T01:11:00Z,XBTUSD,917.250000,917.250000,917.250000,917.250000,0,
2017-01-28T01:12:00Z,XBTUSD,917.250000,917.250000,917.250000,917.250000,0,
2017-01-28T01:13:00Z,XBTUSD,917.250000,917.250000,917.250000,917.250000,0,
2017-01-28T01:14:00Z,XBTUSD,917.250000,917.250000,917.250000,917.250000,0,
2017-01-28T01:15:00Z,XBTUSD,917.250000,917.520000,917.500000,917.520000,111,
2017-01-28T01:16:00Z,XBTUSD,917.520000,917.710000,917.710000,917.710000,5300,
2017-01-28T01:17:00Z,XBTUSD,917.710000,917.730000,917.730000,917.730000,50,
2017-01-28T01:18:00Z,XBTUSD,917.730000,918.850000,918.270000,918.850000,18021,
2017-01-28T01:19:00Z,XBTUSD,918.850000,918.850000,918.850000,918.850000,0,
2017-01-28T01:20:00Z,XBTUSD,918.850000,918.580000,918.580000,918.580000,5100,
2017-01-28T01:21:00Z,XBTUSD,918.580000,918.560000,918.410000,918.410000,2541,
2017-01-28T01:22:00Z,XBTUSD,918.410000,918.540000,918.510000,918.530000,10200,
2017-01-28T01:23:00Z,XBTUSD,918.530000,918.530000,918.530000,918.530000,0,
2017-01-28T01:24:00Z,XBTUSD,918.530000,918.530000,918.530000,918.530000,0,
2017-01-28T01:25:00Z,XBTUSD,918.530000,918.990000,918.990000,918.990000,5300,
2017-01-28T01:26:00Z,XBTUSD,918.990000,919.120000,919.000000,919.120000,1000,
2017-01-28T01:27:00Z,XBTUSD,919.120000,919.150000,918.970000,918.970000,4849,
2017-01-28T01:28:00Z,XBTUSD,918.970000,918.990000,918.990000,918.990000,5300,
2017-01-28T01:29:00Z,XBTUSD,918.990000,918.990000,918.990000,918.990000,0,
2017-01-28T01:30:00Z,XBTUSD,918.990000,918.990000,918.990000,918.990000,0,
2017-01-28T01:31:00Z,XBTUSD,918.990000,918.990000,918.990000,918.990000,0,
2017-01-28T01:32:00Z,XBTUSD,918.990000,918.990000,918.990000,918.990000,0,
2017-01-28T01:33:00Z,XBTUSD,918.990000,918.990000,918.990000,918.990000,0,
2017-01-28T01:34:00Z,XBTUSD,918.990000,918.550000,918.470000,918.550000,12600,
2017-01-28T01:35:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-28T01:36:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-28T01:37:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-28T01:38:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-28T01:39:00Z,XBTUSD,918.550000,918.360000,918.350000,918.350000,50,
2017-01-28T01:40:00Z,XBTUSD,918.350000,918.350000,918.350000,918.350000,0,
2017-01-28T01:41:00Z,XBTUSD,918.350000,918.550000,918.520000,918.550000,11215,
2017-01-28T01:42:00Z,XBTUSD,918.550000,918.560000,918.560000,918.560000,3000,
2017-01-28T01:43:00Z,XBTUSD,918.560000,918.560000,918.560000,918.560000,0,
2017-01-28T01:44:00Z,XBTUSD,918.560000,918.560000,918.560000,918.560000,0,
2017-01-28T01:45:00Z,XBTUSD,918.560000,918.420000,918.210000,918.210000,5450,
2017-01-28T01:46:00Z,XBTUSD,918.210000,918.210000,918.210000,918.210000,0,
2017-01-28T01:47:00Z,XBTUSD,918.210000,918.210000,918.210000,918.210000,0,
2017-01-28T01:48:00Z,XBTUSD,918.210000,918.220000,917.900000,918.220000,9880,
2017-01-28T01:49:00Z,XBTUSD,918.220000,918.220000,918.220000,918.220000,0,
2017-01-28T01:50:00Z,XBTUSD,918.220000,918.220000,918.220000,918.220000,0,
2017-01-28T01:51:00Z,XBTUSD,918.220000,918.220000,918.220000,918.220000,0,
2017-01-28T01:52:00Z,XBTUSD,918.220000,918.220000,918.220000,918.220000,0,
2017-01-28T01:53:00Z,XBTUSD,918.220000,918.220000,918.220000,918.220000,0,
2017-01-28T01:54:00Z,XBTUSD,918.220000,918.220000,918.220000,918.220000,0,
2017-01-28T01:55:00Z,XBTUSD,918.220000,918.220000,918.220000,918.220000,0,
2017-01-28T01:56:00Z,XBTUSD,918.220000,918.220000,918.220000,918.220000,0,
2017-01-28T01:57:00Z,XBTUSD,918.220000,918.220000,918.220000,918.220000,0,
2017-01-28T01:58:00Z,XBTUSD,918.220000,917.210000,917.080000,917.080000,1100,
2017-01-28T01:59:00Z,XBTUSD,917.080000,917.080000,917.080000,917.080000,0,
2017-01-28T02:00:00Z,XBTUSD,917.080000,917.080000,917.080000,917.080000,0,
2017-01-28T02:01:00Z,XBTUSD,917.080000,917.470000,917.470000,917.470000,2105,
2017-01-28T02:02:00Z,XBTUSD,917.470000,917.270000,917.270000,917.270000,4989,
2017-01-28T02:03:00Z,XBTUSD,917.270000,917.270000,917.270000,917.270000,0,
2017-01-28T02:04:00Z,XBTUSD,917.270000,917.270000,917.270000,917.270000,0,
2017-01-28T02:05:00Z,XBTUSD,917.270000,917.290000,917.290000,917.290000,2104,
2017-01-28T02:06:00Z,XBTUSD,917.290000,917.290000,917.290000,917.290000,0,
2017-01-28T02:07:00Z,XBTUSD,917.290000,917.290000,917.290000,917.290000,0,
2017-01-28T02:08:00Z,XBTUSD,917.290000,917.290000,917.290000,917.290000,0,
2017-01-28T02:09:00Z,XBTUSD,917.290000,917.290000,917.290000,917.290000,0,
2017-01-28T02:10:00Z,XBTUSD,917.290000,917.330000,917.240000,917.240000,3525,
2017-01-28T02:11:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:12:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:13:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:14:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:15:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:16:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:17:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:18:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:19:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:20:00Z,XBTUSD,917.240000,917.240000,917.240000,917.240000,0,
2017-01-28T02:21:00Z,XBTUSD,917.240000,917.190000,917.150000,917.190000,6234,
2017-01-28T02:22:00Z,XBTUSD,917.190000,917.190000,917.190000,917.190000,0,
2017-01-28T02:23:00Z,XBTUSD,917.190000,917.190000,917.190000,917.190000,0,
2017-01-28T02:24:00Z,XBTUSD,917.190000,917.140000,916.760000,916.760000,1461,
2017-01-28T02:25:00Z,XBTUSD,916.760000,916.760000,916.760000,916.760000,0,
2017-01-28T02:26:00Z,XBTUSD,916.760000,916.420000,916.400000,916.400000,500,
2017-01-28T02:27:00Z,XBTUSD,916.400000,916.400000,916.400000,916.400000,0,
2017-01-28T02:28:00Z,XBTUSD,916.400000,916.420000,916.420000,916.420000,50,
2017-01-28T02:29:00Z,XBTUSD,916.420000,916.420000,916.420000,916.420000,0,
2017-01-28T02:30:00Z,XBTUSD,916.420000,916.420000,916.420000,916.420000,0,
2017-01-28T02:31:00Z,XBTUSD,916.420000,916.960000,916.960000,916.960000,300,
2017-01-28T02:32:00Z,XBTUSD,916.960000,916.960000,916.960000,916.960000,0,
2017-01-28T02:33:00Z,XBTUSD,916.960000,916.960000,916.960000,916.960000,0,
2017-01-28T02:34:00Z,XBTUSD,916.960000,917.860000,917.410000,917.860000,2084,
2017-01-28T02:35:00Z,XBTUSD,917.860000,917.860000,917.860000,917.860000,0,
2017-01-28T02:36:00Z,XBTUSD,917.860000,917.860000,917.860000,917.860000,0,
2017-01-28T02:37:00Z,XBTUSD,917.860000,918.260000,918.000000,918.260000,5211,
2017-01-28T02:38:00Z,XBTUSD,918.260000,919.090000,918.590000,919.090000,8000,
2017-01-28T02:39:00Z,XBTUSD,919.090000,919.480000,918.640000,918.640000,14250,
2017-01-28T02:40:00Z,XBTUSD,918.640000,918.640000,918.640000,918.640000,0,
2017-01-28T02:41:00Z,XBTUSD,918.640000,918.640000,918.640000,918.640000,0,
2017-01-28T02:42:00Z,XBTUSD,918.640000,918.640000,918.640000,918.640000,0,
2017-01-28T02:43:00Z,XBTUSD,918.640000,918.640000,918.640000,918.640000,0,
2017-01-28T02:44:00Z,XBTUSD,918.640000,918.840000,918.810000,918.810000,140,
2017-01-28T02:45:00Z,XBTUSD,918.810000,918.810000,918.810000,918.810000,0,
2017-01-28T02:46:00Z,XBTUSD,918.810000,918.950000,918.920000,918.920000,6159,
2017-01-28T02:47:00Z,XBTUSD,918.920000,918.900000,918.900000,918.900000,98,
2017-01-28T02:48:00Z,XBTUSD,918.900000,918.900000,918.900000,918.900000,0,
2017-01-28T02:49:00Z,XBTUSD,918.900000,918.900000,918.900000,918.900000,0,
2017-01-28T02:50:00Z,XBTUSD,918.900000,918.900000,918.900000,918.900000,0,
2017-01-28T02:51:00Z,XBTUSD,918.900000,918.900000,918.900000,918.900000,0,
2017-01-28T02:52:00Z,XBTUSD,918.900000,918.900000,918.900000,918.900000,0,
2017-01-28T02:53:00Z,XBTUSD,918.900000,918.810000,918.590000,918.590000,81,
2017-01-28T02:54:00Z,XBTUSD,918.590000,918.590000,918.590000,918.590000,0,
2017-01-28T02:55:00Z,XBTUSD,918.590000,918.590000,918.590000,918.590000,0,
2017-01-28T02:56:00Z,XBTUSD,918.590000,918.590000,918.590000,918.590000,0,
2017-01-28T02:57:00Z,XBTUSD,918.590000,918.050000,918.050000,918.050000,21,
2017-01-28T02:58:00Z,XBTUSD,918.050000,918.050000,918.050000,918.050000,0,
2017-01-28T02:59:00Z,XBTUSD,918.050000,918.020000,918.020000,918.020000,50,
2017-01-28T03:00:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:01:00Z,XBTUSD,918.020000,918.270000,918.250000,918.250000,2500,
2017-01-28T03:02:00Z,XBTUSD,918.250000,918.250000,918.250000,918.250000,0,
2017-01-28T03:03:00Z,XBTUSD,918.250000,918.250000,918.250000,918.250000,0,
2017-01-28T03:04:00Z,XBTUSD,918.250000,918.250000,918.250000,918.250000,0,
2017-01-28T03:05:00Z,XBTUSD,918.250000,918.250000,918.250000,918.250000,0,
2017-01-28T03:06:00Z,XBTUSD,918.250000,918.320000,918.280000,918.280000,5193,
2017-01-28T03:07:00Z,XBTUSD,918.280000,918.280000,918.280000,918.280000,0,
2017-01-28T03:08:00Z,XBTUSD,918.280000,918.280000,918.280000,918.280000,0,
2017-01-28T03:09:00Z,XBTUSD,918.280000,918.020000,918.020000,918.020000,100,
2017-01-28T03:10:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:11:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:12:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:13:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:14:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:15:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:16:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:17:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:18:00Z,XBTUSD,918.020000,918.020000,918.020000,918.020000,0,
2017-01-28T03:19:00Z,XBTUSD,918.020000,918.480000,918.020000,918.480000,16432,
2017-01-28T03:20:00Z,XBTUSD,918.480000,918.480000,918.480000,918.480000,0,
2017-01-28T03:21:00Z,XBTUSD,918.480000,918.480000,918.480000,918.480000,0,
2017-01-28T03:22:00Z,XBTUSD,918.480000,918.480000,918.480000,918.480000,0,
2017-01-28T03:23:00Z,XBTUSD,918.480000,918.480000,918.480000,918.480000,0,
2017-01-28T03:24:00Z,XBTUSD,918.480000,918.590000,918.590000,918.590000,100,
2017-01-28T03:25:00Z,XBTUSD,918.590000,918.590000,918.590000,918.590000,0,
2017-01-28T03:26:00Z,XBTUSD,918.590000,918.590000,918.590000,918.590000,0,
2017-01-28T03:27:00Z,XBTUSD,918.590000,918.590000,918.590000,918.590000,0,
2017-01-28T03:28:00Z,XBTUSD,918.590000,918.390000,918.260000,918.330000,18100,
2017-01-28T03:29:00Z,XBTUSD,918.330000,918.540000,918.330000,918.540000,5150,
2017-01-28T03:30:00Z,XBTUSD,918.540000,918.540000,918.540000,918.540000,0,
2017-01-28T03:31:00Z,XBTUSD,918.540000,918.540000,918.540000,918.540000,0,
2017-01-28T03:32:00Z,XBTUSD,918.540000,918.540000,918.540000,918.540000,0,
2017-01-28T03:33:00Z,XBTUSD,918.540000,918.220000,918.220000,918.220000,5000,
2017-01-28T03:34:00Z,XBTUSD,918.220000,918.370000,918.360000,918.370000,5300,
2017-01-28T03:35:00Z,XBTUSD,918.370000,918.370000,918.370000,918.370000,0,
2017-01-28T03:36:00Z,XBTUSD,918.370000,918.870000,918.570000,918.870000,7318,
2017-01-28T03:37:00Z,XBTUSD,918.870000,918.870000,918.870000,918.870000,0,
2017-01-28T03:38:00Z,XBTUSD,918.870000,918.870000,918.870000,918.870000,0,
2017-01-28T03:39:00Z,XBTUSD,918.870000,919.410000,919.410000,919.410000,200,
2017-01-28T03:40:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,0,
2017-01-28T03:41:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,50,
2017-01-28T03:42:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,0,
2017-01-28T03:43:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,0,
2017-01-28T03:44:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,0,
2017-01-28T03:45:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,0,
2017-01-28T03:46:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,0,
2017-01-28T03:47:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,0,
2017-01-28T03:48:00Z,XBTUSD,919.410000,918.580000,918.560000,918.580000,3100,
2017-01-28T03:49:00Z,XBTUSD,918.580000,919.080000,918.620000,919.060000,51710,
2017-01-28T03:50:00Z,XBTUSD,919.060000,919.080000,919.060000,919.060000,42550,
2017-01-28T03:51:00Z,XBTUSD,919.060000,919.060000,919.060000,919.060000,100000,
2017-01-28T03:52:00Z,XBTUSD,919.060000,918.200000,918.200000,918.200000,50,
2017-01-28T03:53:00Z,XBTUSD,918.200000,918.010000,917.810000,917.810000,6239,
2017-01-28T03:54:00Z,XBTUSD,917.810000,917.710000,917.710000,917.710000,50,
2017-01-28T03:55:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-28T03:56:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-28T03:57:00Z,XBTUSD,917.710000,918.140000,918.110000,918.140000,4950,
2017-01-28T03:58:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T03:59:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:00:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:01:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:02:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:03:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:04:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:05:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:06:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:07:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:08:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:09:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:10:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:11:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:12:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:13:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:14:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:15:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:16:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:17:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:18:00Z,XBTUSD,918.140000,918.140000,918.140000,918.140000,0,
2017-01-28T04:19:00Z,XBTUSD,918.140000,917.810000,917.810000,917.810000,5000,
2017-01-28T04:20:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-28T04:21:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-28T04:22:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-28T04:23:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-28T04:24:00Z,XBTUSD,917.810000,917.800000,917.520000,917.520000,182,
2017-01-28T04:25:00Z,XBTUSD,917.520000,917.520000,917.520000,917.520000,0,
2017-01-28T04:26:00Z,XBTUSD,917.520000,917.520000,917.520000,917.520000,0,
2017-01-28T04:27:00Z,XBTUSD,917.520000,917.520000,917.520000,917.520000,0,
2017-01-28T04:28:00Z,XBTUSD,917.520000,917.520000,917.520000,917.520000,0,
2017-01-28T04:29:00Z,XBTUSD,917.520000,917.520000,917.520000,917.520000,0,
2017-01-28T04:30:00Z,XBTUSD,917.520000,917.790000,917.490000,917.790000,1000,
2017-01-28T04:31:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:32:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:33:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:34:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:35:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:36:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:37:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:38:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:39:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:40:00Z,XBTUSD,917.790000,917.790000,917.790000,917.790000,0,
2017-01-28T04:41:00Z,XBTUSD,917.790000,917.720000,917.690000,917.720000,500,
2017-01-28T04:42:00Z,XBTUSD,917.720000,917.770000,917.770000,917.770000,15310,
2017-01-28T04:43:00Z,XBTUSD,917.770000,917.770000,917.770000,917.770000,0,
2017-01-28T04:44:00Z,XBTUSD,917.770000,917.770000,917.770000,917.770000,0,
2017-01-28T04:45:00Z,XBTUSD,917.770000,917.770000,917.770000,917.770000,0,
2017-01-28T04:46:00Z,XBTUSD,917.770000,917.770000,917.770000,917.770000,0,
2017-01-28T04:47:00Z,XBTUSD,917.770000,917.770000,917.770000,917.770000,0,
2017-01-28T04:48:00Z,XBTUSD,917.770000,917.770000,917.770000,917.770000,0,
2017-01-28T04:49:00Z,XBTUSD,917.770000,917.770000,917.770000,917.770000,0,
2017-01-28T04:50:00Z,XBTUSD,917.770000,917.810000,917.810000,917.810000,6000,
2017-01-28T04:51:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-28T04:52:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-28T04:53:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-28T04:54:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-28T04:55:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-28T04:56:00Z,XBTUSD,917.810000,918.880000,918.880000,918.880000,50,
2017-01-28T04:57:00Z,XBTUSD,918.880000,918.880000,918.880000,918.880000,0,
2017-01-28T04:58:00Z,XBTUSD,918.880000,918.880000,918.880000,918.880000,0,
2017-01-28T04:59:00Z,XBTUSD,918.880000,918.850000,918.850000,918.850000,10,
2017-01-28T05:00:00Z,XBTUSD,918.850000,918.850000,918.850000,918.850000,0,
2017-01-28T05:01:00Z,XBTUSD,918.850000,918.850000,918.850000,918.850000,0,
2017-01-28T05:02:00Z,XBTUSD,918.850000,918.850000,918.850000,918.850000,0,
2017-01-28T05:03:00Z,XBTUSD,918.850000,918.850000,918.850000,918.850000,0,
2017-01-28T05:04:00Z,XBTUSD,918.850000,918.870000,917.460000,917.460000,40000,
2017-01-28T05:05:00Z,XBTUSD,917.460000,918.620000,918.000000,918.000000,1500,
2017-01-28T05:06:00Z,XBTUSD,918.000000,917.980000,917.610000,917.610000,3155,
2017-01-28T05:07:00Z,XBTUSD,917.610000,917.530000,917.530000,917.530000,450,
