timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-09T04:34:00Z,XBTUSD,12650.000000,12653.500000,12650.500000,12653.000000,1390247,
2019-07-09T04:35:00Z,XBTUSD,12653.000000,12655.000000,12653.000000,12655.000000,372527,
2019-07-09T04:36:00Z,XBTUSD,12655.000000,12655.000000,12654.500000,12654.500000,494850,
2019-07-09T04:37:00Z,XBTUSD,12654.500000,12655.000000,12650.000000,12650.500000,1711530,
2019-07-09T04:38:00Z,XBTUSD,12650.500000,12650.500000,12645.500000,12646.000000,1315091,
2019-07-09T04:39:00Z,XBTUSD,12646.000000,12646.000000,12645.000000,12645.500000,1449791,
2019-07-09T04:40:00Z,XBTUSD,12645.500000,12645.500000,12639.000000,12645.500000,2105477,
2019-07-09T04:41:00Z,XBTUSD,12645.500000,12649.000000,12645.000000,12649.000000,1948306,
2019-07-09T04:42:00Z,XBTUSD,12649.000000,12651.000000,12648.500000,12651.000000,1397815,
2019-07-09T04:43:00Z,XBTUSD,12651.000000,12655.000000,12650.500000,12654.500000,1921650,
2019-07-09T04:44:00Z,XBTUSD,12654.500000,12672.500000,12654.500000,12672.500000,2043646,
2019-07-09T04:45:00Z,XBTUSD,12672.500000,12677.000000,12672.000000,12673.500000,2410118,
2019-07-09T04:46:00Z,XBTUSD,12673.500000,12680.000000,12673.500000,12679.000000,3629826,
2019-07-09T04:47:00Z,XBTUSD,12679.000000,12750.000000,12677.500000,12719.000000,22878985,
2019-07-09T04:48:00Z,XBTUSD,12719.000000,12752.000000,12700.000000,12750.000000,12629245,
2019-07-09T04:49:00Z,XBTUSD,12750.000000,12796.000000,12717.000000,12770.000000,27073380,
2019-07-09T04:50:00Z,XBTUSD,12770.000000,12779.500000,12764.500000,12769.500000,6273467,
2019-07-09T04:51:00Z,XBTUSD,12769.500000,12770.000000,12751.500000,12751.500000,6147302,
2019-07-09T04:52:00Z,XBTUSD,12751.500000,12758.000000,12740.500000,12741.000000,7856314,
2019-07-09T04:53:00Z,XBTUSD,12741.000000,12758.000000,12740.500000,12752.000000,4892031,
2019-07-09T04:54:00Z,XBTUSD,12752.000000,12758.000000,12734.000000,12734.000000,4135645,
2019-07-09T04:55:00Z,XBTUSD,12734.000000,12745.000000,12720.500000,12735.000000,6712600,
2019-07-09T04:56:00Z,XBTUSD,12735.000000,12751.000000,12735.000000,12749.000000,4131743,
2019-07-09T04:57:00Z,XBTUSD,12749.000000,12750.000000,12746.000000,12746.000000,2137715,
2019-07-09T04:58:00Z,XBTUSD,12746.000000,12750.500000,12746.000000,12750.500000,1652519,
2019-07-09T04:59:00Z,XBTUSD,12750.500000,12750.500000,12745.500000,12749.500000,1696114,
2019-07-09T05:00:00Z,XBTUSD,12749.500000,12749.500000,12740.000000,12740.000000,2830331,
2019-07-09T05:01:00Z,XBTUSD,12740.000000,12740.500000,12712.500000,12712.500000,3638496,
2019-07-09T05:02:00Z,XBTUSD,12712.500000,12717.000000,12708.000000,12708.500000,3760573,
2019-07-09T05:03:00Z,XBTUSD,12708.500000,12718.000000,12708.000000,12718.000000,2254234,
2019-07-09T05:04:00Z,XBTUSD,12718.000000,12718.000000,12709.000000,12715.000000,1785821,
2019-07-09T05:05:00Z,XBTUSD,12715.000000,12715.500000,12713.000000,12713.500000,652596,
2019-07-09T05:06:00Z,XBTUSD,12713.500000,12713.000000,12688.500000,12690.500000,7032644,
2019-07-09T05:07:00Z,XBTUSD,12690.500000,12693.500000,12690.000000,12690.500000,4558241,
2019-07-09T05:08:00Z,XBTUSD,12690.500000,12703.500000,12690.500000,12703.500000,2748293,
2019-07-09T05:09:00Z,XBTUSD,12703.500000,12705.500000,12703.000000,12705.000000,2070809,
2019-07-09T05:10:00Z,XBTUSD,12705.000000,12720.000000,12705.000000,12719.500000,3276551,
2019-07-09T05:11:00Z,XBTUSD,12719.500000,12739.000000,12719.500000,12739.000000,6238201,
2019-07-09T05:12:00Z,XBTUSD,12739.000000,12739.000000,12731.000000,12731.000000,3008640,
2019-07-09T05:13:00Z,XBTUSD,12731.000000,12734.000000,12723.500000,12733.500000,1086635,
2019-07-09T05:14:00Z,XBTUSD,12733.500000,12734.000000,12733.000000,12733.500000,1725033,
2019-07-09T05:15:00Z,XBTUSD,12733.500000,12738.500000,12733.000000,12738.500000,1191084,
2019-07-09T05:16:00Z,XBTUSD,12738.500000,12752.000000,12738.000000,12751.000000,3900757,
2019-07-09T05:17:00Z,XBTUSD,12751.000000,12754.000000,12748.000000,12748.500000,1576955,
2019-07-09T05:18:00Z,XBTUSD,12748.500000,12758.000000,12748.000000,12758.000000,1641460,
2019-07-09T05:19:00Z,XBTUSD,12758.000000,12770.000000,12756.000000,12769.500000,3720546,
2019-07-09T05:20:00Z,XBTUSD,12769.500000,12774.000000,12745.500000,12749.500000,7516051,
2019-07-09T05:21:00Z,XBTUSD,12749.500000,12750.000000,12731.000000,12741.000000,5829718,
2019-07-09T05:22:00Z,XBTUSD,12741.000000,12750.000000,12735.500000,12744.000000,2031084,
2019-07-09T05:23:00Z,XBTUSD,12744.000000,12780.000000,12744.000000,12779.500000,8740498,
2019-07-09T05:24:00Z,XBTUSD,12779.500000,12796.500000,12780.000000,12791.500000,7347392,
2019-07-09T05:25:00Z,XBTUSD,12791.500000,12795.000000,12749.000000,12749.000000,5557107,
2019-07-09T05:26:00Z,XBTUSD,12749.000000,12756.000000,12728.000000,12730.500000,10261981,
2019-07-09T05:27:00Z,XBTUSD,12730.500000,12748.000000,12730.500000,12744.000000,3585887,
2019-07-09T05:28:00Z,XBTUSD,12744.000000,12746.000000,12720.000000,12720.500000,6066169,
2019-07-09T05:29:00Z,XBTUSD,12720.500000,12730.500000,12707.000000,12707.000000,4018526,
2019-07-09T05:30:00Z,XBTUSD,12707.000000,12713.500000,12696.000000,12707.000000,7136645,
2019-07-09T05:31:00Z,XBTUSD,12707.000000,12710.000000,12699.000000,12710.000000,4553567,
2019-07-09T05:32:00Z,XBTUSD,12710.000000,12725.000000,12709.500000,12716.000000,5301655,
2019-07-09T05:33:00Z,XBTUSD,12716.000000,12717.500000,12710.000000,12716.000000,1419017,
2019-07-09T05:34:00Z,XBTUSD,12716.000000,12716.500000,12710.000000,12712.000000,1737537,
2019-07-09T05:35:00Z,XBTUSD,12712.000000,12712.000000,12695.000000,12704.000000,5132050,
2019-07-09T05:36:00Z,XBTUSD,12704.000000,12704.000000,12680.000000,12700.000000,4968268,
2019-07-09T05:37:00Z,XBTUSD,12700.000000,12700.000000,12692.000000,12698.500000,2852257,
2019-07-09T05:38:00Z,XBTUSD,12698.500000,12719.000000,12698.500000,12716.500000,4512447,
2019-07-09T05:39:00Z,XBTUSD,12716.500000,12728.000000,12716.500000,12728.000000,2378151,
2019-07-09T05:40:00Z,XBTUSD,12728.000000,12729.000000,12721.500000,12724.500000,1684451,
2019-07-09T05:41:00Z,XBTUSD,12724.500000,12729.000000,12725.000000,12729.000000,1518549,
2019-07-09T05:42:00Z,XBTUSD,12729.000000,12734.000000,12728.500000,12734.000000,3070851,
2019-07-09T05:43:00Z,XBTUSD,12734.000000,12734.000000,12730.500000,12730.500000,3005586,
2019-07-09T05:44:00Z,XBTUSD,12730.500000,12731.000000,12710.000000,12710.000000,4987923,
2019-07-09T05:45:00Z,XBTUSD,12710.000000,12710.000000,12677.000000,12682.000000,8658822,
2019-07-09T05:46:00Z,XBTUSD,12682.000000,12703.000000,12682.000000,12692.000000,4061623,
2019-07-09T05:47:00Z,XBTUSD,12692.000000,12694.000000,12688.500000,12689.000000,1239566,
2019-07-09T05:48:00Z,XBTUSD,12689.000000,12694.000000,12688.500000,12694.000000,1767055,
2019-07-09T05:49:00Z,XBTUSD,12694.000000,12700.000000,12693.500000,12700.000000,2476206,
2019-07-09T05:50:00Z,XBTUSD,12700.000000,12703.000000,12700.000000,12702.500000,1806041,
2019-07-09T05:51:00Z,XBTUSD,12702.500000,12704.500000,12702.000000,12704.500000,577898,
2019-07-09T05:52:00Z,XBTUSD,12704.500000,12715.000000,12704.000000,12714.500000,1740917,
2019-07-09T05:53:00Z,XBTUSD,12714.500000,12715.000000,12710.000000,12713.500000,1478586,
2019-07-09T05:54:00Z,XBTUSD,12713.500000,12716.000000,12713.000000,12716.000000,852348,
2019-07-09T05:55:00Z,XBTUSD,12716.000000,12717.000000,12711.500000,12711.500000,881262,
2019-07-09T05:56:00Z,XBTUSD,12711.500000,12711.500000,12710.000000,12710.500000,781144,
2019-07-09T05:57:00Z,XBTUSD,12710.500000,12717.500000,12710.000000,12717.500000,699734,
2019-07-09T05:58:00Z,XBTUSD,12717.500000,12718.000000,12705.500000,12705.500000,1298799,
2019-07-09T05:59:00Z,XBTUSD,12705.500000,12706.000000,12700.000000,12700.500000,1585226,
2019-07-09T06:00:00Z,XBTUSD,12700.500000,12702.500000,12683.000000,12685.000000,7364362,
2019-07-09T06:01:00Z,XBTUSD,12685.000000,12687.000000,12678.000000,12678.500000,6105574,
2019-07-09T06:02:00Z,XBTUSD,12678.500000,12687.000000,12678.500000,12687.000000,2445269,
2019-07-09T06:03:00Z,XBTUSD,12687.000000,12687.000000,12682.500000,12683.000000,1378681,
2019-07-09T06:04:00Z,XBTUSD,12683.000000,12695.000000,12683.000000,12695.000000,1539186,
2019-07-09T06:05:00Z,XBTUSD,12695.000000,12701.000000,12694.500000,12695.000000,1339294,
2019-07-09T06:06:00Z,XBTUSD,12695.000000,12705.000000,12695.000000,12704.500000,1158989,
2019-07-09T06:07:00Z,XBTUSD,12704.500000,12729.000000,12704.500000,12725.500000,4877510,
2019-07-09T06:08:00Z,XBTUSD,12725.500000,12733.000000,12725.500000,12733.000000,3299594,
2019-07-09T06:09:00Z,XBTUSD,12733.000000,12737.000000,12716.000000,12732.500000,3496397,
2019-07-09T06:10:00Z,XBTUSD,12732.500000,12735.000000,12719.000000,12729.000000,4150026,
2019-07-09T06:11:00Z,XBTUSD,12729.000000,12735.000000,12727.500000,12735.000000,2254277,
2019-07-09T06:12:00Z,XBTUSD,12735.000000,12747.000000,12734.500000,12740.500000,5794981,
2019-07-09T06:13:00Z,XBTUSD,12740.500000,12740.500000,12731.500000,12732.500000,997287,
2019-07-09T06:14:00Z,XBTUSD,12732.500000,12733.500000,12719.000000,12719.000000,929062,
2019-07-09T06:15:00Z,XBTUSD,12719.000000,12728.000000,12718.500000,12720.000000,2312160,
2019-07-09T06:16:00Z,XBTUSD,12720.000000,12720.000000,12708.000000,12708.000000,3003637,
2019-07-09T06:17:00Z,XBTUSD,12708.000000,12717.000000,12680.000000,12691.500000,10989107,
2019-07-09T06:18:00Z,XBTUSD,12691.500000,12691.500000,12641.000000,12672.500000,24345075,
2019-07-09T06:19:00Z,XBTUSD,12672.500000,12683.500000,12672.500000,12683.000000,3070338,
2019-07-09T06:20:00Z,XBTUSD,12683.000000,12690.000000,12683.000000,12690.000000,2062958,
2019-07-09T06:21:00Z,XBTUSD,12690.000000,12698.000000,12689.500000,12698.000000,1525827,
2019-07-09T06:22:00Z,XBTUSD,12698.000000,12698.000000,12697.500000,12697.500000,807756,
2019-07-09T06:23:00Z,XBTUSD,12697.500000,12698.000000,12697.500000,12697.500000,715074,
2019-07-09T06:24:00Z,XBTUSD,12697.500000,12698.000000,12690.000000,12690.000000,3411722,
2019-07-09T06:25:00Z,XBTUSD,12690.000000,12690.500000,12685.000000,12685.500000,2058330,
2019-07-09T06:26:00Z,XBTUSD,12685.500000,12709.500000,12685.000000,12703.500000,4459607,
2019-07-09T06:27:00Z,XBTUSD,12703.500000,12725.000000,12703.000000,12724.500000,2448117,
2019-07-09T06:28:00Z,XBTUSD,12724.500000,12725.000000,12702.000000,12709.500000,3646509,
2019-07-09T06:29:00Z,XBTUSD,12709.500000,12710.000000,12702.500000,12703.500000,557920,
2019-07-09T06:30:00Z,XBTUSD,12703.500000,12716.000000,12703.000000,12716.000000,906891,
2019-07-09T06:31:00Z,XBTUSD,12716.000000,12724.000000,12715.500000,12716.500000,906152,
2019-07-09T06:32:00Z,XBTUSD,12716.500000,12724.000000,12711.000000,12717.000000,2076277,
2019-07-09T06:33:00Z,XBTUSD,12717.000000,12717.500000,12717.000000,12717.500000,1016930,
2019-07-09T06:34:00Z,XBTUSD,12717.500000,12717.500000,12710.000000,12710.000000,906674,
2019-07-09T06:35:00Z,XBTUSD,12710.000000,12726.000000,12710.000000,12725.500000,1771587,
2019-07-09T06:36:00Z,XBTUSD,12725.500000,12759.000000,12725.500000,12756.500000,8090218,
2019-07-09T06:37:00Z,XBTUSD,12756.500000,12757.000000,12740.000000,12745.000000,5132592,
2019-07-09T06:38:00Z,XBTUSD,12745.000000,12766.500000,12697.500000,12718.500000,11812245,
2019-07-09T06:39:00Z,XBTUSD,12718.500000,12730.000000,12706.500000,12715.000000,2764125,
2019-07-09T06:40:00Z,XBTUSD,12715.000000,12715.000000,12707.000000,12711.500000,971181,
2019-07-09T06:41:00Z,XBTUSD,12711.500000,12745.000000,12688.000000,12716.500000,12697037,
2019-07-09T06:42:00Z,XBTUSD,12716.500000,12717.000000,12710.000000,12714.000000,1118209,
2019-07-09T06:43:00Z,XBTUSD,12714.000000,12723.000000,12714.000000,12718.000000,923669,
2019-07-09T06:44:00Z,XBTUSD,12718.000000,12718.000000,12707.500000,12715.500000,814189,
2019-07-09T06:45:00Z,XBTUSD,12715.500000,12719.500000,12711.500000,12712.000000,751939,
2019-07-09T06:46:00Z,XBTUSD,12712.000000,12722.000000,12711.500000,12722.000000,1460215,
2019-07-09T06:47:00Z,XBTUSD,12722.000000,12728.500000,12721.500000,12723.500000,1194418,
2019-07-09T06:48:00Z,XBTUSD,12723.500000,12724.000000,12721.500000,12723.500000,1074528,
2019-07-09T06:49:00Z,XBTUSD,12723.500000,12735.000000,12723.000000,12734.500000,1550334,
2019-07-09T06:50:00Z,XBTUSD,12734.500000,12740.000000,12734.500000,12739.500000,1438762,
2019-07-09T06:51:00Z,XBTUSD,12739.500000,12743.500000,12727.000000,12732.000000,4453834,
2019-07-09T06:52:00Z,XBTUSD,12732.000000,12735.000000,12728.000000,12735.000000,1186244,
2019-07-09T06:53:00Z,XBTUSD,12735.000000,12735.000000,12732.000000,12732.500000,666689,
2019-07-09T06:54:00Z,XBTUSD,12732.500000,12733.000000,12731.000000,12732.000000,1933511,
2019-07-09T06:55:00Z,XBTUSD,12732.000000,12740.000000,12731.500000,12740.000000,1340304,
2019-07-09T06:56:00Z,XBTUSD,12740.000000,12777.500000,12739.500000,12765.500000,11266202,
2019-07-09T06:57:00Z,XBTUSD,12765.500000,12840.000000,12756.000000,12837.000000,34810862,
2019-07-09T06:58:00Z,XBTUSD,12837.000000,12837.000000,12785.000000,12794.000000,14844277,
2019-07-09T06:59:00Z,XBTUSD,12794.000000,12804.500000,12772.000000,12800.000000,7795951,
2019-07-09T07:00:00Z,XBTUSD,12800.000000,12804.500000,12780.000000,12780.000000,5015445,
2019-07-09T07:01:00Z,XBTUSD,12780.000000,12797.500000,12772.500000,12792.000000,3160420,
2019-07-09T07:02:00Z,XBTUSD,12792.000000,12797.000000,12788.500000,12792.000000,2092451,
2019-07-09T07:03:00Z,XBTUSD,12792.000000,12839.000000,12792.000000,12833.500000,6601781,
2019-07-09T07:04:00Z,XBTUSD,12833.500000,12839.000000,12799.000000,12805.500000,7609284,
2019-07-09T07:05:00Z,XBTUSD,12805.500000,12814.000000,12798.500000,12799.000000,4923969,
2019-07-09T07:06:00Z,XBTUSD,12799.000000,12807.000000,12781.000000,12785.000000,9149185,
2019-07-09T07:07:00Z,XBTUSD,12785.000000,12805.500000,12686.500000,12734.000000,38504970,
2019-07-09T07:08:00Z,XBTUSD,12734.000000,12746.000000,12705.000000,12705.000000,11980642,
2019-07-09T07:09:00Z,XBTUSD,12705.000000,12723.000000,12675.000000,12722.500000,13118049,
2019-07-09T07:10:00Z,XBTUSD,12722.500000,12730.000000,12680.000000,12680.000000,9189353,
2019-07-09T07:11:00Z,XBTUSD,12680.000000,12706.000000,12660.000000,12694.500000,14582243,
2019-07-09T07:12:00Z,XBTUSD,12694.500000,12707.000000,12694.500000,12702.500000,6170592,
2019-07-09T07:13:00Z,XBTUSD,12702.500000,12703.000000,12683.000000,12684.000000,4476171,
2019-07-09T07:14:00Z,XBTUSD,12684.000000,12685.500000,12655.000000,12655.500000,8300846,
2019-07-09T07:15:00Z,XBTUSD,12655.500000,12689.500000,12645.500000,12684.500000,10733182,
2019-07-09T07:16:00Z,XBTUSD,12684.500000,12687.500000,12661.000000,12668.000000,4701468,
2019-07-09T07:17:00Z,XBTUSD,12668.000000,12683.500000,12661.000000,12680.000000,4854820,
2019-07-09T07:18:00Z,XBTUSD,12680.000000,12690.500000,12679.000000,12690.500000,1903243,
2019-07-09T07:19:00Z,XBTUSD,12690.500000,12700.000000,12686.000000,12700.000000,5787387,
2019-07-09T07:20:00Z,XBTUSD,12700.000000,12710.000000,12700.000000,12701.000000,3312762,
2019-07-09T07:21:00Z,XBTUSD,12701.000000,12707.500000,12700.500000,12704.000000,1382213,
2019-07-09T07:22:00Z,XBTUSD,12704.000000,12704.500000,12690.000000,12690.000000,3386311,
2019-07-09T07:23:00Z,XBTUSD,12690.000000,12690.000000,12677.500000,12677.500000,3601657,
2019-07-09T07:24:00Z,XBTUSD,12677.500000,12685.000000,12666.000000,12675.000000,5709841,
2019-07-09T07:25:00Z,XBTUSD,12675.000000,12675.000000,12654.000000,12656.000000,5902104,
2019-07-09T07:26:00Z,XBTUSD,12656.000000,12680.000000,12656.000000,12680.000000,3625374,
2019-07-09T07:27:00Z,XBTUSD,12680.000000,12687.000000,12680.000000,12684.500000,3263434,
2019-07-09T07:28:00Z,XBTUSD,12684.500000,12686.500000,12684.500000,12685.500000,1611814,
2019-07-09T07:29:00Z,XBTUSD,12685.500000,12685.000000,12657.500000,12672.000000,4447537,
2019-07-09T07:30:00Z,XBTUSD,12672.000000,12682.500000,12672.000000,12681.500000,1973494,
2019-07-09T07:31:00Z,XBTUSD,12681.500000,12682.000000,12667.000000,12670.000000,2553494,
2019-07-09T07:32:00Z,XBTUSD,12670.000000,12670.000000,12645.000000,12645.000000,5440546,
2019-07-09T07:33:00Z,XBTUSD,12645.000000,12660.000000,12617.000000,12660.000000,16672942,
2019-07-09T07:34:00Z,XBTUSD,12660.000000,12667.000000,12659.500000,12666.500000,2777812,
2019-07-09T07:35:00Z,XBTUSD,12666.500000,12685.000000,12667.000000,12684.500000,3589222,
2019-07-09T07:36:00Z,XBTUSD,12684.500000,12685.500000,12674.500000,12685.000000,2188280,
2019-07-09T07:37:00Z,XBTUSD,12685.000000,12685.500000,12683.000000,12684.000000,846798,
2019-07-09T07:38:00Z,XBTUSD,12684.000000,12684.000000,12677.500000,12677.500000,2069810,
2019-07-09T07:39:00Z,XBTUSD,12677.500000,12678.000000,12672.000000,12672.500000,1074889,
2019-07-09T07:40:00Z,XBTUSD,12672.500000,12672.500000,12672.000000,12672.000000,433173,
2019-07-09T07:41:00Z,XBTUSD,12672.000000,12678.000000,12672.000000,12678.000000,880456,
2019-07-09T07:42:00Z,XBTUSD,12678.000000,12679.000000,12677.500000,12678.500000,513915,
2019-07-09T07:43:00Z,XBTUSD,12678.500000,12679.000000,12656.500000,12665.500000,3159905,
2019-07-09T07:44:00Z,XBTUSD,12665.500000,12668.500000,12656.500000,12657.000000,3033024,
2019-07-09T07:45:00Z,XBTUSD,12657.000000,12657.000000,12640.500000,12656.000000,4012471,
2019-07-09T07:46:00Z,XBTUSD,12656.000000,12656.000000,12645.000000,12648.000000,2977328,
2019-07-09T07:47:00Z,XBTUSD,12648.000000,12649.000000,12620.500000,12646.500000,10698854,
2019-07-09T07:48:00Z,XBTUSD,12646.500000,12647.000000,12638.000000,12638.000000,1313297,
2019-07-09T07:49:00Z,XBTUSD,12638.000000,12640.000000,12631.500000,12632.000000,2269804,
2019-07-09T07:50:00Z,XBTUSD,12632.000000,12632.000000,12527.000000,12550.000000,43897464,
2019-07-09T07:51:00Z,XBTUSD,12550.000000,12594.500000,12411.000000,12500.000000,74595394,
2019-07-09T07:52:00Z,XBTUSD,12500.000000,12590.000000,12420.000000,12492.000000,26420352,
2019-07-09T07:53:00Z,XBTUSD,12492.000000,12550.000000,12490.000000,12524.000000,20768117,
2019-07-09T07:54:00Z,XBTUSD,12524.000000,12524.000000,12506.000000,12508.500000,8625010,
2019-07-09T07:55:00Z,XBTUSD,12508.500000,12524.500000,12508.000000,12524.000000,8659899,
2019-07-09T07:56:00Z,XBTUSD,12524.000000,12524.000000,12491.500000,12498.500000,8298943,
2019-07-09T07:57:00Z,XBTUSD,12498.500000,12498.500000,12463.000000,12464.000000,10695842,
2019-07-09T07:58:00Z,XBTUSD,12464.000000,12485.000000,12460.500000,12484.500000,9911030,
2019-07-09T07:59:00Z,XBTUSD,12484.500000,12492.000000,12480.500000,12480.500000,6449168,
2019-07-09T08:00:00Z,XBTUSD,12480.500000,12482.500000,12470.000000,12482.500000,4681238,
2019-07-09T08:01:00Z,XBTUSD,12482.500000,12501.000000,12482.000000,12501.000000,7535421,
2019-07-09T08:02:00Z,XBTUSD,12501.000000,12515.000000,12501.000000,12509.000000,6655071,
2019-07-09T08:03:00Z,XBTUSD,12509.000000,12515.000000,12507.500000,12515.000000,4472078,
2019-07-09T08:04:00Z,XBTUSD,12515.000000,12527.000000,12515.000000,12520.000000,4941842,
2019-07-09T08:05:00Z,XBTUSD,12520.000000,12539.000000,12519.500000,12539.000000,6664618,
2019-07-09T08:06:00Z,XBTUSD,12539.000000,12539.000000,12526.000000,12526.000000,5070001,
2019-07-09T08:07:00Z,XBTUSD,12526.000000,12526.500000,12519.000000,12519.500000,2101395,
2019-07-09T08:08:00Z,XBTUSD,12519.500000,12523.500000,12519.000000,12523.500000,3021477,
2019-07-09T08:09:00Z,XBTUSD,12523.500000,12523.500000,12521.000000,12522.500000,2773557,
2019-07-09T08:10:00Z,XBTUSD,12522.500000,12526.000000,12522.000000,12526.000000,3398431,
2019-07-09T08:11:00Z,XBTUSD,12526.000000,12526.000000,12511.000000,12511.000000,5007513,
2019-07-09T08:12:00Z,XBTUSD,12511.000000,12530.000000,12511.000000,12530.000000,2668383,
2019-07-09T08:13:00Z,XBTUSD,12530.000000,12530.000000,12529.000000,12529.500000,1422100,
2019-07-09T08:14:00Z,XBTUSD,12529.500000,12529.500000,12521.000000,12521.000000,932009,
2019-07-09T08:15:00Z,XBTUSD,12521.000000,12521.000000,12510.500000,12510.500000,1766304,
2019-07-09T08:16:00Z,XBTUSD,12510.500000,12511.000000,12486.000000,12486.000000,11236927,
2019-07-09T08:17:00Z,XBTUSD,12486.000000,12512.500000,12486.000000,12509.500000,3773211,
2019-07-09T08:18:00Z,XBTUSD,12509.500000,12510.500000,12501.000000,12503.000000,3333314,
2019-07-09T08:19:00Z,XBTUSD,12503.000000,12515.500000,12503.000000,12515.500000,1765700,
2019-07-09T08:20:00Z,XBTUSD,12515.500000,12517.500000,12515.500000,12517.000000,1310808,
2019-07-09T08:21:00Z,XBTUSD,12517.000000,12521.000000,12517.000000,12521.000000,1442843,
2019-07-09T08:22:00Z,XBTUSD,12521.000000,12525.000000,12520.000000,12520.500000,2591416,
2019-07-09T08:23:00Z,XBTUSD,12520.500000,12523.000000,12520.500000,12523.000000,1464589,
2019-07-09T08:24:00Z,XBTUSD,12523.000000,12532.500000,12523.000000,12530.000000,3746028,
2019-07-09T08:25:00Z,XBTUSD,12530.000000,12530.500000,12521.500000,12523.000000,2829265,
2019-07-09T08:26:00Z,XBTUSD,12523.000000,12530.000000,12522.500000,12530.000000,1024708,
2019-07-09T08:27:00Z,XBTUSD,12530.000000,12560.000000,12530.000000,12555.000000,7812155,
2019-07-09T08:28:00Z,XBTUSD,12555.000000,12555.000000,12551.000000,12551.000000,2536144,
2019-07-09T08:29:00Z,XBTUSD,12551.000000,12560.000000,12551.000000,12554.500000,3676941,
2019-07-09T08:30:00Z,XBTUSD,12554.500000,12565.000000,12554.000000,12565.000000,2397218,
2019-07-09T08:31:00Z,XBTUSD,12565.000000,12565.000000,12560.000000,12560.500000,4349217,
2019-07-09T08:32:00Z,XBTUSD,12560.500000,12560.500000,12556.000000,12559.500000,2345178,
2019-07-09T08:33:00Z,XBTUSD,12559.500000,12563.500000,12559.500000,12563.000000,2440584,
2019-07-09T08:34:00Z,XBTUSD,12563.000000,12574.000000,12562.500000,12573.500000,4345042,
2019-07-09T08:35:00Z,XBTUSD,12573.500000,12574.000000,12554.000000,12554.000000,2601462,
2019-07-09T08:36:00Z,XBTUSD,12554.000000,12562.500000,12554.000000,12562.000000,1102450,
2019-07-09T08:37:00Z,XBTUSD,12562.000000,12562.500000,12561.500000,12561.500000,1314340,
2019-07-09T08:38:00Z,XBTUSD,12561.500000,12612.500000,12561.500000,12601.000000,12751917,
2019-07-09T08:39:00Z,XBTUSD,12601.000000,12620.000000,12598.000000,12612.000000,7253726,
2019-07-09T08:40:00Z,XBTUSD,12612.000000,12618.500000,12605.000000,12618.000000,5124869,
2019-07-09T08:41:00Z,XBTUSD,12618.000000,12630.000000,12618.000000,12619.500000,5266214,
2019-07-09T08:42:00Z,XBTUSD,12619.500000,12620.000000,12615.000000,12616.000000,3621851,
2019-07-09T08:43:00Z,XBTUSD,12616.000000,12616.500000,12615.500000,12616.000000,1590482,
2019-07-09T08:44:00Z,XBTUSD,12616.000000,12618.000000,12615.500000,12618.000000,1636322,
2019-07-09T08:45:00Z,XBTUSD,12618.000000,12618.000000,12605.500000,12605.500000,4414035,
2019-07-09T08:46:00Z,XBTUSD,12605.500000,12606.000000,12594.000000,12604.500000,5538320,
2019-07-09T08:47:00Z,XBTUSD,12604.500000,12613.500000,12604.500000,12613.500000,1979860,
2019-07-09T08:48:00Z,XBTUSD,12613.500000,12613.500000,12592.000000,12592.500000,4895471,
2019-07-09T08:49:00Z,XBTUSD,12592.500000,12597.500000,12565.500000,12577.000000,6774423,
2019-07-09T08:50:00Z,XBTUSD,12577.000000,12597.500000,12576.500000,12594.500000,3197484,
2019-07-09T08:51:00Z,XBTUSD,12594.500000,12600.000000,12592.500000,12600.000000,1531631,
2019-07-09T08:52:00Z,XBTUSD,12600.000000,12605.500000,12593.000000,12596.000000,2061411,
2019-07-09T08:53:00Z,XBTUSD,12596.000000,12596.000000,12580.000000,12582.000000,2611657,
2019-07-09T08:54:00Z,XBTUSD,12582.000000,12594.500000,12582.000000,12585.000000,3679349,
2019-07-09T08:55:00Z,XBTUSD,12585.000000,12585.500000,12580.000000,12580.000000,2769222,
2019-07-09T08:56:00Z,XBTUSD,12580.000000,12580.500000,12563.500000,12568.000000,4641380,
2019-07-09T08:57:00Z,XBTUSD,12568.000000,12581.000000,12560.000000,12581.000000,4067420,
2019-07-09T08:58:00Z,XBTUSD,12581.000000,12600.000000,12580.500000,12600.000000,4604989,
2019-07-09T08:59:00Z,XBTUSD,12600.000000,12600.500000,12599.500000,12600.500000,2158190,
2019-07-09T09:00:00Z,XBTUSD,12600.500000,12610.000000,12600.000000,12609.500000,2219862,
2019-07-09T09:01:00Z,XBTUSD,12609.500000,12610.000000,12591.500000,12591.500000,2733139,
2019-07-09T09:02:00Z,XBTUSD,12591.500000,12594.500000,12590.500000,12591.000000,1511678,
2019-07-09T09:03:00Z,XBTUSD,12591.000000,12591.000000,12577.000000,12577.000000,1588122,
2019-07-09T09:04:00Z,XBTUSD,12577.000000,12590.500000,12573.500000,12590.500000,2276283,
2019-07-09T09:05:00Z,XBTUSD,12590.500000,12590.500000,12588.000000,12588.000000,567793,
2019-07-09T09:06:00Z,XBTUSD,12588.000000,12588.500000,12580.000000,12580.500000,717225,
2019-07-09T09:07:00Z,XBTUSD,12580.500000,12580.500000,12579.500000,12580.500000,1111816,
