timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-17T01:06:00Z,XBTUSD,1741.800000,1743.000000,1742.800000,1742.800000,968,
2017-05-17T01:07:00Z,XBTUSD,1742.800000,1742.800000,1742.800000,1742.800000,0,
2017-05-17T01:08:00Z,XBTUSD,1742.800000,1742.800000,1742.800000,1742.800000,0,
2017-05-17T01:09:00Z,XBTUSD,1742.800000,1741.400000,1741.300000,1741.300000,589,
2017-05-17T01:10:00Z,XBTUSD,1741.300000,1741.200000,1737.800000,1737.800000,32028,
2017-05-17T01:11:00Z,XBTUSD,1737.800000,1740.100000,1737.700000,1739.200000,39604,
2017-05-17T01:12:00Z,XBTUSD,1739.200000,1738.900000,1736.400000,1736.400000,13289,
2017-05-17T01:13:00Z,XBTUSD,1736.400000,1738.000000,1736.100000,1738.000000,74689,
2017-05-17T01:14:00Z,XBTUSD,1738.000000,1738.700000,1738.000000,1738.000000,29464,
2017-05-17T01:15:00Z,XBTUSD,1738.000000,1740.300000,1738.200000,1740.300000,15775,
2017-05-17T01:16:00Z,XBTUSD,1740.300000,1740.000000,1739.700000,1739.700000,2991,
2017-05-17T01:17:00Z,XBTUSD,1739.700000,1739.400000,1739.300000,1739.300000,2500,
2017-05-17T01:18:00Z,XBTUSD,1739.300000,1738.900000,1738.500000,1738.500000,13000,
2017-05-17T01:19:00Z,XBTUSD,1738.500000,1738.500000,1738.500000,1738.500000,0,
2017-05-17T01:20:00Z,XBTUSD,1738.500000,1738.900000,1738.500000,1738.500000,10319,
2017-05-17T01:21:00Z,XBTUSD,1738.500000,1738.900000,1738.900000,1738.900000,100,
2017-05-17T01:22:00Z,XBTUSD,1738.900000,1740.200000,1738.900000,1740.200000,10821,
2017-05-17T01:23:00Z,XBTUSD,1740.200000,1740.100000,1740.000000,1740.000000,36054,
2017-05-17T01:24:00Z,XBTUSD,1740.000000,1740.100000,1738.800000,1739.300000,61518,
2017-05-17T01:25:00Z,XBTUSD,1739.300000,1739.000000,1738.000000,1738.000000,81368,
2017-05-17T01:26:00Z,XBTUSD,1738.000000,1738.000000,1735.600000,1736.300000,33705,
2017-05-17T01:27:00Z,XBTUSD,1736.300000,1736.800000,1736.700000,1736.800000,4717,
2017-05-17T01:28:00Z,XBTUSD,1736.800000,1735.900000,1732.400000,1732.700000,40101,
2017-05-17T01:29:00Z,XBTUSD,1732.700000,1732.700000,1732.700000,1732.700000,0,
2017-05-17T01:30:00Z,XBTUSD,1732.700000,1734.200000,1732.500000,1734.200000,44438,
2017-05-17T01:31:00Z,XBTUSD,1734.200000,1734.600000,1733.900000,1734.600000,17342,
2017-05-17T01:32:00Z,XBTUSD,1734.600000,1735.200000,1733.500000,1734.100000,32546,
2017-05-17T01:33:00Z,XBTUSD,1734.100000,1733.700000,1733.700000,1733.700000,1,
2017-05-17T01:34:00Z,XBTUSD,1733.700000,1733.900000,1733.200000,1733.200000,8853,
2017-05-17T01:35:00Z,XBTUSD,1733.200000,1732.700000,1732.500000,1732.500000,3102,
2017-05-17T01:36:00Z,XBTUSD,1732.500000,1732.400000,1732.400000,1732.400000,2800,
2017-05-17T01:37:00Z,XBTUSD,1732.400000,1732.400000,1732.400000,1732.400000,0,
2017-05-17T01:38:00Z,XBTUSD,1732.400000,1732.400000,1732.400000,1732.400000,0,
2017-05-17T01:39:00Z,XBTUSD,1732.400000,1732.400000,1732.400000,1732.400000,0,
2017-05-17T01:40:00Z,XBTUSD,1732.400000,1733.100000,1732.500000,1732.700000,8733,
2017-05-17T01:41:00Z,XBTUSD,1732.700000,1732.800000,1732.600000,1732.600000,891,
2017-05-17T01:42:00Z,XBTUSD,1732.600000,1732.500000,1732.500000,1732.500000,150,
2017-05-17T01:43:00Z,XBTUSD,1732.500000,1732.600000,1732.600000,1732.600000,5300,
2017-05-17T01:44:00Z,XBTUSD,1732.600000,1732.500000,1732.400000,1732.400000,4993,
2017-05-17T01:45:00Z,XBTUSD,1732.400000,1732.400000,1730.000000,1730.000000,52530,
2017-05-17T01:46:00Z,XBTUSD,1730.000000,1730.600000,1730.000000,1730.600000,5650,
2017-05-17T01:47:00Z,XBTUSD,1730.600000,1730.600000,1730.600000,1730.600000,0,
2017-05-17T01:48:00Z,XBTUSD,1730.600000,1731.900000,1730.000000,1731.900000,34040,
2017-05-17T01:49:00Z,XBTUSD,1731.900000,1732.600000,1732.200000,1732.200000,2260,
2017-05-17T01:50:00Z,XBTUSD,1732.200000,1732.600000,1732.200000,1732.300000,28260,
2017-05-17T01:51:00Z,XBTUSD,1732.300000,1732.600000,1732.300000,1732.600000,8736,
2017-05-17T01:52:00Z,XBTUSD,1732.600000,1732.600000,1732.600000,1732.600000,27873,
2017-05-17T01:53:00Z,XBTUSD,1732.600000,1734.200000,1732.600000,1734.200000,48085,
2017-05-17T01:54:00Z,XBTUSD,1734.200000,1734.200000,1734.200000,1734.200000,4400,
2017-05-17T01:55:00Z,XBTUSD,1734.200000,1733.700000,1731.800000,1731.800000,6956,
2017-05-17T01:56:00Z,XBTUSD,1731.800000,1731.900000,1731.500000,1731.800000,5244,
2017-05-17T01:57:00Z,XBTUSD,1731.800000,1732.600000,1729.900000,1730.300000,50444,
2017-05-17T01:58:00Z,XBTUSD,1730.300000,1730.500000,1727.500000,1730.400000,96836,
2017-05-17T01:59:00Z,XBTUSD,1730.400000,1731.100000,1730.700000,1730.700000,10000,
2017-05-17T02:00:00Z,XBTUSD,1730.700000,1729.200000,1728.200000,1728.200000,13016,
2017-05-17T02:01:00Z,XBTUSD,1728.200000,1729.700000,1727.100000,1728.300000,23983,
2017-05-17T02:02:00Z,XBTUSD,1728.300000,1728.300000,1727.700000,1727.700000,4796,
2017-05-17T02:03:00Z,XBTUSD,1727.700000,1727.500000,1719.200000,1724.700000,209356,
2017-05-17T02:04:00Z,XBTUSD,1724.700000,1726.200000,1724.800000,1726.100000,39417,
2017-05-17T02:05:00Z,XBTUSD,1726.100000,1726.200000,1720.700000,1722.700000,89952,
2017-05-17T02:06:00Z,XBTUSD,1722.700000,1725.100000,1722.600000,1725.100000,58930,
2017-05-17T02:07:00Z,XBTUSD,1725.100000,1724.700000,1724.500000,1724.700000,9101,
2017-05-17T02:08:00Z,XBTUSD,1724.700000,1724.700000,1724.600000,1724.700000,10124,
2017-05-17T02:09:00Z,XBTUSD,1724.700000,1724.700000,1721.600000,1722.000000,18055,
2017-05-17T02:10:00Z,XBTUSD,1722.000000,1722.100000,1719.400000,1719.900000,73910,
2017-05-17T02:11:00Z,XBTUSD,1719.900000,1722.200000,1719.900000,1722.200000,24035,
2017-05-17T02:12:00Z,XBTUSD,1722.200000,1721.900000,1721.800000,1721.800000,5000,
2017-05-17T02:13:00Z,XBTUSD,1721.800000,1721.900000,1721.800000,1721.800000,16740,
2017-05-17T02:14:00Z,XBTUSD,1721.800000,1721.900000,1721.600000,1721.600000,52351,
2017-05-17T02:15:00Z,XBTUSD,1721.600000,1724.300000,1724.000000,1724.000000,5950,
2017-05-17T02:16:00Z,XBTUSD,1724.000000,1725.000000,1724.200000,1724.900000,6500,
2017-05-17T02:17:00Z,XBTUSD,1724.900000,1725.800000,1725.700000,1725.800000,6285,
2017-05-17T02:18:00Z,XBTUSD,1725.800000,1726.000000,1725.900000,1726.000000,18093,
2017-05-17T02:19:00Z,XBTUSD,1726.000000,1726.900000,1726.000000,1726.700000,5688,
2017-05-17T02:20:00Z,XBTUSD,1726.700000,1726.800000,1725.100000,1725.100000,31241,
2017-05-17T02:21:00Z,XBTUSD,1725.100000,1724.700000,1724.700000,1724.700000,1000,
2017-05-17T02:22:00Z,XBTUSD,1724.700000,1724.700000,1724.700000,1724.700000,1850,
2017-05-17T02:23:00Z,XBTUSD,1724.700000,1725.700000,1725.700000,1725.700000,1000,
2017-05-17T02:24:00Z,XBTUSD,1725.700000,1727.800000,1726.000000,1727.500000,40003,
2017-05-17T02:25:00Z,XBTUSD,1727.500000,1730.700000,1727.500000,1730.700000,70115,
2017-05-17T02:26:00Z,XBTUSD,1730.700000,1731.400000,1730.000000,1730.300000,62285,
2017-05-17T02:27:00Z,XBTUSD,1730.300000,1731.400000,1729.700000,1731.400000,6371,
2017-05-17T02:28:00Z,XBTUSD,1731.400000,1734.900000,1731.400000,1732.600000,46070,
2017-05-17T02:29:00Z,XBTUSD,1732.600000,1733.500000,1732.500000,1733.200000,2250,
2017-05-17T02:30:00Z,XBTUSD,1733.200000,1744.000000,1733.400000,1744.000000,434794,
2017-05-17T02:31:00Z,XBTUSD,1744.000000,1747.000000,1741.400000,1744.200000,119622,
2017-05-17T02:32:00Z,XBTUSD,1744.200000,1750.700000,1743.800000,1749.800000,234265,
2017-05-17T02:33:00Z,XBTUSD,1749.800000,1752.000000,1749.800000,1751.800000,114323,
2017-05-17T02:34:00Z,XBTUSD,1751.800000,1753.700000,1750.300000,1753.300000,87421,
2017-05-17T02:35:00Z,XBTUSD,1753.300000,1754.100000,1753.400000,1754.100000,27092,
2017-05-17T02:36:00Z,XBTUSD,1754.100000,1755.200000,1754.100000,1755.100000,43689,
2017-05-17T02:37:00Z,XBTUSD,1755.100000,1755.700000,1754.400000,1755.100000,56112,
2017-05-17T02:38:00Z,XBTUSD,1755.100000,1755.100000,1753.800000,1753.800000,12537,
2017-05-17T02:39:00Z,XBTUSD,1753.800000,1753.800000,1752.400000,1753.200000,17630,
2017-05-17T02:40:00Z,XBTUSD,1753.200000,1755.200000,1752.400000,1755.200000,125894,
2017-05-17T02:41:00Z,XBTUSD,1755.200000,1755.100000,1753.600000,1754.800000,45614,
2017-05-17T02:42:00Z,XBTUSD,1754.800000,1754.100000,1750.600000,1754.100000,29404,
2017-05-17T02:43:00Z,XBTUSD,1754.100000,1759.400000,1755.000000,1759.100000,84067,
2017-05-17T02:44:00Z,XBTUSD,1759.100000,1760.600000,1757.900000,1760.600000,118414,
2017-05-17T02:45:00Z,XBTUSD,1760.600000,1764.000000,1760.000000,1764.000000,95149,
2017-05-17T02:46:00Z,XBTUSD,1764.000000,1767.500000,1763.200000,1764.900000,109970,
2017-05-17T02:47:00Z,XBTUSD,1764.900000,1769.100000,1755.100000,1756.400000,311225,
2017-05-17T02:48:00Z,XBTUSD,1756.400000,1759.700000,1745.300000,1748.000000,465935,
2017-05-17T02:49:00Z,XBTUSD,1748.000000,1754.400000,1747.200000,1751.500000,164258,
2017-05-17T02:50:00Z,XBTUSD,1751.500000,1751.900000,1751.400000,1751.900000,9523,
2017-05-17T02:51:00Z,XBTUSD,1751.900000,1751.900000,1751.200000,1751.200000,10408,
2017-05-17T02:52:00Z,XBTUSD,1751.200000,1753.200000,1748.200000,1752.900000,92104,
2017-05-17T02:53:00Z,XBTUSD,1752.900000,1757.600000,1752.800000,1753.700000,70763,
2017-05-17T02:54:00Z,XBTUSD,1753.700000,1756.100000,1754.600000,1756.100000,31491,
2017-05-17T02:55:00Z,XBTUSD,1756.100000,1756.900000,1755.800000,1755.800000,14749,
2017-05-17T02:56:00Z,XBTUSD,1755.800000,1756.000000,1755.800000,1755.800000,29444,
2017-05-17T02:57:00Z,XBTUSD,1755.800000,1756.100000,1755.900000,1756.100000,13563,
2017-05-17T02:58:00Z,XBTUSD,1756.100000,1756.100000,1756.100000,1756.100000,25,
2017-05-17T02:59:00Z,XBTUSD,1756.100000,1757.200000,1756.100000,1756.700000,11286,
2017-05-17T03:00:00Z,XBTUSD,1756.700000,1761.700000,1756.700000,1761.700000,97801,
2017-05-17T03:01:00Z,XBTUSD,1761.700000,1767.900000,1760.600000,1765.900000,167417,
2017-05-17T03:02:00Z,XBTUSD,1765.900000,1769.100000,1764.300000,1768.200000,88358,
2017-05-17T03:03:00Z,XBTUSD,1768.200000,1776.000000,1768.500000,1774.600000,375609,
2017-05-17T03:04:00Z,XBTUSD,1774.600000,1780.500000,1774.000000,1779.700000,396473,
2017-05-17T03:05:00Z,XBTUSD,1779.700000,1780.000000,1778.000000,1779.700000,54470,
2017-05-17T03:06:00Z,XBTUSD,1779.700000,1788.900000,1779.700000,1788.900000,170429,
2017-05-17T03:07:00Z,XBTUSD,1788.900000,1791.400000,1787.900000,1791.000000,210899,
2017-05-17T03:08:00Z,XBTUSD,1791.000000,1791.200000,1787.700000,1787.800000,169223,
2017-05-17T03:09:00Z,XBTUSD,1787.800000,1786.800000,1780.000000,1781.000000,224408,
2017-05-17T03:10:00Z,XBTUSD,1781.000000,1783.700000,1781.200000,1783.700000,49200,
2017-05-17T03:11:00Z,XBTUSD,1783.700000,1785.000000,1783.000000,1784.300000,12451,
2017-05-17T03:12:00Z,XBTUSD,1784.300000,1786.800000,1779.800000,1780.000000,192438,
2017-05-17T03:13:00Z,XBTUSD,1780.000000,1782.100000,1778.000000,1780.000000,80861,
2017-05-17T03:14:00Z,XBTUSD,1780.000000,1782.600000,1777.900000,1782.600000,132854,
2017-05-17T03:15:00Z,XBTUSD,1782.600000,1786.900000,1782.600000,1786.900000,32607,
2017-05-17T03:16:00Z,XBTUSD,1786.900000,1791.200000,1784.900000,1790.800000,164141,
2017-05-17T03:17:00Z,XBTUSD,1790.800000,1788.600000,1786.200000,1786.200000,34411,
2017-05-17T03:18:00Z,XBTUSD,1786.200000,1786.800000,1785.100000,1786.800000,71677,
2017-05-17T03:19:00Z,XBTUSD,1786.800000,1790.800000,1787.000000,1789.900000,57491,
2017-05-17T03:20:00Z,XBTUSD,1789.900000,1788.300000,1785.400000,1785.400000,38750,
2017-05-17T03:21:00Z,XBTUSD,1785.400000,1786.500000,1784.300000,1784.300000,5749,
2017-05-17T03:22:00Z,XBTUSD,1784.300000,1785.800000,1783.800000,1785.600000,35156,
2017-05-17T03:23:00Z,XBTUSD,1785.600000,1785.900000,1785.100000,1785.100000,6547,
2017-05-17T03:24:00Z,XBTUSD,1785.100000,1784.300000,1781.300000,1782.700000,18733,
2017-05-17T03:25:00Z,XBTUSD,1782.700000,1781.600000,1778.700000,1778.800000,95170,
2017-05-17T03:26:00Z,XBTUSD,1778.800000,1781.600000,1778.700000,1781.500000,5799,
2017-05-17T03:27:00Z,XBTUSD,1781.500000,1781.500000,1777.500000,1779.900000,110652,
2017-05-17T03:28:00Z,XBTUSD,1779.900000,1782.900000,1779.900000,1782.900000,47328,
2017-05-17T03:29:00Z,XBTUSD,1782.900000,1786.100000,1784.300000,1784.300000,31596,
2017-05-17T03:30:00Z,XBTUSD,1784.300000,1783.600000,1782.600000,1782.600000,1920,
2017-05-17T03:31:00Z,XBTUSD,1782.600000,1783.800000,1781.800000,1783.800000,6789,
2017-05-17T03:32:00Z,XBTUSD,1783.800000,1785.000000,1784.300000,1785.000000,15199,
2017-05-17T03:33:00Z,XBTUSD,1785.000000,1785.000000,1783.900000,1785.000000,11751,
2017-05-17T03:34:00Z,XBTUSD,1785.000000,1784.300000,1780.400000,1780.800000,21362,
2017-05-17T03:35:00Z,XBTUSD,1780.800000,1779.700000,1778.800000,1778.800000,80397,
2017-05-17T03:36:00Z,XBTUSD,1778.800000,1775.800000,1774.200000,1774.300000,22731,
2017-05-17T03:37:00Z,XBTUSD,1774.300000,1775.100000,1772.400000,1772.400000,73972,
2017-05-17T03:38:00Z,XBTUSD,1772.400000,1774.500000,1772.500000,1774.500000,22605,
2017-05-17T03:39:00Z,XBTUSD,1774.500000,1774.500000,1774.500000,1774.500000,3782,
2017-05-17T03:40:00Z,XBTUSD,1774.500000,1774.500000,1774.500000,1774.500000,0,
2017-05-17T03:41:00Z,XBTUSD,1774.500000,1774.400000,1774.400000,1774.400000,800,
2017-05-17T03:42:00Z,XBTUSD,1774.400000,1774.400000,1773.500000,1773.700000,35696,
2017-05-17T03:43:00Z,XBTUSD,1773.700000,1775.400000,1773.900000,1774.800000,79868,
2017-05-17T03:44:00Z,XBTUSD,1774.800000,1774.900000,1774.600000,1774.600000,18450,
2017-05-17T03:45:00Z,XBTUSD,1774.600000,1774.500000,1771.600000,1771.600000,41313,
2017-05-17T03:46:00Z,XBTUSD,1771.600000,1771.600000,1769.600000,1770.700000,21058,
2017-05-17T03:47:00Z,XBTUSD,1770.700000,1770.600000,1770.600000,1770.600000,10745,
2017-05-17T03:48:00Z,XBTUSD,1770.600000,1769.700000,1769.300000,1769.300000,10000,
2017-05-17T03:49:00Z,XBTUSD,1769.300000,1769.000000,1767.200000,1767.200000,21182,
2017-05-17T03:50:00Z,XBTUSD,1767.200000,1767.800000,1767.800000,1767.800000,400,
2017-05-17T03:51:00Z,XBTUSD,1767.800000,1767.900000,1767.800000,1767.900000,12400,
2017-05-17T03:52:00Z,XBTUSD,1767.900000,1768.000000,1767.800000,1768.000000,82018,
2017-05-17T03:53:00Z,XBTUSD,1768.000000,1768.100000,1767.900000,1767.900000,13372,
2017-05-17T03:54:00Z,XBTUSD,1767.900000,1767.900000,1766.600000,1766.700000,46687,
2017-05-17T03:55:00Z,XBTUSD,1766.700000,1766.800000,1765.200000,1765.500000,77507,
2017-05-17T03:56:00Z,XBTUSD,1765.500000,1767.900000,1765.500000,1767.900000,81272,
2017-05-17T03:57:00Z,XBTUSD,1767.900000,1778.100000,1767.700000,1778.100000,89494,
2017-05-17T03:58:00Z,XBTUSD,1778.100000,1780.100000,1776.500000,1777.500000,61352,
2017-05-17T03:59:00Z,XBTUSD,1777.500000,1782.800000,1777.200000,1781.200000,66111,
2017-05-17T04:00:00Z,XBTUSD,1781.200000,1785.000000,1781.200000,1781.900000,64466,
2017-05-17T04:01:00Z,XBTUSD,1781.900000,1784.100000,1781.800000,1783.900000,50930,
2017-05-17T04:02:00Z,XBTUSD,1783.900000,1785.500000,1783.800000,1783.800000,42577,
2017-05-17T04:03:00Z,XBTUSD,1783.800000,1783.900000,1783.200000,1783.200000,15692,
2017-05-17T04:04:00Z,XBTUSD,1783.200000,1783.000000,1781.900000,1782.400000,20150,
2017-05-17T04:05:00Z,XBTUSD,1782.400000,1784.200000,1782.800000,1784.200000,50000,
2017-05-17T04:06:00Z,XBTUSD,1784.200000,1784.400000,1783.800000,1784.000000,25455,
2017-05-17T04:07:00Z,XBTUSD,1784.000000,1783.900000,1782.800000,1782.800000,52012,
2017-05-17T04:08:00Z,XBTUSD,1782.800000,1782.800000,1782.800000,1782.800000,4350,
2017-05-17T04:09:00Z,XBTUSD,1782.800000,1782.800000,1782.800000,1782.800000,0,
2017-05-17T04:10:00Z,XBTUSD,1782.800000,1782.700000,1781.500000,1781.500000,34418,
2017-05-17T04:11:00Z,XBTUSD,1781.500000,1781.300000,1779.900000,1779.900000,37400,
2017-05-17T04:12:00Z,XBTUSD,1779.900000,1781.000000,1780.000000,1780.400000,32310,
2017-05-17T04:13:00Z,XBTUSD,1780.400000,1782.000000,1780.900000,1782.000000,13433,
2017-05-17T04:14:00Z,XBTUSD,1782.000000,1784.000000,1782.000000,1783.500000,64244,
2017-05-17T04:15:00Z,XBTUSD,1783.500000,1789.300000,1784.000000,1789.300000,103194,
2017-05-17T04:16:00Z,XBTUSD,1789.300000,1789.600000,1788.700000,1789.600000,39830,
2017-05-17T04:17:00Z,XBTUSD,1789.600000,1791.500000,1789.800000,1791.500000,116500,
2017-05-17T04:18:00Z,XBTUSD,1791.500000,1791.600000,1787.100000,1787.100000,51664,
2017-05-17T04:19:00Z,XBTUSD,1787.100000,1787.500000,1785.600000,1785.600000,57419,
2017-05-17T04:20:00Z,XBTUSD,1785.600000,1787.700000,1785.500000,1787.700000,37909,
2017-05-17T04:21:00Z,XBTUSD,1787.700000,1790.000000,1788.800000,1790.000000,52801,
2017-05-17T04:22:00Z,XBTUSD,1790.000000,1790.700000,1790.300000,1790.700000,6104,
2017-05-17T04:23:00Z,XBTUSD,1790.700000,1792.000000,1790.700000,1792.000000,37108,
2017-05-17T04:24:00Z,XBTUSD,1792.000000,1793.500000,1791.900000,1793.500000,64850,
2017-05-17T04:25:00Z,XBTUSD,1793.500000,1793.900000,1790.800000,1791.000000,18257,
2017-05-17T04:26:00Z,XBTUSD,1791.000000,1795.400000,1791.000000,1794.500000,148783,
2017-05-17T04:27:00Z,XBTUSD,1794.500000,1794.100000,1789.300000,1790.800000,134935,
2017-05-17T04:28:00Z,XBTUSD,1790.800000,1791.400000,1790.300000,1791.400000,65266,
2017-05-17T04:29:00Z,XBTUSD,1791.400000,1791.200000,1785.000000,1786.000000,46703,
2017-05-17T04:30:00Z,XBTUSD,1786.000000,1786.900000,1786.000000,1786.000000,48005,
2017-05-17T04:31:00Z,XBTUSD,1786.000000,1786.000000,1784.500000,1784.700000,11016,
2017-05-17T04:32:00Z,XBTUSD,1784.700000,1784.700000,1784.300000,1784.300000,81076,
2017-05-17T04:33:00Z,XBTUSD,1784.300000,1787.000000,1785.100000,1786.900000,15156,
2017-05-17T04:34:00Z,XBTUSD,1786.900000,1788.000000,1785.600000,1788.000000,31854,
2017-05-17T04:35:00Z,XBTUSD,1788.000000,1792.500000,1788.000000,1792.400000,62693,
2017-05-17T04:36:00Z,XBTUSD,1792.400000,1793.900000,1792.400000,1793.400000,25862,
2017-05-17T04:37:00Z,XBTUSD,1793.400000,1794.500000,1792.800000,1793.000000,32356,
2017-05-17T04:38:00Z,XBTUSD,1793.000000,1792.900000,1789.700000,1789.900000,15661,
