timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-17T00:27:00Z,XBTUSD,825.960000,825.960000,825.960000,825.960000,0,
2017-01-17T00:28:00Z,XBTUSD,825.960000,825.960000,825.960000,825.960000,0,
2017-01-17T00:29:00Z,XBTUSD,825.960000,826.310000,825.900000,826.310000,22320,
2017-01-17T00:30:00Z,XBTUSD,826.310000,826.310000,826.310000,826.310000,0,
2017-01-17T00:31:00Z,XBTUSD,826.310000,826.310000,826.310000,826.310000,0,
2017-01-17T00:32:00Z,XBTUSD,826.310000,826.310000,826.310000,826.310000,0,
2017-01-17T00:33:00Z,XBTUSD,826.310000,826.310000,826.310000,826.310000,0,
2017-01-17T00:34:00Z,XBTUSD,826.310000,825.760000,824.110000,824.110000,25207,
2017-01-17T00:35:00Z,XBTUSD,824.110000,824.110000,823.900000,823.900000,25083,
2017-01-17T00:36:00Z,XBTUSD,823.900000,823.890000,823.890000,823.890000,400,
2017-01-17T00:37:00Z,XBTUSD,823.890000,823.940000,823.940000,823.940000,5200,
2017-01-17T00:38:00Z,XBTUSD,823.940000,823.940000,823.940000,823.940000,0,
2017-01-17T00:39:00Z,XBTUSD,823.940000,823.940000,823.940000,823.940000,0,
2017-01-17T00:40:00Z,XBTUSD,823.940000,823.940000,823.940000,823.940000,0,
2017-01-17T00:41:00Z,XBTUSD,823.940000,823.940000,823.940000,823.940000,0,
2017-01-17T00:42:00Z,XBTUSD,823.940000,823.940000,823.940000,823.940000,0,
2017-01-17T00:43:00Z,XBTUSD,823.940000,823.860000,823.860000,823.860000,62,
2017-01-17T00:44:00Z,XBTUSD,823.860000,823.940000,823.940000,823.940000,1000,
2017-01-17T00:45:00Z,XBTUSD,823.940000,823.940000,823.940000,823.940000,0,
2017-01-17T00:46:00Z,XBTUSD,823.940000,823.950000,823.940000,823.950000,2917,
2017-01-17T00:47:00Z,XBTUSD,823.950000,823.950000,823.950000,823.950000,0,
2017-01-17T00:48:00Z,XBTUSD,823.950000,823.990000,823.990000,823.990000,746,
2017-01-17T00:49:00Z,XBTUSD,823.990000,824.480000,824.420000,824.470000,997,
2017-01-17T00:50:00Z,XBTUSD,824.470000,824.970000,824.470000,824.970000,3254,
2017-01-17T00:51:00Z,XBTUSD,824.970000,824.960000,824.920000,824.960000,300,
2017-01-17T00:52:00Z,XBTUSD,824.960000,824.820000,824.800000,824.800000,200,
2017-01-17T00:53:00Z,XBTUSD,824.800000,824.960000,824.960000,824.960000,200,
2017-01-17T00:54:00Z,XBTUSD,824.960000,825.380000,824.800000,825.010000,456,
2017-01-17T00:55:00Z,XBTUSD,825.010000,825.390000,825.380000,825.390000,60,
2017-01-17T00:56:00Z,XBTUSD,825.390000,825.390000,825.390000,825.390000,0,
2017-01-17T00:57:00Z,XBTUSD,825.390000,825.390000,825.390000,825.390000,0,
2017-01-17T00:58:00Z,XBTUSD,825.390000,825.390000,825.390000,825.390000,0,
2017-01-17T00:59:00Z,XBTUSD,825.390000,825.020000,825.010000,825.010000,400,
2017-01-17T01:00:00Z,XBTUSD,825.010000,825.020000,825.010000,825.010000,1000,
2017-01-17T01:01:00Z,XBTUSD,825.010000,825.390000,825.390000,825.390000,2297,
2017-01-17T01:02:00Z,XBTUSD,825.390000,825.400000,825.400000,825.400000,1900,
2017-01-17T01:03:00Z,XBTUSD,825.400000,825.410000,825.410000,825.410000,100,
2017-01-17T01:04:00Z,XBTUSD,825.410000,825.410000,825.410000,825.410000,0,
2017-01-17T01:05:00Z,XBTUSD,825.410000,825.410000,825.400000,825.400000,8903,
2017-01-17T01:06:00Z,XBTUSD,825.400000,825.400000,825.400000,825.400000,0,
2017-01-17T01:07:00Z,XBTUSD,825.400000,825.300000,825.000000,825.000000,8453,
2017-01-17T01:08:00Z,XBTUSD,825.000000,824.680000,824.680000,824.680000,200,
2017-01-17T01:09:00Z,XBTUSD,824.680000,823.950000,823.910000,823.950000,9400,
2017-01-17T01:10:00Z,XBTUSD,823.950000,823.950000,823.950000,823.950000,70,
2017-01-17T01:11:00Z,XBTUSD,823.950000,823.950000,823.950000,823.950000,0,
2017-01-17T01:12:00Z,XBTUSD,823.950000,824.010000,824.000000,824.010000,3710,
2017-01-17T01:13:00Z,XBTUSD,824.010000,824.440000,824.420000,824.440000,3400,
2017-01-17T01:14:00Z,XBTUSD,824.440000,824.610000,823.600000,823.600000,4338,
2017-01-17T01:15:00Z,XBTUSD,823.600000,823.890000,823.520000,823.540000,5100,
2017-01-17T01:16:00Z,XBTUSD,823.540000,823.860000,823.530000,823.530000,2000,
2017-01-17T01:17:00Z,XBTUSD,823.530000,823.510000,823.510000,823.510000,500,
2017-01-17T01:18:00Z,XBTUSD,823.510000,823.550000,823.550000,823.550000,100,
2017-01-17T01:19:00Z,XBTUSD,823.550000,823.550000,823.550000,823.550000,0,
2017-01-17T01:20:00Z,XBTUSD,823.550000,823.570000,823.030000,823.090000,5689,
2017-01-17T01:21:00Z,XBTUSD,823.090000,823.500000,823.060000,823.500000,1379,
2017-01-17T01:22:00Z,XBTUSD,823.500000,823.730000,823.490000,823.630000,30,
2017-01-17T01:23:00Z,XBTUSD,823.630000,823.950000,823.890000,823.950000,131,
2017-01-17T01:24:00Z,XBTUSD,823.950000,824.020000,823.950000,824.020000,3000,
2017-01-17T01:25:00Z,XBTUSD,824.020000,823.960000,823.960000,823.960000,8000,
2017-01-17T01:26:00Z,XBTUSD,823.960000,825.750000,824.190000,825.740000,112313,
2017-01-17T01:27:00Z,XBTUSD,825.740000,825.750000,825.520000,825.520000,18338,
2017-01-17T01:28:00Z,XBTUSD,825.520000,825.710000,825.710000,825.710000,200,
2017-01-17T01:29:00Z,XBTUSD,825.710000,825.520000,825.420000,825.420000,2041,
2017-01-17T01:30:00Z,XBTUSD,825.420000,825.510000,825.510000,825.510000,200,
2017-01-17T01:31:00Z,XBTUSD,825.510000,825.430000,825.430000,825.430000,20,
2017-01-17T01:32:00Z,XBTUSD,825.430000,825.430000,825.430000,825.430000,0,
2017-01-17T01:33:00Z,XBTUSD,825.430000,825.670000,825.440000,825.670000,5821,
2017-01-17T01:34:00Z,XBTUSD,825.670000,828.360000,825.730000,827.840000,72280,
2017-01-17T01:35:00Z,XBTUSD,827.840000,828.140000,827.010000,827.010000,5060,
2017-01-17T01:36:00Z,XBTUSD,827.010000,827.030000,826.950000,827.030000,550,
2017-01-17T01:37:00Z,XBTUSD,827.030000,827.210000,826.990000,826.990000,6450,
2017-01-17T01:38:00Z,XBTUSD,826.990000,827.100000,826.910000,827.100000,2075,
2017-01-17T01:39:00Z,XBTUSD,827.100000,827.120000,827.100000,827.120000,1300,
2017-01-17T01:40:00Z,XBTUSD,827.120000,827.210000,827.000000,827.000000,23932,
2017-01-17T01:41:00Z,XBTUSD,827.000000,826.920000,826.920000,826.920000,4000,
2017-01-17T01:42:00Z,XBTUSD,826.920000,826.910000,826.670000,826.710000,10200,
2017-01-17T01:43:00Z,XBTUSD,826.710000,826.700000,826.700000,826.700000,11511,
2017-01-17T01:44:00Z,XBTUSD,826.700000,826.700000,826.700000,826.700000,3000,
2017-01-17T01:45:00Z,XBTUSD,826.700000,826.700000,826.700000,826.700000,0,
2017-01-17T01:46:00Z,XBTUSD,826.700000,826.700000,826.590000,826.590000,11811,
2017-01-17T01:47:00Z,XBTUSD,826.590000,826.590000,826.590000,826.590000,0,
2017-01-17T01:48:00Z,XBTUSD,826.590000,826.590000,826.590000,826.590000,0,
2017-01-17T01:49:00Z,XBTUSD,826.590000,826.760000,826.590000,826.720000,32337,
2017-01-17T01:50:00Z,XBTUSD,826.720000,827.680000,826.410000,826.410000,29500,
2017-01-17T01:51:00Z,XBTUSD,826.410000,826.780000,826.510000,826.660000,17339,
2017-01-17T01:52:00Z,XBTUSD,826.660000,827.800000,827.050000,827.770000,34216,
2017-01-17T01:53:00Z,XBTUSD,827.770000,826.540000,826.400000,826.400000,24291,
2017-01-17T01:54:00Z,XBTUSD,826.400000,825.910000,825.910000,825.910000,445,
2017-01-17T01:55:00Z,XBTUSD,825.910000,826.370000,826.370000,826.370000,2500,
2017-01-17T01:56:00Z,XBTUSD,826.370000,826.370000,826.370000,826.370000,0,
2017-01-17T01:57:00Z,XBTUSD,826.370000,826.200000,826.200000,826.200000,1,
2017-01-17T01:58:00Z,XBTUSD,826.200000,826.150000,826.140000,826.150000,12999,
2017-01-17T01:59:00Z,XBTUSD,826.150000,826.150000,826.150000,826.150000,0,
2017-01-17T02:00:00Z,XBTUSD,826.150000,826.290000,826.170000,826.170000,100,
2017-01-17T02:01:00Z,XBTUSD,826.170000,826.510000,826.510000,826.510000,100,
2017-01-17T02:02:00Z,XBTUSD,826.510000,826.170000,826.160000,826.160000,10263,
2017-01-17T02:03:00Z,XBTUSD,826.160000,826.170000,825.900000,825.900000,31074,
2017-01-17T02:04:00Z,XBTUSD,825.900000,825.900000,825.900000,825.900000,2027,
2017-01-17T02:05:00Z,XBTUSD,825.900000,825.900000,825.900000,825.900000,0,
2017-01-17T02:06:00Z,XBTUSD,825.900000,825.660000,825.650000,825.660000,25000,
2017-01-17T02:07:00Z,XBTUSD,825.660000,825.950000,825.660000,825.950000,6910,
2017-01-17T02:08:00Z,XBTUSD,825.950000,825.950000,825.950000,825.950000,0,
2017-01-17T02:09:00Z,XBTUSD,825.950000,825.950000,825.950000,825.950000,0,
2017-01-17T02:10:00Z,XBTUSD,825.950000,825.950000,825.950000,825.950000,0,
2017-01-17T02:11:00Z,XBTUSD,825.950000,825.950000,825.950000,825.950000,0,
2017-01-17T02:12:00Z,XBTUSD,825.950000,827.200000,825.980000,827.200000,4010,
2017-01-17T02:13:00Z,XBTUSD,827.200000,827.060000,827.060000,827.060000,1,
2017-01-17T02:14:00Z,XBTUSD,827.060000,827.060000,826.340000,826.340000,9269,
2017-01-17T02:15:00Z,XBTUSD,826.340000,825.730000,825.490000,825.490000,4120,
2017-01-17T02:16:00Z,XBTUSD,825.490000,826.020000,825.490000,826.020000,420,
2017-01-17T02:17:00Z,XBTUSD,826.020000,826.230000,826.230000,826.230000,8200,
2017-01-17T02:18:00Z,XBTUSD,826.230000,826.410000,826.410000,826.410000,160,
2017-01-17T02:19:00Z,XBTUSD,826.410000,826.350000,826.350000,826.350000,10,
2017-01-17T02:20:00Z,XBTUSD,826.350000,826.350000,826.350000,826.350000,0,
2017-01-17T02:21:00Z,XBTUSD,826.350000,826.350000,825.300000,825.300000,30000,
2017-01-17T02:22:00Z,XBTUSD,825.300000,825.190000,824.960000,824.960000,2800,
2017-01-17T02:23:00Z,XBTUSD,824.960000,824.770000,824.550000,824.550000,2900,
2017-01-17T02:24:00Z,XBTUSD,824.550000,824.550000,824.550000,824.550000,0,
2017-01-17T02:25:00Z,XBTUSD,824.550000,825.040000,825.040000,825.040000,200,
2017-01-17T02:26:00Z,XBTUSD,825.040000,825.040000,825.040000,825.040000,0,
2017-01-17T02:27:00Z,XBTUSD,825.040000,825.040000,825.040000,825.040000,0,
2017-01-17T02:28:00Z,XBTUSD,825.040000,825.050000,824.680000,824.680000,25074,
2017-01-17T02:29:00Z,XBTUSD,824.680000,824.680000,824.680000,824.680000,0,
2017-01-17T02:30:00Z,XBTUSD,824.680000,824.680000,824.680000,824.680000,0,
2017-01-17T02:31:00Z,XBTUSD,824.680000,824.680000,824.680000,824.680000,0,
2017-01-17T02:32:00Z,XBTUSD,824.680000,824.680000,824.680000,824.680000,0,
2017-01-17T02:33:00Z,XBTUSD,824.680000,825.070000,825.070000,825.070000,500,
2017-01-17T02:34:00Z,XBTUSD,825.070000,825.070000,825.070000,825.070000,0,
2017-01-17T02:35:00Z,XBTUSD,825.070000,825.010000,824.990000,824.990000,6000,
2017-01-17T02:36:00Z,XBTUSD,824.990000,824.990000,824.990000,824.990000,0,
2017-01-17T02:37:00Z,XBTUSD,824.990000,824.990000,824.990000,824.990000,0,
2017-01-17T02:38:00Z,XBTUSD,824.990000,824.990000,824.990000,824.990000,0,
2017-01-17T02:39:00Z,XBTUSD,824.990000,825.210000,825.200000,825.200000,1261,
2017-01-17T02:40:00Z,XBTUSD,825.200000,825.200000,825.200000,825.200000,0,
2017-01-17T02:41:00Z,XBTUSD,825.200000,825.190000,825.100000,825.190000,5900,
2017-01-17T02:42:00Z,XBTUSD,825.190000,825.200000,825.190000,825.200000,2800,
2017-01-17T02:43:00Z,XBTUSD,825.200000,827.110000,825.300000,826.980000,8676,
2017-01-17T02:44:00Z,XBTUSD,826.980000,826.980000,826.980000,826.980000,0,
2017-01-17T02:45:00Z,XBTUSD,826.980000,826.060000,826.010000,826.010000,3000,
2017-01-17T02:46:00Z,XBTUSD,826.010000,826.480000,826.480000,826.480000,1,
2017-01-17T02:47:00Z,XBTUSD,826.480000,826.480000,826.480000,826.480000,0,
2017-01-17T02:48:00Z,XBTUSD,826.480000,826.480000,826.480000,826.480000,0,
2017-01-17T02:49:00Z,XBTUSD,826.480000,826.480000,826.480000,826.480000,0,
2017-01-17T02:50:00Z,XBTUSD,826.480000,826.480000,826.480000,826.480000,0,
2017-01-17T02:51:00Z,XBTUSD,826.480000,825.460000,825.460000,825.460000,61,
2017-01-17T02:52:00Z,XBTUSD,825.460000,825.460000,825.460000,825.460000,0,
2017-01-17T02:53:00Z,XBTUSD,825.460000,825.460000,825.460000,825.460000,0,
2017-01-17T02:54:00Z,XBTUSD,825.460000,827.050000,826.110000,827.050000,249,
2017-01-17T02:55:00Z,XBTUSD,827.050000,827.490000,827.470000,827.490000,100,
2017-01-17T02:56:00Z,XBTUSD,827.490000,827.160000,826.970000,826.970000,5150,
2017-01-17T02:57:00Z,XBTUSD,826.970000,826.880000,826.880000,826.880000,3510,
2017-01-17T02:58:00Z,XBTUSD,826.880000,827.490000,826.990000,826.990000,91714,
2017-01-17T02:59:00Z,XBTUSD,826.990000,826.990000,826.990000,826.990000,0,
2017-01-17T03:00:00Z,XBTUSD,826.990000,826.990000,826.990000,826.990000,0,
2017-01-17T03:01:00Z,XBTUSD,826.990000,826.990000,826.990000,826.990000,0,
2017-01-17T03:02:00Z,XBTUSD,826.990000,826.990000,826.990000,826.990000,0,
2017-01-17T03:03:00Z,XBTUSD,826.990000,828.970000,826.980000,828.970000,140661,
2017-01-17T03:04:00Z,XBTUSD,828.970000,835.950000,828.970000,835.000000,211633,
2017-01-17T03:05:00Z,XBTUSD,835.000000,837.450000,835.000000,835.800000,19026,
2017-01-17T03:06:00Z,XBTUSD,835.800000,843.460000,836.750000,843.460000,278420,
2017-01-17T03:07:00Z,XBTUSD,843.460000,846.170000,839.710000,839.710000,183184,
2017-01-17T03:08:00Z,XBTUSD,839.710000,840.590000,839.810000,839.880000,6040,
2017-01-17T03:09:00Z,XBTUSD,839.880000,842.430000,839.710000,840.520000,20060,
2017-01-17T03:10:00Z,XBTUSD,840.520000,842.240000,841.120000,842.240000,13300,
2017-01-17T03:11:00Z,XBTUSD,842.240000,845.000000,842.510000,842.680000,63046,
2017-01-17T03:12:00Z,XBTUSD,842.680000,843.020000,841.010000,842.250000,32202,
2017-01-17T03:13:00Z,XBTUSD,842.250000,842.250000,842.000000,842.000000,29761,
2017-01-17T03:14:00Z,XBTUSD,842.000000,840.430000,839.600000,839.600000,35000,
2017-01-17T03:15:00Z,XBTUSD,839.600000,841.040000,838.850000,841.000000,42019,
2017-01-17T03:16:00Z,XBTUSD,841.000000,840.300000,840.110000,840.110000,1750,
2017-01-17T03:17:00Z,XBTUSD,840.110000,840.170000,839.030000,839.180000,113759,
2017-01-17T03:18:00Z,XBTUSD,839.180000,839.180000,839.180000,839.180000,0,
2017-01-17T03:19:00Z,XBTUSD,839.180000,840.510000,840.230000,840.230000,4000,
2017-01-17T03:20:00Z,XBTUSD,840.230000,841.260000,840.300000,841.260000,17485,
2017-01-17T03:21:00Z,XBTUSD,841.260000,841.470000,841.300000,841.470000,5115,
2017-01-17T03:22:00Z,XBTUSD,841.470000,841.880000,841.420000,841.880000,7500,
2017-01-17T03:23:00Z,XBTUSD,841.880000,842.050000,840.630000,842.050000,4392,
2017-01-17T03:24:00Z,XBTUSD,842.050000,841.970000,841.740000,841.780000,220,
2017-01-17T03:25:00Z,XBTUSD,841.780000,841.790000,840.880000,840.920000,4420,
2017-01-17T03:26:00Z,XBTUSD,840.920000,841.990000,841.010000,841.260000,26000,
2017-01-17T03:27:00Z,XBTUSD,841.260000,841.960000,841.930000,841.930000,2700,
2017-01-17T03:28:00Z,XBTUSD,841.930000,843.030000,841.930000,843.030000,28954,
2017-01-17T03:29:00Z,XBTUSD,843.030000,842.840000,842.010000,842.840000,25501,
2017-01-17T03:30:00Z,XBTUSD,842.840000,842.800000,842.740000,842.800000,20300,
2017-01-17T03:31:00Z,XBTUSD,842.800000,842.970000,840.870000,840.870000,29257,
2017-01-17T03:32:00Z,XBTUSD,840.870000,840.870000,840.140000,840.140000,25590,
2017-01-17T03:33:00Z,XBTUSD,840.140000,841.380000,839.840000,840.190000,16515,
2017-01-17T03:34:00Z,XBTUSD,840.190000,840.260000,840.210000,840.230000,3000,
2017-01-17T03:35:00Z,XBTUSD,840.230000,840.910000,839.580000,840.910000,7550,
2017-01-17T03:36:00Z,XBTUSD,840.910000,841.130000,840.910000,841.130000,3259,
2017-01-17T03:37:00Z,XBTUSD,841.130000,841.130000,841.130000,841.130000,0,
2017-01-17T03:38:00Z,XBTUSD,841.130000,841.000000,841.000000,841.000000,2012,
2017-01-17T03:39:00Z,XBTUSD,841.000000,841.000000,841.000000,841.000000,5700,
2017-01-17T03:40:00Z,XBTUSD,841.000000,841.000000,840.970000,840.970000,6500,
2017-01-17T03:41:00Z,XBTUSD,840.970000,840.560000,839.080000,839.080000,133685,
2017-01-17T03:42:00Z,XBTUSD,839.080000,839.450000,839.080000,839.450000,120,
2017-01-17T03:43:00Z,XBTUSD,839.450000,839.940000,839.290000,839.940000,10181,
2017-01-17T03:44:00Z,XBTUSD,839.940000,840.750000,840.060000,840.750000,3000,
2017-01-17T03:45:00Z,XBTUSD,840.750000,840.100000,837.730000,837.750000,70650,
2017-01-17T03:46:00Z,XBTUSD,837.750000,839.960000,838.240000,839.740000,30101,
2017-01-17T03:47:00Z,XBTUSD,839.740000,841.030000,839.430000,841.030000,58596,
2017-01-17T03:48:00Z,XBTUSD,841.030000,844.150000,840.980000,844.150000,117284,
2017-01-17T03:49:00Z,XBTUSD,844.150000,846.000000,844.990000,845.170000,19850,
2017-01-17T03:50:00Z,XBTUSD,845.170000,844.990000,843.990000,843.990000,12760,
2017-01-17T03:51:00Z,XBTUSD,843.990000,844.390000,843.570000,844.370000,7597,
2017-01-17T03:52:00Z,XBTUSD,844.370000,844.590000,844.290000,844.590000,3165,
2017-01-17T03:53:00Z,XBTUSD,844.590000,847.010000,844.870000,844.870000,49444,
2017-01-17T03:54:00Z,XBTUSD,844.870000,844.460000,844.320000,844.320000,5100,
2017-01-17T03:55:00Z,XBTUSD,844.320000,847.610000,846.260000,847.610000,50511,
2017-01-17T03:56:00Z,XBTUSD,847.610000,849.710000,845.970000,847.920000,122519,
2017-01-17T03:57:00Z,XBTUSD,847.920000,847.500000,846.510000,846.510000,19388,
2017-01-17T03:58:00Z,XBTUSD,846.510000,848.290000,846.510000,848.060000,33988,
2017-01-17T03:59:00Z,XBTUSD,848.060000,850.000000,848.070000,850.000000,78608,
2017-01-17T04:00:00Z,XBTUSD,850.000000,853.270000,850.010000,850.500000,117092,
2017-01-17T04:01:00Z,XBTUSD,850.500000,850.030000,849.850000,849.920000,33756,
2017-01-17T04:02:00Z,XBTUSD,849.920000,854.000000,850.200000,851.600000,194133,
2017-01-17T04:03:00Z,XBTUSD,851.600000,853.150000,851.510000,852.360000,32463,
2017-01-17T04:04:00Z,XBTUSD,852.360000,853.990000,852.800000,852.800000,35633,
2017-01-17T04:05:00Z,XBTUSD,852.800000,853.000000,852.800000,853.000000,72557,
2017-01-17T04:06:00Z,XBTUSD,853.000000,853.110000,853.000000,853.100000,83895,
2017-01-17T04:07:00Z,XBTUSD,853.100000,853.990000,853.280000,853.990000,8086,
2017-01-17T04:08:00Z,XBTUSD,853.990000,854.990000,854.000000,854.900000,92606,
2017-01-17T04:09:00Z,XBTUSD,854.900000,854.900000,854.590000,854.820000,71179,
2017-01-17T04:10:00Z,XBTUSD,854.820000,858.290000,854.820000,858.290000,158423,
2017-01-17T04:11:00Z,XBTUSD,858.290000,859.400000,857.830000,858.900000,71136,
2017-01-17T04:12:00Z,XBTUSD,858.900000,858.900000,856.390000,856.390000,112786,
2017-01-17T04:13:00Z,XBTUSD,856.390000,857.420000,854.380000,854.380000,76978,
2017-01-17T04:14:00Z,XBTUSD,854.380000,857.480000,855.770000,855.770000,15001,
2017-01-17T04:15:00Z,XBTUSD,855.770000,855.990000,855.380000,855.990000,12015,
2017-01-17T04:16:00Z,XBTUSD,855.990000,856.000000,853.370000,853.370000,57280,
2017-01-17T04:17:00Z,XBTUSD,853.370000,853.380000,853.010000,853.010000,9100,
2017-01-17T04:18:00Z,XBTUSD,853.010000,853.250000,851.980000,852.990000,18039,
2017-01-17T04:19:00Z,XBTUSD,852.990000,854.410000,852.130000,854.310000,38800,
2017-01-17T04:20:00Z,XBTUSD,854.310000,856.120000,854.290000,856.120000,40799,
2017-01-17T04:21:00Z,XBTUSD,856.120000,856.880000,853.650000,853.650000,49250,
2017-01-17T04:22:00Z,XBTUSD,853.650000,857.280000,854.610000,857.280000,10181,
2017-01-17T04:23:00Z,XBTUSD,857.280000,856.050000,854.940000,854.940000,6000,
2017-01-17T04:24:00Z,XBTUSD,854.940000,855.990000,854.370000,855.220000,14010,
2017-01-17T04:25:00Z,XBTUSD,855.220000,855.150000,855.140000,855.150000,15,
2017-01-17T04:26:00Z,XBTUSD,855.150000,854.340000,854.330000,854.330000,3250,
2017-01-17T04:27:00Z,XBTUSD,854.330000,854.460000,854.460000,854.460000,1100,
2017-01-17T04:28:00Z,XBTUSD,854.460000,854.450000,854.270000,854.270000,6000,
2017-01-17T04:29:00Z,XBTUSD,854.270000,854.840000,854.270000,854.840000,2500,
2017-01-17T04:30:00Z,XBTUSD,854.840000,855.880000,854.830000,855.880000,51020,
2017-01-17T04:31:00Z,XBTUSD,855.880000,856.000000,855.130000,855.130000,17715,
2017-01-17T04:32:00Z,XBTUSD,855.130000,855.170000,855.170000,855.170000,2850,
2017-01-17T04:33:00Z,XBTUSD,855.170000,854.700000,854.580000,854.580000,2000,
2017-01-17T04:34:00Z,XBTUSD,854.580000,854.740000,854.580000,854.580000,5700,
2017-01-17T04:35:00Z,XBTUSD,854.580000,854.300000,854.300000,854.300000,300,
2017-01-17T04:36:00Z,XBTUSD,854.300000,854.300000,854.000000,854.010000,10625,
2017-01-17T04:37:00Z,XBTUSD,854.010000,854.010000,854.010000,854.010000,2500,
2017-01-17T04:38:00Z,XBTUSD,854.010000,854.430000,854.430000,854.430000,13,
2017-01-17T04:39:00Z,XBTUSD,854.430000,854.010000,853.430000,853.430000,26000,
2017-01-17T04:40:00Z,XBTUSD,853.430000,853.450000,853.450000,853.450000,9650,
2017-01-17T04:41:00Z,XBTUSD,853.450000,853.620000,853.430000,853.430000,28003,
2017-01-17T04:42:00Z,XBTUSD,853.430000,853.430000,853.430000,853.430000,1080,
2017-01-17T04:43:00Z,XBTUSD,853.430000,853.430000,852.590000,852.590000,2726,
2017-01-17T04:44:00Z,XBTUSD,852.590000,852.510000,850.920000,850.920000,10000,
2017-01-17T04:45:00Z,XBTUSD,850.920000,852.990000,852.530000,852.990000,819,
2017-01-17T04:46:00Z,XBTUSD,852.990000,853.000000,851.100000,851.100000,6033,
2017-01-17T04:47:00Z,XBTUSD,851.100000,852.540000,850.490000,852.540000,39893,
2017-01-17T04:48:00Z,XBTUSD,852.540000,852.420000,852.080000,852.420000,2000,
2017-01-17T04:49:00Z,XBTUSD,852.420000,852.420000,852.420000,852.420000,2000,
2017-01-17T04:50:00Z,XBTUSD,852.420000,852.430000,852.370000,852.430000,360,
2017-01-17T04:51:00Z,XBTUSD,852.430000,852.240000,852.240000,852.240000,40,
2017-01-17T04:52:00Z,XBTUSD,852.240000,851.060000,851.060000,851.060000,20,
2017-01-17T04:53:00Z,XBTUSD,851.060000,853.000000,851.970000,853.000000,9787,
2017-01-17T04:54:00Z,XBTUSD,853.000000,854.420000,852.500000,854.420000,15870,
2017-01-17T04:55:00Z,XBTUSD,854.420000,854.670000,853.860000,854.670000,2000,
2017-01-17T04:56:00Z,XBTUSD,854.670000,853.740000,853.720000,853.740000,110,
2017-01-17T04:57:00Z,XBTUSD,853.740000,854.010000,853.940000,854.010000,4459,
2017-01-17T04:58:00Z,XBTUSD,854.010000,854.010000,854.010000,854.010000,0,
2017-01-17T04:59:00Z,XBTUSD,854.010000,854.140000,853.270000,853.270000,5041,
2017-01-17T05:00:00Z,XBTUSD,853.270000,852.950000,852.910000,852.910000,40,
2017-01-17T05:01:00Z,XBTUSD,852.910000,852.910000,852.910000,852.910000,0,
2017-01-17T05:02:00Z,XBTUSD,852.910000,854.030000,853.940000,854.030000,2000,
2017-01-17T05:03:00Z,XBTUSD,854.030000,854.030000,854.030000,854.030000,0,
2017-01-17T05:04:00Z,XBTUSD,854.030000,854.030000,854.030000,854.030000,0,
