timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-25T04:38:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7433.000000,75362,
2019-10-25T04:39:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7432.500000,39269,
2019-10-25T04:40:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7433.000000,56474,
2019-10-25T04:41:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7433.000000,208751,
2019-10-25T04:42:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7433.000000,168470,
2019-10-25T04:43:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7433.000000,130298,
2019-10-25T04:44:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7432.500000,190140,
2019-10-25T04:45:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7432.500000,49962,
2019-10-25T04:46:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7432.500000,133778,
2019-10-25T04:47:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7433.000000,259888,
2019-10-25T04:48:00Z,XBTUSD,7433.000000,7435.500000,7432.500000,7435.000000,2333017,
2019-10-25T04:49:00Z,XBTUSD,7435.000000,7436.000000,7434.500000,7436.000000,420658,
2019-10-25T04:50:00Z,XBTUSD,7436.000000,7436.000000,7435.500000,7436.000000,58830,
2019-10-25T04:51:00Z,XBTUSD,7436.000000,7437.000000,7436.000000,7436.500000,287995,
2019-10-25T04:52:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,931223,
2019-10-25T04:53:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7437.000000,302849,
2019-10-25T04:54:00Z,XBTUSD,7437.000000,7437.000000,7436.500000,7436.500000,7645,
2019-10-25T04:55:00Z,XBTUSD,7436.500000,7437.000000,7437.000000,7437.000000,170886,
2019-10-25T04:56:00Z,XBTUSD,7437.000000,7437.000000,7436.500000,7437.000000,31085,
2019-10-25T04:57:00Z,XBTUSD,7437.000000,7437.000000,7436.500000,7436.500000,27619,
2019-10-25T04:58:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7437.000000,17811,
2019-10-25T04:59:00Z,XBTUSD,7437.000000,7437.000000,7436.500000,7436.500000,54354,
2019-10-25T05:00:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,53743,
2019-10-25T05:01:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,277479,
2019-10-25T05:02:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,270272,
2019-10-25T05:03:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,237117,
2019-10-25T05:04:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,29384,
2019-10-25T05:05:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,49017,
2019-10-25T05:06:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,174367,
2019-10-25T05:07:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7436.500000,42635,
2019-10-25T05:08:00Z,XBTUSD,7436.500000,7437.000000,7434.000000,7434.000000,947401,
2019-10-25T05:09:00Z,XBTUSD,7434.000000,7434.500000,7434.000000,7434.000000,55097,
2019-10-25T05:10:00Z,XBTUSD,7434.000000,7434.500000,7434.000000,7434.500000,52445,
2019-10-25T05:11:00Z,XBTUSD,7434.500000,7434.500000,7424.000000,7424.500000,5151859,
2019-10-25T05:12:00Z,XBTUSD,7424.500000,7424.500000,7412.000000,7415.500000,15518747,
2019-10-25T05:13:00Z,XBTUSD,7415.500000,7416.000000,7405.000000,7410.000000,13241797,
2019-10-25T05:14:00Z,XBTUSD,7410.000000,7410.500000,7380.500000,7406.500000,17894897,
2019-10-25T05:15:00Z,XBTUSD,7406.500000,7415.000000,7406.500000,7410.000000,4252211,
2019-10-25T05:16:00Z,XBTUSD,7410.000000,7417.000000,7410.000000,7415.000000,3113983,
2019-10-25T05:17:00Z,XBTUSD,7415.000000,7415.000000,7408.500000,7409.000000,1436088,
2019-10-25T05:18:00Z,XBTUSD,7409.000000,7413.000000,7408.500000,7413.000000,1590450,
2019-10-25T05:19:00Z,XBTUSD,7413.000000,7418.000000,7412.500000,7418.000000,1541358,
2019-10-25T05:20:00Z,XBTUSD,7418.000000,7423.000000,7417.500000,7423.000000,1657677,
2019-10-25T05:21:00Z,XBTUSD,7423.000000,7423.000000,7420.000000,7420.000000,1499549,
2019-10-25T05:22:00Z,XBTUSD,7420.000000,7420.500000,7420.000000,7420.000000,873811,
2019-10-25T05:23:00Z,XBTUSD,7420.000000,7420.500000,7417.500000,7417.500000,695756,
2019-10-25T05:24:00Z,XBTUSD,7417.500000,7422.000000,7417.000000,7419.000000,1973436,
2019-10-25T05:25:00Z,XBTUSD,7419.000000,7419.500000,7416.000000,7416.500000,605837,
2019-10-25T05:26:00Z,XBTUSD,7416.500000,7424.000000,7416.000000,7424.000000,1176571,
2019-10-25T05:27:00Z,XBTUSD,7424.000000,7424.000000,7419.000000,7419.000000,1841256,
2019-10-25T05:28:00Z,XBTUSD,7419.000000,7419.500000,7418.500000,7418.500000,454452,
2019-10-25T05:29:00Z,XBTUSD,7418.500000,7418.500000,7410.500000,7416.000000,2441132,
2019-10-25T05:30:00Z,XBTUSD,7416.000000,7416.000000,7415.500000,7416.000000,741577,
2019-10-25T05:31:00Z,XBTUSD,7416.000000,7416.000000,7412.000000,7412.000000,1247577,
2019-10-25T05:32:00Z,XBTUSD,7412.000000,7412.500000,7410.500000,7410.500000,1008673,
2019-10-25T05:33:00Z,XBTUSD,7410.500000,7413.500000,7410.000000,7413.500000,1238320,
2019-10-25T05:34:00Z,XBTUSD,7413.500000,7416.000000,7413.000000,7416.000000,688901,
2019-10-25T05:35:00Z,XBTUSD,7416.000000,7416.000000,7415.500000,7415.500000,306550,
2019-10-25T05:36:00Z,XBTUSD,7415.500000,7425.000000,7415.500000,7425.000000,5196606,
2019-10-25T05:37:00Z,XBTUSD,7425.000000,7425.000000,7424.500000,7425.000000,1044760,
2019-10-25T05:38:00Z,XBTUSD,7425.000000,7429.000000,7424.500000,7429.000000,1767790,
2019-10-25T05:39:00Z,XBTUSD,7429.000000,7430.000000,7428.500000,7429.500000,1433178,
2019-10-25T05:40:00Z,XBTUSD,7429.500000,7430.000000,7429.500000,7430.000000,519013,
2019-10-25T05:41:00Z,XBTUSD,7430.000000,7430.000000,7429.500000,7430.000000,99885,
2019-10-25T05:42:00Z,XBTUSD,7430.000000,7434.500000,7429.500000,7434.500000,1840962,
2019-10-25T05:43:00Z,XBTUSD,7434.500000,7449.500000,7434.500000,7444.000000,9398591,
2019-10-25T05:44:00Z,XBTUSD,7444.000000,7458.000000,7444.000000,7451.000000,5580810,
2019-10-25T05:45:00Z,XBTUSD,7451.000000,7454.500000,7451.000000,7454.000000,4766276,
2019-10-25T05:46:00Z,XBTUSD,7454.000000,7454.000000,7452.000000,7453.500000,2835370,
2019-10-25T05:47:00Z,XBTUSD,7453.500000,7454.000000,7451.000000,7451.500000,1575862,
2019-10-25T05:48:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.000000,181294,
2019-10-25T05:49:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.500000,922928,
2019-10-25T05:50:00Z,XBTUSD,7451.500000,7451.500000,7448.500000,7448.500000,1333802,
2019-10-25T05:51:00Z,XBTUSD,7448.500000,7449.000000,7448.500000,7449.000000,456863,
2019-10-25T05:52:00Z,XBTUSD,7449.000000,7452.500000,7449.000000,7452.500000,1384954,
2019-10-25T05:53:00Z,XBTUSD,7452.500000,7453.000000,7452.000000,7453.000000,510679,
2019-10-25T05:54:00Z,XBTUSD,7453.000000,7454.500000,7452.500000,7454.500000,769990,
2019-10-25T05:55:00Z,XBTUSD,7454.500000,7458.000000,7454.000000,7456.000000,3741779,
2019-10-25T05:56:00Z,XBTUSD,7456.000000,7458.000000,7455.500000,7457.500000,1419631,
2019-10-25T05:57:00Z,XBTUSD,7457.500000,7457.500000,7455.000000,7455.000000,1356634,
2019-10-25T05:58:00Z,XBTUSD,7455.000000,7455.500000,7453.000000,7453.000000,521111,
2019-10-25T05:59:00Z,XBTUSD,7453.000000,7453.500000,7453.000000,7453.500000,386240,
2019-10-25T06:00:00Z,XBTUSD,7453.500000,7454.000000,7453.000000,7454.000000,484663,
2019-10-25T06:01:00Z,XBTUSD,7454.000000,7456.500000,7453.500000,7456.500000,1121305,
2019-10-25T06:02:00Z,XBTUSD,7456.500000,7459.000000,7456.500000,7458.000000,899960,
2019-10-25T06:03:00Z,XBTUSD,7458.000000,7459.000000,7457.000000,7459.000000,1016432,
2019-10-25T06:04:00Z,XBTUSD,7459.000000,7462.500000,7458.500000,7462.500000,2320470,
2019-10-25T06:05:00Z,XBTUSD,7462.500000,7471.000000,7462.000000,7471.000000,5323886,
2019-10-25T06:06:00Z,XBTUSD,7471.000000,7471.000000,7469.000000,7469.000000,2536298,
2019-10-25T06:07:00Z,XBTUSD,7469.000000,7469.500000,7464.500000,7464.500000,1677243,
2019-10-25T06:08:00Z,XBTUSD,7464.500000,7465.000000,7464.500000,7464.500000,165236,
2019-10-25T06:09:00Z,XBTUSD,7464.500000,7465.000000,7459.000000,7459.000000,1641426,
2019-10-25T06:10:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.500000,339295,
2019-10-25T06:11:00Z,XBTUSD,7459.500000,7459.500000,7456.500000,7456.500000,845627,
2019-10-25T06:12:00Z,XBTUSD,7456.500000,7456.500000,7452.000000,7454.000000,1900563,
2019-10-25T06:13:00Z,XBTUSD,7454.000000,7454.500000,7451.500000,7451.500000,1068305,
2019-10-25T06:14:00Z,XBTUSD,7451.500000,7454.500000,7451.500000,7454.500000,744531,
2019-10-25T06:15:00Z,XBTUSD,7454.500000,7454.500000,7450.500000,7450.500000,920928,
2019-10-25T06:16:00Z,XBTUSD,7450.500000,7451.000000,7450.500000,7451.000000,244805,
2019-10-25T06:17:00Z,XBTUSD,7451.000000,7451.000000,7450.500000,7451.000000,197206,
2019-10-25T06:18:00Z,XBTUSD,7451.000000,7452.500000,7450.500000,7452.000000,451963,
2019-10-25T06:19:00Z,XBTUSD,7452.000000,7452.500000,7452.000000,7452.500000,120741,
2019-10-25T06:20:00Z,XBTUSD,7452.500000,7452.500000,7452.000000,7452.000000,72583,
2019-10-25T06:21:00Z,XBTUSD,7452.000000,7452.500000,7452.000000,7452.500000,201639,
2019-10-25T06:22:00Z,XBTUSD,7452.500000,7452.500000,7450.500000,7451.000000,1061467,
2019-10-25T06:23:00Z,XBTUSD,7451.000000,7451.000000,7450.500000,7451.000000,309757,
2019-10-25T06:24:00Z,XBTUSD,7451.000000,7451.000000,7450.500000,7450.500000,16938,
2019-10-25T06:25:00Z,XBTUSD,7450.500000,7456.000000,7450.500000,7453.000000,1939510,
2019-10-25T06:26:00Z,XBTUSD,7453.000000,7453.500000,7453.000000,7453.500000,46066,
2019-10-25T06:27:00Z,XBTUSD,7453.500000,7456.500000,7453.500000,7454.500000,1349908,
2019-10-25T06:28:00Z,XBTUSD,7454.500000,7454.500000,7454.000000,7454.500000,167235,
2019-10-25T06:29:00Z,XBTUSD,7454.500000,7454.500000,7454.000000,7454.000000,75179,
2019-10-25T06:30:00Z,XBTUSD,7454.000000,7454.500000,7454.000000,7454.500000,117715,
2019-10-25T06:31:00Z,XBTUSD,7454.500000,7455.500000,7454.000000,7455.500000,414058,
2019-10-25T06:32:00Z,XBTUSD,7455.500000,7456.500000,7455.000000,7456.500000,416851,
2019-10-25T06:33:00Z,XBTUSD,7456.500000,7459.500000,7456.000000,7459.000000,1255300,
2019-10-25T06:34:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.000000,323856,
2019-10-25T06:35:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.000000,66976,
2019-10-25T06:36:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.000000,323865,
2019-10-25T06:37:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.000000,150974,
2019-10-25T06:38:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.000000,25713,
2019-10-25T06:39:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.500000,181175,
2019-10-25T06:40:00Z,XBTUSD,7459.500000,7459.500000,7459.000000,7459.500000,236906,
2019-10-25T06:41:00Z,XBTUSD,7459.500000,7459.500000,7459.000000,7459.500000,107798,
2019-10-25T06:42:00Z,XBTUSD,7459.500000,7459.500000,7459.000000,7459.500000,72813,
2019-10-25T06:43:00Z,XBTUSD,7459.500000,7459.500000,7459.000000,7459.500000,20105,
2019-10-25T06:44:00Z,XBTUSD,7459.500000,7459.500000,7459.000000,7459.000000,133217,
2019-10-25T06:45:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.500000,63597,
2019-10-25T06:46:00Z,XBTUSD,7459.500000,7459.500000,7457.000000,7457.000000,931021,
2019-10-25T06:47:00Z,XBTUSD,7457.000000,7457.000000,7454.000000,7455.000000,1158181,
2019-10-25T06:48:00Z,XBTUSD,7455.000000,7455.500000,7454.500000,7454.500000,465824,
2019-10-25T06:49:00Z,XBTUSD,7454.500000,7454.500000,7451.000000,7451.000000,1480365,
2019-10-25T06:50:00Z,XBTUSD,7451.000000,7451.000000,7450.500000,7450.500000,119289,
2019-10-25T06:51:00Z,XBTUSD,7450.500000,7451.000000,7449.000000,7449.000000,828343,
2019-10-25T06:52:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.500000,548673,
2019-10-25T06:53:00Z,XBTUSD,7449.500000,7449.500000,7449.000000,7449.500000,286227,
2019-10-25T06:54:00Z,XBTUSD,7449.500000,7450.000000,7449.000000,7450.000000,773595,
2019-10-25T06:55:00Z,XBTUSD,7450.000000,7452.000000,7450.000000,7451.000000,451993,
2019-10-25T06:56:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.500000,153148,
2019-10-25T06:57:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.000000,94360,
2019-10-25T06:58:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.500000,1280905,
2019-10-25T06:59:00Z,XBTUSD,7451.500000,7452.000000,7451.000000,7452.000000,537083,
2019-10-25T07:00:00Z,XBTUSD,7452.000000,7452.000000,7451.500000,7452.000000,140725,
2019-10-25T07:01:00Z,XBTUSD,7452.000000,7452.000000,7451.500000,7452.000000,133862,
2019-10-25T07:02:00Z,XBTUSD,7452.000000,7452.000000,7451.500000,7452.000000,70949,
2019-10-25T07:03:00Z,XBTUSD,7452.000000,7452.000000,7451.500000,7452.000000,130118,
2019-10-25T07:04:00Z,XBTUSD,7452.000000,7454.500000,7451.500000,7454.500000,1408511,
2019-10-25T07:05:00Z,XBTUSD,7454.500000,7461.500000,7454.000000,7461.500000,1600423,
2019-10-25T07:06:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.500000,660442,
2019-10-25T07:07:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.500000,700160,
2019-10-25T07:08:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.500000,57981,
2019-10-25T07:09:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.000000,271066,
2019-10-25T07:10:00Z,XBTUSD,7461.000000,7461.500000,7461.000000,7461.500000,150466,
2019-10-25T07:11:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.000000,427732,
2019-10-25T07:12:00Z,XBTUSD,7461.000000,7461.500000,7461.000000,7461.500000,417809,
2019-10-25T07:13:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.000000,66514,
2019-10-25T07:14:00Z,XBTUSD,7461.000000,7461.500000,7461.000000,7461.500000,112187,
2019-10-25T07:15:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.500000,50020,
2019-10-25T07:16:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.000000,232566,
2019-10-25T07:17:00Z,XBTUSD,7461.000000,7461.500000,7461.000000,7461.500000,61555,
2019-10-25T07:18:00Z,XBTUSD,7461.500000,7463.500000,7461.000000,7463.500000,1052157,
2019-10-25T07:19:00Z,XBTUSD,7463.500000,7470.500000,7463.000000,7469.500000,3817690,
2019-10-25T07:20:00Z,XBTUSD,7469.500000,7471.000000,7469.500000,7470.500000,1115084,
2019-10-25T07:21:00Z,XBTUSD,7470.500000,7471.000000,7470.000000,7470.000000,213532,
2019-10-25T07:22:00Z,XBTUSD,7470.000000,7470.500000,7469.500000,7469.500000,585343,
2019-10-25T07:23:00Z,XBTUSD,7469.500000,7470.500000,7469.500000,7470.500000,639703,
2019-10-25T07:24:00Z,XBTUSD,7470.500000,7473.000000,7470.000000,7473.000000,1917172,
2019-10-25T07:25:00Z,XBTUSD,7473.000000,7484.000000,7472.500000,7477.500000,9445213,
2019-10-25T07:26:00Z,XBTUSD,7477.500000,7478.000000,7477.000000,7478.000000,1313967,
2019-10-25T07:27:00Z,XBTUSD,7478.000000,7479.000000,7477.500000,7478.500000,859974,
2019-10-25T07:28:00Z,XBTUSD,7478.500000,7479.000000,7477.500000,7477.500000,1060563,
2019-10-25T07:29:00Z,XBTUSD,7477.500000,7479.000000,7477.500000,7478.500000,1823978,
2019-10-25T07:30:00Z,XBTUSD,7478.500000,7479.000000,7478.500000,7478.500000,1045061,
2019-10-25T07:31:00Z,XBTUSD,7478.500000,7479.000000,7478.500000,7478.500000,868988,
2019-10-25T07:32:00Z,XBTUSD,7478.500000,7479.000000,7475.500000,7475.500000,1462571,
2019-10-25T07:33:00Z,XBTUSD,7475.500000,7476.000000,7475.500000,7476.000000,570315,
2019-10-25T07:34:00Z,XBTUSD,7476.000000,7476.000000,7473.500000,7473.500000,1222215,
2019-10-25T07:35:00Z,XBTUSD,7473.500000,7474.000000,7471.500000,7471.500000,802277,
2019-10-25T07:36:00Z,XBTUSD,7471.500000,7472.000000,7470.500000,7471.000000,712856,
2019-10-25T07:37:00Z,XBTUSD,7471.000000,7471.000000,7470.000000,7470.000000,390002,
2019-10-25T07:38:00Z,XBTUSD,7470.000000,7470.000000,7468.500000,7468.500000,599297,
2019-10-25T07:39:00Z,XBTUSD,7468.500000,7469.000000,7468.000000,7468.000000,194513,
2019-10-25T07:40:00Z,XBTUSD,7468.000000,7468.500000,7468.000000,7468.500000,423805,
2019-10-25T07:41:00Z,XBTUSD,7468.500000,7468.500000,7468.000000,7468.500000,502936,
2019-10-25T07:42:00Z,XBTUSD,7468.500000,7468.500000,7468.000000,7468.500000,156931,
2019-10-25T07:43:00Z,XBTUSD,7468.500000,7468.500000,7468.000000,7468.500000,237707,
2019-10-25T07:44:00Z,XBTUSD,7468.500000,7468.500000,7468.000000,7468.000000,154505,
2019-10-25T07:45:00Z,XBTUSD,7468.000000,7468.500000,7468.000000,7468.500000,28011,
2019-10-25T07:46:00Z,XBTUSD,7468.500000,7468.500000,7468.000000,7468.500000,331696,
2019-10-25T07:47:00Z,XBTUSD,7468.500000,7468.500000,7468.000000,7468.500000,291274,
2019-10-25T07:48:00Z,XBTUSD,7468.500000,7470.000000,7468.000000,7470.000000,1901812,
2019-10-25T07:49:00Z,XBTUSD,7470.000000,7473.000000,7469.500000,7473.000000,1521407,
2019-10-25T07:50:00Z,XBTUSD,7473.000000,7473.000000,7472.500000,7472.500000,333785,
2019-10-25T07:51:00Z,XBTUSD,7472.500000,7473.000000,7472.500000,7472.500000,460967,
2019-10-25T07:52:00Z,XBTUSD,7472.500000,7473.000000,7472.500000,7472.500000,147878,
2019-10-25T07:53:00Z,XBTUSD,7472.500000,7473.000000,7472.500000,7473.000000,204621,
2019-10-25T07:54:00Z,XBTUSD,7473.000000,7473.000000,7472.500000,7473.000000,54502,
2019-10-25T07:55:00Z,XBTUSD,7473.000000,7473.000000,7472.500000,7472.500000,291013,
2019-10-25T07:56:00Z,XBTUSD,7472.500000,7473.000000,7472.500000,7472.500000,576758,
2019-10-25T07:57:00Z,XBTUSD,7472.500000,7472.500000,7472.000000,7472.000000,719201,
2019-10-25T07:58:00Z,XBTUSD,7472.000000,7472.500000,7472.000000,7472.000000,359289,
2019-10-25T07:59:00Z,XBTUSD,7472.000000,7472.500000,7472.000000,7472.000000,223832,
2019-10-25T08:00:00Z,XBTUSD,7472.000000,7475.000000,7472.000000,7475.000000,2148728,
2019-10-25T08:01:00Z,XBTUSD,7475.000000,7477.500000,7474.500000,7477.000000,742495,
2019-10-25T08:02:00Z,XBTUSD,7477.000000,7479.500000,7477.500000,7479.000000,1067904,
2019-10-25T08:03:00Z,XBTUSD,7479.000000,7483.000000,7479.000000,7482.000000,2398504,
2019-10-25T08:04:00Z,XBTUSD,7482.000000,7488.500000,7481.500000,7486.500000,6017309,
2019-10-25T08:05:00Z,XBTUSD,7486.500000,7486.500000,7483.000000,7483.500000,3519457,
2019-10-25T08:06:00Z,XBTUSD,7483.500000,7483.500000,7483.000000,7483.000000,397031,
2019-10-25T08:07:00Z,XBTUSD,7483.000000,7483.500000,7483.000000,7483.000000,1068651,
2019-10-25T08:08:00Z,XBTUSD,7483.000000,7488.500000,7483.000000,7488.500000,3833254,
2019-10-25T08:09:00Z,XBTUSD,7488.500000,7489.000000,7488.000000,7489.000000,898042,
2019-10-25T08:10:00Z,XBTUSD,7489.000000,7489.000000,7486.000000,7486.500000,2792534,
2019-10-25T08:11:00Z,XBTUSD,7486.500000,7487.000000,7486.500000,7487.000000,676269,
2019-10-25T08:12:00Z,XBTUSD,7487.000000,7486.500000,7483.000000,7483.000000,952361,
2019-10-25T08:13:00Z,XBTUSD,7483.000000,7483.500000,7481.000000,7481.000000,1098412,
2019-10-25T08:14:00Z,XBTUSD,7481.000000,7481.500000,7475.500000,7476.000000,1566836,
2019-10-25T08:15:00Z,XBTUSD,7476.000000,7476.000000,7474.500000,7474.500000,460623,
2019-10-25T08:16:00Z,XBTUSD,7474.500000,7475.000000,7472.500000,7472.500000,827944,
2019-10-25T08:17:00Z,XBTUSD,7472.500000,7473.000000,7472.000000,7472.000000,430779,
2019-10-25T08:18:00Z,XBTUSD,7472.000000,7472.500000,7471.000000,7471.000000,480393,
2019-10-25T08:19:00Z,XBTUSD,7471.000000,7471.500000,7468.000000,7468.500000,1281034,
2019-10-25T08:20:00Z,XBTUSD,7468.500000,7468.500000,7465.500000,7465.500000,2533284,
2019-10-25T08:21:00Z,XBTUSD,7465.500000,7466.000000,7464.000000,7464.000000,2258691,
2019-10-25T08:22:00Z,XBTUSD,7464.000000,7464.500000,7464.000000,7464.500000,477554,
2019-10-25T08:23:00Z,XBTUSD,7464.500000,7464.500000,7464.000000,7464.000000,369797,
2019-10-25T08:24:00Z,XBTUSD,7464.000000,7464.500000,7464.000000,7464.000000,121450,
2019-10-25T08:25:00Z,XBTUSD,7464.000000,7468.000000,7464.000000,7468.000000,1529947,
2019-10-25T08:26:00Z,XBTUSD,7468.000000,7468.000000,7467.500000,7468.000000,302129,
2019-10-25T08:27:00Z,XBTUSD,7468.000000,7468.000000,7467.000000,7467.500000,703074,
2019-10-25T08:28:00Z,XBTUSD,7467.500000,7467.500000,7467.000000,7467.000000,145810,
2019-10-25T08:29:00Z,XBTUSD,7467.000000,7467.500000,7465.500000,7466.000000,402451,
2019-10-25T08:30:00Z,XBTUSD,7466.000000,7467.000000,7465.500000,7467.000000,783278,
2019-10-25T08:31:00Z,XBTUSD,7467.000000,7467.500000,7467.000000,7467.500000,448173,
2019-10-25T08:32:00Z,XBTUSD,7467.500000,7467.500000,7467.000000,7467.500000,664633,
2019-10-25T08:33:00Z,XBTUSD,7467.500000,7468.000000,7467.000000,7468.000000,376230,
2019-10-25T08:34:00Z,XBTUSD,7468.000000,7470.500000,7467.500000,7470.500000,1645966,
2019-10-25T08:35:00Z,XBTUSD,7470.500000,7472.500000,7470.500000,7472.500000,1619823,
2019-10-25T08:36:00Z,XBTUSD,7472.500000,7473.000000,7472.000000,7473.000000,434145,
2019-10-25T08:37:00Z,XBTUSD,7473.000000,7474.000000,7473.000000,7474.000000,383630,
2019-10-25T08:38:00Z,XBTUSD,7474.000000,7475.000000,7473.500000,7475.000000,496434,
2019-10-25T08:39:00Z,XBTUSD,7475.000000,7475.000000,7472.500000,7472.500000,1676547,
2019-10-25T08:40:00Z,XBTUSD,7472.500000,7473.000000,7472.500000,7473.000000,290340,
2019-10-25T08:41:00Z,XBTUSD,7473.000000,7473.000000,7470.500000,7470.500000,619151,
2019-10-25T08:42:00Z,XBTUSD,7470.500000,7471.000000,7469.000000,7469.000000,1184879,
2019-10-25T08:43:00Z,XBTUSD,7469.000000,7469.500000,7469.000000,7469.000000,421553,
2019-10-25T08:44:00Z,XBTUSD,7469.000000,7469.000000,7468.000000,7468.000000,240471,
2019-10-25T08:45:00Z,XBTUSD,7468.000000,7468.000000,7464.000000,7464.500000,740447,
2019-10-25T08:46:00Z,XBTUSD,7464.500000,7464.500000,7463.000000,7463.000000,480059,
2019-10-25T08:47:00Z,XBTUSD,7463.000000,7463.500000,7456.500000,7457.000000,4048144,
2019-10-25T08:48:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7457.000000,1430843,
2019-10-25T08:49:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7457.000000,220525,
2019-10-25T08:50:00Z,XBTUSD,7457.000000,7459.000000,7456.500000,7459.000000,1245980,
2019-10-25T08:51:00Z,XBTUSD,7459.000000,7459.000000,7458.500000,7459.000000,132695,
2019-10-25T08:52:00Z,XBTUSD,7459.000000,7459.000000,7458.500000,7458.500000,69781,
2019-10-25T08:53:00Z,XBTUSD,7458.500000,7459.000000,7458.500000,7459.000000,393788,
2019-10-25T08:54:00Z,XBTUSD,7459.000000,7459.000000,7458.500000,7458.500000,269827,
2019-10-25T08:55:00Z,XBTUSD,7458.500000,7459.000000,7458.500000,7458.500000,262880,
2019-10-25T08:56:00Z,XBTUSD,7458.500000,7459.000000,7457.000000,7457.000000,391513,
2019-10-25T08:57:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.500000,64317,
2019-10-25T08:58:00Z,XBTUSD,7457.500000,7457.500000,7457.000000,7457.000000,423999,
2019-10-25T08:59:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.000000,414913,
2019-10-25T09:00:00Z,XBTUSD,7457.000000,7457.500000,7455.500000,7456.000000,691049,
2019-10-25T09:01:00Z,XBTUSD,7456.000000,7456.000000,7454.500000,7455.000000,974542,
2019-10-25T09:02:00Z,XBTUSD,7455.000000,7455.000000,7454.500000,7454.500000,129889,
2019-10-25T09:03:00Z,XBTUSD,7454.500000,7455.000000,7454.500000,7455.000000,23895,
2019-10-25T09:04:00Z,XBTUSD,7455.000000,7458.000000,7454.500000,7458.000000,1252951,
2019-10-25T09:05:00Z,XBTUSD,7458.000000,7463.000000,7457.500000,7463.000000,1667905,
2019-10-25T09:06:00Z,XBTUSD,7463.000000,7463.000000,7461.000000,7461.500000,502283,
2019-10-25T09:07:00Z,XBTUSD,7461.500000,7468.000000,7461.000000,7468.000000,2257347,
2019-10-25T09:08:00Z,XBTUSD,7468.000000,7468.000000,7467.500000,7467.500000,127190,
2019-10-25T09:09:00Z,XBTUSD,7467.500000,7468.000000,7465.000000,7465.000000,549856,
2019-10-25T09:10:00Z,XBTUSD,7465.000000,7465.500000,7465.000000,7465.500000,27535,
2019-10-25T09:11:00Z,XBTUSD,7465.500000,7465.500000,7464.000000,7464.000000,287771,
2019-10-25T09:12:00Z,XBTUSD,7464.000000,7464.500000,7464.000000,7464.000000,43434,
2019-10-25T09:13:00Z,XBTUSD,7464.000000,7468.500000,7464.000000,7468.500000,973624,
2019-10-25T09:14:00Z,XBTUSD,7468.500000,7468.500000,7468.000000,7468.500000,453262,
