timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-07T01:09:00Z,XBTUSD,39587.500000,39587.500000,39539.000000,39539.500000,1357522,
2021-02-07T01:10:00Z,XBTUSD,39539.500000,39573.000000,39504.000000,39573.000000,1441071,
2021-02-07T01:11:00Z,XBTUSD,39573.000000,39573.500000,39556.000000,39573.500000,1201136,
2021-02-07T01:12:00Z,XBTUSD,39573.500000,39575.000000,39538.500000,39538.500000,690470,
2021-02-07T01:13:00Z,XBTUSD,39538.500000,39550.000000,39539.000000,39549.500000,208151,
2021-02-07T01:14:00Z,XBTUSD,39549.500000,39549.500000,39533.000000,39549.500000,731375,
2021-02-07T01:15:00Z,XBTUSD,39549.500000,39549.500000,39308.000000,39392.000000,6930114,
2021-02-07T01:16:00Z,XBTUSD,39392.000000,39525.000000,39392.000000,39514.000000,2281365,
2021-02-07T01:17:00Z,XBTUSD,39514.000000,39514.000000,39460.000000,39499.500000,1163794,
2021-02-07T01:18:00Z,XBTUSD,39499.500000,39510.000000,39453.000000,39453.500000,570564,
2021-02-07T01:19:00Z,XBTUSD,39453.500000,39453.500000,39319.000000,39319.500000,4826764,
2021-02-07T01:20:00Z,XBTUSD,39319.500000,39319.000000,39267.000000,39300.000000,4469524,
2021-02-07T01:21:00Z,XBTUSD,39300.000000,39334.000000,39298.000000,39332.000000,1116535,
2021-02-07T01:22:00Z,XBTUSD,39332.000000,39332.500000,39250.500000,39324.500000,3279761,
2021-02-07T01:23:00Z,XBTUSD,39324.500000,39324.500000,39277.000000,39324.500000,1377805,
2021-02-07T01:24:00Z,XBTUSD,39324.500000,39366.000000,39307.000000,39366.000000,898079,
2021-02-07T01:25:00Z,XBTUSD,39366.000000,39366.000000,39325.000000,39325.000000,1651960,
2021-02-07T01:26:00Z,XBTUSD,39325.000000,39350.000000,39300.000000,39350.000000,1378065,
2021-02-07T01:27:00Z,XBTUSD,39350.000000,39349.500000,39331.000000,39349.500000,333305,
2021-02-07T01:28:00Z,XBTUSD,39349.500000,39399.000000,39335.000000,39399.000000,744578,
2021-02-07T01:29:00Z,XBTUSD,39399.000000,39410.000000,39390.000000,39391.000000,659170,
2021-02-07T01:30:00Z,XBTUSD,39391.000000,39395.000000,39359.500000,39362.500000,1312276,
2021-02-07T01:31:00Z,XBTUSD,39362.500000,39396.000000,39353.500000,39396.000000,975544,
2021-02-07T01:32:00Z,XBTUSD,39396.000000,39488.000000,39396.500000,39487.500000,1102644,
2021-02-07T01:33:00Z,XBTUSD,39487.500000,39488.000000,39450.000000,39456.000000,1260451,
2021-02-07T01:34:00Z,XBTUSD,39456.000000,39525.000000,39456.000000,39524.500000,659885,
2021-02-07T01:35:00Z,XBTUSD,39524.500000,39544.000000,39524.500000,39543.500000,1683950,
2021-02-07T01:36:00Z,XBTUSD,39543.500000,39566.500000,39507.500000,39507.500000,386579,
2021-02-07T01:37:00Z,XBTUSD,39507.500000,39535.500000,39507.500000,39515.500000,41232,
2021-02-07T01:38:00Z,XBTUSD,39515.500000,39510.000000,39500.000000,39500.000000,57725,
2021-02-07T01:39:00Z,XBTUSD,39500.000000,39500.500000,39452.000000,39458.500000,231353,
2021-02-07T01:40:00Z,XBTUSD,39458.500000,39466.000000,39452.000000,39454.000000,743534,
2021-02-07T01:41:00Z,XBTUSD,39454.000000,39453.500000,39353.000000,39361.000000,1023869,
2021-02-07T01:42:00Z,XBTUSD,39361.000000,39361.500000,39325.500000,39346.500000,1403603,
2021-02-07T01:43:00Z,XBTUSD,39346.500000,39347.000000,39311.000000,39311.000000,774038,
2021-02-07T01:44:00Z,XBTUSD,39311.000000,39370.000000,39311.500000,39356.000000,1612207,
2021-02-07T01:45:00Z,XBTUSD,39356.000000,39356.500000,39311.500000,39315.500000,712939,
2021-02-07T01:46:00Z,XBTUSD,39315.500000,39315.500000,39282.500000,39282.500000,790949,
2021-02-07T01:47:00Z,XBTUSD,39282.500000,39282.500000,39132.000000,39174.500000,7403743,
2021-02-07T01:48:00Z,XBTUSD,39174.500000,39192.000000,39155.000000,39191.500000,1362969,
2021-02-07T01:49:00Z,XBTUSD,39191.500000,39224.000000,39178.000000,39223.500000,1060525,
2021-02-07T01:50:00Z,XBTUSD,39223.500000,39222.000000,39178.500000,39209.500000,1590820,
2021-02-07T01:51:00Z,XBTUSD,39209.500000,39209.500000,39125.000000,39138.500000,4261303,
2021-02-07T01:52:00Z,XBTUSD,39138.500000,39139.000000,38900.500000,38952.500000,10318549,
2021-02-07T01:53:00Z,XBTUSD,38952.500000,38986.000000,38862.500000,38900.000000,6070928,
2021-02-07T01:54:00Z,XBTUSD,38900.000000,38923.500000,38700.000000,38809.000000,10240872,
2021-02-07T01:55:00Z,XBTUSD,38809.000000,38827.500000,38619.000000,38705.500000,9304203,
2021-02-07T01:56:00Z,XBTUSD,38705.500000,38817.500000,38705.500000,38775.000000,3329670,
2021-02-07T01:57:00Z,XBTUSD,38775.000000,38817.000000,38706.500000,38728.000000,2019457,
2021-02-07T01:58:00Z,XBTUSD,38728.000000,38759.000000,38570.000000,38645.000000,10754211,
2021-02-07T01:59:00Z,XBTUSD,38645.000000,38688.000000,38553.500000,38678.000000,4872004,
2021-02-07T02:00:00Z,XBTUSD,38678.000000,38778.000000,38649.500000,38662.500000,2964298,
2021-02-07T02:01:00Z,XBTUSD,38662.500000,38675.000000,38582.500000,38611.500000,3680142,
2021-02-07T02:02:00Z,XBTUSD,38611.500000,38749.000000,38520.000000,38731.500000,7634987,
2021-02-07T02:03:00Z,XBTUSD,38731.500000,38787.500000,38670.000000,38738.500000,6735246,
2021-02-07T02:04:00Z,XBTUSD,38738.500000,38824.000000,38738.500000,38797.000000,3304840,
2021-02-07T02:05:00Z,XBTUSD,38797.000000,38821.500000,38755.000000,38775.000000,1775907,
2021-02-07T02:06:00Z,XBTUSD,38775.000000,38789.000000,38750.000000,38775.500000,3278472,
2021-02-07T02:07:00Z,XBTUSD,38775.500000,38775.500000,38675.000000,38706.000000,1859070,
2021-02-07T02:08:00Z,XBTUSD,38706.000000,38809.500000,38706.000000,38742.000000,1551381,
2021-02-07T02:09:00Z,XBTUSD,38742.000000,38764.000000,38721.500000,38722.000000,992295,
2021-02-07T02:10:00Z,XBTUSD,38722.000000,38769.000000,38700.000000,38764.500000,1706562,
2021-02-07T02:11:00Z,XBTUSD,38764.500000,38788.500000,38750.000000,38770.000000,2956548,
2021-02-07T02:12:00Z,XBTUSD,38770.000000,38770.000000,38682.000000,38682.000000,3855012,
2021-02-07T02:13:00Z,XBTUSD,38682.000000,38705.000000,38675.000000,38695.000000,397747,
2021-02-07T02:14:00Z,XBTUSD,38695.000000,38791.500000,38695.500000,38791.500000,1672186,
2021-02-07T02:15:00Z,XBTUSD,38791.500000,38793.000000,38716.000000,38724.500000,404686,
2021-02-07T02:16:00Z,XBTUSD,38724.500000,38725.000000,38620.500000,38679.500000,6222287,
2021-02-07T02:17:00Z,XBTUSD,38679.500000,38689.500000,38572.500000,38578.500000,2551027,
2021-02-07T02:18:00Z,XBTUSD,38578.500000,38650.000000,38524.000000,38650.000000,4157360,
2021-02-07T02:19:00Z,XBTUSD,38650.000000,38688.500000,38649.500000,38663.000000,679160,
2021-02-07T02:20:00Z,XBTUSD,38663.000000,38684.000000,38580.000000,38580.000000,925477,
2021-02-07T02:21:00Z,XBTUSD,38580.000000,38598.000000,38575.000000,38575.000000,2799681,
2021-02-07T02:22:00Z,XBTUSD,38575.000000,38575.000000,38415.000000,38498.500000,16746822,
2021-02-07T02:23:00Z,XBTUSD,38498.500000,38559.000000,38445.000000,38449.000000,7711064,
2021-02-07T02:24:00Z,XBTUSD,38449.000000,38514.000000,38444.500000,38475.000000,1593617,
2021-02-07T02:25:00Z,XBTUSD,38475.000000,38471.500000,38425.000000,38425.000000,3130365,
2021-02-07T02:26:00Z,XBTUSD,38425.000000,38565.500000,38425.000000,38561.500000,3155599,
2021-02-07T02:27:00Z,XBTUSD,38561.500000,38720.000000,38564.000000,38647.000000,5880276,
2021-02-07T02:28:00Z,XBTUSD,38647.000000,38649.500000,38575.000000,38589.000000,1685124,
2021-02-07T02:29:00Z,XBTUSD,38589.000000,38618.500000,38587.500000,38618.000000,793791,
2021-02-07T02:30:00Z,XBTUSD,38618.000000,38729.000000,38617.500000,38728.500000,2032662,
2021-02-07T02:31:00Z,XBTUSD,38728.500000,38729.000000,38625.000000,38649.500000,923309,
2021-02-07T02:32:00Z,XBTUSD,38649.500000,38697.000000,38649.000000,38674.500000,1732737,
2021-02-07T02:33:00Z,XBTUSD,38674.500000,38669.000000,38606.500000,38636.000000,931057,
2021-02-07T02:34:00Z,XBTUSD,38636.000000,38640.000000,38617.000000,38623.000000,617009,
2021-02-07T02:35:00Z,XBTUSD,38623.000000,38690.000000,38610.000000,38690.000000,695807,
2021-02-07T02:36:00Z,XBTUSD,38690.000000,38725.000000,38690.000000,38713.000000,1445848,
2021-02-07T02:37:00Z,XBTUSD,38713.000000,38713.000000,38658.500000,38691.500000,1319223,
2021-02-07T02:38:00Z,XBTUSD,38691.500000,38691.500000,38637.500000,38691.000000,755484,
2021-02-07T02:39:00Z,XBTUSD,38691.000000,38691.500000,38638.000000,38647.000000,701050,
2021-02-07T02:40:00Z,XBTUSD,38647.000000,38719.000000,38638.000000,38700.500000,920614,
2021-02-07T02:41:00Z,XBTUSD,38700.500000,38738.500000,38700.500000,38738.500000,1255711,
2021-02-07T02:42:00Z,XBTUSD,38738.500000,38746.000000,38673.500000,38673.500000,1659027,
2021-02-07T02:43:00Z,XBTUSD,38673.500000,38696.500000,38672.000000,38692.500000,479461,
2021-02-07T02:44:00Z,XBTUSD,38692.500000,38693.000000,38643.500000,38645.000000,1228468,
2021-02-07T02:45:00Z,XBTUSD,38645.000000,38647.000000,38582.500000,38628.000000,4868643,
2021-02-07T02:46:00Z,XBTUSD,38628.000000,38699.000000,38585.500000,38699.000000,1051666,
2021-02-07T02:47:00Z,XBTUSD,38699.000000,38749.500000,38699.000000,38748.000000,1119096,
2021-02-07T02:48:00Z,XBTUSD,38748.000000,38797.000000,38736.000000,38736.000000,2951932,
2021-02-07T02:49:00Z,XBTUSD,38736.000000,38790.500000,38720.000000,38776.500000,1489250,
2021-02-07T02:50:00Z,XBTUSD,38776.500000,38794.000000,38765.000000,38767.000000,653495,
2021-02-07T02:51:00Z,XBTUSD,38767.000000,38816.000000,38766.500000,38804.000000,811026,
2021-02-07T02:52:00Z,XBTUSD,38804.000000,38804.000000,38747.000000,38754.000000,1408775,
2021-02-07T02:53:00Z,XBTUSD,38754.000000,38831.000000,38754.000000,38831.000000,2385905,
2021-02-07T02:54:00Z,XBTUSD,38831.000000,38842.500000,38775.500000,38798.000000,1569994,
2021-02-07T02:55:00Z,XBTUSD,38798.000000,38795.000000,38745.500000,38795.000000,1543815,
2021-02-07T02:56:00Z,XBTUSD,38795.000000,38800.000000,38766.500000,38773.000000,596727,
2021-02-07T02:57:00Z,XBTUSD,38773.000000,38775.000000,38750.000000,38775.000000,529917,
2021-02-07T02:58:00Z,XBTUSD,38775.000000,38810.500000,38775.000000,38804.000000,394665,
2021-02-07T02:59:00Z,XBTUSD,38804.000000,38802.000000,38767.000000,38767.000000,303863,
2021-02-07T03:00:00Z,XBTUSD,38767.000000,38806.000000,38767.000000,38800.000000,898171,
2021-02-07T03:01:00Z,XBTUSD,38800.000000,38805.500000,38727.500000,38727.500000,3831339,
2021-02-07T03:02:00Z,XBTUSD,38727.500000,38768.500000,38707.000000,38752.000000,4343328,
2021-02-07T03:03:00Z,XBTUSD,38752.000000,38752.000000,38709.500000,38718.500000,729041,
2021-02-07T03:04:00Z,XBTUSD,38718.500000,38754.000000,38703.000000,38753.000000,1270961,
2021-02-07T03:05:00Z,XBTUSD,38753.000000,38784.000000,38750.000000,38783.500000,376573,
2021-02-07T03:06:00Z,XBTUSD,38783.500000,38848.000000,38784.000000,38813.500000,1485110,
2021-02-07T03:07:00Z,XBTUSD,38813.500000,38893.500000,38814.000000,38888.000000,1193960,
2021-02-07T03:08:00Z,XBTUSD,38888.000000,38888.000000,38754.000000,38769.500000,2273813,
2021-02-07T03:09:00Z,XBTUSD,38769.500000,38811.000000,38755.000000,38788.500000,1176403,
2021-02-07T03:10:00Z,XBTUSD,38788.500000,38829.500000,38767.000000,38829.500000,955090,
2021-02-07T03:11:00Z,XBTUSD,38829.500000,38885.000000,38823.500000,38884.500000,974607,
2021-02-07T03:12:00Z,XBTUSD,38884.500000,38885.000000,38837.000000,38837.500000,440739,
2021-02-07T03:13:00Z,XBTUSD,38837.500000,38875.000000,38837.000000,38849.500000,653082,
2021-02-07T03:14:00Z,XBTUSD,38849.500000,38896.500000,38849.500000,38880.500000,1030471,
2021-02-07T03:15:00Z,XBTUSD,38880.500000,38934.500000,38881.000000,38885.500000,1904302,
2021-02-07T03:16:00Z,XBTUSD,38885.500000,38895.000000,38856.000000,38875.000000,988055,
2021-02-07T03:17:00Z,XBTUSD,38875.000000,38874.500000,38833.000000,38833.000000,646887,
2021-02-07T03:18:00Z,XBTUSD,38833.000000,38849.500000,38807.500000,38825.500000,665241,
2021-02-07T03:19:00Z,XBTUSD,38825.500000,38875.000000,38825.000000,38875.000000,335651,
2021-02-07T03:20:00Z,XBTUSD,38875.000000,38885.500000,38853.500000,38875.500000,430718,
2021-02-07T03:21:00Z,XBTUSD,38875.500000,38875.000000,38846.000000,38858.000000,409861,
2021-02-07T03:22:00Z,XBTUSD,38858.000000,38875.000000,38850.000000,38850.500000,300274,
2021-02-07T03:23:00Z,XBTUSD,38850.500000,38850.000000,38781.000000,38786.500000,1517984,
2021-02-07T03:24:00Z,XBTUSD,38786.500000,38902.000000,38797.500000,38901.500000,2689570,
2021-02-07T03:25:00Z,XBTUSD,38901.500000,38936.000000,38901.500000,38924.500000,1482420,
2021-02-07T03:26:00Z,XBTUSD,38924.500000,38925.000000,38900.000000,38900.000000,327982,
2021-02-07T03:27:00Z,XBTUSD,38900.000000,38900.500000,38856.000000,38856.500000,511954,
2021-02-07T03:28:00Z,XBTUSD,38856.500000,38874.500000,38856.000000,38856.500000,602790,
2021-02-07T03:29:00Z,XBTUSD,38856.500000,38856.500000,38804.000000,38825.000000,924916,
2021-02-07T03:30:00Z,XBTUSD,38825.000000,38836.500000,38815.500000,38836.500000,247619,
2021-02-07T03:31:00Z,XBTUSD,38836.500000,38873.000000,38840.000000,38855.000000,274212,
2021-02-07T03:32:00Z,XBTUSD,38855.000000,38854.500000,38675.000000,38710.000000,2484572,
2021-02-07T03:33:00Z,XBTUSD,38710.000000,38755.000000,38710.000000,38746.000000,540954,
2021-02-07T03:34:00Z,XBTUSD,38746.000000,38746.000000,38631.000000,38647.000000,1080728,
2021-02-07T03:35:00Z,XBTUSD,38647.000000,38670.000000,38619.000000,38644.000000,1172154,
2021-02-07T03:36:00Z,XBTUSD,38644.000000,38678.500000,38617.500000,38670.000000,1198858,
2021-02-07T03:37:00Z,XBTUSD,38670.000000,38670.000000,38640.000000,38653.000000,372129,
2021-02-07T03:38:00Z,XBTUSD,38653.000000,38708.500000,38650.500000,38707.500000,757905,
2021-02-07T03:39:00Z,XBTUSD,38707.500000,38724.500000,38680.000000,38697.000000,1303807,
2021-02-07T03:40:00Z,XBTUSD,38697.000000,38727.000000,38697.500000,38722.500000,1543427,
2021-02-07T03:41:00Z,XBTUSD,38722.500000,38722.000000,38667.500000,38700.500000,1300581,
2021-02-07T03:42:00Z,XBTUSD,38700.500000,38742.000000,38700.500000,38742.000000,638799,
2021-02-07T03:43:00Z,XBTUSD,38742.000000,38800.000000,38742.000000,38775.000000,2451818,
2021-02-07T03:44:00Z,XBTUSD,38775.000000,38774.000000,38741.500000,38760.500000,204164,
2021-02-07T03:45:00Z,XBTUSD,38760.500000,38767.500000,38752.500000,38760.500000,186160,
2021-02-07T03:46:00Z,XBTUSD,38760.500000,38767.000000,38702.000000,38708.500000,682447,
2021-02-07T03:47:00Z,XBTUSD,38708.500000,38758.000000,38678.000000,38757.000000,789604,
2021-02-07T03:48:00Z,XBTUSD,38757.000000,38800.000000,38741.000000,38800.000000,688007,
2021-02-07T03:49:00Z,XBTUSD,38800.000000,38886.500000,38800.000000,38869.500000,2662319,
2021-02-07T03:50:00Z,XBTUSD,38869.500000,38906.500000,38869.500000,38900.500000,531933,
2021-02-07T03:51:00Z,XBTUSD,38900.500000,38900.000000,38844.500000,38844.500000,397091,
2021-02-07T03:52:00Z,XBTUSD,38844.500000,38844.500000,38816.000000,38816.000000,442225,
2021-02-07T03:53:00Z,XBTUSD,38816.000000,38816.500000,38760.000000,38760.000000,463051,
2021-02-07T03:54:00Z,XBTUSD,38760.000000,38778.000000,38740.000000,38740.000000,1156348,
2021-02-07T03:55:00Z,XBTUSD,38740.000000,38760.000000,38720.000000,38720.000000,401876,
2021-02-07T03:56:00Z,XBTUSD,38720.000000,38761.000000,38720.000000,38761.000000,883181,
2021-02-07T03:57:00Z,XBTUSD,38761.000000,38834.500000,38763.000000,38824.500000,1641729,
2021-02-07T03:58:00Z,XBTUSD,38824.500000,38825.000000,38800.000000,38800.500000,540323,
2021-02-07T03:59:00Z,XBTUSD,38800.500000,38812.500000,38765.500000,38789.500000,383190,
2021-02-07T04:00:00Z,XBTUSD,38789.500000,38850.000000,38778.000000,38849.500000,744887,
2021-02-07T04:01:00Z,XBTUSD,38849.500000,38850.000000,38742.500000,38758.500000,4566636,
2021-02-07T04:02:00Z,XBTUSD,38758.500000,38774.500000,38747.500000,38750.500000,1800721,
2021-02-07T04:03:00Z,XBTUSD,38750.500000,38750.500000,38715.000000,38735.500000,1495305,
2021-02-07T04:04:00Z,XBTUSD,38735.500000,38779.500000,38720.500000,38734.000000,822821,
2021-02-07T04:05:00Z,XBTUSD,38734.000000,38740.000000,38720.000000,38740.000000,355992,
2021-02-07T04:06:00Z,XBTUSD,38740.000000,38813.000000,38721.000000,38813.000000,2731130,
2021-02-07T04:07:00Z,XBTUSD,38813.000000,38859.500000,38814.000000,38835.500000,1474140,
2021-02-07T04:08:00Z,XBTUSD,38835.500000,38850.000000,38835.000000,38845.500000,427480,
2021-02-07T04:09:00Z,XBTUSD,38845.500000,38845.000000,38811.500000,38812.000000,1143714,
2021-02-07T04:10:00Z,XBTUSD,38812.000000,38840.000000,38792.000000,38840.000000,501041,
2021-02-07T04:11:00Z,XBTUSD,38840.000000,38840.000000,38790.000000,38790.500000,385735,
2021-02-07T04:12:00Z,XBTUSD,38790.500000,38790.500000,38754.500000,38755.000000,468953,
2021-02-07T04:13:00Z,XBTUSD,38755.000000,38814.500000,38754.500000,38814.500000,2357222,
2021-02-07T04:14:00Z,XBTUSD,38814.500000,38825.000000,38800.000000,38808.500000,566118,
2021-02-07T04:15:00Z,XBTUSD,38808.500000,38808.500000,38782.000000,38782.500000,563212,
2021-02-07T04:16:00Z,XBTUSD,38782.500000,38788.500000,38782.000000,38788.500000,102030,
2021-02-07T04:17:00Z,XBTUSD,38788.500000,38792.500000,38776.000000,38776.000000,682353,
2021-02-07T04:18:00Z,XBTUSD,38776.000000,38782.500000,38775.500000,38778.000000,221564,
2021-02-07T04:19:00Z,XBTUSD,38778.000000,38778.000000,38742.000000,38750.000000,397623,
2021-02-07T04:20:00Z,XBTUSD,38750.000000,38767.000000,38728.500000,38729.000000,605217,
2021-02-07T04:21:00Z,XBTUSD,38729.000000,38740.500000,38720.500000,38721.000000,363559,
2021-02-07T04:22:00Z,XBTUSD,38721.000000,38720.500000,38680.000000,38688.500000,2212586,
2021-02-07T04:23:00Z,XBTUSD,38688.500000,38688.500000,38663.000000,38671.500000,365986,
2021-02-07T04:24:00Z,XBTUSD,38671.500000,38663.500000,38638.500000,38660.000000,1282854,
2021-02-07T04:25:00Z,XBTUSD,38660.000000,38677.500000,38650.000000,38650.500000,972292,
2021-02-07T04:26:00Z,XBTUSD,38650.500000,38650.500000,38604.000000,38625.500000,1482095,
2021-02-07T04:27:00Z,XBTUSD,38625.500000,38625.000000,38535.000000,38553.500000,3589127,
2021-02-07T04:28:00Z,XBTUSD,38553.500000,38557.500000,38510.000000,38530.500000,1452832,
2021-02-07T04:29:00Z,XBTUSD,38530.500000,38567.500000,38530.500000,38556.500000,1046876,
2021-02-07T04:30:00Z,XBTUSD,38556.500000,38558.000000,38550.500000,38550.500000,424892,
2021-02-07T04:31:00Z,XBTUSD,38550.500000,38551.000000,38511.500000,38550.500000,1699885,
2021-02-07T04:32:00Z,XBTUSD,38550.500000,38551.000000,38499.500000,38499.500000,1785630,
2021-02-07T04:33:00Z,XBTUSD,38499.500000,38500.000000,38444.000000,38466.500000,4563771,
2021-02-07T04:34:00Z,XBTUSD,38466.500000,38471.500000,38217.500000,38305.500000,19695638,
