timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-21T04:35:00Z,XBTUSD,10191.000000,10207.000000,10190.500000,10200.500000,3426952,
2019-08-21T04:36:00Z,XBTUSD,10200.500000,10213.000000,10200.000000,10209.500000,6256758,
2019-08-21T04:37:00Z,XBTUSD,10209.500000,10210.000000,10197.000000,10197.500000,2100671,
2019-08-21T04:38:00Z,XBTUSD,10197.500000,10200.000000,10197.000000,10200.000000,942381,
2019-08-21T04:39:00Z,XBTUSD,10200.000000,10220.000000,10200.000000,10210.500000,3527441,
2019-08-21T04:40:00Z,XBTUSD,10210.500000,10210.500000,10205.000000,10205.000000,2787929,
2019-08-21T04:41:00Z,XBTUSD,10205.000000,10205.500000,10199.500000,10199.500000,3937886,
2019-08-21T04:42:00Z,XBTUSD,10199.500000,10199.500000,10180.500000,10181.000000,3371481,
2019-08-21T04:43:00Z,XBTUSD,10181.000000,10181.000000,10172.500000,10175.500000,4307872,
2019-08-21T04:44:00Z,XBTUSD,10175.500000,10193.500000,10175.000000,10180.500000,3214159,
2019-08-21T04:45:00Z,XBTUSD,10180.500000,10181.000000,10168.000000,10173.000000,3431440,
2019-08-21T04:46:00Z,XBTUSD,10173.000000,10188.500000,10172.500000,10186.500000,7171912,
2019-08-21T04:47:00Z,XBTUSD,10186.500000,10194.500000,10184.500000,10194.500000,1780656,
2019-08-21T04:48:00Z,XBTUSD,10194.500000,10214.500000,10194.000000,10210.000000,4812377,
2019-08-21T04:49:00Z,XBTUSD,10210.000000,10215.500000,10204.500000,10204.500000,2406540,
2019-08-21T04:50:00Z,XBTUSD,10204.500000,10205.000000,10200.000000,10202.000000,702596,
2019-08-21T04:51:00Z,XBTUSD,10202.000000,10208.500000,10200.000000,10202.000000,1243491,
2019-08-21T04:52:00Z,XBTUSD,10202.000000,10204.000000,10199.000000,10200.500000,1344393,
2019-08-21T04:53:00Z,XBTUSD,10200.500000,10204.000000,10199.500000,10204.000000,1198757,
2019-08-21T04:54:00Z,XBTUSD,10204.000000,10216.000000,10203.500000,10216.000000,2261041,
2019-08-21T04:55:00Z,XBTUSD,10216.000000,10216.000000,10186.500000,10192.000000,6089614,
2019-08-21T04:56:00Z,XBTUSD,10192.000000,10193.500000,10180.000000,10193.500000,2754272,
2019-08-21T04:57:00Z,XBTUSD,10193.500000,10207.500000,10193.000000,10207.500000,2372090,
2019-08-21T04:58:00Z,XBTUSD,10207.500000,10207.500000,10197.500000,10198.000000,970587,
2019-08-21T04:59:00Z,XBTUSD,10198.000000,10197.500000,10164.500000,10172.500000,8037573,
2019-08-21T05:00:00Z,XBTUSD,10172.500000,10185.500000,10168.500000,10175.000000,4328135,
2019-08-21T05:01:00Z,XBTUSD,10175.000000,10175.500000,10156.000000,10156.000000,5246158,
2019-08-21T05:02:00Z,XBTUSD,10156.000000,10170.000000,10155.000000,10170.000000,4248379,
2019-08-21T05:03:00Z,XBTUSD,10170.000000,10191.000000,10169.500000,10190.000000,4767920,
2019-08-21T05:04:00Z,XBTUSD,10190.000000,10189.500000,10184.000000,10187.500000,977646,
2019-08-21T05:05:00Z,XBTUSD,10187.500000,10190.000000,10187.000000,10189.500000,1466368,
2019-08-21T05:06:00Z,XBTUSD,10189.500000,10189.500000,10178.500000,10184.500000,2011389,
2019-08-21T05:07:00Z,XBTUSD,10184.500000,10187.500000,10184.000000,10187.500000,587668,
2019-08-21T05:08:00Z,XBTUSD,10187.500000,10195.500000,10187.000000,10193.500000,2526361,
2019-08-21T05:09:00Z,XBTUSD,10193.500000,10196.000000,10192.500000,10195.000000,1312434,
2019-08-21T05:10:00Z,XBTUSD,10195.000000,10198.000000,10195.000000,10198.000000,1337446,
2019-08-21T05:11:00Z,XBTUSD,10198.000000,10198.000000,10195.000000,10195.000000,726973,
2019-08-21T05:12:00Z,XBTUSD,10195.000000,10195.500000,10180.500000,10182.000000,1830391,
2019-08-21T05:13:00Z,XBTUSD,10182.000000,10182.500000,10180.000000,10180.500000,1804141,
2019-08-21T05:14:00Z,XBTUSD,10180.500000,10190.000000,10180.000000,10190.000000,1592660,
2019-08-21T05:15:00Z,XBTUSD,10190.000000,10194.500000,10189.500000,10191.000000,1582820,
2019-08-21T05:16:00Z,XBTUSD,10191.000000,10191.000000,10170.000000,10173.000000,3445766,
2019-08-21T05:17:00Z,XBTUSD,10173.000000,10180.000000,10173.000000,10180.000000,566825,
2019-08-21T05:18:00Z,XBTUSD,10180.000000,10180.000000,10179.500000,10180.000000,624393,
2019-08-21T05:19:00Z,XBTUSD,10180.000000,10187.500000,10179.500000,10187.500000,1701994,
2019-08-21T05:20:00Z,XBTUSD,10187.500000,10192.500000,10187.000000,10192.500000,1679755,
2019-08-21T05:21:00Z,XBTUSD,10192.500000,10200.000000,10192.000000,10200.000000,3606871,
2019-08-21T05:22:00Z,XBTUSD,10200.000000,10200.000000,10199.500000,10200.000000,2962293,
2019-08-21T05:23:00Z,XBTUSD,10200.000000,10225.000000,10200.000000,10224.500000,8129111,
2019-08-21T05:24:00Z,XBTUSD,10224.500000,10225.000000,10220.000000,10224.000000,2814128,
2019-08-21T05:25:00Z,XBTUSD,10224.000000,10235.500000,10224.000000,10235.500000,4861572,
2019-08-21T05:26:00Z,XBTUSD,10235.500000,10258.000000,10235.000000,10248.000000,13736093,
2019-08-21T05:27:00Z,XBTUSD,10248.000000,10248.500000,10240.000000,10241.000000,3352403,
2019-08-21T05:28:00Z,XBTUSD,10241.000000,10245.000000,10240.500000,10244.000000,1973381,
2019-08-21T05:29:00Z,XBTUSD,10244.000000,10244.500000,10234.500000,10234.500000,1260012,
2019-08-21T05:30:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10235.000000,1457163,
2019-08-21T05:31:00Z,XBTUSD,10235.000000,10238.000000,10234.500000,10237.500000,3932241,
2019-08-21T05:32:00Z,XBTUSD,10237.500000,10243.000000,10237.500000,10242.500000,1686824,
2019-08-21T05:33:00Z,XBTUSD,10242.500000,10243.000000,10240.000000,10240.000000,1145910,
2019-08-21T05:34:00Z,XBTUSD,10240.000000,10240.500000,10230.500000,10230.500000,1966812,
2019-08-21T05:35:00Z,XBTUSD,10230.500000,10231.000000,10226.000000,10228.000000,1491305,
2019-08-21T05:36:00Z,XBTUSD,10228.000000,10228.000000,10224.000000,10224.000000,1294147,
2019-08-21T05:37:00Z,XBTUSD,10224.000000,10224.500000,10219.000000,10221.000000,2619780,
2019-08-21T05:38:00Z,XBTUSD,10221.000000,10231.500000,10221.500000,10231.500000,937392,
2019-08-21T05:39:00Z,XBTUSD,10231.500000,10233.500000,10231.000000,10233.000000,769341,
2019-08-21T05:40:00Z,XBTUSD,10233.000000,10233.500000,10229.000000,10229.000000,1055545,
2019-08-21T05:41:00Z,XBTUSD,10229.000000,10229.000000,10222.500000,10222.500000,720658,
2019-08-21T05:42:00Z,XBTUSD,10222.500000,10223.000000,10222.500000,10222.500000,155060,
2019-08-21T05:43:00Z,XBTUSD,10222.500000,10223.000000,10222.500000,10223.000000,700002,
2019-08-21T05:44:00Z,XBTUSD,10223.000000,10228.500000,10222.500000,10228.000000,784412,
2019-08-21T05:45:00Z,XBTUSD,10228.000000,10228.500000,10216.000000,10216.500000,2611221,
2019-08-21T05:46:00Z,XBTUSD,10216.500000,10216.500000,10203.000000,10208.000000,3770980,
2019-08-21T05:47:00Z,XBTUSD,10208.000000,10208.000000,10201.500000,10206.000000,1422665,
2019-08-21T05:48:00Z,XBTUSD,10206.000000,10218.000000,10206.000000,10217.000000,1792387,
2019-08-21T05:49:00Z,XBTUSD,10217.000000,10220.000000,10216.500000,10216.500000,1014505,
2019-08-21T05:50:00Z,XBTUSD,10216.500000,10217.000000,10212.000000,10212.000000,476032,
2019-08-21T05:51:00Z,XBTUSD,10212.000000,10217.000000,10209.500000,10217.000000,2055824,
2019-08-21T05:52:00Z,XBTUSD,10217.000000,10220.000000,10216.500000,10219.500000,1111384,
2019-08-21T05:53:00Z,XBTUSD,10219.500000,10220.000000,10219.000000,10219.000000,802548,
2019-08-21T05:54:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.000000,303478,
2019-08-21T05:55:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.500000,252712,
2019-08-21T05:56:00Z,XBTUSD,10219.500000,10222.000000,10219.000000,10219.000000,1925470,
2019-08-21T05:57:00Z,XBTUSD,10219.000000,10219.000000,10211.500000,10212.000000,1462185,
2019-08-21T05:58:00Z,XBTUSD,10212.000000,10212.000000,10210.000000,10211.000000,1054368,
2019-08-21T05:59:00Z,XBTUSD,10211.000000,10212.500000,10211.000000,10212.500000,675427,
2019-08-21T06:00:00Z,XBTUSD,10212.500000,10213.000000,10212.000000,10213.000000,254764,
2019-08-21T06:01:00Z,XBTUSD,10213.000000,10213.000000,10212.500000,10212.500000,792410,
2019-08-21T06:02:00Z,XBTUSD,10212.500000,10220.000000,10212.500000,10220.000000,985288,
2019-08-21T06:03:00Z,XBTUSD,10220.000000,10223.000000,10219.500000,10223.000000,649713,
2019-08-21T06:04:00Z,XBTUSD,10223.000000,10234.000000,10223.000000,10234.000000,1740492,
2019-08-21T06:05:00Z,XBTUSD,10234.000000,10234.000000,10230.000000,10230.500000,3850605,
2019-08-21T06:06:00Z,XBTUSD,10230.500000,10233.000000,10230.000000,10233.000000,643584,
2019-08-21T06:07:00Z,XBTUSD,10233.000000,10242.000000,10233.000000,10242.000000,2118974,
2019-08-21T06:08:00Z,XBTUSD,10242.000000,10245.000000,10241.500000,10244.500000,1554307,
2019-08-21T06:09:00Z,XBTUSD,10244.500000,10247.000000,10242.000000,10242.000000,3059142,
2019-08-21T06:10:00Z,XBTUSD,10242.000000,10242.500000,10233.000000,10233.500000,1382925,
2019-08-21T06:11:00Z,XBTUSD,10233.500000,10240.000000,10233.000000,10240.000000,1203095,
2019-08-21T06:12:00Z,XBTUSD,10240.000000,10240.000000,10232.500000,10232.500000,1226934,
2019-08-21T06:13:00Z,XBTUSD,10232.500000,10235.000000,10232.500000,10234.500000,1276397,
2019-08-21T06:14:00Z,XBTUSD,10234.500000,10235.000000,10233.500000,10233.500000,352572,
2019-08-21T06:15:00Z,XBTUSD,10233.500000,10234.000000,10220.000000,10220.000000,2716803,
2019-08-21T06:16:00Z,XBTUSD,10220.000000,10220.500000,10207.500000,10207.500000,6875326,
2019-08-21T06:17:00Z,XBTUSD,10207.500000,10213.000000,10207.500000,10209.000000,1460707,
2019-08-21T06:18:00Z,XBTUSD,10209.000000,10209.000000,10180.000000,10194.000000,11226242,
2019-08-21T06:19:00Z,XBTUSD,10194.000000,10194.500000,10186.000000,10186.500000,3214591,
2019-08-21T06:20:00Z,XBTUSD,10186.500000,10191.000000,10186.000000,10191.000000,1799357,
2019-08-21T06:21:00Z,XBTUSD,10191.000000,10191.000000,10182.000000,10182.000000,2075599,
2019-08-21T06:22:00Z,XBTUSD,10182.000000,10185.000000,10176.000000,10176.000000,6087446,
2019-08-21T06:23:00Z,XBTUSD,10176.000000,10189.000000,10176.000000,10187.500000,2909684,
2019-08-21T06:24:00Z,XBTUSD,10187.500000,10187.500000,10180.000000,10180.000000,1889997,
2019-08-21T06:25:00Z,XBTUSD,10180.000000,10189.500000,10180.000000,10189.000000,1116896,
2019-08-21T06:26:00Z,XBTUSD,10189.000000,10191.000000,10189.000000,10190.500000,849974,
2019-08-21T06:27:00Z,XBTUSD,10190.500000,10191.000000,10185.000000,10185.000000,1049957,
2019-08-21T06:28:00Z,XBTUSD,10185.000000,10185.500000,10184.500000,10185.000000,384402,
2019-08-21T06:29:00Z,XBTUSD,10185.000000,10185.000000,10184.500000,10185.000000,410225,
2019-08-21T06:30:00Z,XBTUSD,10185.000000,10190.000000,10184.500000,10190.000000,1106998,
2019-08-21T06:31:00Z,XBTUSD,10190.000000,10191.500000,10185.000000,10185.000000,2313797,
2019-08-21T06:32:00Z,XBTUSD,10185.000000,10185.500000,10153.000000,10160.000000,12699892,
2019-08-21T06:33:00Z,XBTUSD,10160.000000,10166.000000,10143.000000,10165.500000,12626252,
2019-08-21T06:34:00Z,XBTUSD,10165.500000,10165.500000,10144.000000,10144.500000,8481537,
2019-08-21T06:35:00Z,XBTUSD,10144.500000,10155.000000,10144.000000,10154.500000,5868744,
2019-08-21T06:36:00Z,XBTUSD,10154.500000,10157.000000,10126.000000,10126.000000,9705167,
2019-08-21T06:37:00Z,XBTUSD,10126.000000,10130.000000,10068.000000,10129.000000,41669896,
2019-08-21T06:38:00Z,XBTUSD,10129.000000,10134.500000,10120.000000,10130.000000,13497897,
2019-08-21T06:39:00Z,XBTUSD,10130.000000,10141.500000,10127.000000,10133.000000,5453006,
2019-08-21T06:40:00Z,XBTUSD,10133.000000,10135.000000,10123.000000,10123.000000,4434057,
2019-08-21T06:41:00Z,XBTUSD,10123.000000,10125.000000,10085.000000,10104.000000,12460452,
2019-08-21T06:42:00Z,XBTUSD,10104.000000,10112.500000,10099.500000,10108.500000,10480298,
2019-08-21T06:43:00Z,XBTUSD,10108.500000,10123.000000,10108.000000,10109.000000,4875617,
2019-08-21T06:44:00Z,XBTUSD,10109.000000,10112.000000,10081.000000,10085.000000,7745750,
2019-08-21T06:45:00Z,XBTUSD,10085.000000,10102.500000,10084.500000,10095.000000,5613755,
2019-08-21T06:46:00Z,XBTUSD,10095.000000,10108.000000,10095.000000,10105.000000,2117982,
2019-08-21T06:47:00Z,XBTUSD,10105.000000,10117.000000,10105.000000,10117.000000,4084132,
2019-08-21T06:48:00Z,XBTUSD,10117.000000,10127.500000,10115.000000,10125.500000,3776036,
2019-08-21T06:49:00Z,XBTUSD,10125.500000,10129.500000,10124.000000,10129.500000,5825940,
2019-08-21T06:50:00Z,XBTUSD,10129.500000,10129.500000,10127.000000,10127.000000,1324214,
2019-08-21T06:51:00Z,XBTUSD,10127.000000,10126.500000,10111.500000,10116.500000,2715461,
2019-08-21T06:52:00Z,XBTUSD,10116.500000,10140.000000,10116.000000,10140.000000,4795126,
2019-08-21T06:53:00Z,XBTUSD,10140.000000,10140.000000,10135.000000,10135.000000,2873269,
2019-08-21T06:54:00Z,XBTUSD,10135.000000,10145.000000,10135.000000,10145.000000,2215192,
2019-08-21T06:55:00Z,XBTUSD,10145.000000,10145.000000,10135.000000,10135.500000,1539685,
2019-08-21T06:56:00Z,XBTUSD,10135.500000,10145.000000,10135.500000,10145.000000,1610122,
2019-08-21T06:57:00Z,XBTUSD,10145.000000,10169.000000,10144.500000,10157.500000,9903519,
2019-08-21T06:58:00Z,XBTUSD,10157.500000,10158.000000,10147.000000,10147.000000,1892284,
2019-08-21T06:59:00Z,XBTUSD,10147.000000,10158.000000,10147.000000,10154.500000,1984142,
2019-08-21T07:00:00Z,XBTUSD,10154.500000,10154.000000,10144.000000,10144.000000,781150,
2019-08-21T07:01:00Z,XBTUSD,10144.000000,10149.500000,10141.000000,10149.500000,1855314,
2019-08-21T07:02:00Z,XBTUSD,10149.500000,10169.000000,10149.000000,10168.500000,1704099,
2019-08-21T07:03:00Z,XBTUSD,10168.500000,10169.000000,10161.000000,10167.000000,3223776,
2019-08-21T07:04:00Z,XBTUSD,10167.000000,10193.500000,10167.000000,10189.000000,13839290,
2019-08-21T07:05:00Z,XBTUSD,10189.000000,10189.500000,10178.000000,10182.000000,4602604,
2019-08-21T07:06:00Z,XBTUSD,10182.000000,10182.000000,10178.500000,10178.500000,1697382,
2019-08-21T07:07:00Z,XBTUSD,10178.500000,10178.500000,10170.500000,10171.000000,2262235,
2019-08-21T07:08:00Z,XBTUSD,10171.000000,10181.000000,10170.500000,10180.500000,2136191,
2019-08-21T07:09:00Z,XBTUSD,10180.500000,10181.000000,10170.500000,10180.500000,2119164,
2019-08-21T07:10:00Z,XBTUSD,10180.500000,10181.500000,10176.000000,10176.500000,2640220,
2019-08-21T07:11:00Z,XBTUSD,10176.500000,10184.000000,10173.500000,10179.000000,1498955,
2019-08-21T07:12:00Z,XBTUSD,10179.000000,10179.000000,10172.000000,10172.500000,1301813,
2019-08-21T07:13:00Z,XBTUSD,10172.500000,10172.500000,10168.000000,10168.000000,1813564,
2019-08-21T07:14:00Z,XBTUSD,10168.000000,10168.000000,10150.000000,10154.500000,5520808,
2019-08-21T07:15:00Z,XBTUSD,10154.500000,10159.000000,10154.500000,10159.000000,1892482,
2019-08-21T07:16:00Z,XBTUSD,10159.000000,10159.000000,10152.500000,10152.500000,1613385,
2019-08-21T07:17:00Z,XBTUSD,10152.500000,10161.000000,10148.000000,10161.000000,1820219,
2019-08-21T07:18:00Z,XBTUSD,10161.000000,10161.000000,10159.000000,10159.500000,773703,
2019-08-21T07:19:00Z,XBTUSD,10159.500000,10170.000000,10159.500000,10170.000000,1581582,
2019-08-21T07:20:00Z,XBTUSD,10170.000000,10170.500000,10163.000000,10163.500000,775994,
2019-08-21T07:21:00Z,XBTUSD,10163.500000,10163.500000,10163.000000,10163.500000,125708,
2019-08-21T07:22:00Z,XBTUSD,10163.500000,10163.500000,10155.000000,10160.000000,880176,
2019-08-21T07:23:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10159.500000,410725,
2019-08-21T07:24:00Z,XBTUSD,10159.500000,10160.000000,10156.000000,10156.500000,312970,
2019-08-21T07:25:00Z,XBTUSD,10156.500000,10157.500000,10151.500000,10152.000000,2979675,
2019-08-21T07:26:00Z,XBTUSD,10152.000000,10152.000000,10151.000000,10151.000000,559810,
2019-08-21T07:27:00Z,XBTUSD,10151.000000,10151.000000,10139.000000,10139.000000,3418677,
2019-08-21T07:28:00Z,XBTUSD,10139.000000,10142.000000,10139.000000,10141.500000,1319382,
2019-08-21T07:29:00Z,XBTUSD,10141.500000,10144.000000,10133.000000,10133.000000,5336024,
2019-08-21T07:30:00Z,XBTUSD,10133.000000,10143.500000,10133.000000,10143.000000,2222715,
2019-08-21T07:31:00Z,XBTUSD,10143.000000,10159.000000,10143.000000,10155.000000,2127093,
2019-08-21T07:32:00Z,XBTUSD,10155.000000,10166.000000,10155.000000,10165.500000,1851409,
2019-08-21T07:33:00Z,XBTUSD,10165.500000,10166.000000,10165.000000,10165.000000,789251,
2019-08-21T07:34:00Z,XBTUSD,10165.000000,10169.500000,10164.000000,10164.000000,920496,
2019-08-21T07:35:00Z,XBTUSD,10164.000000,10164.500000,10158.500000,10158.500000,525435,
2019-08-21T07:36:00Z,XBTUSD,10158.500000,10159.000000,10151.000000,10151.000000,912650,
2019-08-21T07:37:00Z,XBTUSD,10151.000000,10151.500000,10151.000000,10151.500000,364559,
2019-08-21T07:38:00Z,XBTUSD,10151.500000,10151.500000,10151.000000,10151.000000,403149,
2019-08-21T07:39:00Z,XBTUSD,10151.000000,10151.500000,10145.000000,10145.500000,2046137,
2019-08-21T07:40:00Z,XBTUSD,10145.500000,10145.500000,10139.500000,10140.000000,1520511,
2019-08-21T07:41:00Z,XBTUSD,10140.000000,10153.000000,10139.500000,10153.000000,1126052,
2019-08-21T07:42:00Z,XBTUSD,10153.000000,10163.500000,10153.000000,10160.000000,2336425,
2019-08-21T07:43:00Z,XBTUSD,10160.000000,10166.000000,10160.000000,10166.000000,2106904,
2019-08-21T07:44:00Z,XBTUSD,10166.000000,10166.000000,10165.500000,10166.000000,244132,
2019-08-21T07:45:00Z,XBTUSD,10166.000000,10166.000000,10165.500000,10166.000000,609889,
2019-08-21T07:46:00Z,XBTUSD,10166.000000,10169.000000,10165.500000,10168.500000,641452,
2019-08-21T07:47:00Z,XBTUSD,10168.500000,10169.000000,10161.000000,10161.000000,1929835,
2019-08-21T07:48:00Z,XBTUSD,10161.000000,10161.500000,10161.000000,10161.500000,730377,
2019-08-21T07:49:00Z,XBTUSD,10161.500000,10161.500000,10159.000000,10159.000000,2395721,
2019-08-21T07:50:00Z,XBTUSD,10159.000000,10159.500000,10155.000000,10155.000000,420704,
2019-08-21T07:51:00Z,XBTUSD,10155.000000,10155.000000,10149.000000,10149.500000,1283157,
2019-08-21T07:52:00Z,XBTUSD,10149.500000,10149.500000,10143.000000,10143.500000,1141398,
2019-08-21T07:53:00Z,XBTUSD,10143.500000,10143.500000,10140.000000,10140.000000,1881424,
2019-08-21T07:54:00Z,XBTUSD,10140.000000,10140.500000,10130.000000,10130.000000,2475594,
2019-08-21T07:55:00Z,XBTUSD,10130.000000,10138.500000,10129.500000,10138.500000,2203203,
2019-08-21T07:56:00Z,XBTUSD,10138.500000,10138.500000,10120.500000,10127.000000,3542723,
2019-08-21T07:57:00Z,XBTUSD,10127.000000,10127.500000,10122.000000,10122.000000,1579234,
2019-08-21T07:58:00Z,XBTUSD,10122.000000,10127.000000,10117.500000,10117.500000,4118040,
2019-08-21T07:59:00Z,XBTUSD,10117.500000,10118.000000,10107.500000,10107.500000,3375914,
2019-08-21T08:00:00Z,XBTUSD,10107.500000,10111.500000,10097.000000,10104.500000,9607198,
2019-08-21T08:01:00Z,XBTUSD,10104.500000,10129.000000,10104.000000,10120.500000,7258114,
2019-08-21T08:02:00Z,XBTUSD,10120.500000,10121.000000,10112.000000,10112.000000,2236950,
2019-08-21T08:03:00Z,XBTUSD,10112.000000,10117.500000,10111.000000,10117.500000,3167992,
2019-08-21T08:04:00Z,XBTUSD,10117.500000,10133.000000,10117.000000,10129.000000,2690938,
2019-08-21T08:05:00Z,XBTUSD,10129.000000,10130.000000,10126.000000,10126.500000,1045311,
2019-08-21T08:06:00Z,XBTUSD,10126.500000,10126.500000,10122.500000,10124.000000,1108623,
2019-08-21T08:07:00Z,XBTUSD,10124.000000,10127.500000,10124.000000,10127.500000,846770,
2019-08-21T08:08:00Z,XBTUSD,10127.500000,10130.000000,10127.500000,10130.000000,1767834,
2019-08-21T08:09:00Z,XBTUSD,10130.000000,10140.000000,10130.000000,10140.000000,2071864,
2019-08-21T08:10:00Z,XBTUSD,10140.000000,10145.000000,10139.500000,10142.500000,1836220,
2019-08-21T08:11:00Z,XBTUSD,10142.500000,10142.500000,10139.000000,10139.000000,1126092,
2019-08-21T08:12:00Z,XBTUSD,10139.000000,10139.500000,10130.500000,10130.500000,871584,
2019-08-21T08:13:00Z,XBTUSD,10130.500000,10131.000000,10129.000000,10129.000000,625883,
2019-08-21T08:14:00Z,XBTUSD,10129.000000,10129.500000,10120.000000,10123.000000,1159209,
2019-08-21T08:15:00Z,XBTUSD,10123.000000,10123.500000,10123.000000,10123.000000,619984,
2019-08-21T08:16:00Z,XBTUSD,10123.000000,10123.500000,10116.000000,10116.000000,1326106,
2019-08-21T08:17:00Z,XBTUSD,10116.000000,10127.000000,10116.000000,10127.000000,1689635,
2019-08-21T08:18:00Z,XBTUSD,10127.000000,10130.000000,10126.500000,10130.000000,537115,
2019-08-21T08:19:00Z,XBTUSD,10130.000000,10133.500000,10129.000000,10129.500000,1251704,
2019-08-21T08:20:00Z,XBTUSD,10129.500000,10134.000000,10129.000000,10133.500000,677197,
2019-08-21T08:21:00Z,XBTUSD,10133.500000,10145.000000,10134.000000,10145.000000,1877244,
2019-08-21T08:22:00Z,XBTUSD,10145.000000,10146.500000,10144.500000,10146.000000,804840,
2019-08-21T08:23:00Z,XBTUSD,10146.000000,10149.000000,10146.000000,10148.500000,3234387,
2019-08-21T08:24:00Z,XBTUSD,10148.500000,10149.500000,10148.500000,10149.000000,979718,
2019-08-21T08:25:00Z,XBTUSD,10149.000000,10154.500000,10149.000000,10154.500000,1778803,
2019-08-21T08:26:00Z,XBTUSD,10154.500000,10159.500000,10154.000000,10159.500000,1802270,
2019-08-21T08:27:00Z,XBTUSD,10159.500000,10159.500000,10150.500000,10150.500000,1369389,
2019-08-21T08:28:00Z,XBTUSD,10150.500000,10160.000000,10150.500000,10159.500000,1368839,
2019-08-21T08:29:00Z,XBTUSD,10159.500000,10160.000000,10156.000000,10156.500000,700350,
2019-08-21T08:30:00Z,XBTUSD,10156.500000,10156.500000,10156.000000,10156.000000,437781,
2019-08-21T08:31:00Z,XBTUSD,10156.000000,10160.000000,10156.000000,10160.000000,1445917,
2019-08-21T08:32:00Z,XBTUSD,10160.000000,10165.000000,10160.000000,10164.500000,1202577,
2019-08-21T08:33:00Z,XBTUSD,10164.500000,10165.000000,10164.500000,10164.500000,1213876,
2019-08-21T08:34:00Z,XBTUSD,10164.500000,10165.000000,10158.500000,10160.000000,1225442,
2019-08-21T08:35:00Z,XBTUSD,10160.000000,10164.500000,10159.500000,10164.000000,877570,
2019-08-21T08:36:00Z,XBTUSD,10164.000000,10165.000000,10164.000000,10164.000000,892212,
2019-08-21T08:37:00Z,XBTUSD,10164.000000,10164.500000,10158.500000,10159.000000,548641,
2019-08-21T08:38:00Z,XBTUSD,10159.000000,10164.500000,10158.500000,10164.500000,1450812,
2019-08-21T08:39:00Z,XBTUSD,10164.500000,10168.500000,10164.000000,10168.500000,2018848,
2019-08-21T08:40:00Z,XBTUSD,10168.500000,10168.500000,10166.000000,10166.000000,1233729,
2019-08-21T08:41:00Z,XBTUSD,10166.000000,10166.500000,10164.000000,10164.000000,947067,
2019-08-21T08:42:00Z,XBTUSD,10164.000000,10164.500000,10157.000000,10157.000000,869998,
2019-08-21T08:43:00Z,XBTUSD,10157.000000,10157.500000,10150.000000,10150.000000,1895068,
2019-08-21T08:44:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.000000,448418,
2019-08-21T08:45:00Z,XBTUSD,10150.000000,10150.500000,10144.000000,10144.000000,2284968,
2019-08-21T08:46:00Z,XBTUSD,10144.000000,10144.500000,10130.000000,10130.500000,2914983,
2019-08-21T08:47:00Z,XBTUSD,10130.500000,10130.500000,10120.500000,10122.000000,3640606,
2019-08-21T08:48:00Z,XBTUSD,10122.000000,10135.000000,10121.500000,10134.000000,2655064,
2019-08-21T08:49:00Z,XBTUSD,10134.000000,10134.000000,10128.000000,10128.000000,566094,
2019-08-21T08:50:00Z,XBTUSD,10128.000000,10133.000000,10128.000000,10132.500000,665155,
2019-08-21T08:51:00Z,XBTUSD,10132.500000,10133.000000,10128.500000,10129.000000,1507143,
2019-08-21T08:52:00Z,XBTUSD,10129.000000,10130.000000,10128.500000,10130.000000,844902,
2019-08-21T08:53:00Z,XBTUSD,10130.000000,10137.000000,10130.500000,10137.000000,921823,
2019-08-21T08:54:00Z,XBTUSD,10137.000000,10137.000000,10129.500000,10130.000000,1150628,
2019-08-21T08:55:00Z,XBTUSD,10130.000000,10132.500000,10129.500000,10132.000000,718233,
2019-08-21T08:56:00Z,XBTUSD,10132.000000,10136.500000,10132.000000,10136.500000,761858,
2019-08-21T08:57:00Z,XBTUSD,10136.500000,10138.000000,10136.500000,10138.000000,648350,
2019-08-21T08:58:00Z,XBTUSD,10138.000000,10143.500000,10137.500000,10143.000000,1483833,
2019-08-21T08:59:00Z,XBTUSD,10143.000000,10146.500000,10143.000000,10146.500000,819723,
2019-08-21T09:00:00Z,XBTUSD,10146.500000,10147.000000,10146.500000,10147.000000,507636,
2019-08-21T09:01:00Z,XBTUSD,10147.000000,10147.000000,10143.000000,10143.000000,1765712,
2019-08-21T09:02:00Z,XBTUSD,10143.000000,10143.000000,10129.500000,10129.500000,1961316,
2019-08-21T09:03:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10130.000000,1052996,
2019-08-21T09:04:00Z,XBTUSD,10130.000000,10129.500000,10126.500000,10126.500000,2028591,
2019-08-21T09:05:00Z,XBTUSD,10126.500000,10127.000000,10126.500000,10126.500000,438121,
2019-08-21T09:06:00Z,XBTUSD,10126.500000,10127.000000,10121.500000,10121.500000,1449444,
2019-08-21T09:07:00Z,XBTUSD,10121.500000,10124.000000,10121.500000,10121.500000,1251854,
2019-08-21T09:08:00Z,XBTUSD,10121.500000,10122.000000,10112.000000,10119.000000,3306772,
2019-08-21T09:09:00Z,XBTUSD,10119.000000,10119.500000,10114.500000,10119.000000,1841891,
