timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-02T00:24:00Z,XBTUSD,39915.000000,39933.000000,39893.500000,39907.000000,824800,
2021-08-02T00:25:00Z,XBTUSD,39907.000000,39907.500000,39777.500000,39804.000000,2175900,
2021-08-02T00:26:00Z,XBTUSD,39804.000000,39848.500000,39803.500000,39848.000000,1357700,
2021-08-02T00:27:00Z,XBTUSD,39848.000000,39881.500000,39848.500000,39850.500000,320500,
2021-08-02T00:28:00Z,XBTUSD,39850.500000,39904.000000,39860.000000,39903.500000,486900,
2021-08-02T00:29:00Z,XBTUSD,39903.500000,39904.000000,39880.000000,39880.000000,188900,
2021-08-02T00:30:00Z,XBTUSD,39880.000000,39910.000000,39880.500000,39910.000000,102800,
2021-08-02T00:31:00Z,XBTUSD,39910.000000,39914.500000,39825.500000,39825.500000,1383200,
2021-08-02T00:32:00Z,XBTUSD,39825.500000,39902.000000,39825.500000,39902.000000,3644200,
2021-08-02T00:33:00Z,XBTUSD,39902.000000,39901.500000,39841.500000,39841.500000,644600,
2021-08-02T00:34:00Z,XBTUSD,39841.500000,39860.500000,39842.000000,39860.000000,595700,
2021-08-02T00:35:00Z,XBTUSD,39860.000000,39860.000000,39816.500000,39846.000000,664500,
2021-08-02T00:36:00Z,XBTUSD,39846.000000,39851.000000,39846.000000,39851.000000,61100,
2021-08-02T00:37:00Z,XBTUSD,39851.000000,39857.000000,39782.000000,39782.500000,718800,
2021-08-02T00:38:00Z,XBTUSD,39782.500000,39794.000000,39726.500000,39755.500000,1201500,
2021-08-02T00:39:00Z,XBTUSD,39755.500000,39756.000000,39668.000000,39717.000000,2783900,
2021-08-02T00:40:00Z,XBTUSD,39717.000000,39765.000000,39717.500000,39765.000000,778200,
2021-08-02T00:41:00Z,XBTUSD,39765.000000,39764.500000,39745.000000,39745.000000,518800,
2021-08-02T00:42:00Z,XBTUSD,39745.000000,39740.000000,39588.500000,39625.000000,2922200,
2021-08-02T00:43:00Z,XBTUSD,39625.000000,39682.000000,39579.500000,39582.000000,2428700,
2021-08-02T00:44:00Z,XBTUSD,39582.000000,39583.500000,39523.000000,39572.500000,2698600,
2021-08-02T00:45:00Z,XBTUSD,39572.500000,39610.000000,39579.500000,39599.500000,1598300,
2021-08-02T00:46:00Z,XBTUSD,39599.500000,39599.500000,39544.500000,39591.000000,1329500,
2021-08-02T00:47:00Z,XBTUSD,39591.000000,39663.500000,39590.500000,39663.500000,6856100,
2021-08-02T00:48:00Z,XBTUSD,39663.500000,39670.000000,39649.500000,39668.000000,1757100,
2021-08-02T00:49:00Z,XBTUSD,39668.000000,39667.500000,39648.000000,39648.000000,504300,
2021-08-02T00:50:00Z,XBTUSD,39648.000000,39648.000000,39512.000000,39512.000000,1418000,
2021-08-02T00:51:00Z,XBTUSD,39512.000000,39525.000000,39420.000000,39469.500000,3488700,
2021-08-02T00:52:00Z,XBTUSD,39469.500000,39563.500000,39470.000000,39543.000000,1019700,
2021-08-02T00:53:00Z,XBTUSD,39543.000000,39624.000000,39542.500000,39624.000000,809700,
2021-08-02T00:54:00Z,XBTUSD,39624.000000,39643.000000,39584.000000,39584.500000,888100,
2021-08-02T00:55:00Z,XBTUSD,39584.500000,39600.000000,39513.000000,39528.000000,828300,
2021-08-02T00:56:00Z,XBTUSD,39528.000000,39588.500000,39527.500000,39555.500000,438800,
2021-08-02T00:57:00Z,XBTUSD,39555.500000,39586.500000,39527.500000,39527.500000,478300,
2021-08-02T00:58:00Z,XBTUSD,39527.500000,39569.000000,39525.000000,39551.000000,1024000,
2021-08-02T00:59:00Z,XBTUSD,39551.000000,39532.000000,39463.000000,39500.000000,413300,
2021-08-02T01:00:00Z,XBTUSD,39500.000000,39560.500000,39488.000000,39488.500000,1109900,
2021-08-02T01:01:00Z,XBTUSD,39488.500000,39534.000000,39437.500000,39440.000000,1500600,
2021-08-02T01:02:00Z,XBTUSD,39440.000000,39462.500000,39271.500000,39304.000000,9342800,
2021-08-02T01:03:00Z,XBTUSD,39304.000000,39349.000000,39205.000000,39327.500000,4425900,
2021-08-02T01:04:00Z,XBTUSD,39327.500000,39404.000000,39328.000000,39374.000000,823900,
2021-08-02T01:05:00Z,XBTUSD,39374.000000,39415.000000,39379.500000,39414.000000,469200,
2021-08-02T01:06:00Z,XBTUSD,39414.000000,39470.000000,39414.000000,39450.500000,1243200,
2021-08-02T01:07:00Z,XBTUSD,39450.500000,39563.000000,39450.500000,39557.500000,2166300,
2021-08-02T01:08:00Z,XBTUSD,39557.500000,39592.500000,39535.500000,39592.500000,1414600,
2021-08-02T01:09:00Z,XBTUSD,39592.500000,39597.000000,39552.000000,39597.000000,589000,
2021-08-02T01:10:00Z,XBTUSD,39597.000000,39610.000000,39597.000000,39609.500000,138800,
2021-08-02T01:11:00Z,XBTUSD,39609.500000,39645.000000,39610.000000,39645.000000,830900,
2021-08-02T01:12:00Z,XBTUSD,39645.000000,39659.000000,39644.500000,39653.000000,861700,
2021-08-02T01:13:00Z,XBTUSD,39653.000000,39653.000000,39583.500000,39610.000000,365000,
2021-08-02T01:14:00Z,XBTUSD,39610.000000,39610.000000,39526.500000,39555.000000,756100,
2021-08-02T01:15:00Z,XBTUSD,39555.000000,39627.000000,39569.000000,39626.000000,794700,
2021-08-02T01:16:00Z,XBTUSD,39626.000000,39620.000000,39570.000000,39578.000000,2530800,
2021-08-02T01:17:00Z,XBTUSD,39578.000000,39601.000000,39529.000000,39601.000000,804700,
2021-08-02T01:18:00Z,XBTUSD,39601.000000,39620.000000,39601.000000,39615.500000,1217700,
2021-08-02T01:19:00Z,XBTUSD,39615.500000,39615.500000,39580.500000,39595.000000,277400,
2021-08-02T01:20:00Z,XBTUSD,39595.000000,39595.000000,39594.500000,39595.000000,800,
2021-08-02T01:21:00Z,XBTUSD,39595.000000,39594.500000,39555.500000,39555.500000,358200,
2021-08-02T01:22:00Z,XBTUSD,39555.500000,39556.000000,39480.500000,39495.500000,1438200,
2021-08-02T01:23:00Z,XBTUSD,39495.500000,39530.500000,39495.500000,39507.500000,553000,
2021-08-02T01:24:00Z,XBTUSD,39507.500000,39522.500000,39463.500000,39522.500000,783900,
2021-08-02T01:25:00Z,XBTUSD,39522.500000,39550.000000,39494.500000,39514.500000,849200,
2021-08-02T01:26:00Z,XBTUSD,39514.500000,39527.500000,39489.000000,39489.500000,262900,
2021-08-02T01:27:00Z,XBTUSD,39489.500000,39504.500000,39440.000000,39460.500000,657600,
2021-08-02T01:28:00Z,XBTUSD,39460.500000,39475.500000,39441.000000,39445.500000,629800,
2021-08-02T01:29:00Z,XBTUSD,39445.500000,39503.000000,39460.500000,39473.500000,444400,
2021-08-02T01:30:00Z,XBTUSD,39473.500000,39597.000000,39474.000000,39597.000000,442200,
2021-08-02T01:31:00Z,XBTUSD,39597.000000,39655.000000,39597.000000,39630.000000,2352200,
2021-08-02T01:32:00Z,XBTUSD,39630.000000,39648.000000,39626.000000,39642.000000,999700,
2021-08-02T01:33:00Z,XBTUSD,39642.000000,39641.500000,39620.500000,39641.000000,1232800,
2021-08-02T01:34:00Z,XBTUSD,39641.000000,39648.500000,39620.000000,39648.500000,871600,
2021-08-02T01:35:00Z,XBTUSD,39648.500000,39689.000000,39648.000000,39689.000000,2352200,
2021-08-02T01:36:00Z,XBTUSD,39689.000000,39729.500000,39688.500000,39729.500000,955000,
2021-08-02T01:37:00Z,XBTUSD,39729.500000,39740.000000,39667.500000,39692.500000,1202600,
2021-08-02T01:38:00Z,XBTUSD,39692.500000,39693.000000,39668.000000,39668.500000,1010100,
2021-08-02T01:39:00Z,XBTUSD,39668.500000,39671.000000,39643.000000,39643.500000,187200,
2021-08-02T01:40:00Z,XBTUSD,39643.500000,39661.500000,39643.000000,39661.500000,260600,
2021-08-02T01:41:00Z,XBTUSD,39661.500000,39661.500000,39661.000000,39661.500000,138100,
2021-08-02T01:42:00Z,XBTUSD,39661.500000,39666.000000,39654.500000,39666.000000,656900,
2021-08-02T01:43:00Z,XBTUSD,39666.000000,39666.000000,39665.500000,39666.000000,78000,
2021-08-02T01:44:00Z,XBTUSD,39666.000000,39665.500000,39655.000000,39655.500000,135100,
2021-08-02T01:45:00Z,XBTUSD,39655.500000,39675.000000,39655.500000,39660.000000,891700,
2021-08-02T01:46:00Z,XBTUSD,39660.000000,39720.000000,39660.000000,39720.000000,480300,
2021-08-02T01:47:00Z,XBTUSD,39720.000000,39734.500000,39720.000000,39730.000000,292800,
2021-08-02T01:48:00Z,XBTUSD,39730.000000,39730.000000,39690.000000,39690.500000,366700,
2021-08-02T01:49:00Z,XBTUSD,39690.500000,39700.500000,39700.000000,39700.500000,600,
2021-08-02T01:50:00Z,XBTUSD,39700.500000,39700.000000,39660.500000,39660.500000,691700,
2021-08-02T01:51:00Z,XBTUSD,39660.500000,39660.500000,39640.000000,39655.000000,813500,
2021-08-02T01:52:00Z,XBTUSD,39655.000000,39654.500000,39594.500000,39620.500000,1379000,
2021-08-02T01:53:00Z,XBTUSD,39620.500000,39621.000000,39598.500000,39598.500000,339600,
2021-08-02T01:54:00Z,XBTUSD,39598.500000,39598.500000,39558.500000,39580.500000,556100,
2021-08-02T01:55:00Z,XBTUSD,39580.500000,39613.000000,39583.500000,39593.000000,469900,
2021-08-02T01:56:00Z,XBTUSD,39593.000000,39593.000000,39577.000000,39577.000000,464000,
2021-08-02T01:57:00Z,XBTUSD,39577.000000,39619.500000,39560.500000,39619.500000,378400,
2021-08-02T01:58:00Z,XBTUSD,39619.500000,39619.500000,39570.500000,39609.500000,310700,
2021-08-02T01:59:00Z,XBTUSD,39609.500000,39650.000000,39587.500000,39650.000000,510900,
2021-08-02T02:00:00Z,XBTUSD,39650.000000,39713.500000,39600.000000,39600.000000,1135300,
2021-08-02T02:01:00Z,XBTUSD,39600.000000,39626.000000,39555.000000,39625.500000,1114900,
2021-08-02T02:02:00Z,XBTUSD,39625.500000,39659.000000,39635.500000,39646.000000,477600,
2021-08-02T02:03:00Z,XBTUSD,39646.000000,39659.000000,39646.000000,39659.000000,66300,
2021-08-02T02:04:00Z,XBTUSD,39659.000000,39679.000000,39659.000000,39678.500000,347900,
2021-08-02T02:05:00Z,XBTUSD,39678.500000,39666.500000,39650.000000,39650.000000,290900,
2021-08-02T02:06:00Z,XBTUSD,39650.000000,39671.000000,39650.500000,39671.000000,189700,
2021-08-02T02:07:00Z,XBTUSD,39671.000000,39675.500000,39622.500000,39627.000000,1225100,
2021-08-02T02:08:00Z,XBTUSD,39627.000000,39638.000000,39627.500000,39633.000000,95700,
2021-08-02T02:09:00Z,XBTUSD,39633.000000,39650.000000,39617.000000,39650.000000,769000,
2021-08-02T02:10:00Z,XBTUSD,39650.000000,39665.000000,39616.500000,39616.500000,216300,
2021-08-02T02:11:00Z,XBTUSD,39616.500000,39616.500000,39593.000000,39593.500000,462300,
2021-08-02T02:12:00Z,XBTUSD,39593.500000,39593.000000,39580.000000,39580.000000,83300,
2021-08-02T02:13:00Z,XBTUSD,39580.000000,39578.000000,39573.500000,39573.500000,21500,
2021-08-02T02:14:00Z,XBTUSD,39573.500000,39573.500000,39540.000000,39540.000000,183500,
2021-08-02T02:15:00Z,XBTUSD,39540.000000,39540.500000,39430.500000,39506.500000,4269400,
2021-08-02T02:16:00Z,XBTUSD,39506.500000,39560.000000,39506.500000,39528.500000,500100,
2021-08-02T02:17:00Z,XBTUSD,39528.500000,39555.000000,39529.000000,39554.500000,210000,
2021-08-02T02:18:00Z,XBTUSD,39554.500000,39588.000000,39554.500000,39575.000000,555600,
2021-08-02T02:19:00Z,XBTUSD,39575.000000,39588.500000,39566.500000,39566.500000,337100,
2021-08-02T02:20:00Z,XBTUSD,39566.500000,39590.000000,39566.500000,39586.000000,279200,
2021-08-02T02:21:00Z,XBTUSD,39586.000000,39586.000000,39564.500000,39565.000000,253400,
2021-08-02T02:22:00Z,XBTUSD,39565.000000,39593.500000,39565.000000,39593.500000,169000,
2021-08-02T02:23:00Z,XBTUSD,39593.500000,39596.500000,39593.500000,39596.000000,26900,
2021-08-02T02:24:00Z,XBTUSD,39596.000000,39677.500000,39596.500000,39677.500000,597400,
2021-08-02T02:25:00Z,XBTUSD,39677.500000,39690.000000,39677.000000,39690.000000,839200,
2021-08-02T02:26:00Z,XBTUSD,39690.000000,39689.500000,39642.000000,39642.500000,559800,
2021-08-02T02:27:00Z,XBTUSD,39642.500000,39643.500000,39640.000000,39640.000000,116100,
2021-08-02T02:28:00Z,XBTUSD,39640.000000,39632.000000,39615.500000,39615.500000,108700,
2021-08-02T02:29:00Z,XBTUSD,39615.500000,39615.500000,39584.500000,39584.500000,286000,
2021-08-02T02:30:00Z,XBTUSD,39584.500000,39610.000000,39555.000000,39610.000000,980600,
2021-08-02T02:31:00Z,XBTUSD,39610.000000,39611.500000,39600.000000,39600.000000,2383500,
2021-08-02T02:32:00Z,XBTUSD,39600.000000,39593.000000,39550.500000,39551.000000,262100,
2021-08-02T02:33:00Z,XBTUSD,39551.000000,39551.500000,39543.500000,39543.500000,2512800,
2021-08-02T02:34:00Z,XBTUSD,39543.500000,39606.000000,39538.000000,39606.000000,848300,
2021-08-02T02:35:00Z,XBTUSD,39606.000000,39627.000000,39606.000000,39626.500000,111300,
2021-08-02T02:36:00Z,XBTUSD,39626.500000,39669.000000,39627.000000,39669.000000,1019400,
2021-08-02T02:37:00Z,XBTUSD,39669.000000,39683.500000,39637.500000,39677.000000,720600,
2021-08-02T02:38:00Z,XBTUSD,39677.000000,39677.500000,39677.500000,39677.500000,32700,
2021-08-02T02:39:00Z,XBTUSD,39677.500000,39682.000000,39677.000000,39682.000000,134200,
2021-08-02T02:40:00Z,XBTUSD,39682.000000,39681.500000,39677.500000,39680.500000,968300,
2021-08-02T02:41:00Z,XBTUSD,39680.500000,39680.500000,39642.500000,39663.000000,1442200,
2021-08-02T02:42:00Z,XBTUSD,39663.000000,39663.000000,39627.500000,39647.000000,1853400,
2021-08-02T02:43:00Z,XBTUSD,39647.000000,39674.500000,39647.500000,39674.000000,2170200,
2021-08-02T02:44:00Z,XBTUSD,39674.000000,39668.500000,39640.000000,39668.500000,337100,
2021-08-02T02:45:00Z,XBTUSD,39668.500000,39717.500000,39669.000000,39717.500000,3099100,
2021-08-02T02:46:00Z,XBTUSD,39717.500000,39708.500000,39672.500000,39690.500000,1379400,
2021-08-02T02:47:00Z,XBTUSD,39690.500000,39705.500000,39674.000000,39692.000000,751200,
2021-08-02T02:48:00Z,XBTUSD,39692.000000,39704.000000,39698.500000,39704.000000,1328000,
2021-08-02T02:49:00Z,XBTUSD,39704.000000,39719.500000,39704.000000,39719.500000,3097000,
2021-08-02T02:50:00Z,XBTUSD,39719.500000,39729.500000,39719.000000,39729.500000,270200,
2021-08-02T02:51:00Z,XBTUSD,39729.500000,39732.500000,39729.500000,39732.500000,688400,
2021-08-02T02:52:00Z,XBTUSD,39732.500000,39737.000000,39707.000000,39707.500000,2149600,
2021-08-02T02:53:00Z,XBTUSD,39707.500000,39734.500000,39707.000000,39734.000000,2231500,
2021-08-02T02:54:00Z,XBTUSD,39734.000000,39745.500000,39734.500000,39745.500000,2470900,
2021-08-02T02:55:00Z,XBTUSD,39745.500000,39765.000000,39745.000000,39765.000000,828100,
2021-08-02T02:56:00Z,XBTUSD,39765.000000,39848.000000,39765.000000,39848.000000,5804100,
2021-08-02T02:57:00Z,XBTUSD,39848.000000,39848.500000,39848.000000,39848.000000,250700,
2021-08-02T02:58:00Z,XBTUSD,39848.000000,39848.500000,39810.000000,39810.000000,418200,
2021-08-02T02:59:00Z,XBTUSD,39810.000000,39840.500000,39798.500000,39840.500000,365300,
2021-08-02T03:00:00Z,XBTUSD,39840.500000,39847.000000,39766.500000,39784.500000,4394800,
2021-08-02T03:01:00Z,XBTUSD,39784.500000,39787.000000,39770.000000,39787.000000,1379000,
2021-08-02T03:02:00Z,XBTUSD,39787.000000,39862.500000,39791.500000,39853.000000,8751600,
2021-08-02T03:03:00Z,XBTUSD,39853.000000,39864.000000,39853.000000,39864.000000,998300,
2021-08-02T03:04:00Z,XBTUSD,39864.000000,39873.500000,39864.000000,39873.500000,1725000,
2021-08-02T03:05:00Z,XBTUSD,39873.500000,39924.000000,39873.000000,39904.500000,2210500,
2021-08-02T03:06:00Z,XBTUSD,39904.500000,39904.000000,39890.000000,39890.500000,934100,
2021-08-02T03:07:00Z,XBTUSD,39890.500000,39890.500000,39865.000000,39865.000000,526000,
2021-08-02T03:08:00Z,XBTUSD,39865.000000,39865.000000,39850.000000,39850.000000,867000,
2021-08-02T03:09:00Z,XBTUSD,39850.000000,39850.500000,39827.500000,39829.000000,837600,
2021-08-02T03:10:00Z,XBTUSD,39829.000000,39853.000000,39825.000000,39841.000000,1418400,
2021-08-02T03:11:00Z,XBTUSD,39841.000000,39841.000000,39820.000000,39820.000000,458500,
2021-08-02T03:12:00Z,XBTUSD,39820.000000,39820.000000,39800.000000,39801.500000,1023600,
2021-08-02T03:13:00Z,XBTUSD,39801.500000,39810.500000,39801.000000,39810.500000,409900,
2021-08-02T03:14:00Z,XBTUSD,39810.500000,39812.500000,39810.500000,39812.500000,633000,
2021-08-02T03:15:00Z,XBTUSD,39812.500000,39845.000000,39812.000000,39845.000000,556800,
2021-08-02T03:16:00Z,XBTUSD,39845.000000,39844.500000,39807.000000,39810.500000,260400,
2021-08-02T03:17:00Z,XBTUSD,39810.500000,39810.000000,39770.000000,39784.500000,994400,
2021-08-02T03:18:00Z,XBTUSD,39784.500000,39784.500000,39775.000000,39775.000000,183600,
2021-08-02T03:19:00Z,XBTUSD,39775.000000,39775.000000,39775.000000,39775.000000,237100,
2021-08-02T03:20:00Z,XBTUSD,39775.000000,39775.500000,39775.000000,39775.000000,175500,
2021-08-02T03:21:00Z,XBTUSD,39775.000000,39780.000000,39775.000000,39775.500000,1249900,
2021-08-02T03:22:00Z,XBTUSD,39775.500000,39795.000000,39775.500000,39795.000000,771400,
2021-08-02T03:23:00Z,XBTUSD,39795.000000,39795.000000,39795.000000,39795.000000,5700,
2021-08-02T03:24:00Z,XBTUSD,39795.000000,39794.500000,39794.500000,39794.500000,413100,
2021-08-02T03:25:00Z,XBTUSD,39794.500000,39795.000000,39794.500000,39795.000000,61000,
2021-08-02T03:26:00Z,XBTUSD,39795.000000,39799.500000,39790.000000,39790.000000,457300,
2021-08-02T03:27:00Z,XBTUSD,39790.000000,39790.000000,39755.000000,39755.000000,2923900,
2021-08-02T03:28:00Z,XBTUSD,39755.000000,39765.000000,39755.000000,39765.000000,514500,
2021-08-02T03:29:00Z,XBTUSD,39765.000000,39765.000000,39764.500000,39764.500000,29400,
2021-08-02T03:30:00Z,XBTUSD,39764.500000,39765.000000,39764.500000,39765.000000,112500,
2021-08-02T03:31:00Z,XBTUSD,39765.000000,39782.500000,39764.500000,39782.500000,610700,
2021-08-02T03:32:00Z,XBTUSD,39782.500000,39782.000000,39750.000000,39750.000000,2302000,
2021-08-02T03:33:00Z,XBTUSD,39750.000000,39750.000000,39710.000000,39710.500000,2203700,
2021-08-02T03:34:00Z,XBTUSD,39710.500000,39730.000000,39710.000000,39720.000000,333400,
2021-08-02T03:35:00Z,XBTUSD,39720.000000,39720.000000,39710.000000,39715.000000,451000,
2021-08-02T03:36:00Z,XBTUSD,39715.000000,39730.000000,39714.500000,39730.000000,440800,
2021-08-02T03:37:00Z,XBTUSD,39730.000000,39730.000000,39729.500000,39730.000000,62500,
2021-08-02T03:38:00Z,XBTUSD,39730.000000,39730.000000,39719.000000,39719.000000,281100,
2021-08-02T03:39:00Z,XBTUSD,39719.000000,39719.000000,39719.000000,39719.000000,67900,
2021-08-02T03:40:00Z,XBTUSD,39719.000000,39719.500000,39719.000000,39719.500000,210200,
2021-08-02T03:41:00Z,XBTUSD,39719.500000,39719.500000,39719.000000,39719.500000,21600,
2021-08-02T03:42:00Z,XBTUSD,39719.500000,39723.500000,39719.500000,39723.500000,809900,
2021-08-02T03:43:00Z,XBTUSD,39723.500000,39738.000000,39724.000000,39738.000000,165200,
2021-08-02T03:44:00Z,XBTUSD,39738.000000,39738.000000,39738.000000,39738.000000,6200,
2021-08-02T03:45:00Z,XBTUSD,39738.000000,39738.000000,39710.000000,39710.000000,367600,
2021-08-02T03:46:00Z,XBTUSD,39710.000000,39760.000000,39710.000000,39760.000000,1083300,
2021-08-02T03:47:00Z,XBTUSD,39760.000000,39776.000000,39765.000000,39776.000000,78400,
2021-08-02T03:48:00Z,XBTUSD,39776.000000,39780.500000,39776.000000,39780.500000,88900,
2021-08-02T03:49:00Z,XBTUSD,39780.500000,39809.500000,39780.500000,39809.000000,498100,
2021-08-02T03:50:00Z,XBTUSD,39809.000000,39810.000000,39809.500000,39810.000000,104000,
2021-08-02T03:51:00Z,XBTUSD,39810.000000,39814.000000,39805.000000,39805.000000,365600,
2021-08-02T03:52:00Z,XBTUSD,39805.000000,39805.000000,39780.000000,39780.000000,647900,
2021-08-02T03:53:00Z,XBTUSD,39780.000000,39780.000000,39757.000000,39757.000000,1163700,
2021-08-02T03:54:00Z,XBTUSD,39757.000000,39757.500000,39732.000000,39732.500000,2152100,
2021-08-02T03:55:00Z,XBTUSD,39732.500000,39732.500000,39730.000000,39730.000000,147600,
2021-08-02T03:56:00Z,XBTUSD,39730.000000,39771.500000,39730.000000,39771.500000,1034600,
2021-08-02T03:57:00Z,XBTUSD,39771.500000,39807.000000,39775.500000,39807.000000,122800,
2021-08-02T03:58:00Z,XBTUSD,39807.000000,39807.000000,39771.000000,39794.500000,869800,
2021-08-02T03:59:00Z,XBTUSD,39794.500000,39805.500000,39797.000000,39805.500000,75600,
2021-08-02T04:00:00Z,XBTUSD,39805.500000,39805.500000,39785.500000,39785.500000,932300,
2021-08-02T04:01:00Z,XBTUSD,39785.500000,39790.500000,39785.500000,39790.500000,185100,
2021-08-02T04:02:00Z,XBTUSD,39790.500000,39790.500000,39769.000000,39769.000000,99400,
2021-08-02T04:03:00Z,XBTUSD,39769.000000,39769.500000,39740.000000,39750.000000,1861300,
2021-08-02T04:04:00Z,XBTUSD,39750.000000,39750.000000,39749.500000,39749.500000,18800,
2021-08-02T04:05:00Z,XBTUSD,39749.500000,39749.500000,39730.000000,39730.000000,242300,
2021-08-02T04:06:00Z,XBTUSD,39730.000000,39730.500000,39686.000000,39693.000000,1013400,
2021-08-02T04:07:00Z,XBTUSD,39693.000000,39696.000000,39685.000000,39685.000000,362000,
2021-08-02T04:08:00Z,XBTUSD,39685.000000,39695.500000,39685.000000,39695.000000,138900,
2021-08-02T04:09:00Z,XBTUSD,39695.000000,39714.500000,39695.500000,39714.500000,65900,
2021-08-02T04:10:00Z,XBTUSD,39714.500000,39720.000000,39715.000000,39720.000000,201000,
2021-08-02T04:11:00Z,XBTUSD,39720.000000,39744.000000,39719.500000,39744.000000,189800,
2021-08-02T04:12:00Z,XBTUSD,39744.000000,39744.000000,39744.000000,39744.000000,3400,
2021-08-02T04:13:00Z,XBTUSD,39744.000000,39747.500000,39688.500000,39688.500000,341600,
2021-08-02T04:14:00Z,XBTUSD,39688.500000,39698.000000,39671.500000,39672.000000,1613400,
2021-08-02T04:15:00Z,XBTUSD,39672.000000,39675.000000,39671.500000,39675.000000,177900,
2021-08-02T04:16:00Z,XBTUSD,39675.000000,39675.500000,39675.000000,39675.500000,88900,
2021-08-02T04:17:00Z,XBTUSD,39675.500000,39680.000000,39675.000000,39680.000000,142000,
2021-08-02T04:18:00Z,XBTUSD,39680.000000,39694.000000,39680.000000,39694.000000,65000,
2021-08-02T04:19:00Z,XBTUSD,39694.000000,39693.500000,39674.500000,39674.500000,224100,
2021-08-02T04:20:00Z,XBTUSD,39674.500000,39673.500000,39647.000000,39647.000000,1684100,
2021-08-02T04:21:00Z,XBTUSD,39647.000000,39677.000000,39626.000000,39677.000000,1327800,
2021-08-02T04:22:00Z,XBTUSD,39677.000000,39696.000000,39678.500000,39696.000000,82800,
2021-08-02T04:23:00Z,XBTUSD,39696.000000,39724.500000,39688.500000,39724.500000,1496500,
2021-08-02T04:24:00Z,XBTUSD,39724.500000,39727.500000,39724.000000,39724.000000,91200,
2021-08-02T04:25:00Z,XBTUSD,39724.000000,39741.500000,39722.500000,39722.500000,188300,
2021-08-02T04:26:00Z,XBTUSD,39722.500000,39749.500000,39741.000000,39749.500000,88700,
2021-08-02T04:27:00Z,XBTUSD,39749.500000,39750.000000,39750.000000,39750.000000,72800,
2021-08-02T04:28:00Z,XBTUSD,39750.000000,39778.500000,39753.500000,39778.500000,157200,
2021-08-02T04:29:00Z,XBTUSD,39778.500000,39788.500000,39770.000000,39788.500000,340700,
2021-08-02T04:30:00Z,XBTUSD,39788.500000,39832.500000,39770.500000,39821.000000,1037100,
2021-08-02T04:31:00Z,XBTUSD,39821.000000,39822.000000,39821.000000,39822.000000,867100,
2021-08-02T04:32:00Z,XBTUSD,39822.000000,39821.500000,39794.000000,39794.000000,372500,
2021-08-02T04:33:00Z,XBTUSD,39794.000000,39795.000000,39775.500000,39775.500000,3430500,
2021-08-02T04:34:00Z,XBTUSD,39775.500000,39775.500000,39760.000000,39760.000000,1301500,
2021-08-02T04:35:00Z,XBTUSD,39760.000000,39760.500000,39756.500000,39756.500000,107600,
2021-08-02T04:36:00Z,XBTUSD,39756.500000,39756.500000,39749.000000,39749.000000,30000,
