timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-14T04:39:00Z,XBTUSD,2749.900000,2750.000000,2749.800000,2750.000000,869,
2017-06-14T04:40:00Z,XBTUSD,2750.000000,2749.900000,2749.900000,2749.900000,1000,
2017-06-14T04:41:00Z,XBTUSD,2749.900000,2750.100000,2750.000000,2750.100000,60,
2017-06-14T04:42:00Z,XBTUSD,2750.100000,2755.500000,2755.400000,2755.500000,13642,
2017-06-14T04:43:00Z,XBTUSD,2755.500000,2755.000000,2753.600000,2755.000000,20000,
2017-06-14T04:44:00Z,XBTUSD,2755.000000,2755.500000,2754.800000,2755.400000,7458,
2017-06-14T04:45:00Z,XBTUSD,2755.400000,2755.400000,2755.400000,2755.400000,30,
2017-06-14T04:46:00Z,XBTUSD,2755.400000,2755.400000,2755.400000,2755.400000,0,
2017-06-14T04:47:00Z,XBTUSD,2755.400000,2754.800000,2754.800000,2754.800000,6919,
2017-06-14T04:48:00Z,XBTUSD,2754.800000,2754.800000,2754.800000,2754.800000,10405,
2017-06-14T04:49:00Z,XBTUSD,2754.800000,2754.800000,2754.800000,2754.800000,0,
2017-06-14T04:50:00Z,XBTUSD,2754.800000,2754.700000,2754.700000,2754.700000,251,
2017-06-14T04:51:00Z,XBTUSD,2754.700000,2754.700000,2748.000000,2748.400000,41547,
2017-06-14T04:52:00Z,XBTUSD,2748.400000,2748.000000,2745.200000,2745.200000,24388,
2017-06-14T04:53:00Z,XBTUSD,2745.200000,2747.400000,2744.900000,2747.400000,25323,
2017-06-14T04:54:00Z,XBTUSD,2747.400000,2749.500000,2746.800000,2749.500000,23176,
2017-06-14T04:55:00Z,XBTUSD,2749.500000,2753.500000,2750.400000,2753.500000,3010,
2017-06-14T04:56:00Z,XBTUSD,2753.500000,2755.100000,2753.100000,2753.100000,2001,
2017-06-14T04:57:00Z,XBTUSD,2753.100000,2753.200000,2753.100000,2753.100000,1011,
2017-06-14T04:58:00Z,XBTUSD,2753.100000,2753.200000,2753.100000,2753.100000,751,
2017-06-14T04:59:00Z,XBTUSD,2753.100000,2753.200000,2753.200000,2753.200000,3,
2017-06-14T05:00:00Z,XBTUSD,2753.200000,2753.200000,2753.200000,2753.200000,3,
2017-06-14T05:01:00Z,XBTUSD,2753.200000,2755.700000,2754.500000,2755.700000,3055,
2017-06-14T05:02:00Z,XBTUSD,2755.700000,2756.700000,2755.700000,2755.800000,606,
2017-06-14T05:03:00Z,XBTUSD,2755.800000,2756.800000,2756.800000,2756.800000,1000,
2017-06-14T05:04:00Z,XBTUSD,2756.800000,2756.900000,2756.800000,2756.800000,8048,
2017-06-14T05:05:00Z,XBTUSD,2756.800000,2757.800000,2756.800000,2757.800000,800,
2017-06-14T05:06:00Z,XBTUSD,2757.800000,2760.000000,2757.800000,2760.000000,27555,
2017-06-14T05:07:00Z,XBTUSD,2760.000000,2759.900000,2759.200000,2759.900000,11711,
2017-06-14T05:08:00Z,XBTUSD,2759.900000,2760.000000,2759.900000,2760.000000,15569,
2017-06-14T05:09:00Z,XBTUSD,2760.000000,2762.300000,2760.000000,2762.300000,60715,
2017-06-14T05:10:00Z,XBTUSD,2762.300000,2765.300000,2762.300000,2764.000000,68204,
2017-06-14T05:11:00Z,XBTUSD,2764.000000,2765.900000,2762.600000,2763.100000,33849,
2017-06-14T05:12:00Z,XBTUSD,2763.100000,2763.100000,2759.800000,2759.800000,14400,
2017-06-14T05:13:00Z,XBTUSD,2759.800000,2761.300000,2760.000000,2761.300000,3100,
2017-06-14T05:14:00Z,XBTUSD,2761.300000,2760.900000,2758.000000,2759.700000,25966,
2017-06-14T05:15:00Z,XBTUSD,2759.700000,2760.800000,2759.700000,2760.800000,23747,
2017-06-14T05:16:00Z,XBTUSD,2760.800000,2761.900000,2760.800000,2761.900000,2306,
2017-06-14T05:17:00Z,XBTUSD,2761.900000,2762.400000,2761.100000,2761.100000,4999,
2017-06-14T05:18:00Z,XBTUSD,2761.100000,2761.300000,2760.800000,2760.800000,6524,
2017-06-14T05:19:00Z,XBTUSD,2760.800000,2761.900000,2761.300000,2761.900000,9130,
2017-06-14T05:20:00Z,XBTUSD,2761.900000,2761.900000,2761.000000,2761.000000,28660,
2017-06-14T05:21:00Z,XBTUSD,2761.000000,2761.500000,2761.000000,2761.000000,1302,
2017-06-14T05:22:00Z,XBTUSD,2761.000000,2761.200000,2761.200000,2761.200000,854,
2017-06-14T05:23:00Z,XBTUSD,2761.200000,2762.000000,2761.200000,2762.000000,4149,
2017-06-14T05:24:00Z,XBTUSD,2762.000000,2762.200000,2761.700000,2762.200000,33,
2017-06-14T05:25:00Z,XBTUSD,2762.200000,2762.700000,2762.700000,2762.700000,1846,
2017-06-14T05:26:00Z,XBTUSD,2762.700000,2762.900000,2762.800000,2762.800000,1665,
2017-06-14T05:27:00Z,XBTUSD,2762.800000,2763.000000,2762.700000,2763.000000,10007,
2017-06-14T05:28:00Z,XBTUSD,2763.000000,2763.000000,2762.900000,2763.000000,16019,
2017-06-14T05:29:00Z,XBTUSD,2763.000000,2764.300000,2763.200000,2764.300000,6525,
2017-06-14T05:30:00Z,XBTUSD,2764.300000,2765.000000,2764.700000,2765.000000,7159,
2017-06-14T05:31:00Z,XBTUSD,2765.000000,2770.000000,2765.000000,2770.000000,110848,
2017-06-14T05:32:00Z,XBTUSD,2770.000000,2772.000000,2770.100000,2772.000000,55630,
2017-06-14T05:33:00Z,XBTUSD,2772.000000,2774.000000,2771.800000,2772.700000,70595,
2017-06-14T05:34:00Z,XBTUSD,2772.700000,2772.300000,2763.800000,2769.000000,130099,
2017-06-14T05:35:00Z,XBTUSD,2769.000000,2767.800000,2766.300000,2767.800000,29018,
2017-06-14T05:36:00Z,XBTUSD,2767.800000,2769.700000,2768.300000,2769.700000,15400,
2017-06-14T05:37:00Z,XBTUSD,2769.700000,2769.700000,2767.300000,2767.800000,18670,
2017-06-14T05:38:00Z,XBTUSD,2767.800000,2768.800000,2767.800000,2768.200000,9518,
2017-06-14T05:39:00Z,XBTUSD,2768.200000,2771.900000,2768.600000,2771.600000,30568,
2017-06-14T05:40:00Z,XBTUSD,2771.600000,2773.000000,2768.800000,2769.800000,17076,
2017-06-14T05:41:00Z,XBTUSD,2769.800000,2768.600000,2767.000000,2767.000000,33911,
2017-06-14T05:42:00Z,XBTUSD,2767.000000,2768.200000,2766.100000,2767.700000,31408,
2017-06-14T05:43:00Z,XBTUSD,2767.700000,2769.800000,2768.700000,2769.800000,12369,
2017-06-14T05:44:00Z,XBTUSD,2769.800000,2769.600000,2768.200000,2768.500000,31850,
2017-06-14T05:45:00Z,XBTUSD,2768.500000,2769.600000,2768.600000,2768.600000,13850,
2017-06-14T05:46:00Z,XBTUSD,2768.600000,2769.700000,2769.600000,2769.600000,15765,
2017-06-14T05:47:00Z,XBTUSD,2769.600000,2769.700000,2769.600000,2769.600000,1489,
2017-06-14T05:48:00Z,XBTUSD,2769.600000,2769.700000,2769.600000,2769.700000,411,
2017-06-14T05:49:00Z,XBTUSD,2769.700000,2769.600000,2769.600000,2769.600000,4130,
2017-06-14T05:50:00Z,XBTUSD,2769.600000,2770.500000,2769.700000,2770.400000,20029,
2017-06-14T05:51:00Z,XBTUSD,2770.400000,2772.600000,2770.400000,2772.500000,11345,
2017-06-14T05:52:00Z,XBTUSD,2772.500000,2773.800000,2773.100000,2773.100000,16099,
2017-06-14T05:53:00Z,XBTUSD,2773.100000,2772.500000,2772.000000,2772.200000,11700,
2017-06-14T05:54:00Z,XBTUSD,2772.200000,2780.000000,2773.100000,2777.800000,122049,
2017-06-14T05:55:00Z,XBTUSD,2777.800000,2777.400000,2774.100000,2774.700000,28935,
2017-06-14T05:56:00Z,XBTUSD,2774.700000,2777.700000,2776.100000,2777.700000,4721,
2017-06-14T05:57:00Z,XBTUSD,2777.700000,2776.900000,2775.500000,2776.100000,9963,
2017-06-14T05:58:00Z,XBTUSD,2776.100000,2778.000000,2776.900000,2777.700000,17511,
2017-06-14T05:59:00Z,XBTUSD,2777.700000,2777.700000,2776.600000,2776.600000,13798,
2017-06-14T06:00:00Z,XBTUSD,2776.600000,2776.700000,2776.300000,2776.300000,9190,
2017-06-14T06:01:00Z,XBTUSD,2776.300000,2777.700000,2776.600000,2777.700000,6808,
2017-06-14T06:02:00Z,XBTUSD,2777.700000,2778.100000,2777.200000,2778.100000,14106,
2017-06-14T06:03:00Z,XBTUSD,2778.100000,2780.000000,2778.200000,2780.000000,15354,
2017-06-14T06:04:00Z,XBTUSD,2780.000000,2781.000000,2779.600000,2781.000000,13543,
2017-06-14T06:05:00Z,XBTUSD,2781.000000,2782.000000,2780.900000,2782.000000,66735,
2017-06-14T06:06:00Z,XBTUSD,2782.000000,2782.000000,2781.900000,2782.000000,29841,
2017-06-14T06:07:00Z,XBTUSD,2782.000000,2782.500000,2781.900000,2782.500000,15051,
2017-06-14T06:08:00Z,XBTUSD,2782.500000,2782.900000,2782.500000,2782.600000,45884,
2017-06-14T06:09:00Z,XBTUSD,2782.600000,2781.600000,2777.400000,2778.800000,59062,
2017-06-14T06:10:00Z,XBTUSD,2778.800000,2785.300000,2782.700000,2784.000000,103037,
2017-06-14T06:11:00Z,XBTUSD,2784.000000,2785.100000,2783.600000,2785.100000,30362,
2017-06-14T06:12:00Z,XBTUSD,2785.100000,2786.000000,2785.300000,2786.000000,5950,
2017-06-14T06:13:00Z,XBTUSD,2786.000000,2786.600000,2785.500000,2785.900000,27783,
2017-06-14T06:14:00Z,XBTUSD,2785.900000,2796.500000,2786.000000,2795.000000,418766,
2017-06-14T06:15:00Z,XBTUSD,2795.000000,2794.800000,2791.500000,2791.900000,63167,
2017-06-14T06:16:00Z,XBTUSD,2791.900000,2798.800000,2792.000000,2797.100000,135303,
2017-06-14T06:17:00Z,XBTUSD,2797.100000,2798.900000,2789.800000,2792.800000,175536,
2017-06-14T06:18:00Z,XBTUSD,2792.800000,2794.400000,2785.500000,2785.500000,109392,
2017-06-14T06:19:00Z,XBTUSD,2785.500000,2787.200000,2783.700000,2784.300000,70730,
2017-06-14T06:20:00Z,XBTUSD,2784.300000,2784.000000,2778.300000,2780.700000,99119,
2017-06-14T06:21:00Z,XBTUSD,2780.700000,2784.700000,2783.700000,2784.700000,6600,
2017-06-14T06:22:00Z,XBTUSD,2784.700000,2784.600000,2779.300000,2782.500000,47180,
2017-06-14T06:23:00Z,XBTUSD,2782.500000,2783.100000,2782.800000,2782.800000,4085,
2017-06-14T06:24:00Z,XBTUSD,2782.800000,2782.800000,2770.500000,2776.000000,165534,
2017-06-14T06:25:00Z,XBTUSD,2776.000000,2779.100000,2776.400000,2776.400000,15723,
2017-06-14T06:26:00Z,XBTUSD,2776.400000,2775.600000,2772.400000,2773.200000,17148,
2017-06-14T06:27:00Z,XBTUSD,2773.200000,2777.000000,2773.200000,2777.000000,32761,
2017-06-14T06:28:00Z,XBTUSD,2777.000000,2781.500000,2777.000000,2781.500000,13750,
2017-06-14T06:29:00Z,XBTUSD,2781.500000,2782.300000,2780.300000,2782.300000,24301,
2017-06-14T06:30:00Z,XBTUSD,2782.300000,2778.600000,2778.600000,2778.600000,300,
2017-06-14T06:31:00Z,XBTUSD,2778.600000,2778.600000,2772.600000,2775.000000,14251,
2017-06-14T06:32:00Z,XBTUSD,2775.000000,2779.900000,2775.000000,2779.600000,27289,
2017-06-14T06:33:00Z,XBTUSD,2779.600000,2779.900000,2774.600000,2774.600000,5913,
2017-06-14T06:34:00Z,XBTUSD,2774.600000,2777.600000,2774.600000,2777.600000,5657,
2017-06-14T06:35:00Z,XBTUSD,2777.600000,2778.000000,2776.300000,2778.000000,17035,
2017-06-14T06:36:00Z,XBTUSD,2778.000000,2778.900000,2778.100000,2778.700000,15374,
2017-06-14T06:37:00Z,XBTUSD,2778.700000,2779.400000,2778.300000,2778.700000,17786,
2017-06-14T06:38:00Z,XBTUSD,2778.700000,2780.600000,2777.600000,2779.000000,48352,
2017-06-14T06:39:00Z,XBTUSD,2779.000000,2779.000000,2774.000000,2774.100000,24007,
2017-06-14T06:40:00Z,XBTUSD,2774.100000,2774.500000,2773.200000,2774.400000,7887,
2017-06-14T06:41:00Z,XBTUSD,2774.400000,2777.700000,2773.200000,2776.500000,16247,
2017-06-14T06:42:00Z,XBTUSD,2776.500000,2776.500000,2776.500000,2776.500000,0,
2017-06-14T06:43:00Z,XBTUSD,2776.500000,2775.400000,2772.700000,2772.700000,11022,
2017-06-14T06:44:00Z,XBTUSD,2772.700000,2772.100000,2770.000000,2770.600000,38082,
2017-06-14T06:45:00Z,XBTUSD,2770.600000,2772.800000,2770.500000,2772.800000,7160,
2017-06-14T06:46:00Z,XBTUSD,2772.800000,2774.800000,2772.500000,2772.500000,20290,
2017-06-14T06:47:00Z,XBTUSD,2772.500000,2772.500000,2772.500000,2772.500000,0,
2017-06-14T06:48:00Z,XBTUSD,2772.500000,2771.000000,2771.000000,2771.000000,3624,
2017-06-14T06:49:00Z,XBTUSD,2771.000000,2770.200000,2770.000000,2770.000000,118858,
2017-06-14T06:50:00Z,XBTUSD,2770.000000,2770.600000,2770.000000,2770.100000,12371,
2017-06-14T06:51:00Z,XBTUSD,2770.100000,2770.100000,2770.100000,2770.100000,0,
2017-06-14T06:52:00Z,XBTUSD,2770.100000,2770.200000,2770.000000,2770.100000,11156,
2017-06-14T06:53:00Z,XBTUSD,2770.100000,2772.300000,2770.000000,2770.200000,51575,
2017-06-14T06:54:00Z,XBTUSD,2770.200000,2770.500000,2770.500000,2770.500000,600,
2017-06-14T06:55:00Z,XBTUSD,2770.500000,2771.700000,2770.000000,2770.100000,56278,
2017-06-14T06:56:00Z,XBTUSD,2770.100000,2770.700000,2770.100000,2770.700000,6602,
2017-06-14T06:57:00Z,XBTUSD,2770.700000,2770.900000,2770.600000,2770.900000,8863,
2017-06-14T06:58:00Z,XBTUSD,2770.900000,2770.800000,2770.000000,2770.000000,26136,
2017-06-14T06:59:00Z,XBTUSD,2770.000000,2770.500000,2770.100000,2770.500000,95261,
2017-06-14T07:00:00Z,XBTUSD,2770.500000,2770.900000,2770.600000,2770.900000,37497,
2017-06-14T07:01:00Z,XBTUSD,2770.900000,2770.800000,2770.800000,2770.800000,300,
2017-06-14T07:02:00Z,XBTUSD,2770.800000,2770.900000,2770.000000,2770.000000,50777,
2017-06-14T07:03:00Z,XBTUSD,2770.000000,2770.100000,2770.000000,2770.000000,11000,
2017-06-14T07:04:00Z,XBTUSD,2770.000000,2770.100000,2770.000000,2770.100000,20800,
2017-06-14T07:05:00Z,XBTUSD,2770.100000,2769.500000,2761.400000,2762.600000,69906,
2017-06-14T07:06:00Z,XBTUSD,2762.600000,2764.600000,2762.600000,2764.600000,38728,
2017-06-14T07:07:00Z,XBTUSD,2764.600000,2764.600000,2764.400000,2764.400000,1123,
2017-06-14T07:08:00Z,XBTUSD,2764.400000,2762.000000,2762.000000,2762.000000,260,
2017-06-14T07:09:00Z,XBTUSD,2762.000000,2762.700000,2762.000000,2762.700000,1360,
2017-06-14T07:10:00Z,XBTUSD,2762.700000,2762.700000,2758.300000,2758.400000,15311,
2017-06-14T07:11:00Z,XBTUSD,2758.400000,2758.400000,2758.300000,2758.300000,360,
2017-06-14T07:12:00Z,XBTUSD,2758.300000,2758.400000,2753.100000,2753.400000,42566,
2017-06-14T07:13:00Z,XBTUSD,2753.400000,2755.500000,2753.300000,2754.700000,60877,
2017-06-14T07:14:00Z,XBTUSD,2754.700000,2755.100000,2754.100000,2754.100000,10267,
2017-06-14T07:15:00Z,XBTUSD,2754.100000,2754.100000,2730.100000,2744.600000,424143,
2017-06-14T07:16:00Z,XBTUSD,2744.600000,2747.700000,2742.500000,2746.400000,177998,
2017-06-14T07:17:00Z,XBTUSD,2746.400000,2748.900000,2739.100000,2748.900000,77591,
2017-06-14T07:18:00Z,XBTUSD,2748.900000,2749.300000,2739.500000,2742.800000,148720,
2017-06-14T07:19:00Z,XBTUSD,2742.800000,2750.000000,2745.500000,2746.700000,10555,
2017-06-14T07:20:00Z,XBTUSD,2746.700000,2749.100000,2746.600000,2749.100000,14074,
2017-06-14T07:21:00Z,XBTUSD,2749.100000,2753.600000,2749.100000,2752.200000,97091,
2017-06-14T07:22:00Z,XBTUSD,2752.200000,2756.100000,2752.100000,2752.100000,49174,
2017-06-14T07:23:00Z,XBTUSD,2752.100000,2752.100000,2747.000000,2747.000000,77867,
2017-06-14T07:24:00Z,XBTUSD,2747.000000,2746.700000,2746.300000,2746.700000,2620,
2017-06-14T07:25:00Z,XBTUSD,2746.700000,2746.400000,2745.200000,2745.200000,100000,
2017-06-14T07:26:00Z,XBTUSD,2745.200000,2748.300000,2745.300000,2747.600000,37104,
2017-06-14T07:27:00Z,XBTUSD,2747.600000,2749.400000,2745.300000,2745.300000,73543,
2017-06-14T07:28:00Z,XBTUSD,2745.300000,2746.200000,2745.400000,2745.400000,6903,
2017-06-14T07:29:00Z,XBTUSD,2745.400000,2745.400000,2739.900000,2739.900000,13184,
2017-06-14T07:30:00Z,XBTUSD,2739.900000,2738.500000,2732.000000,2738.500000,68514,
2017-06-14T07:31:00Z,XBTUSD,2738.500000,2742.500000,2740.200000,2742.500000,30353,
2017-06-14T07:32:00Z,XBTUSD,2742.500000,2743.000000,2740.100000,2743.000000,5040,
2017-06-14T07:33:00Z,XBTUSD,2743.000000,2743.900000,2742.700000,2743.800000,1260,
2017-06-14T07:34:00Z,XBTUSD,2743.800000,2746.400000,2743.900000,2746.400000,35615,
2017-06-14T07:35:00Z,XBTUSD,2746.400000,2747.600000,2746.400000,2746.400000,14359,
2017-06-14T07:36:00Z,XBTUSD,2746.400000,2746.400000,2736.600000,2736.600000,103470,
2017-06-14T07:37:00Z,XBTUSD,2736.600000,2741.300000,2735.400000,2741.100000,103778,
2017-06-14T07:38:00Z,XBTUSD,2741.100000,2741.100000,2737.600000,2737.600000,43402,
2017-06-14T07:39:00Z,XBTUSD,2737.600000,2739.000000,2737.600000,2739.000000,38196,
2017-06-14T07:40:00Z,XBTUSD,2739.000000,2739.000000,2738.700000,2738.900000,20453,
2017-06-14T07:41:00Z,XBTUSD,2738.900000,2743.200000,2739.800000,2743.100000,27704,
2017-06-14T07:42:00Z,XBTUSD,2743.100000,2743.200000,2737.600000,2737.700000,77561,
2017-06-14T07:43:00Z,XBTUSD,2737.700000,2739.800000,2737.600000,2738.600000,28953,
2017-06-14T07:44:00Z,XBTUSD,2738.600000,2738.500000,2738.000000,2738.000000,15591,
2017-06-14T07:45:00Z,XBTUSD,2738.000000,2738.100000,2737.700000,2737.700000,6374,
2017-06-14T07:46:00Z,XBTUSD,2737.700000,2738.000000,2737.600000,2737.800000,56958,
2017-06-14T07:47:00Z,XBTUSD,2737.800000,2741.100000,2737.700000,2740.000000,117820,
2017-06-14T07:48:00Z,XBTUSD,2740.000000,2740.100000,2737.900000,2738.000000,45125,
2017-06-14T07:49:00Z,XBTUSD,2738.000000,2738.000000,2737.600000,2737.700000,95644,
2017-06-14T07:50:00Z,XBTUSD,2737.700000,2737.600000,2733.300000,2734.000000,61957,
2017-06-14T07:51:00Z,XBTUSD,2734.000000,2737.200000,2733.300000,2737.200000,69965,
2017-06-14T07:52:00Z,XBTUSD,2737.200000,2737.800000,2737.200000,2737.800000,11833,
2017-06-14T07:53:00Z,XBTUSD,2737.800000,2740.700000,2734.600000,2740.700000,113953,
2017-06-14T07:54:00Z,XBTUSD,2740.700000,2740.600000,2738.700000,2739.100000,24060,
2017-06-14T07:55:00Z,XBTUSD,2739.100000,2743.100000,2735.900000,2740.300000,110268,
2017-06-14T07:56:00Z,XBTUSD,2740.300000,2740.300000,2737.800000,2740.300000,45198,
2017-06-14T07:57:00Z,XBTUSD,2740.300000,2740.500000,2739.700000,2740.200000,28994,
2017-06-14T07:58:00Z,XBTUSD,2740.200000,2743.100000,2740.200000,2741.400000,45329,
2017-06-14T07:59:00Z,XBTUSD,2741.400000,2741.600000,2739.900000,2740.400000,28513,
2017-06-14T08:00:00Z,XBTUSD,2740.400000,2740.900000,2739.400000,2739.400000,33273,
2017-06-14T08:01:00Z,XBTUSD,2739.400000,2739.400000,2734.500000,2734.900000,118079,
2017-06-14T08:02:00Z,XBTUSD,2734.900000,2738.000000,2735.100000,2735.600000,67687,
2017-06-14T08:03:00Z,XBTUSD,2735.600000,2735.500000,2730.000000,2732.900000,107642,
2017-06-14T08:04:00Z,XBTUSD,2732.900000,2732.000000,2722.200000,2722.200000,318664,
2017-06-14T08:05:00Z,XBTUSD,2722.200000,2726.000000,2722.900000,2724.700000,58611,
2017-06-14T08:06:00Z,XBTUSD,2724.700000,2724.900000,2724.600000,2724.800000,12024,
2017-06-14T08:07:00Z,XBTUSD,2724.800000,2728.100000,2724.800000,2725.300000,49989,
2017-06-14T08:08:00Z,XBTUSD,2725.300000,2725.300000,2722.900000,2723.200000,50898,
2017-06-14T08:09:00Z,XBTUSD,2723.200000,2725.000000,2722.900000,2725.000000,77435,
2017-06-14T08:10:00Z,XBTUSD,2725.000000,2723.700000,2716.300000,2719.800000,234812,
2017-06-14T08:11:00Z,XBTUSD,2719.800000,2722.200000,2717.500000,2718.200000,108547,
2017-06-14T08:12:00Z,XBTUSD,2718.200000,2720.000000,2713.200000,2720.000000,105419,
2017-06-14T08:13:00Z,XBTUSD,2720.000000,2725.000000,2719.500000,2725.000000,71749,
2017-06-14T08:14:00Z,XBTUSD,2725.000000,2728.700000,2722.100000,2727.800000,147872,
2017-06-14T08:15:00Z,XBTUSD,2727.800000,2727.800000,2725.000000,2726.000000,19567,
2017-06-14T08:16:00Z,XBTUSD,2726.000000,2729.900000,2725.000000,2729.000000,64609,
2017-06-14T08:17:00Z,XBTUSD,2729.000000,2728.300000,2724.300000,2727.500000,52417,
2017-06-14T08:18:00Z,XBTUSD,2727.500000,2730.000000,2726.400000,2730.000000,75754,
2017-06-14T08:19:00Z,XBTUSD,2730.000000,2731.800000,2729.100000,2731.800000,47353,
2017-06-14T08:20:00Z,XBTUSD,2731.800000,2735.200000,2732.200000,2735.200000,42008,
2017-06-14T08:21:00Z,XBTUSD,2735.200000,2741.300000,2735.200000,2741.300000,97212,
2017-06-14T08:22:00Z,XBTUSD,2741.300000,2741.400000,2738.900000,2741.200000,16023,
2017-06-14T08:23:00Z,XBTUSD,2741.200000,2741.600000,2739.500000,2739.500000,20029,
2017-06-14T08:24:00Z,XBTUSD,2739.500000,2739.500000,2739.500000,2739.500000,0,
2017-06-14T08:25:00Z,XBTUSD,2739.500000,2737.800000,2736.500000,2737.800000,9521,
2017-06-14T08:26:00Z,XBTUSD,2737.800000,2741.300000,2737.000000,2741.300000,34222,
2017-06-14T08:27:00Z,XBTUSD,2741.300000,2746.700000,2741.600000,2743.900000,51850,
2017-06-14T08:28:00Z,XBTUSD,2743.900000,2744.500000,2741.800000,2742.200000,57330,
2017-06-14T08:29:00Z,XBTUSD,2742.200000,2742.600000,2742.500000,2742.600000,18100,
2017-06-14T08:30:00Z,XBTUSD,2742.600000,2743.000000,2743.000000,2743.000000,125,
2017-06-14T08:31:00Z,XBTUSD,2743.000000,2743.500000,2743.400000,2743.400000,27000,
2017-06-14T08:32:00Z,XBTUSD,2743.400000,2744.100000,2742.600000,2744.100000,46290,
2017-06-14T08:33:00Z,XBTUSD,2744.100000,2742.500000,2737.000000,2737.000000,50303,
2017-06-14T08:34:00Z,XBTUSD,2737.000000,2741.800000,2737.300000,2739.000000,32962,
2017-06-14T08:35:00Z,XBTUSD,2739.000000,2743.700000,2740.000000,2742.900000,30000,
2017-06-14T08:36:00Z,XBTUSD,2742.900000,2743.800000,2743.500000,2743.800000,13105,
2017-06-14T08:37:00Z,XBTUSD,2743.800000,2743.700000,2743.500000,2743.600000,1012,
2017-06-14T08:38:00Z,XBTUSD,2743.600000,2743.500000,2743.200000,2743.200000,14176,
2017-06-14T08:39:00Z,XBTUSD,2743.200000,2740.100000,2740.000000,2740.100000,21601,
2017-06-14T08:40:00Z,XBTUSD,2740.100000,2740.200000,2740.000000,2740.100000,19310,
2017-06-14T08:41:00Z,XBTUSD,2740.100000,2740.100000,2738.400000,2738.400000,55027,
2017-06-14T08:42:00Z,XBTUSD,2738.400000,2739.200000,2736.600000,2738.600000,20642,
2017-06-14T08:43:00Z,XBTUSD,2738.600000,2736.000000,2736.000000,2736.000000,3000,
2017-06-14T08:44:00Z,XBTUSD,2736.000000,2735.900000,2734.700000,2735.800000,19438,
2017-06-14T08:45:00Z,XBTUSD,2735.800000,2738.900000,2734.600000,2738.900000,20067,
2017-06-14T08:46:00Z,XBTUSD,2738.900000,2740.000000,2738.700000,2740.000000,58400,
2017-06-14T08:47:00Z,XBTUSD,2740.000000,2739.900000,2739.500000,2739.900000,11800,
2017-06-14T08:48:00Z,XBTUSD,2739.900000,2739.900000,2739.900000,2739.900000,0,
2017-06-14T08:49:00Z,XBTUSD,2739.900000,2743.900000,2740.000000,2742.800000,23955,
2017-06-14T08:50:00Z,XBTUSD,2742.800000,2744.900000,2743.600000,2744.800000,16452,
2017-06-14T08:51:00Z,XBTUSD,2744.800000,2746.600000,2745.000000,2746.500000,26626,
2017-06-14T08:52:00Z,XBTUSD,2746.500000,2746.400000,2746.300000,2746.300000,1557,
2017-06-14T08:53:00Z,XBTUSD,2746.300000,2745.000000,2743.600000,2744.000000,43198,
2017-06-14T08:54:00Z,XBTUSD,2744.000000,2744.200000,2743.900000,2743.900000,427,
2017-06-14T08:55:00Z,XBTUSD,2743.900000,2743.800000,2743.300000,2743.600000,1313,
2017-06-14T08:56:00Z,XBTUSD,2743.600000,2743.800000,2743.200000,2743.500000,13309,
2017-06-14T08:57:00Z,XBTUSD,2743.500000,2743.400000,2743.400000,2743.400000,2700,
2017-06-14T08:58:00Z,XBTUSD,2743.400000,2743.400000,2743.400000,2743.400000,0,
2017-06-14T08:59:00Z,XBTUSD,2743.400000,2743.500000,2743.500000,2743.500000,5531,
2017-06-14T09:00:00Z,XBTUSD,2743.500000,2743.500000,2743.400000,2743.500000,1730,
2017-06-14T09:01:00Z,XBTUSD,2743.500000,2747.500000,2743.400000,2747.500000,12425,
2017-06-14T09:02:00Z,XBTUSD,2747.500000,2747.900000,2747.000000,2747.100000,31217,
2017-06-14T09:03:00Z,XBTUSD,2747.100000,2748.000000,2747.000000,2748.000000,23785,
2017-06-14T09:04:00Z,XBTUSD,2748.000000,2748.700000,2747.900000,2748.100000,13546,
2017-06-14T09:05:00Z,XBTUSD,2748.100000,2748.100000,2748.100000,2748.100000,0,
2017-06-14T09:06:00Z,XBTUSD,2748.100000,2748.700000,2747.900000,2748.200000,23804,
2017-06-14T09:07:00Z,XBTUSD,2748.200000,2748.100000,2748.100000,2748.100000,5720,
2017-06-14T09:08:00Z,XBTUSD,2748.100000,2748.700000,2748.100000,2748.700000,14357,
2017-06-14T09:09:00Z,XBTUSD,2748.700000,2749.400000,2748.600000,2749.400000,149236,
2017-06-14T09:10:00Z,XBTUSD,2749.400000,2749.700000,2749.500000,2749.600000,39386,
2017-06-14T09:11:00Z,XBTUSD,2749.600000,2749.900000,2749.700000,2749.900000,10152,
2017-06-14T09:12:00Z,XBTUSD,2749.900000,2750.700000,2749.900000,2750.600000,34541,
2017-06-14T09:13:00Z,XBTUSD,2750.600000,2750.700000,2750.700000,2750.700000,11483,
2017-06-14T09:14:00Z,XBTUSD,2750.700000,2753.900000,2750.700000,2753.700000,64480,
2017-06-14T09:15:00Z,XBTUSD,2753.700000,2753.900000,2753.800000,2753.800000,1197,
2017-06-14T09:16:00Z,XBTUSD,2753.800000,2753.900000,2752.900000,2753.400000,42521,
2017-06-14T09:17:00Z,XBTUSD,2753.400000,2753.500000,2752.600000,2752.600000,35709,
