timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-06T04:36:00Z,XBTUSD,10681.000000,10681.000000,10679.000000,10679.000000,942824,
2019-09-06T04:37:00Z,XBTUSD,10679.000000,10682.500000,10679.000000,10682.500000,1366507,
2019-09-06T04:38:00Z,XBTUSD,10682.500000,10686.000000,10682.500000,10686.000000,531184,
2019-09-06T04:39:00Z,XBTUSD,10686.000000,10689.000000,10685.500000,10689.000000,885038,
2019-09-06T04:40:00Z,XBTUSD,10689.000000,10692.000000,10688.500000,10692.000000,1423354,
2019-09-06T04:41:00Z,XBTUSD,10692.000000,10692.000000,10681.500000,10682.500000,709924,
2019-09-06T04:42:00Z,XBTUSD,10682.500000,10689.500000,10682.500000,10689.500000,932638,
2019-09-06T04:43:00Z,XBTUSD,10689.500000,10695.000000,10689.000000,10694.500000,3126545,
2019-09-06T04:44:00Z,XBTUSD,10694.500000,10695.000000,10694.500000,10695.000000,185735,
2019-09-06T04:45:00Z,XBTUSD,10695.000000,10695.000000,10694.500000,10695.000000,53392,
2019-09-06T04:46:00Z,XBTUSD,10695.000000,10698.000000,10694.500000,10698.000000,796026,
2019-09-06T04:47:00Z,XBTUSD,10698.000000,10699.000000,10697.500000,10699.000000,349184,
2019-09-06T04:48:00Z,XBTUSD,10699.000000,10700.500000,10698.500000,10700.000000,1234028,
2019-09-06T04:49:00Z,XBTUSD,10700.000000,10700.500000,10697.500000,10698.500000,1007262,
2019-09-06T04:50:00Z,XBTUSD,10698.500000,10700.000000,10698.000000,10700.000000,340730,
2019-09-06T04:51:00Z,XBTUSD,10700.000000,10700.500000,10699.500000,10700.500000,418850,
2019-09-06T04:52:00Z,XBTUSD,10700.500000,10700.500000,10700.000000,10700.000000,206336,
2019-09-06T04:53:00Z,XBTUSD,10700.000000,10700.500000,10700.000000,10700.000000,311926,
2019-09-06T04:54:00Z,XBTUSD,10700.000000,10700.500000,10700.000000,10700.000000,285708,
2019-09-06T04:55:00Z,XBTUSD,10700.000000,10705.000000,10700.000000,10704.500000,2389426,
2019-09-06T04:56:00Z,XBTUSD,10704.500000,10711.000000,10704.500000,10711.000000,1200706,
2019-09-06T04:57:00Z,XBTUSD,10711.000000,10715.000000,10710.500000,10714.500000,2601295,
2019-09-06T04:58:00Z,XBTUSD,10714.500000,10764.000000,10714.500000,10764.000000,16135222,
2019-09-06T04:59:00Z,XBTUSD,10764.000000,10768.000000,10728.000000,10736.000000,11814788,
2019-09-06T05:00:00Z,XBTUSD,10736.000000,10736.500000,10725.000000,10725.000000,3905032,
2019-09-06T05:01:00Z,XBTUSD,10725.000000,10743.000000,10725.000000,10742.500000,3286931,
2019-09-06T05:02:00Z,XBTUSD,10742.500000,10757.000000,10742.500000,10757.000000,3340260,
2019-09-06T05:03:00Z,XBTUSD,10757.000000,10759.500000,10748.000000,10748.000000,3640168,
2019-09-06T05:04:00Z,XBTUSD,10748.000000,10749.500000,10739.500000,10748.000000,3499744,
2019-09-06T05:05:00Z,XBTUSD,10748.000000,10754.000000,10746.000000,10748.500000,2583519,
2019-09-06T05:06:00Z,XBTUSD,10748.500000,10755.000000,10748.000000,10753.000000,1042409,
2019-09-06T05:07:00Z,XBTUSD,10753.000000,10775.000000,10753.000000,10767.000000,7293775,
2019-09-06T05:08:00Z,XBTUSD,10767.000000,10773.000000,10763.000000,10773.000000,4869590,
2019-09-06T05:09:00Z,XBTUSD,10773.000000,10777.000000,10767.500000,10774.000000,5950913,
2019-09-06T05:10:00Z,XBTUSD,10774.000000,10776.000000,10764.500000,10764.500000,4214204,
2019-09-06T05:11:00Z,XBTUSD,10764.500000,10779.500000,10763.000000,10779.500000,3904453,
2019-09-06T05:12:00Z,XBTUSD,10779.500000,10812.000000,10779.000000,10793.000000,26691162,
2019-09-06T05:13:00Z,XBTUSD,10793.000000,10805.500000,10791.000000,10805.500000,7687335,
2019-09-06T05:14:00Z,XBTUSD,10805.500000,10815.000000,10800.000000,10805.500000,10528859,
2019-09-06T05:15:00Z,XBTUSD,10805.500000,10806.000000,10782.500000,10785.500000,9518105,
2019-09-06T05:16:00Z,XBTUSD,10785.500000,10785.500000,10763.500000,10766.000000,13678234,
2019-09-06T05:17:00Z,XBTUSD,10766.000000,10791.000000,10753.500000,10772.000000,15564918,
2019-09-06T05:18:00Z,XBTUSD,10772.000000,10775.500000,10771.000000,10775.000000,2605947,
2019-09-06T05:19:00Z,XBTUSD,10775.000000,10779.000000,10775.000000,10775.500000,3003411,
2019-09-06T05:20:00Z,XBTUSD,10775.500000,10775.500000,10760.500000,10760.500000,2783891,
2019-09-06T05:21:00Z,XBTUSD,10760.500000,10768.000000,10760.500000,10768.000000,2943302,
2019-09-06T05:22:00Z,XBTUSD,10768.000000,10768.000000,10761.500000,10761.500000,979499,
2019-09-06T05:23:00Z,XBTUSD,10761.500000,10761.500000,10741.500000,10741.500000,5609908,
2019-09-06T05:24:00Z,XBTUSD,10741.500000,10747.000000,10735.000000,10746.500000,5078375,
2019-09-06T05:25:00Z,XBTUSD,10746.500000,10747.000000,10746.500000,10746.500000,716277,
2019-09-06T05:26:00Z,XBTUSD,10746.500000,10760.000000,10746.500000,10759.500000,3471209,
2019-09-06T05:27:00Z,XBTUSD,10759.500000,10762.500000,10755.000000,10755.000000,1238078,
2019-09-06T05:28:00Z,XBTUSD,10755.000000,10762.500000,10755.000000,10762.000000,1200025,
2019-09-06T05:29:00Z,XBTUSD,10762.000000,10764.000000,10762.000000,10763.000000,862407,
2019-09-06T05:30:00Z,XBTUSD,10763.000000,10763.000000,10762.000000,10762.500000,668288,
2019-09-06T05:31:00Z,XBTUSD,10762.500000,10774.000000,10762.000000,10773.500000,3193653,
2019-09-06T05:32:00Z,XBTUSD,10773.500000,10774.000000,10769.000000,10769.000000,1336325,
2019-09-06T05:33:00Z,XBTUSD,10769.000000,10769.500000,10763.500000,10763.500000,599826,
2019-09-06T05:34:00Z,XBTUSD,10763.500000,10763.500000,10750.000000,10750.000000,2177202,
2019-09-06T05:35:00Z,XBTUSD,10750.000000,10757.500000,10750.000000,10757.000000,943165,
2019-09-06T05:36:00Z,XBTUSD,10757.000000,10757.000000,10752.000000,10754.000000,805033,
2019-09-06T05:37:00Z,XBTUSD,10754.000000,10754.000000,10747.000000,10747.000000,1232950,
2019-09-06T05:38:00Z,XBTUSD,10747.000000,10754.000000,10747.000000,10754.000000,1494537,
2019-09-06T05:39:00Z,XBTUSD,10754.000000,10765.500000,10753.500000,10765.000000,2336111,
2019-09-06T05:40:00Z,XBTUSD,10765.000000,10765.500000,10763.000000,10763.000000,740880,
2019-09-06T05:41:00Z,XBTUSD,10763.000000,10763.500000,10763.000000,10763.000000,714443,
2019-09-06T05:42:00Z,XBTUSD,10763.000000,10763.500000,10763.000000,10763.500000,2979244,
2019-09-06T05:43:00Z,XBTUSD,10763.500000,10788.000000,10763.000000,10779.500000,5358403,
2019-09-06T05:44:00Z,XBTUSD,10779.500000,10780.000000,10779.000000,10779.500000,1475091,
2019-09-06T05:45:00Z,XBTUSD,10779.500000,10779.500000,10779.000000,10779.000000,540769,
2019-09-06T05:46:00Z,XBTUSD,10779.000000,10779.500000,10769.000000,10769.000000,1349172,
2019-09-06T05:47:00Z,XBTUSD,10769.000000,10769.500000,10735.000000,10735.000000,6689783,
2019-09-06T05:48:00Z,XBTUSD,10735.000000,10742.500000,10735.000000,10742.500000,3706286,
2019-09-06T05:49:00Z,XBTUSD,10742.500000,10743.000000,10727.000000,10727.000000,4870787,
2019-09-06T05:50:00Z,XBTUSD,10727.000000,10732.500000,10722.500000,10732.500000,7802941,
2019-09-06T05:51:00Z,XBTUSD,10732.500000,10732.500000,10725.500000,10725.500000,3565003,
2019-09-06T05:52:00Z,XBTUSD,10725.500000,10726.000000,10700.000000,10716.000000,16909554,
2019-09-06T05:53:00Z,XBTUSD,10716.000000,10716.000000,10698.000000,10715.000000,8388263,
2019-09-06T05:54:00Z,XBTUSD,10715.000000,10720.000000,10709.000000,10720.000000,4104727,
2019-09-06T05:55:00Z,XBTUSD,10720.000000,10722.500000,10719.500000,10721.500000,1829150,
2019-09-06T05:56:00Z,XBTUSD,10721.500000,10722.000000,10720.000000,10720.000000,1140499,
2019-09-06T05:57:00Z,XBTUSD,10720.000000,10728.000000,10720.000000,10728.000000,2005658,
2019-09-06T05:58:00Z,XBTUSD,10728.000000,10728.000000,10721.500000,10721.500000,1025324,
2019-09-06T05:59:00Z,XBTUSD,10721.500000,10724.000000,10721.500000,10723.500000,861357,
2019-09-06T06:00:00Z,XBTUSD,10723.500000,10730.500000,10723.500000,10729.500000,1885528,
2019-09-06T06:01:00Z,XBTUSD,10729.500000,10732.000000,10723.000000,10723.000000,2628179,
2019-09-06T06:02:00Z,XBTUSD,10723.000000,10723.500000,10721.500000,10721.500000,997995,
2019-09-06T06:03:00Z,XBTUSD,10721.500000,10722.000000,10715.500000,10716.000000,3297791,
2019-09-06T06:04:00Z,XBTUSD,10716.000000,10716.000000,10713.500000,10713.500000,1492787,
2019-09-06T06:05:00Z,XBTUSD,10713.500000,10720.000000,10713.500000,10720.000000,1667457,
2019-09-06T06:06:00Z,XBTUSD,10720.000000,10723.500000,10719.500000,10723.000000,1551640,
2019-09-06T06:07:00Z,XBTUSD,10723.000000,10723.500000,10723.000000,10723.000000,484476,
2019-09-06T06:08:00Z,XBTUSD,10723.000000,10729.000000,10723.000000,10729.000000,1171265,
2019-09-06T06:09:00Z,XBTUSD,10729.000000,10732.000000,10729.000000,10731.500000,1237354,
2019-09-06T06:10:00Z,XBTUSD,10731.500000,10738.500000,10731.500000,10738.000000,1585334,
2019-09-06T06:11:00Z,XBTUSD,10738.000000,10738.500000,10738.000000,10738.500000,835272,
2019-09-06T06:12:00Z,XBTUSD,10738.500000,10738.500000,10738.000000,10738.500000,472927,
2019-09-06T06:13:00Z,XBTUSD,10738.500000,10738.500000,10738.000000,10738.000000,1063761,
2019-09-06T06:14:00Z,XBTUSD,10738.000000,10738.500000,10737.500000,10737.500000,2537773,
2019-09-06T06:15:00Z,XBTUSD,10737.500000,10738.000000,10728.000000,10728.000000,1390139,
2019-09-06T06:16:00Z,XBTUSD,10728.000000,10728.500000,10723.000000,10723.000000,2976384,
2019-09-06T06:17:00Z,XBTUSD,10723.000000,10723.500000,10722.000000,10722.000000,290507,
2019-09-06T06:18:00Z,XBTUSD,10722.000000,10735.000000,10722.000000,10734.500000,1958136,
2019-09-06T06:19:00Z,XBTUSD,10734.500000,10735.000000,10734.500000,10734.500000,1575440,
2019-09-06T06:20:00Z,XBTUSD,10734.500000,10735.000000,10728.500000,10729.000000,1007337,
2019-09-06T06:21:00Z,XBTUSD,10729.000000,10734.000000,10728.500000,10733.500000,2174562,
2019-09-06T06:22:00Z,XBTUSD,10733.500000,10734.000000,10733.000000,10734.000000,1248175,
2019-09-06T06:23:00Z,XBTUSD,10734.000000,10734.000000,10733.500000,10733.500000,296722,
2019-09-06T06:24:00Z,XBTUSD,10733.500000,10734.000000,10733.000000,10733.000000,1403265,
2019-09-06T06:25:00Z,XBTUSD,10733.000000,10734.000000,10730.000000,10733.500000,788007,
2019-09-06T06:26:00Z,XBTUSD,10733.500000,10734.000000,10733.500000,10734.000000,823125,
2019-09-06T06:27:00Z,XBTUSD,10734.000000,10746.500000,10733.500000,10746.500000,3741790,
2019-09-06T06:28:00Z,XBTUSD,10746.500000,10758.500000,10746.000000,10758.000000,4295003,
2019-09-06T06:29:00Z,XBTUSD,10758.000000,10758.500000,10751.000000,10751.000000,2110099,
2019-09-06T06:30:00Z,XBTUSD,10751.000000,10751.500000,10751.000000,10751.500000,341487,
2019-09-06T06:31:00Z,XBTUSD,10751.500000,10758.500000,10751.000000,10754.000000,1786074,
2019-09-06T06:32:00Z,XBTUSD,10754.000000,10754.500000,10744.500000,10751.500000,1798759,
2019-09-06T06:33:00Z,XBTUSD,10751.500000,10753.500000,10751.000000,10751.000000,1175154,
2019-09-06T06:34:00Z,XBTUSD,10751.000000,10751.500000,10743.500000,10744.000000,1440627,
2019-09-06T06:35:00Z,XBTUSD,10744.000000,10744.000000,10743.500000,10744.000000,1021704,
2019-09-06T06:36:00Z,XBTUSD,10744.000000,10745.000000,10743.500000,10745.000000,1773364,
2019-09-06T06:37:00Z,XBTUSD,10745.000000,10751.000000,10744.500000,10751.000000,1223463,
2019-09-06T06:38:00Z,XBTUSD,10751.000000,10755.000000,10750.500000,10755.000000,815907,
2019-09-06T06:39:00Z,XBTUSD,10755.000000,10758.500000,10754.500000,10758.500000,828357,
2019-09-06T06:40:00Z,XBTUSD,10758.500000,10762.000000,10758.000000,10762.000000,1457149,
2019-09-06T06:41:00Z,XBTUSD,10762.000000,10762.000000,10755.500000,10755.500000,1745246,
2019-09-06T06:42:00Z,XBTUSD,10755.500000,10756.000000,10755.500000,10756.000000,1006026,
2019-09-06T06:43:00Z,XBTUSD,10756.000000,10760.000000,10755.500000,10759.500000,833526,
2019-09-06T06:44:00Z,XBTUSD,10759.500000,10760.000000,10749.500000,10749.500000,1810843,
2019-09-06T06:45:00Z,XBTUSD,10749.500000,10750.000000,10749.500000,10749.500000,674155,
2019-09-06T06:46:00Z,XBTUSD,10749.500000,10750.000000,10748.000000,10748.500000,1042011,
2019-09-06T06:47:00Z,XBTUSD,10748.500000,10748.500000,10728.500000,10728.500000,4100944,
2019-09-06T06:48:00Z,XBTUSD,10728.500000,10729.000000,10722.500000,10722.500000,3777572,
2019-09-06T06:49:00Z,XBTUSD,10722.500000,10728.000000,10722.000000,10727.500000,1652887,
2019-09-06T06:50:00Z,XBTUSD,10727.500000,10728.000000,10724.000000,10725.500000,912677,
2019-09-06T06:51:00Z,XBTUSD,10725.500000,10737.500000,10725.000000,10737.500000,2963621,
2019-09-06T06:52:00Z,XBTUSD,10737.500000,10740.500000,10737.000000,10740.500000,1128046,
2019-09-06T06:53:00Z,XBTUSD,10740.500000,10754.500000,10740.000000,10754.500000,2095887,
2019-09-06T06:54:00Z,XBTUSD,10754.500000,10754.500000,10749.500000,10754.000000,1518031,
2019-09-06T06:55:00Z,XBTUSD,10754.000000,10754.000000,10745.500000,10746.000000,842197,
2019-09-06T06:56:00Z,XBTUSD,10746.000000,10754.000000,10745.500000,10754.000000,1301581,
2019-09-06T06:57:00Z,XBTUSD,10754.000000,10763.000000,10753.500000,10762.500000,2212144,
2019-09-06T06:58:00Z,XBTUSD,10762.500000,10764.000000,10757.000000,10757.500000,1113130,
2019-09-06T06:59:00Z,XBTUSD,10757.500000,10757.000000,10754.000000,10754.000000,976049,
2019-09-06T07:00:00Z,XBTUSD,10754.000000,10754.000000,10749.500000,10750.000000,522293,
2019-09-06T07:01:00Z,XBTUSD,10750.000000,10749.500000,10743.500000,10743.500000,1634405,
2019-09-06T07:02:00Z,XBTUSD,10743.500000,10744.000000,10743.500000,10743.500000,381406,
2019-09-06T07:03:00Z,XBTUSD,10743.500000,10748.000000,10743.500000,10748.000000,1840011,
2019-09-06T07:04:00Z,XBTUSD,10748.000000,10748.000000,10743.500000,10743.500000,568056,
2019-09-06T07:05:00Z,XBTUSD,10743.500000,10744.000000,10740.500000,10741.000000,531857,
2019-09-06T07:06:00Z,XBTUSD,10741.000000,10741.000000,10740.500000,10740.500000,908422,
2019-09-06T07:07:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10740.500000,200927,
2019-09-06T07:08:00Z,XBTUSD,10740.500000,10741.000000,10732.000000,10732.000000,1943740,
2019-09-06T07:09:00Z,XBTUSD,10732.000000,10732.500000,10730.000000,10730.500000,1456442,
2019-09-06T07:10:00Z,XBTUSD,10730.500000,10730.500000,10730.000000,10730.000000,123438,
2019-09-06T07:11:00Z,XBTUSD,10730.000000,10730.500000,10729.000000,10729.000000,837631,
2019-09-06T07:12:00Z,XBTUSD,10729.000000,10729.500000,10729.000000,10729.500000,435542,
2019-09-06T07:13:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.500000,180158,
2019-09-06T07:14:00Z,XBTUSD,10729.500000,10729.500000,10726.500000,10727.000000,1542825,
2019-09-06T07:15:00Z,XBTUSD,10727.000000,10727.000000,10724.000000,10724.000000,1313570,
2019-09-06T07:16:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.500000,1127947,
2019-09-06T07:17:00Z,XBTUSD,10724.500000,10736.000000,10724.000000,10736.000000,3305495,
2019-09-06T07:18:00Z,XBTUSD,10736.000000,10736.000000,10735.500000,10735.500000,502626,
2019-09-06T07:19:00Z,XBTUSD,10735.500000,10738.500000,10735.500000,10738.000000,406380,
2019-09-06T07:20:00Z,XBTUSD,10738.000000,10742.500000,10738.000000,10742.500000,888873,
2019-09-06T07:21:00Z,XBTUSD,10742.500000,10744.500000,10742.000000,10744.500000,457601,
2019-09-06T07:22:00Z,XBTUSD,10744.500000,10744.500000,10737.000000,10737.000000,1496290,
2019-09-06T07:23:00Z,XBTUSD,10737.000000,10737.500000,10737.000000,10737.500000,174485,
2019-09-06T07:24:00Z,XBTUSD,10737.500000,10740.000000,10737.000000,10740.000000,1197906,
2019-09-06T07:25:00Z,XBTUSD,10740.000000,10743.000000,10739.500000,10742.500000,493223,
2019-09-06T07:26:00Z,XBTUSD,10742.500000,10743.000000,10742.500000,10742.500000,286530,
2019-09-06T07:27:00Z,XBTUSD,10742.500000,10743.000000,10742.500000,10743.000000,181794,
2019-09-06T07:28:00Z,XBTUSD,10743.000000,10745.000000,10742.500000,10745.000000,606564,
2019-09-06T07:29:00Z,XBTUSD,10745.000000,10745.000000,10744.500000,10745.000000,633636,
2019-09-06T07:30:00Z,XBTUSD,10745.000000,10745.000000,10741.500000,10742.000000,546427,
2019-09-06T07:31:00Z,XBTUSD,10742.000000,10742.000000,10741.500000,10742.000000,87045,
2019-09-06T07:32:00Z,XBTUSD,10742.000000,10742.000000,10741.500000,10742.000000,130886,
2019-09-06T07:33:00Z,XBTUSD,10742.000000,10742.000000,10738.000000,10738.500000,1338382,
2019-09-06T07:34:00Z,XBTUSD,10738.500000,10738.500000,10738.000000,10738.000000,411941,
2019-09-06T07:35:00Z,XBTUSD,10738.000000,10738.000000,10737.500000,10737.500000,169283,
2019-09-06T07:36:00Z,XBTUSD,10737.500000,10738.000000,10737.500000,10738.000000,385387,
2019-09-06T07:37:00Z,XBTUSD,10738.000000,10738.000000,10732.500000,10733.000000,1543594,
2019-09-06T07:38:00Z,XBTUSD,10733.000000,10736.000000,10732.500000,10736.000000,823197,
2019-09-06T07:39:00Z,XBTUSD,10736.000000,10738.500000,10735.500000,10738.500000,589910,
2019-09-06T07:40:00Z,XBTUSD,10738.500000,10741.500000,10738.000000,10741.500000,2442174,
2019-09-06T07:41:00Z,XBTUSD,10741.500000,10741.500000,10741.000000,10741.500000,1537784,
2019-09-06T07:42:00Z,XBTUSD,10741.500000,10741.500000,10741.000000,10741.000000,172418,
2019-09-06T07:43:00Z,XBTUSD,10741.000000,10741.500000,10741.000000,10741.500000,236379,
2019-09-06T07:44:00Z,XBTUSD,10741.500000,10741.500000,10740.000000,10740.500000,1907222,
2019-09-06T07:45:00Z,XBTUSD,10740.500000,10741.500000,10740.500000,10741.500000,4496796,
2019-09-06T07:46:00Z,XBTUSD,10741.500000,10742.000000,10741.000000,10742.000000,1220573,
2019-09-06T07:47:00Z,XBTUSD,10742.000000,10742.000000,10741.500000,10741.500000,174642,
2019-09-06T07:48:00Z,XBTUSD,10741.500000,10742.000000,10741.500000,10741.500000,398300,
2019-09-06T07:49:00Z,XBTUSD,10741.500000,10742.000000,10741.500000,10742.000000,267170,
2019-09-06T07:50:00Z,XBTUSD,10742.000000,10742.000000,10741.500000,10741.500000,1124003,
2019-09-06T07:51:00Z,XBTUSD,10741.500000,10742.000000,10741.500000,10742.000000,489126,
2019-09-06T07:52:00Z,XBTUSD,10742.000000,10758.000000,10741.500000,10757.500000,7460752,
2019-09-06T07:53:00Z,XBTUSD,10757.500000,10757.500000,10754.000000,10754.000000,1829291,
2019-09-06T07:54:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.500000,907589,
2019-09-06T07:55:00Z,XBTUSD,10754.500000,10758.000000,10754.000000,10758.000000,1320614,
2019-09-06T07:56:00Z,XBTUSD,10758.000000,10773.500000,10757.500000,10765.000000,5740320,
2019-09-06T07:57:00Z,XBTUSD,10765.000000,10765.500000,10765.000000,10765.500000,2590142,
2019-09-06T07:58:00Z,XBTUSD,10765.500000,10768.500000,10765.000000,10768.500000,3581759,
2019-09-06T07:59:00Z,XBTUSD,10768.500000,10768.500000,10762.500000,10762.500000,1738138,
2019-09-06T08:00:00Z,XBTUSD,10762.500000,10763.000000,10758.500000,10759.000000,1093916,
2019-09-06T08:01:00Z,XBTUSD,10759.000000,10768.500000,10758.500000,10768.500000,3937198,
2019-09-06T08:02:00Z,XBTUSD,10768.500000,10771.500000,10768.000000,10771.500000,3428163,
2019-09-06T08:03:00Z,XBTUSD,10771.500000,10779.000000,10771.500000,10779.000000,2610607,
2019-09-06T08:04:00Z,XBTUSD,10779.000000,10780.000000,10778.500000,10779.500000,2225850,
2019-09-06T08:05:00Z,XBTUSD,10779.500000,10780.000000,10777.000000,10777.500000,2089845,
2019-09-06T08:06:00Z,XBTUSD,10777.500000,10781.500000,10777.000000,10781.000000,2487275,
2019-09-06T08:07:00Z,XBTUSD,10781.000000,10781.500000,10777.000000,10780.000000,2134714,
2019-09-06T08:08:00Z,XBTUSD,10780.000000,10800.000000,10779.500000,10800.000000,6846680,
2019-09-06T08:09:00Z,XBTUSD,10800.000000,10805.000000,10791.500000,10805.000000,9589877,
2019-09-06T08:10:00Z,XBTUSD,10805.000000,10814.000000,10793.500000,10794.500000,8538669,
2019-09-06T08:11:00Z,XBTUSD,10794.500000,10797.500000,10794.500000,10797.000000,1302617,
2019-09-06T08:12:00Z,XBTUSD,10797.000000,10804.500000,10797.000000,10797.000000,4402772,
2019-09-06T08:13:00Z,XBTUSD,10797.000000,10797.500000,10792.000000,10792.000000,5091723,
2019-09-06T08:14:00Z,XBTUSD,10792.000000,10792.500000,10778.000000,10778.500000,4881702,
2019-09-06T08:15:00Z,XBTUSD,10778.500000,10780.500000,10773.500000,10773.500000,4647574,
2019-09-06T08:16:00Z,XBTUSD,10773.500000,10773.500000,10769.000000,10769.000000,2514951,
2019-09-06T08:17:00Z,XBTUSD,10769.000000,10769.000000,10754.000000,10754.000000,6194543,
2019-09-06T08:18:00Z,XBTUSD,10754.000000,10756.500000,10743.000000,10756.500000,7521548,
2019-09-06T08:19:00Z,XBTUSD,10756.500000,10758.500000,10754.000000,10754.000000,2853820,
2019-09-06T08:20:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.000000,621553,
2019-09-06T08:21:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.500000,535602,
2019-09-06T08:22:00Z,XBTUSD,10754.500000,10754.500000,10743.000000,10743.000000,4088450,
2019-09-06T08:23:00Z,XBTUSD,10743.000000,10748.000000,10730.000000,10748.000000,8080139,
2019-09-06T08:24:00Z,XBTUSD,10748.000000,10752.000000,10747.500000,10751.500000,2265936,
2019-09-06T08:25:00Z,XBTUSD,10751.500000,10753.500000,10750.000000,10750.000000,2915037,
2019-09-06T08:26:00Z,XBTUSD,10750.000000,10750.000000,10745.000000,10745.000000,1160932,
2019-09-06T08:27:00Z,XBTUSD,10745.000000,10745.500000,10745.000000,10745.500000,577756,
2019-09-06T08:28:00Z,XBTUSD,10745.500000,10745.500000,10736.500000,10736.500000,2773739,
2019-09-06T08:29:00Z,XBTUSD,10736.500000,10737.000000,10725.500000,10733.500000,4860100,
2019-09-06T08:30:00Z,XBTUSD,10733.500000,10734.000000,10728.500000,10734.000000,2458767,
2019-09-06T08:31:00Z,XBTUSD,10734.000000,10735.000000,10728.500000,10735.000000,2005189,
2019-09-06T08:32:00Z,XBTUSD,10735.000000,10737.500000,10734.500000,10737.000000,2015595,
2019-09-06T08:33:00Z,XBTUSD,10737.000000,10744.000000,10737.000000,10743.500000,1559812,
2019-09-06T08:34:00Z,XBTUSD,10743.500000,10744.000000,10741.000000,10744.000000,1072852,
2019-09-06T08:35:00Z,XBTUSD,10744.000000,10746.000000,10743.500000,10745.500000,1040265,
2019-09-06T08:36:00Z,XBTUSD,10745.500000,10746.000000,10743.500000,10743.500000,353346,
2019-09-06T08:37:00Z,XBTUSD,10743.500000,10744.000000,10740.000000,10740.000000,500347,
2019-09-06T08:38:00Z,XBTUSD,10740.000000,10740.500000,10738.000000,10738.500000,2479132,
2019-09-06T08:39:00Z,XBTUSD,10738.500000,10738.500000,10734.500000,10735.000000,1072364,
2019-09-06T08:40:00Z,XBTUSD,10735.000000,10742.000000,10734.500000,10742.000000,1602593,
2019-09-06T08:41:00Z,XBTUSD,10742.000000,10745.000000,10741.500000,10744.500000,1777334,
2019-09-06T08:42:00Z,XBTUSD,10744.500000,10745.000000,10736.500000,10736.500000,774023,
2019-09-06T08:43:00Z,XBTUSD,10736.500000,10737.500000,10736.500000,10737.000000,365044,
2019-09-06T08:44:00Z,XBTUSD,10737.000000,10741.500000,10737.500000,10741.500000,444894,
2019-09-06T08:45:00Z,XBTUSD,10741.500000,10744.000000,10741.000000,10744.000000,1537826,
2019-09-06T08:46:00Z,XBTUSD,10744.000000,10744.000000,10739.500000,10740.000000,1159322,
2019-09-06T08:47:00Z,XBTUSD,10740.000000,10740.000000,10739.000000,10739.000000,979354,
2019-09-06T08:48:00Z,XBTUSD,10739.000000,10739.000000,10726.000000,10730.000000,5221206,
2019-09-06T08:49:00Z,XBTUSD,10730.000000,10730.000000,10707.500000,10727.500000,10927542,
2019-09-06T08:50:00Z,XBTUSD,10727.500000,10727.500000,10718.500000,10719.000000,1512513,
2019-09-06T08:51:00Z,XBTUSD,10719.000000,10723.000000,10718.500000,10721.500000,2431695,
2019-09-06T08:52:00Z,XBTUSD,10721.500000,10726.000000,10721.500000,10726.000000,1167397,
2019-09-06T08:53:00Z,XBTUSD,10726.000000,10727.500000,10722.500000,10723.000000,1265956,
2019-09-06T08:54:00Z,XBTUSD,10723.000000,10723.000000,10722.500000,10723.000000,317541,
2019-09-06T08:55:00Z,XBTUSD,10723.000000,10728.000000,10722.500000,10728.000000,1550920,
2019-09-06T08:56:00Z,XBTUSD,10728.000000,10731.000000,10727.500000,10731.000000,2277051,
2019-09-06T08:57:00Z,XBTUSD,10731.000000,10734.000000,10730.500000,10733.500000,491517,
2019-09-06T08:58:00Z,XBTUSD,10733.500000,10733.500000,10725.500000,10726.000000,2317304,
2019-09-06T08:59:00Z,XBTUSD,10726.000000,10733.500000,10725.500000,10733.000000,1545079,
2019-09-06T09:00:00Z,XBTUSD,10733.000000,10734.000000,10733.000000,10734.000000,866967,
2019-09-06T09:01:00Z,XBTUSD,10734.000000,10743.000000,10734.000000,10742.500000,3410988,
2019-09-06T09:02:00Z,XBTUSD,10742.500000,10744.500000,10742.500000,10744.500000,1478234,
2019-09-06T09:03:00Z,XBTUSD,10744.500000,10750.000000,10744.000000,10750.000000,2740304,
2019-09-06T09:04:00Z,XBTUSD,10750.000000,10750.000000,10749.500000,10750.000000,1378388,
2019-09-06T09:05:00Z,XBTUSD,10750.000000,10753.000000,10747.500000,10748.000000,2841762,
2019-09-06T09:06:00Z,XBTUSD,10748.000000,10754.000000,10747.500000,10754.000000,1676941,
2019-09-06T09:07:00Z,XBTUSD,10754.000000,10755.000000,10748.500000,10749.000000,2106515,
2019-09-06T09:08:00Z,XBTUSD,10749.000000,10749.000000,10747.500000,10747.500000,530470,
2019-09-06T09:09:00Z,XBTUSD,10747.500000,10747.500000,10747.000000,10747.000000,622662,
2019-09-06T09:10:00Z,XBTUSD,10747.000000,10747.500000,10743.500000,10743.500000,509350,
