timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-23T04:40:00Z,XBTUSD,2723.700000,2723.700000,2723.700000,2723.700000,0,
2017-06-23T04:41:00Z,XBTUSD,2723.700000,2723.700000,2722.500000,2722.500000,23404,
2017-06-23T04:42:00Z,XBTUSD,2722.500000,2722.600000,2722.500000,2722.500000,5327,
2017-06-23T04:43:00Z,XBTUSD,2722.500000,2722.600000,2721.800000,2721.800000,4725,
2017-06-23T04:44:00Z,XBTUSD,2721.800000,2721.800000,2720.900000,2721.400000,28787,
2017-06-23T04:45:00Z,XBTUSD,2721.400000,2721.400000,2721.400000,2721.400000,0,
2017-06-23T04:46:00Z,XBTUSD,2721.400000,2721.400000,2721.400000,2721.400000,1000,
2017-06-23T04:47:00Z,XBTUSD,2721.400000,2722.200000,2721.600000,2722.200000,1030,
2017-06-23T04:48:00Z,XBTUSD,2722.200000,2726.900000,2722.200000,2722.900000,81284,
2017-06-23T04:49:00Z,XBTUSD,2722.900000,2723.600000,2722.800000,2723.600000,3590,
2017-06-23T04:50:00Z,XBTUSD,2723.600000,2724.800000,2723.600000,2724.600000,1021,
2017-06-23T04:51:00Z,XBTUSD,2724.600000,2724.400000,2724.400000,2724.400000,2015,
2017-06-23T04:52:00Z,XBTUSD,2724.400000,2724.400000,2724.400000,2724.400000,0,
2017-06-23T04:53:00Z,XBTUSD,2724.400000,2724.300000,2724.200000,2724.200000,810,
2017-06-23T04:54:00Z,XBTUSD,2724.200000,2723.900000,2723.800000,2723.900000,5673,
2017-06-23T04:55:00Z,XBTUSD,2723.900000,2728.800000,2723.900000,2727.000000,39419,
2017-06-23T04:56:00Z,XBTUSD,2727.000000,2727.000000,2725.600000,2725.600000,5000,
2017-06-23T04:57:00Z,XBTUSD,2725.600000,2725.200000,2725.200000,2725.200000,19,
2017-06-23T04:58:00Z,XBTUSD,2725.200000,2725.100000,2724.100000,2724.100000,6940,
2017-06-23T04:59:00Z,XBTUSD,2724.100000,2726.300000,2724.100000,2725.900000,13055,
2017-06-23T05:00:00Z,XBTUSD,2725.900000,2726.500000,2725.100000,2725.800000,16556,
2017-06-23T05:01:00Z,XBTUSD,2725.800000,2726.100000,2724.300000,2724.300000,2000,
2017-06-23T05:02:00Z,XBTUSD,2724.300000,2725.400000,2724.400000,2724.500000,5828,
2017-06-23T05:03:00Z,XBTUSD,2724.500000,2724.100000,2724.100000,2724.100000,810,
2017-06-23T05:04:00Z,XBTUSD,2724.100000,2724.500000,2724.400000,2724.400000,1180,
2017-06-23T05:05:00Z,XBTUSD,2724.400000,2724.500000,2724.400000,2724.400000,10314,
2017-06-23T05:06:00Z,XBTUSD,2724.400000,2724.400000,2724.200000,2724.300000,18570,
2017-06-23T05:07:00Z,XBTUSD,2724.300000,2724.100000,2724.100000,2724.100000,1097,
2017-06-23T05:08:00Z,XBTUSD,2724.100000,2724.100000,2724.100000,2724.100000,863,
2017-06-23T05:09:00Z,XBTUSD,2724.100000,2724.000000,2724.000000,2724.000000,1010,
2017-06-23T05:10:00Z,XBTUSD,2724.000000,2724.000000,2723.500000,2724.000000,3067,
2017-06-23T05:11:00Z,XBTUSD,2724.000000,2723.900000,2723.600000,2723.600000,1700,
2017-06-23T05:12:00Z,XBTUSD,2723.600000,2724.000000,2723.000000,2723.000000,172693,
2017-06-23T05:13:00Z,XBTUSD,2723.000000,2723.000000,2723.000000,2723.000000,0,
2017-06-23T05:14:00Z,XBTUSD,2723.000000,2723.000000,2719.100000,2719.100000,66028,
2017-06-23T05:15:00Z,XBTUSD,2719.100000,2719.600000,2717.500000,2717.500000,9853,
2017-06-23T05:16:00Z,XBTUSD,2717.500000,2718.600000,2717.000000,2717.000000,45500,
2017-06-23T05:17:00Z,XBTUSD,2717.000000,2718.500000,2716.900000,2716.900000,22959,
2017-06-23T05:18:00Z,XBTUSD,2716.900000,2716.600000,2714.700000,2715.500000,16240,
2017-06-23T05:19:00Z,XBTUSD,2715.500000,2716.800000,2715.100000,2715.600000,31779,
2017-06-23T05:20:00Z,XBTUSD,2715.600000,2715.800000,2715.000000,2715.000000,12482,
2017-06-23T05:21:00Z,XBTUSD,2715.000000,2718.600000,2715.000000,2716.900000,32640,
2017-06-23T05:22:00Z,XBTUSD,2716.900000,2716.900000,2715.000000,2715.000000,17591,
2017-06-23T05:23:00Z,XBTUSD,2715.000000,2715.800000,2714.900000,2715.400000,11840,
2017-06-23T05:24:00Z,XBTUSD,2715.400000,2717.000000,2715.800000,2717.000000,13084,
2017-06-23T05:25:00Z,XBTUSD,2717.000000,2717.000000,2717.000000,2717.000000,0,
2017-06-23T05:26:00Z,XBTUSD,2717.000000,2717.000000,2717.000000,2717.000000,0,
2017-06-23T05:27:00Z,XBTUSD,2717.000000,2717.000000,2716.900000,2716.900000,16003,
2017-06-23T05:28:00Z,XBTUSD,2716.900000,2716.900000,2716.900000,2716.900000,0,
2017-06-23T05:29:00Z,XBTUSD,2716.900000,2717.000000,2716.900000,2716.900000,3001,
2017-06-23T05:30:00Z,XBTUSD,2716.900000,2716.900000,2716.900000,2716.900000,0,
2017-06-23T05:31:00Z,XBTUSD,2716.900000,2717.000000,2717.000000,2717.000000,23428,
2017-06-23T05:32:00Z,XBTUSD,2717.000000,2717.000000,2716.900000,2717.000000,27002,
2017-06-23T05:33:00Z,XBTUSD,2717.000000,2718.000000,2717.000000,2718.000000,15521,
2017-06-23T05:34:00Z,XBTUSD,2718.000000,2718.000000,2718.000000,2718.000000,10300,
2017-06-23T05:35:00Z,XBTUSD,2718.000000,2718.900000,2718.000000,2718.900000,5379,
2017-06-23T05:36:00Z,XBTUSD,2718.900000,2718.900000,2718.900000,2718.900000,0,
2017-06-23T05:37:00Z,XBTUSD,2718.900000,2719.000000,2718.900000,2719.000000,17018,
2017-06-23T05:38:00Z,XBTUSD,2719.000000,2719.000000,2719.000000,2719.000000,0,
2017-06-23T05:39:00Z,XBTUSD,2719.000000,2719.000000,2719.000000,2719.000000,0,
2017-06-23T05:40:00Z,XBTUSD,2719.000000,2719.000000,2719.000000,2719.000000,0,
2017-06-23T05:41:00Z,XBTUSD,2719.000000,2719.000000,2719.000000,2719.000000,0,
2017-06-23T05:42:00Z,XBTUSD,2719.000000,2718.900000,2718.400000,2718.400000,10100,
2017-06-23T05:43:00Z,XBTUSD,2718.400000,2718.300000,2717.700000,2718.000000,13555,
2017-06-23T05:44:00Z,XBTUSD,2718.000000,2718.000000,2718.000000,2718.000000,0,
2017-06-23T05:45:00Z,XBTUSD,2718.000000,2717.900000,2713.400000,2716.300000,71570,
2017-06-23T05:46:00Z,XBTUSD,2716.300000,2716.600000,2715.700000,2715.700000,10181,
2017-06-23T05:47:00Z,XBTUSD,2715.700000,2715.500000,2715.400000,2715.500000,2586,
2017-06-23T05:48:00Z,XBTUSD,2715.500000,2720.600000,2714.700000,2716.700000,121171,
2017-06-23T05:49:00Z,XBTUSD,2716.700000,2720.000000,2716.700000,2718.900000,30256,
2017-06-23T05:50:00Z,XBTUSD,2718.900000,2718.900000,2718.100000,2718.100000,8529,
2017-06-23T05:51:00Z,XBTUSD,2718.100000,2719.100000,2717.800000,2719.000000,6263,
2017-06-23T05:52:00Z,XBTUSD,2719.000000,2719.200000,2718.900000,2719.200000,8315,
2017-06-23T05:53:00Z,XBTUSD,2719.200000,2723.900000,2719.300000,2723.900000,84133,
2017-06-23T05:54:00Z,XBTUSD,2723.900000,2724.000000,2723.500000,2723.500000,35400,
2017-06-23T05:55:00Z,XBTUSD,2723.500000,2724.000000,2723.500000,2724.000000,20200,
2017-06-23T05:56:00Z,XBTUSD,2724.000000,2723.900000,2723.800000,2723.900000,4386,
2017-06-23T05:57:00Z,XBTUSD,2723.900000,2724.000000,2724.000000,2724.000000,10250,
2017-06-23T05:58:00Z,XBTUSD,2724.000000,2723.900000,2720.600000,2721.300000,60200,
2017-06-23T05:59:00Z,XBTUSD,2721.300000,2721.300000,2720.700000,2720.700000,8400,
2017-06-23T06:00:00Z,XBTUSD,2720.700000,2720.700000,2720.700000,2720.700000,0,
2017-06-23T06:01:00Z,XBTUSD,2720.700000,2720.900000,2712.200000,2720.100000,160997,
2017-06-23T06:02:00Z,XBTUSD,2720.100000,2720.100000,2720.100000,2720.100000,0,
2017-06-23T06:03:00Z,XBTUSD,2720.100000,2718.800000,2714.900000,2714.900000,6375,
2017-06-23T06:04:00Z,XBTUSD,2714.900000,2715.500000,2714.900000,2714.900000,335,
2017-06-23T06:05:00Z,XBTUSD,2714.900000,2714.800000,2714.800000,2714.800000,500,
2017-06-23T06:06:00Z,XBTUSD,2714.800000,2714.800000,2714.800000,2714.800000,0,
2017-06-23T06:07:00Z,XBTUSD,2714.800000,2718.800000,2715.100000,2718.500000,53128,
2017-06-23T06:08:00Z,XBTUSD,2718.500000,2718.500000,2718.500000,2718.500000,4756,
2017-06-23T06:09:00Z,XBTUSD,2718.500000,2718.800000,2718.800000,2718.800000,5,
2017-06-23T06:10:00Z,XBTUSD,2718.800000,2718.200000,2718.200000,2718.200000,2,
2017-06-23T06:11:00Z,XBTUSD,2718.200000,2718.200000,2718.200000,2718.200000,0,
2017-06-23T06:12:00Z,XBTUSD,2718.200000,2718.100000,2718.100000,2718.100000,4,
2017-06-23T06:13:00Z,XBTUSD,2718.100000,2718.100000,2718.100000,2718.100000,1500,
2017-06-23T06:14:00Z,XBTUSD,2718.100000,2718.200000,2718.100000,2718.100000,2036,
2017-06-23T06:15:00Z,XBTUSD,2718.100000,2718.200000,2718.100000,2718.100000,13906,
2017-06-23T06:16:00Z,XBTUSD,2718.100000,2717.900000,2712.300000,2712.600000,51769,
2017-06-23T06:17:00Z,XBTUSD,2712.600000,2713.700000,2711.600000,2713.000000,37020,
2017-06-23T06:18:00Z,XBTUSD,2713.000000,2714.100000,2713.000000,2714.100000,2016,
2017-06-23T06:19:00Z,XBTUSD,2714.100000,2714.100000,2708.900000,2712.700000,100002,
2017-06-23T06:20:00Z,XBTUSD,2712.700000,2714.000000,2713.200000,2713.200000,3170,
2017-06-23T06:21:00Z,XBTUSD,2713.200000,2714.000000,2713.700000,2713.700000,3170,
2017-06-23T06:22:00Z,XBTUSD,2713.700000,2713.700000,2713.700000,2713.700000,500,
2017-06-23T06:23:00Z,XBTUSD,2713.700000,2716.100000,2713.700000,2716.100000,41915,
2017-06-23T06:24:00Z,XBTUSD,2716.100000,2714.000000,2708.700000,2711.100000,25533,
2017-06-23T06:25:00Z,XBTUSD,2711.100000,2711.100000,2707.500000,2707.500000,6073,
2017-06-23T06:26:00Z,XBTUSD,2707.500000,2707.500000,2702.800000,2706.100000,109665,
2017-06-23T06:27:00Z,XBTUSD,2706.100000,2707.300000,2702.700000,2702.700000,108410,
2017-06-23T06:28:00Z,XBTUSD,2702.700000,2702.800000,2700.900000,2701.200000,29072,
2017-06-23T06:29:00Z,XBTUSD,2701.200000,2702.900000,2700.200000,2700.200000,68579,
2017-06-23T06:30:00Z,XBTUSD,2700.200000,2701.400000,2698.400000,2699.300000,68280,
2017-06-23T06:31:00Z,XBTUSD,2699.300000,2699.000000,2697.100000,2698.700000,29021,
2017-06-23T06:32:00Z,XBTUSD,2698.700000,2698.600000,2698.400000,2698.400000,5825,
2017-06-23T06:33:00Z,XBTUSD,2698.400000,2701.600000,2698.900000,2701.400000,80011,
2017-06-23T06:34:00Z,XBTUSD,2701.400000,2701.400000,2701.400000,2701.400000,0,
2017-06-23T06:35:00Z,XBTUSD,2701.400000,2701.700000,2701.100000,2701.100000,6682,
2017-06-23T06:36:00Z,XBTUSD,2701.100000,2701.000000,2696.800000,2698.600000,28498,
2017-06-23T06:37:00Z,XBTUSD,2698.600000,2700.000000,2699.100000,2700.000000,21400,
2017-06-23T06:38:00Z,XBTUSD,2700.000000,2700.600000,2700.300000,2700.300000,1611,
2017-06-23T06:39:00Z,XBTUSD,2700.300000,2700.000000,2699.000000,2699.100000,11707,
2017-06-23T06:40:00Z,XBTUSD,2699.100000,2700.600000,2698.000000,2698.000000,66423,
2017-06-23T06:41:00Z,XBTUSD,2698.000000,2698.000000,2693.300000,2693.300000,103335,
2017-06-23T06:42:00Z,XBTUSD,2693.300000,2695.000000,2692.800000,2695.000000,23860,
2017-06-23T06:43:00Z,XBTUSD,2695.000000,2700.400000,2695.200000,2700.400000,36218,
2017-06-23T06:44:00Z,XBTUSD,2700.400000,2700.400000,2700.100000,2700.100000,6604,
2017-06-23T06:45:00Z,XBTUSD,2700.100000,2707.900000,2700.000000,2705.700000,132169,
2017-06-23T06:46:00Z,XBTUSD,2705.700000,2705.700000,2705.700000,2705.700000,0,
2017-06-23T06:47:00Z,XBTUSD,2705.700000,2707.500000,2706.200000,2707.500000,14217,
2017-06-23T06:48:00Z,XBTUSD,2707.500000,2708.900000,2707.600000,2708.900000,13000,
2017-06-23T06:49:00Z,XBTUSD,2708.900000,2707.500000,2707.500000,2707.500000,600,
2017-06-23T06:50:00Z,XBTUSD,2707.500000,2712.600000,2707.500000,2708.900000,81410,
2017-06-23T06:51:00Z,XBTUSD,2708.900000,2709.300000,2708.900000,2709.300000,2102,
2017-06-23T06:52:00Z,XBTUSD,2709.300000,2709.300000,2709.300000,2709.300000,0,
2017-06-23T06:53:00Z,XBTUSD,2709.300000,2708.900000,2705.700000,2705.700000,46792,
2017-06-23T06:54:00Z,XBTUSD,2705.700000,2705.900000,2705.900000,2705.900000,266,
2017-06-23T06:55:00Z,XBTUSD,2705.900000,2709.100000,2709.100000,2709.100000,5002,
2017-06-23T06:56:00Z,XBTUSD,2709.100000,2709.600000,2709.200000,2709.600000,818,
2017-06-23T06:57:00Z,XBTUSD,2709.600000,2712.600000,2709.600000,2711.700000,31926,
2017-06-23T06:58:00Z,XBTUSD,2711.700000,2712.800000,2709.100000,2709.100000,37748,
2017-06-23T06:59:00Z,XBTUSD,2709.100000,2710.200000,2706.500000,2706.500000,6061,
2017-06-23T07:00:00Z,XBTUSD,2706.500000,2706.500000,2706.400000,2706.500000,7670,
2017-06-23T07:01:00Z,XBTUSD,2706.500000,2707.000000,2706.700000,2707.000000,2664,
2017-06-23T07:02:00Z,XBTUSD,2707.000000,2707.000000,2707.000000,2707.000000,0,
2017-06-23T07:03:00Z,XBTUSD,2707.000000,2707.200000,2707.200000,2707.200000,1,
2017-06-23T07:04:00Z,XBTUSD,2707.200000,2706.200000,2705.900000,2705.900000,5961,
2017-06-23T07:05:00Z,XBTUSD,2705.900000,2705.800000,2705.300000,2705.300000,2000,
2017-06-23T07:06:00Z,XBTUSD,2705.300000,2705.300000,2705.300000,2705.300000,0,
2017-06-23T07:07:00Z,XBTUSD,2705.300000,2705.300000,2705.300000,2705.300000,0,
2017-06-23T07:08:00Z,XBTUSD,2705.300000,2705.300000,2705.300000,2705.300000,0,
2017-06-23T07:09:00Z,XBTUSD,2705.300000,2705.300000,2705.300000,2705.300000,0,
2017-06-23T07:10:00Z,XBTUSD,2705.300000,2705.300000,2705.300000,2705.300000,0,
2017-06-23T07:11:00Z,XBTUSD,2705.300000,2705.300000,2705.300000,2705.300000,0,
2017-06-23T07:12:00Z,XBTUSD,2705.300000,2705.600000,2705.500000,2705.500000,6000,
2017-06-23T07:13:00Z,XBTUSD,2705.500000,2712.700000,2705.700000,2710.600000,43492,
2017-06-23T07:14:00Z,XBTUSD,2710.600000,2710.800000,2710.800000,2710.800000,3000,
2017-06-23T07:15:00Z,XBTUSD,2710.800000,2712.800000,2710.800000,2712.700000,3070,
2017-06-23T07:16:00Z,XBTUSD,2712.700000,2712.700000,2712.700000,2712.700000,5000,
2017-06-23T07:17:00Z,XBTUSD,2712.700000,2712.000000,2710.600000,2710.600000,4400,
2017-06-23T07:18:00Z,XBTUSD,2710.600000,2711.500000,2710.300000,2710.400000,2607,
2017-06-23T07:19:00Z,XBTUSD,2710.400000,2710.400000,2709.600000,2709.600000,2393,
2017-06-23T07:20:00Z,XBTUSD,2709.600000,2709.500000,2709.500000,2709.500000,797,
2017-06-23T07:21:00Z,XBTUSD,2709.500000,2710.200000,2709.000000,2710.000000,923,
2017-06-23T07:22:00Z,XBTUSD,2710.000000,2710.000000,2710.000000,2710.000000,0,
2017-06-23T07:23:00Z,XBTUSD,2710.000000,2710.800000,2709.800000,2710.800000,5050,
2017-06-23T07:24:00Z,XBTUSD,2710.800000,2710.800000,2710.800000,2710.800000,0,
2017-06-23T07:25:00Z,XBTUSD,2710.800000,2710.800000,2710.800000,2710.800000,0,
2017-06-23T07:26:00Z,XBTUSD,2710.800000,2710.600000,2709.900000,2710.500000,111,
2017-06-23T07:27:00Z,XBTUSD,2710.500000,2710.600000,2707.500000,2707.800000,32570,
2017-06-23T07:28:00Z,XBTUSD,2707.800000,2708.900000,2707.100000,2708.900000,4122,
2017-06-23T07:29:00Z,XBTUSD,2708.900000,2711.300000,2709.500000,2711.300000,25995,
2017-06-23T07:30:00Z,XBTUSD,2711.300000,2711.300000,2708.000000,2710.300000,29686,
2017-06-23T07:31:00Z,XBTUSD,2710.300000,2712.500000,2709.800000,2712.100000,32227,
2017-06-23T07:32:00Z,XBTUSD,2712.100000,2712.600000,2709.100000,2710.000000,22365,
2017-06-23T07:33:00Z,XBTUSD,2710.000000,2710.000000,2708.300000,2708.300000,9587,
2017-06-23T07:34:00Z,XBTUSD,2708.300000,2709.700000,2708.000000,2709.700000,28617,
2017-06-23T07:35:00Z,XBTUSD,2709.700000,2711.400000,2709.500000,2711.400000,12165,
2017-06-23T07:36:00Z,XBTUSD,2711.400000,2711.400000,2711.400000,2711.400000,0,
2017-06-23T07:37:00Z,XBTUSD,2711.400000,2711.500000,2711.400000,2711.500000,265,
2017-06-23T07:38:00Z,XBTUSD,2711.500000,2711.800000,2711.700000,2711.800000,2426,
2017-06-23T07:39:00Z,XBTUSD,2711.800000,2712.000000,2707.300000,2707.300000,59237,
2017-06-23T07:40:00Z,XBTUSD,2707.300000,2708.500000,2707.500000,2708.500000,11043,
2017-06-23T07:41:00Z,XBTUSD,2708.500000,2708.400000,2702.200000,2706.200000,71557,
2017-06-23T07:42:00Z,XBTUSD,2706.200000,2707.800000,2706.100000,2706.100000,38802,
2017-06-23T07:43:00Z,XBTUSD,2706.100000,2707.100000,2706.900000,2707.100000,11898,
2017-06-23T07:44:00Z,XBTUSD,2707.100000,2708.200000,2707.300000,2707.900000,6738,
2017-06-23T07:45:00Z,XBTUSD,2707.900000,2706.400000,2706.000000,2706.000000,5400,
2017-06-23T07:46:00Z,XBTUSD,2706.000000,2706.400000,2702.900000,2703.600000,39035,
2017-06-23T07:47:00Z,XBTUSD,2703.600000,2702.900000,2702.500000,2702.800000,7332,
2017-06-23T07:48:00Z,XBTUSD,2702.800000,2704.800000,2703.900000,2704.800000,2002,
2017-06-23T07:49:00Z,XBTUSD,2704.800000,2705.500000,2700.800000,2700.800000,57921,
2017-06-23T07:50:00Z,XBTUSD,2700.800000,2707.200000,2702.400000,2707.200000,42744,
2017-06-23T07:51:00Z,XBTUSD,2707.200000,2708.500000,2707.200000,2708.100000,13282,
2017-06-23T07:52:00Z,XBTUSD,2708.100000,2708.300000,2707.200000,2707.800000,5310,
2017-06-23T07:53:00Z,XBTUSD,2707.800000,2710.100000,2707.900000,2710.000000,23068,
2017-06-23T07:54:00Z,XBTUSD,2710.000000,2710.000000,2708.500000,2708.600000,5261,
2017-06-23T07:55:00Z,XBTUSD,2708.600000,2708.500000,2705.200000,2705.200000,38806,
2017-06-23T07:56:00Z,XBTUSD,2705.200000,2706.800000,2702.400000,2705.400000,80147,
2017-06-23T07:57:00Z,XBTUSD,2705.400000,2705.000000,2703.700000,2704.300000,8587,
2017-06-23T07:58:00Z,XBTUSD,2704.300000,2704.300000,2704.300000,2704.300000,1000,
2017-06-23T07:59:00Z,XBTUSD,2704.300000,2704.300000,2704.300000,2704.300000,0,
2017-06-23T08:00:00Z,XBTUSD,2704.300000,2706.100000,2706.100000,2706.100000,11,
2017-06-23T08:01:00Z,XBTUSD,2706.100000,2709.800000,2706.800000,2709.600000,5638,
2017-06-23T08:02:00Z,XBTUSD,2709.600000,2708.800000,2708.400000,2708.400000,5520,
2017-06-23T08:03:00Z,XBTUSD,2708.400000,2708.400000,2704.300000,2704.300000,15743,
2017-06-23T08:04:00Z,XBTUSD,2704.300000,2706.200000,2704.200000,2706.100000,5931,
2017-06-23T08:05:00Z,XBTUSD,2706.100000,2708.100000,2706.000000,2707.800000,6884,
2017-06-23T08:06:00Z,XBTUSD,2707.800000,2707.800000,2706.100000,2706.200000,8442,
2017-06-23T08:07:00Z,XBTUSD,2706.200000,2707.500000,2706.700000,2707.500000,1423,
2017-06-23T08:08:00Z,XBTUSD,2707.500000,2707.700000,2707.600000,2707.700000,10000,
2017-06-23T08:09:00Z,XBTUSD,2707.700000,2707.500000,2706.000000,2706.000000,14526,
2017-06-23T08:10:00Z,XBTUSD,2706.000000,2706.000000,2706.000000,2706.000000,0,
2017-06-23T08:11:00Z,XBTUSD,2706.000000,2706.700000,2704.600000,2705.300000,26187,
2017-06-23T08:12:00Z,XBTUSD,2705.300000,2704.800000,2701.500000,2703.000000,32215,
2017-06-23T08:13:00Z,XBTUSD,2703.000000,2703.100000,2701.500000,2703.100000,6200,
2017-06-23T08:14:00Z,XBTUSD,2703.100000,2701.900000,2700.800000,2700.900000,11257,
2017-06-23T08:15:00Z,XBTUSD,2700.900000,2703.300000,2699.900000,2699.900000,14774,
2017-06-23T08:16:00Z,XBTUSD,2699.900000,2701.200000,2698.200000,2701.200000,35298,
2017-06-23T08:17:00Z,XBTUSD,2701.200000,2702.000000,2701.100000,2702.000000,10127,
2017-06-23T08:18:00Z,XBTUSD,2702.000000,2702.600000,2700.400000,2702.600000,43921,
2017-06-23T08:19:00Z,XBTUSD,2702.600000,2705.200000,2701.700000,2702.400000,13016,
2017-06-23T08:20:00Z,XBTUSD,2702.400000,2702.500000,2696.900000,2699.000000,78819,
2017-06-23T08:21:00Z,XBTUSD,2699.000000,2699.400000,2688.000000,2690.900000,477577,
2017-06-23T08:22:00Z,XBTUSD,2690.900000,2694.900000,2691.400000,2694.900000,31248,
2017-06-23T08:23:00Z,XBTUSD,2694.900000,2695.000000,2688.000000,2689.100000,67453,
2017-06-23T08:24:00Z,XBTUSD,2689.100000,2694.200000,2689.000000,2693.200000,23840,
2017-06-23T08:25:00Z,XBTUSD,2693.200000,2692.800000,2688.800000,2689.700000,27929,
2017-06-23T08:26:00Z,XBTUSD,2689.700000,2690.000000,2688.800000,2688.900000,6019,
2017-06-23T08:27:00Z,XBTUSD,2688.900000,2694.000000,2686.500000,2694.000000,125059,
2017-06-23T08:28:00Z,XBTUSD,2694.000000,2694.000000,2689.900000,2689.900000,50378,
2017-06-23T08:29:00Z,XBTUSD,2689.900000,2692.300000,2688.600000,2688.600000,45002,
2017-06-23T08:30:00Z,XBTUSD,2688.600000,2688.400000,2682.200000,2685.700000,132633,
2017-06-23T08:31:00Z,XBTUSD,2685.700000,2685.700000,2684.600000,2684.600000,14010,
2017-06-23T08:32:00Z,XBTUSD,2684.600000,2686.800000,2685.300000,2686.800000,41793,
2017-06-23T08:33:00Z,XBTUSD,2686.800000,2686.900000,2686.800000,2686.800000,550,
2017-06-23T08:34:00Z,XBTUSD,2686.800000,2684.300000,2681.000000,2682.900000,40598,
2017-06-23T08:35:00Z,XBTUSD,2682.900000,2683.000000,2681.900000,2681.900000,81157,
2017-06-23T08:36:00Z,XBTUSD,2681.900000,2681.500000,2680.800000,2681.000000,30090,
2017-06-23T08:37:00Z,XBTUSD,2681.000000,2681.200000,2680.900000,2681.000000,20332,
2017-06-23T08:38:00Z,XBTUSD,2681.000000,2681.000000,2677.000000,2679.000000,61193,
2017-06-23T08:39:00Z,XBTUSD,2679.000000,2678.300000,2677.600000,2677.600000,4132,
2017-06-23T08:40:00Z,XBTUSD,2677.600000,2677.600000,2675.000000,2676.000000,36702,
2017-06-23T08:41:00Z,XBTUSD,2676.000000,2678.000000,2676.800000,2678.000000,68507,
2017-06-23T08:42:00Z,XBTUSD,2678.000000,2678.700000,2677.800000,2678.400000,66360,
2017-06-23T08:43:00Z,XBTUSD,2678.400000,2680.700000,2677.700000,2680.600000,43508,
2017-06-23T08:44:00Z,XBTUSD,2680.600000,2682.700000,2680.600000,2681.300000,55634,
2017-06-23T08:45:00Z,XBTUSD,2681.300000,2688.100000,2681.400000,2686.100000,179863,
2017-06-23T08:46:00Z,XBTUSD,2686.100000,2688.100000,2683.900000,2685.000000,47267,
2017-06-23T08:47:00Z,XBTUSD,2685.000000,2685.700000,2684.300000,2684.300000,6577,
2017-06-23T08:48:00Z,XBTUSD,2684.300000,2683.800000,2681.700000,2681.900000,7000,
2017-06-23T08:49:00Z,XBTUSD,2681.900000,2682.800000,2681.500000,2681.500000,36500,
2017-06-23T08:50:00Z,XBTUSD,2681.500000,2681.500000,2678.500000,2678.500000,6603,
2017-06-23T08:51:00Z,XBTUSD,2678.500000,2682.500000,2676.300000,2682.100000,85972,
2017-06-23T08:52:00Z,XBTUSD,2682.100000,2683.500000,2681.100000,2682.200000,17433,
2017-06-23T08:53:00Z,XBTUSD,2682.200000,2684.200000,2681.800000,2682.000000,81269,
2017-06-23T08:54:00Z,XBTUSD,2682.000000,2682.000000,2682.000000,2682.000000,0,
2017-06-23T08:55:00Z,XBTUSD,2682.000000,2681.700000,2681.300000,2681.700000,3,
2017-06-23T08:56:00Z,XBTUSD,2681.700000,2682.000000,2681.600000,2681.900000,9583,
2017-06-23T08:57:00Z,XBTUSD,2681.900000,2685.100000,2681.900000,2684.100000,24455,
2017-06-23T08:58:00Z,XBTUSD,2684.100000,2692.000000,2684.100000,2689.500000,107387,
2017-06-23T08:59:00Z,XBTUSD,2689.500000,2690.800000,2689.400000,2690.200000,26058,
2017-06-23T09:00:00Z,XBTUSD,2690.200000,2690.400000,2687.700000,2689.200000,25782,
2017-06-23T09:01:00Z,XBTUSD,2689.200000,2688.800000,2686.400000,2687.900000,26188,
2017-06-23T09:02:00Z,XBTUSD,2687.900000,2689.700000,2687.900000,2689.500000,12758,
2017-06-23T09:03:00Z,XBTUSD,2689.500000,2688.500000,2688.000000,2688.400000,31559,
2017-06-23T09:04:00Z,XBTUSD,2688.400000,2688.400000,2684.700000,2686.200000,27610,
2017-06-23T09:05:00Z,XBTUSD,2686.200000,2689.500000,2686.800000,2687.000000,2348,
2017-06-23T09:06:00Z,XBTUSD,2687.000000,2688.200000,2688.100000,2688.100000,3039,
2017-06-23T09:07:00Z,XBTUSD,2688.100000,2689.200000,2688.200000,2689.200000,14450,
2017-06-23T09:08:00Z,XBTUSD,2689.200000,2690.000000,2689.200000,2689.700000,11117,
2017-06-23T09:09:00Z,XBTUSD,2689.700000,2692.800000,2688.200000,2692.500000,60818,
2017-06-23T09:10:00Z,XBTUSD,2692.500000,2694.300000,2692.900000,2694.300000,17926,
2017-06-23T09:11:00Z,XBTUSD,2694.300000,2694.100000,2692.000000,2692.300000,12187,
2017-06-23T09:12:00Z,XBTUSD,2692.300000,2692.100000,2692.000000,2692.000000,12474,
2017-06-23T09:13:00Z,XBTUSD,2692.000000,2692.000000,2688.100000,2688.100000,10140,
2017-06-23T09:14:00Z,XBTUSD,2688.100000,2688.000000,2687.500000,2687.500000,52,
2017-06-23T09:15:00Z,XBTUSD,2687.500000,2687.500000,2687.400000,2687.400000,3072,
2017-06-23T09:16:00Z,XBTUSD,2687.400000,2688.500000,2687.500000,2688.500000,2600,
2017-06-23T09:17:00Z,XBTUSD,2688.500000,2689.000000,2689.000000,2689.000000,2,
2017-06-23T09:18:00Z,XBTUSD,2689.000000,2689.700000,2687.100000,2688.100000,31510,
2017-06-23T09:19:00Z,XBTUSD,2688.100000,2691.100000,2687.200000,2691.100000,38184,
